Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2334.0,-1081.344,332.442,-1081.344,-1081.344,-1081.344,-1081.344,
2335.0,-1081.344,321.453,-1081.344,-1081.344,-1081.344,-1081.344,
2337.0,-1081.344,305.382,-1081.344,-1081.344,-1081.344,-1081.344,
2339.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
2347.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
2349.0,-1081.344,229.152,-1081.344,-1081.344,-1081.344,-1081.344,
2350.0,-1081.344,195.822,-1081.344,-1081.344,-1081.344,-1081.344,
2365.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
2367.0,-1081.344,120.12,-1081.344,-1081.344,-1081.344,-1081.344,
2368.0,-1081.344,79.101,-1081.344,-1081.344,-1081.344,-1081.344,
2370.0,-1081.344,36.762,-1081.344,-1081.344,-1081.344,-1081.344,
2372.0,-1081.344,-91.179,-1081.344,-1081.344,-1081.344,-1081.344,
2381.0,-1081.344,-132.0,-1081.344,-1081.344,-1081.344,-1081.344,
2383.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
2385.0,-1081.344,-207.174,-1081.344,-1081.344,-1081.344,-1081.344,
2386.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
2398.0,-1081.344,-269.61,-1081.344,-1081.344,-1081.344,-1081.344,
2400.0,-1081.344,-294.723,-1081.344,-1081.344,-1081.344,-1081.344,
2401.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
2403.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
2404.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
2405.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
2415.0,-1081.344,-346.236,-1081.344,-1081.344,-1081.344,-1081.344,
2416.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
2418.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
2441.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
2455.0,-1081.344,-292.578,-1081.344,-1081.344,-1081.344,-1081.344,
2457.0,-1081.344,-267.102,-1081.344,-1081.344,-1081.344,-1081.344,
2458.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
2475.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
2482.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
2493.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
2501.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
2508.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
2516.0,-1081.344,162.657,-1081.344,-1081.344,-1081.344,-1081.344,
2518.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
2520.0,-1081.344,231.891,-1081.344,-1081.344,-1081.344,-1081.344,
2521.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
2523.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
2524.0,-1081.344,322.74,-1081.344,-1081.344,-1081.344,-1081.344,
2534.0,-1081.344,333.366,-1081.344,-1081.344,-1081.344,-1081.344,
2535.0,-1081.344,338.613,-1081.344,-1081.344,-1081.344,-1081.344,
2537.0,-1081.344,338.415,-1081.344,-1081.344,-1081.344,-1081.344,
2539.0,-1081.344,332.838,-1081.344,-1081.344,-1081.344,-1081.344,
2552.0,-1081.344,322.047,-1081.344,-1081.344,-1081.344,-1081.344,
2553.0,-1081.344,305.976,-1081.344,-1081.344,-1081.344,-1081.344,
2555.0,-1081.344,229.812,-1081.344,-1081.344,-1081.344,-1081.344,
2557.0,-1081.344,196.515,-1081.344,-1081.344,-1081.344,-1081.344,
2558.0,-1081.344,120.879,-1081.344,-1081.344,-1081.344,-1081.344,
2560.0,-1081.344,37.389,-1081.344,-1081.344,-1081.344,-1081.344,
2562.0,-1081.344,-5.61,-1081.344,-1081.344,-1081.344,-1081.344,
2570.0,-1081.344,-48.576,-1081.344,-1081.344,-1081.344,-1081.344,
2572.0,-1081.344,-90.75,-1081.344,-1081.344,-1081.344,-1081.344,
2574.0,-1081.344,-131.703,-1081.344,-1081.344,-1081.344,-1081.344,
2593.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
2609.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
2623.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
2638.0,-1081.344,-294.822,-1081.344,-1081.344,-1081.344,-1081.344,
2671.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
2699.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
2706.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
2711.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
2718.0,-1081.344,231.792,-1081.344,-1081.344,-1081.344,-1081.344,
2721.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
2724.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
2728.0,-1081.344,307.032,-1081.344,-1081.344,-1081.344,-1081.344,
2730.0,-1081.344,333.366,-1081.344,-1081.344,-1081.344,-1081.344,
2731.0,-1081.344,338.712,-1081.344,-1081.344,-1081.344,-1081.344,
2733.0,-1081.344,338.613,-1081.344,-1081.344,-1081.344,-1081.344,
2742.0,-1081.344,333.168,-1081.344,-1081.344,-1081.344,-1081.344,
2744.0,-1081.344,322.278,-1081.344,-1081.344,-1081.344,-1081.344,
2745.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
2747.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
2748.0,-1081.344,230.406,-1081.344,-1081.344,-1081.344,-1081.344,
2766.0,-1081.344,197.076,-1081.344,-1081.344,-1081.344,-1081.344,
2795.0,-1081.344,160.644,-1081.344,-1081.344,-1081.344,-1081.344,
2803.0,-1081.344,121.506,-1081.344,-1081.344,-1081.344,-1081.344,
2808.0,-1081.344,-4.983,-1081.344,-1081.344,-1081.344,-1081.344,
2813.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
2825.0,-1081.344,-269.28,-1081.344,-1081.344,-1081.344,-1081.344,
2827.0,-1081.344,-294.558,-1081.344,-1081.344,-1081.344,-1081.344,
2829.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
2830.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
2831.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
2839.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
2841.0,-1081.344,-293.766,-1081.344,-1081.344,-1081.344,-1081.344,
2842.0,-1081.344,-268.356,-1081.344,-1081.344,-1081.344,-1081.344,
2844.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
2877.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
2894.0,-1081.344,-168.861,-1081.344,-1081.344,-1081.344,-1081.344,
2898.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
2917.0,-1081.344,-88.869,-1081.344,-1081.344,-1081.344,-1081.344,
2927.0,-1081.344,307.263,-1081.344,-1081.344,-1081.344,-1081.344,
2929.0,-1081.344,323.103,-1081.344,-1081.344,-1081.344,-1081.344,
2931.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
2932.0,-1081.344,339.141,-1081.344,-1081.344,-1081.344,-1081.344,
2941.0,-1081.344,339.141,-1081.344,-1081.344,-1081.344,-1081.344,
2942.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
2966.0,-1081.344,322.905,-1081.344,-1081.344,-1081.344,-1081.344,
2973.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
2978.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
2981.0,-1081.344,231.0,-1081.344,-1081.344,-1081.344,-1081.344,
2991.0,-1081.344,197.67,-1081.344,-1081.344,-1081.344,-1081.344,
2993.0,-1081.344,161.271,-1081.344,-1081.344,-1081.344,-1081.344,
2994.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
2995.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
2997.0,-1081.344,-4.455,-1081.344,-1081.344,-1081.344,-1081.344,
2998.0,-1081.344,-47.487,-1081.344,-1081.344,-1081.344,-1081.344,
3000.0,-1081.344,-89.826,-1081.344,-1081.344,-1081.344,-1081.344,
3001.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
3002.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
3003.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
3020.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
3045.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
3051.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3052.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3055.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
3056.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
3057.0,-1081.344,-89.364,-1081.344,-1081.344,-1081.344,-1081.344,
3072.0,-1081.344,-47.058,-1081.344,-1081.344,-1081.344,-1081.344,
3073.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
3074.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
3075.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3089.0,-1081.344,122.364,-1081.344,-1081.344,-1081.344,-1081.344,
3090.0,-1081.344,161.502,-1081.344,-1081.344,-1081.344,-1081.344,
3091.0,-1081.344,197.901,-1081.344,-1081.344,-1081.344,-1081.344,
3092.0,-1081.344,231.231,-1081.344,-1081.344,-1081.344,-1081.344,
3111.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
3129.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
3144.0,-1081.344,307.098,-1081.344,-1081.344,-1081.344,-1081.344,
3158.0,-1081.344,339.141,-1081.344,-1081.344,-1081.344,-1081.344,
3160.0,-1081.344,339.207,-1081.344,-1081.344,-1081.344,-1081.344,
3161.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3179.0,-1081.344,-46.959,-1081.344,-1081.344,-1081.344,-1081.344,
3184.0,-1081.344,-89.463,-1081.344,-1081.344,-1081.344,-1081.344,
3186.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3196.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
3200.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
3203.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
3207.0,-1081.344,-268.983,-1081.344,-1081.344,-1081.344,-1081.344,
3218.0,-1081.344,-294.393,-1081.344,-1081.344,-1081.344,-1081.344,
3220.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
3229.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
3247.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
3252.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
3258.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
3274.0,-1081.344,-269.346,-1081.344,-1081.344,-1081.344,-1081.344,
3279.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3282.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
3283.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
3293.0,-1081.344,-89.76,-1081.344,-1081.344,-1081.344,-1081.344,
3294.0,-1081.344,-47.454,-1081.344,-1081.344,-1081.344,-1081.344,
3296.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3341.0,-1081.344,122.001,-1081.344,-1081.344,-1081.344,-1081.344,
3369.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
3376.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
3388.0,-1081.344,306.933,-1081.344,-1081.344,-1081.344,-1081.344,
3390.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
3391.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
3399.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
3418.0,-1081.344,-268.554,-1081.344,-1081.344,-1081.344,-1081.344,
3420.0,-1081.344,-294.063,-1081.344,-1081.344,-1081.344,-1081.344,
3422.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
3423.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
3425.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
3433.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
3451.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
3468.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
3472.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
3478.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3483.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
3485.0,-1081.344,121.473,-1081.344,-1081.344,-1081.344,-1081.344,
3529.0,-1081.344,160.545,-1081.344,-1081.344,-1081.344,-1081.344,
3531.0,-1081.344,197.01,-1081.344,-1081.344,-1081.344,-1081.344,
3532.0,-1081.344,230.34,-1081.344,-1081.344,-1081.344,-1081.344,
3534.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
3535.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
3537.0,-1081.344,306.471,-1081.344,-1081.344,-1081.344,-1081.344,
3538.0,-1081.344,322.542,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-1081.344,333.399,-1081.344,-1081.344,-1081.344,-1081.344,
3540.0,-1081.344,338.943,-1081.344,-1081.344,-1081.344,-1081.344,
3541.0,-1081.344,339.075,-1081.344,-1081.344,-1081.344,-1081.344,
3542.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-1081.344,323.334,-1081.344,-1081.344,-1081.344,-1081.344,
3544.0,-1081.344,307.494,-1081.344,-1081.344,-1081.344,-1081.344,
3545.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3549.0,-1081.344,232.188,-1081.344,-1081.344,-1081.344,-1081.344,
3550.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
3551.0,-1081.344,162.69,-1081.344,-1081.344,-1081.344,-1081.344,
3552.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
3553.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
3554.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3555.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
3556.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3573.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
3578.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-1081.344,-168.366,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
3597.0,-1081.344,-293.7,-1081.344,-1081.344,-1081.344,-1081.344,
3598.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3613.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
3614.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
3615.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
3616.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
3617.0,-1081.344,-342.21,-1081.344,-1081.344,-1081.344,-1081.344,
3618.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
3619.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
3632.0,-1081.344,-295.218,-1081.344,-1081.344,-1081.344,-1081.344,
3637.0,-1081.344,-269.94,-1081.344,-1081.344,-1081.344,-1081.344,
3640.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3646.0,-1081.344,-207.405,-1081.344,-1081.344,-1081.344,-1081.344,
3650.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
3657.0,-1081.344,-131.967,-1081.344,-1081.344,-1081.344,-1081.344,
3658.0,-1081.344,-90.948,-1081.344,-1081.344,-1081.344,-1081.344,
3664.0,-1081.344,-48.642,-1081.344,-1081.344,-1081.344,-1081.344,
3684.0,-1081.344,-5.61,-1081.344,-1081.344,-1081.344,-1081.344,
3689.0,-1081.344,37.356,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-1081.344,79.827,-1081.344,-1081.344,-1081.344,-1081.344,
3697.0,-1081.344,120.978,-1081.344,-1081.344,-1081.344,-1081.344,
3706.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3719.0,-1081.344,196.647,-1081.344,-1081.344,-1081.344,-1081.344,
3734.0,-1081.344,230.109,-1081.344,-1081.344,-1081.344,-1081.344,
3754.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3757.0,-1081.344,287.463,-1081.344,-1081.344,-1081.344,-1081.344,
3761.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3766.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
3778.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
3782.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3787.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
3792.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
3799.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3801.0,-1081.344,-168.201,-1081.344,-1081.344,-1081.344,-1081.344,
3802.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
3804.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
3821.0,-1081.344,-268.191,-1081.344,-1081.344,-1081.344,-1081.344,
3826.0,-1081.344,-293.832,-1081.344,-1081.344,-1081.344,-1081.344,
3829.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
3831.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
3833.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
3838.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
3839.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
3841.0,-1081.344,-342.771,-1081.344,-1081.344,-1081.344,-1081.344,
3850.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
3852.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
3853.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
3855.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
3857.0,-1081.344,-241.296,-1081.344,-1081.344,-1081.344,-1081.344,
3858.0,-1081.344,-208.032,-1081.344,-1081.344,-1081.344,-1081.344,
3859.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
3866.0,-1081.344,-132.627,-1081.344,-1081.344,-1081.344,-1081.344,
3867.0,-1081.344,-91.674,-1081.344,-1081.344,-1081.344,-1081.344,
3868.0,-1081.344,-49.335,-1081.344,-1081.344,-1081.344,-1081.344,
3869.0,-1081.344,-6.237,-1081.344,-1081.344,-1081.344,-1081.344,
3870.0,-1081.344,36.828,-1081.344,-1081.344,-1081.344,-1081.344,
3871.0,-1081.344,79.365,-1081.344,-1081.344,-1081.344,-1081.344,
3886.0,-1081.344,120.582,-1081.344,-1081.344,-1081.344,-1081.344,
3887.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3888.0,-1081.344,196.482,-1081.344,-1081.344,-1081.344,-1081.344,
3889.0,-1081.344,229.944,-1081.344,-1081.344,-1081.344,-1081.344,
3900.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
3918.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
3919.0,-1081.344,306.603,-1081.344,-1081.344,-1081.344,-1081.344,
3922.0,-1081.344,322.773,-1081.344,-1081.344,-1081.344,-1081.344,
3925.0,-1081.344,324.159,-1081.344,-1081.344,-1081.344,-1081.344,
3934.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
3935.0,-1081.344,288.024,-1081.344,-1081.344,-1081.344,-1081.344,
3937.0,-1081.344,262.812,-1081.344,-1081.344,-1081.344,-1081.344,
3938.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3950.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
3951.0,-1081.344,163.911,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
3967.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3968.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
3969.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
3970.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
3987.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3991.0,-1081.344,-168.036,-1081.344,-1081.344,-1081.344,-1081.344,
3995.0,-1081.344,-268.257,-1081.344,-1081.344,-1081.344,-1081.344,
4000.0,-1081.344,-293.931,-1081.344,-1081.344,-1081.344,-1081.344,
4006.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
4008.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
4010.0,-1081.344,-342.507,-1081.344,-1081.344,-1081.344,-1081.344,
4011.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
4013.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
4014.0,-1081.344,-343.464,-1081.344,-1081.344,-1081.344,-1081.344,
4016.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
4017.0,-1081.344,-317.262,-1081.344,-1081.344,-1081.344,-1081.344,
4023.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
4043.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
4058.0,-1081.344,-241.923,-1081.344,-1081.344,-1081.344,-1081.344,
4072.0,-1081.344,-208.626,-1081.344,-1081.344,-1081.344,-1081.344,
4074.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
4089.0,-1081.344,36.168,-1081.344,-1081.344,-1081.344,-1081.344,
4091.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
4104.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
4106.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
4109.0,-1081.344,306.372,-1081.344,-1081.344,-1081.344,-1081.344,
4111.0,-1081.344,322.575,-1081.344,-1081.344,-1081.344,-1081.344,
4124.0,-1081.344,339.834,-1081.344,-1081.344,-1081.344,-1081.344,
4137.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
4168.0,-1081.344,324.258,-1081.344,-1081.344,-1081.344,-1081.344,
4189.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4191.0,-1081.344,164.241,-1081.344,-1081.344,-1081.344,-1081.344,
4192.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
4194.0,-1081.344,-267.894,-1081.344,-1081.344,-1081.344,-1081.344,
4195.0,-1081.344,-293.7,-1081.344,-1081.344,-1081.344,-1081.344,
4204.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
4206.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
4224.0,-1081.344,-342.309,-1081.344,-1081.344,-1081.344,-1081.344,
4227.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
4230.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
4234.0,-1081.344,-317.427,-1081.344,-1081.344,-1081.344,-1081.344,
4246.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
4249.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
4258.0,-1081.344,-242.418,-1081.344,-1081.344,-1081.344,-1081.344,
4262.0,-1081.344,-209.253,-1081.344,-1081.344,-1081.344,-1081.344,
4264.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4267.0,-1081.344,-133.947,-1081.344,-1081.344,-1081.344,-1081.344,
4283.0,-1081.344,-92.895,-1081.344,-1081.344,-1081.344,-1081.344,
4285.0,-1081.344,-50.523,-1081.344,-1081.344,-1081.344,-1081.344,
4287.0,-1081.344,-7.458,-1081.344,-1081.344,-1081.344,-1081.344,
4289.0,-1081.344,35.64,-1081.344,-1081.344,-1081.344,-1081.344,
4290.0,-1081.344,78.243,-1081.344,-1081.344,-1081.344,-1081.344,
4292.0,-1081.344,119.592,-1081.344,-1081.344,-1081.344,-1081.344,
4301.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
4303.0,-1081.344,195.723,-1081.344,-1081.344,-1081.344,-1081.344,
4304.0,-1081.344,229.35,-1081.344,-1081.344,-1081.344,-1081.344,
4306.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
4307.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
4327.0,-1081.344,339.735,-1081.344,-1081.344,-1081.344,-1081.344,
4332.0,-1081.344,340.197,-1081.344,-1081.344,-1081.344,-1081.344,
4336.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
4338.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4340.0,-1081.344,288.684,-1081.344,-1081.344,-1081.344,-1081.344,
4342.0,-1081.344,263.604,-1081.344,-1081.344,-1081.344,-1081.344,
4343.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
