Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3015.0,-1081.344,211.827,-1081.344,-1081.344,-1081.344,-1081.344,
3018.0,-1081.344,169.818,-1081.344,-1081.344,-1081.344,-1081.344,
3031.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
3033.0,-1081.344,-216.876,-1081.344,-1081.344,-1081.344,-1081.344,
3035.0,-1081.344,-202.752,-1081.344,-1081.344,-1081.344,-1081.344,
3047.0,-1081.344,-7.821,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-1081.344,187.044,-1081.344,-1081.344,-1081.344,-1081.344,
3051.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
3053.0,-1081.344,21.021,-1081.344,-1081.344,-1081.344,-1081.344,
3055.0,-1081.344,-185.691,-1081.344,-1081.344,-1081.344,-1081.344,
3063.0,-1081.344,-227.436,-1081.344,-1081.344,-1081.344,-1081.344,
3064.0,-1081.344,-65.472,-1081.344,-1081.344,-1081.344,-1081.344,
3066.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
3080.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
3081.0,-1081.344,77.484,-1081.344,-1081.344,-1081.344,-1081.344,
3083.0,-1081.344,-143.121,-1081.344,-1081.344,-1081.344,-1081.344,
3084.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
3085.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
3086.0,-1081.344,102.696,-1081.344,-1081.344,-1081.344,-1081.344,
3087.0,-1081.344,222.486,-1081.344,-1081.344,-1081.344,-1081.344,
3088.0,-1081.344,128.436,-1081.344,-1081.344,-1081.344,-1081.344,
3089.0,-1081.344,-234.63,-1081.344,-1081.344,-1081.344,-1081.344,
3090.0,-1081.344,-166.617,-1081.344,-1081.344,-1081.344,-1081.344,
3100.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
3101.0,-1081.344,211.464,-1081.344,-1081.344,-1081.344,-1081.344,
3102.0,-1081.344,170.742,-1081.344,-1081.344,-1081.344,-1081.344,
3116.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
3130.0,-1081.344,-216.348,-1081.344,-1081.344,-1081.344,-1081.344,
3131.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3133.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3146.0,-1081.344,-66.957,-1081.344,-1081.344,-1081.344,-1081.344,
3164.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3165.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3167.0,-1081.344,78.738,-1081.344,-1081.344,-1081.344,-1081.344,
3180.0,-1081.344,-142.065,-1081.344,-1081.344,-1081.344,-1081.344,
3198.0,-1081.344,129.525,-1081.344,-1081.344,-1081.344,-1081.344,
3237.0,-1081.344,-90.849,-1081.344,-1081.344,-1081.344,-1081.344,
3248.0,-1081.344,-234.366,-1081.344,-1081.344,-1081.344,-1081.344,
3273.0,-1081.344,-215.721,-1081.344,-1081.344,-1081.344,-1081.344,
3285.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
3301.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
3305.0,-1081.344,130.614,-1081.344,-1081.344,-1081.344,-1081.344,
3310.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
3363.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3374.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3378.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
3393.0,-1081.344,202.917,-1081.344,-1081.344,-1081.344,-1081.344,
3395.0,-1081.344,-139.755,-1081.344,-1081.344,-1081.344,-1081.344,
3397.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
3398.0,-1081.344,-123.321,-1081.344,-1081.344,-1081.344,-1081.344,
3405.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
3407.0,-1081.344,222.255,-1081.344,-1081.344,-1081.344,-1081.344,
3419.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
3421.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3441.0,-1081.344,-233.739,-1081.344,-1081.344,-1081.344,-1081.344,
3442.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3444.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3453.0,-1081.344,-31.449,-1081.344,-1081.344,-1081.344,-1081.344,
3455.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3457.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
3458.0,-1081.344,-13.53,-1081.344,-1081.344,-1081.344,-1081.344,
3474.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
3476.0,-1081.344,203.412,-1081.344,-1081.344,-1081.344,-1081.344,
3478.0,-1081.344,26.697,-1081.344,-1081.344,-1081.344,-1081.344,
3486.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3488.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
3489.0,-1081.344,-124.542,-1081.344,-1081.344,-1081.344,-1081.344,
3491.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
3493.0,-1081.344,222.057,-1081.344,-1081.344,-1081.344,-1081.344,
3503.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
3504.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
3506.0,-1081.344,-233.343,-1081.344,-1081.344,-1081.344,-1081.344,
3508.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
3519.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
3521.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3523.0,-1081.344,203.94,-1081.344,-1081.344,-1081.344,-1081.344,
3524.0,-1081.344,28.182,-1081.344,-1081.344,-1081.344,-1081.344,
3542.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3555.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
3569.0,-1081.344,-72.336,-1081.344,-1081.344,-1081.344,-1081.344,
3571.0,-1081.344,144.672,-1081.344,-1081.344,-1081.344,-1081.344,
3572.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
3574.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
3576.0,-1081.344,-233.211,-1081.344,-1081.344,-1081.344,-1081.344,
3590.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
3591.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
3593.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
3594.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
3609.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3623.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3625.0,-1081.344,-207.273,-1081.344,-1081.344,-1081.344,-1081.344,
3639.0,-1081.344,-16.335,-1081.344,-1081.344,-1081.344,-1081.344,
3645.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
3651.0,-1081.344,220.44,-1081.344,-1081.344,-1081.344,-1081.344,
3665.0,-1081.344,85.305,-1081.344,-1081.344,-1081.344,-1081.344,
3671.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
3676.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
3680.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-1081.344,95.139,-1081.344,-1081.344,-1081.344,-1081.344,
3695.0,-1081.344,221.727,-1081.344,-1081.344,-1081.344,-1081.344,
3697.0,-1081.344,135.201,-1081.344,-1081.344,-1081.344,-1081.344,
3711.0,-1081.344,-84.183,-1081.344,-1081.344,-1081.344,-1081.344,
3712.0,-1081.344,-232.848,-1081.344,-1081.344,-1081.344,-1081.344,
3714.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3727.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
3748.0,-1081.344,205.062,-1081.344,-1081.344,-1081.344,-1081.344,
3777.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3797.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
3802.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
3818.0,-1081.344,-82.863,-1081.344,-1081.344,-1081.344,-1081.344,
3826.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
3833.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
3835.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
3841.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
3856.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
3858.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3860.0,-1081.344,220.836,-1081.344,-1081.344,-1081.344,-1081.344,
3874.0,-1081.344,87.846,-1081.344,-1081.344,-1081.344,-1081.344,
3876.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
3878.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
3880.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
3893.0,-1081.344,221.529,-1081.344,-1081.344,-1081.344,-1081.344,
3896.0,-1081.344,137.379,-1081.344,-1081.344,-1081.344,-1081.344,
3904.0,-1081.344,-81.543,-1081.344,-1081.344,-1081.344,-1081.344,
3909.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
3914.0,-1081.344,-174.702,-1081.344,-1081.344,-1081.344,-1081.344,
3916.0,-1081.344,37.521,-1081.344,-1081.344,-1081.344,-1081.344,
3923.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3925.0,-1081.344,177.804,-1081.344,-1081.344,-1081.344,-1081.344,
3943.0,-1081.344,-24.354,-1081.344,-1081.344,-1081.344,-1081.344,
3945.0,-1081.344,-211.167,-1081.344,-1081.344,-1081.344,-1081.344,
3947.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
3949.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
3951.0,-1081.344,221.001,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3987.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
4012.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
4014.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
4015.0,-1081.344,221.298,-1081.344,-1081.344,-1081.344,-1081.344,
4030.0,-1081.344,179.091,-1081.344,-1081.344,-1081.344,-1081.344,
4042.0,-1081.344,206.58,-1081.344,-1081.344,-1081.344,-1081.344,
4044.0,-1081.344,35.046,-1081.344,-1081.344,-1081.344,-1081.344,
4046.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
4048.0,-1081.344,139.227,-1081.344,-1081.344,-1081.344,-1081.344,
4061.0,-1081.344,221.133,-1081.344,-1081.344,-1081.344,-1081.344,
4063.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
4065.0,-1081.344,-131.472,-1081.344,-1081.344,-1081.344,-1081.344,
4067.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
4076.0,-1081.344,221.067,-1081.344,-1081.344,-1081.344,-1081.344,
4096.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
4114.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
4115.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4117.0,-1081.344,-176.583,-1081.344,-1081.344,-1081.344,-1081.344,
4131.0,-1081.344,178.233,-1081.344,-1081.344,-1081.344,-1081.344,
4133.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
4144.0,-1081.344,36.498,-1081.344,-1081.344,-1081.344,-1081.344,
4146.0,-1081.344,-175.362,-1081.344,-1081.344,-1081.344,-1081.344,
4147.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
4160.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
4162.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
4163.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
4177.0,-1081.344,-132.99,-1081.344,-1081.344,-1081.344,-1081.344,
4179.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
4181.0,-1081.344,220.836,-1081.344,-1081.344,-1081.344,-1081.344,
4182.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
4184.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4194.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
4195.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
4197.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
4198.0,-1081.344,180.147,-1081.344,-1081.344,-1081.344,-1081.344,
4226.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4245.0,-1081.344,-209.088,-1081.344,-1081.344,-1081.344,-1081.344,
4246.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
4247.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
4249.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
4270.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
4279.0,-1081.344,-134.145,-1081.344,-1081.344,-1081.344,-1081.344,
4299.0,-1081.344,87.483,-1081.344,-1081.344,-1081.344,-1081.344,
4305.0,-1081.344,220.737,-1081.344,-1081.344,-1081.344,-1081.344,
4307.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
4312.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
4314.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
4316.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
4317.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
4319.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
4327.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
4329.0,-1081.344,-173.382,-1081.344,-1081.344,-1081.344,-1081.344,
4331.0,-1081.344,-232.485,-1081.344,-1081.344,-1081.344,-1081.344,
4333.0,-1081.344,-83.127,-1081.344,-1081.344,-1081.344,-1081.344,
4346.0,-1081.344,135.993,-1081.344,-1081.344,-1081.344,-1081.344,
4348.0,-1081.344,221.694,-1081.344,-1081.344,-1081.344,-1081.344,
4350.0,-1081.344,94.215,-1081.344,-1081.344,-1081.344,-1081.344,
4366.0,-1081.344,86.196,-1081.344,-1081.344,-1081.344,-1081.344,
4369.0,-1081.344,220.572,-1081.344,-1081.344,-1081.344,-1081.344,
4380.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
4382.0,-1081.344,-74.745,-1081.344,-1081.344,-1081.344,-1081.344,
4383.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
4398.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
4399.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
4401.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
4403.0,-1081.344,-207.834,-1081.344,-1081.344,-1081.344,-1081.344,
4414.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
4416.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
4418.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
4419.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
4421.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
4431.0,-1081.344,-232.947,-1081.344,-1081.344,-1081.344,-1081.344,
4433.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
4434.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
4436.0,-1081.344,221.859,-1081.344,-1081.344,-1081.344,-1081.344,
4438.0,-1081.344,95.568,-1081.344,-1081.344,-1081.344,-1081.344,
4478.0,-1081.344,-126.687,-1081.344,-1081.344,-1081.344,-1081.344,
4525.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
4539.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4541.0,-1081.344,85.008,-1081.344,-1081.344,-1081.344,-1081.344,
4545.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
4552.0,-1081.344,222.222,-1081.344,-1081.344,-1081.344,-1081.344,
4554.0,-1081.344,96.954,-1081.344,-1081.344,-1081.344,-1081.344,
4556.0,-1081.344,-125.466,-1081.344,-1081.344,-1081.344,-1081.344,
4565.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
4567.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
4568.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
4587.0,-1081.344,220.374,-1081.344,-1081.344,-1081.344,-1081.344,
4590.0,-1081.344,145.134,-1081.344,-1081.344,-1081.344,-1081.344,
4600.0,-1081.344,-71.973,-1081.344,-1081.344,-1081.344,-1081.344,
4602.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
4605.0,-1081.344,-14.454,-1081.344,-1081.344,-1081.344,-1081.344,
4623.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
4625.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
4627.0,-1081.344,-30.492,-1081.344,-1081.344,-1081.344,-1081.344,
4629.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
4638.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
4650.0,-1081.344,43.494,-1081.344,-1081.344,-1081.344,-1081.344,
4651.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
4653.0,-1081.344,-233.673,-1081.344,-1081.344,-1081.344,-1081.344,
4667.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
4668.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
4670.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
4671.0,-1081.344,220.077,-1081.344,-1081.344,-1081.344,-1081.344,
4673.0,-1081.344,146.19,-1081.344,-1081.344,-1081.344,-1081.344,
4684.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
4730.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
4740.0,-1081.344,-182.325,-1081.344,-1081.344,-1081.344,-1081.344,
4757.0,-1081.344,26.4,-1081.344,-1081.344,-1081.344,-1081.344,
4759.0,-1081.344,-13.068,-1081.344,-1081.344,-1081.344,-1081.344,
4760.0,-1081.344,222.321,-1081.344,-1081.344,-1081.344,-1081.344,
4770.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
4772.0,-1081.344,-123.024,-1081.344,-1081.344,-1081.344,-1081.344,
4785.0,-1081.344,219.681,-1081.344,-1081.344,-1081.344,-1081.344,
4787.0,-1081.344,147.081,-1081.344,-1081.344,-1081.344,-1081.344,
4789.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
4791.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
4802.0,-1081.344,-183.216,-1081.344,-1081.344,-1081.344,-1081.344,
4804.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
4806.0,-1081.344,202.752,-1081.344,-1081.344,-1081.344,-1081.344,
4819.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
4821.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4823.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
4824.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
4836.0,-1081.344,-33.198,-1081.344,-1081.344,-1081.344,-1081.344,
4838.0,-1081.344,172.359,-1081.344,-1081.344,-1081.344,-1081.344,
4840.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
4842.0,-1081.344,46.2,-1081.344,-1081.344,-1081.344,-1081.344,
4853.0,-1081.344,-168.366,-1081.344,-1081.344,-1081.344,-1081.344,
4855.0,-1081.344,-234.135,-1081.344,-1081.344,-1081.344,-1081.344,
4857.0,-1081.344,-89.826,-1081.344,-1081.344,-1081.344,-1081.344,
4870.0,-1081.344,130.383,-1081.344,-1081.344,-1081.344,-1081.344,
4872.0,-1081.344,222.387,-1081.344,-1081.344,-1081.344,-1081.344,
4874.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
4875.0,-1081.344,-141.273,-1081.344,-1081.344,-1081.344,-1081.344,
4877.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
4879.0,-1081.344,-184.14,-1081.344,-1081.344,-1081.344,-1081.344,
4880.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
4882.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
4886.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
4888.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
4889.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
4913.0,-1081.344,-215.853,-1081.344,-1081.344,-1081.344,-1081.344,
4937.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
4952.0,-1081.344,171.336,-1081.344,-1081.344,-1081.344,-1081.344,
4954.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
4971.0,-1081.344,101.97,-1081.344,-1081.344,-1081.344,-1081.344,
4972.0,-1081.344,-142.362,-1081.344,-1081.344,-1081.344,-1081.344,
4973.0,-1081.344,78.507,-1081.344,-1081.344,-1081.344,-1081.344,
4974.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
4975.0,-1081.344,-66.528,-1081.344,-1081.344,-1081.344,-1081.344,
4990.0,-1081.344,-227.931,-1081.344,-1081.344,-1081.344,-1081.344,
4992.0,-1081.344,-185.163,-1081.344,-1081.344,-1081.344,-1081.344,
4994.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
5004.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
5006.0,-1081.344,186.582,-1081.344,-1081.344,-1081.344,-1081.344,
5008.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
5038.0,-1081.344,-216.546,-1081.344,-1081.344,-1081.344,-1081.344,
5057.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
5059.0,-1081.344,170.511,-1081.344,-1081.344,-1081.344,-1081.344,
5061.0,-1081.344,211.629,-1081.344,-1081.344,-1081.344,-1081.344,
5062.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
5082.0,-1081.344,77.154,-1081.344,-1081.344,-1081.344,-1081.344,
5099.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
5111.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
5118.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
5120.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
5122.0,-1081.344,-202.719,-1081.344,-1081.344,-1081.344,-1081.344,
5127.0,-1081.344,-217.239,-1081.344,-1081.344,-1081.344,-1081.344,
5129.0,-1081.344,169.752,-1081.344,-1081.344,-1081.344,-1081.344,
5141.0,-1081.344,212.19,-1081.344,-1081.344,-1081.344,-1081.344,
5143.0,-1081.344,-165.495,-1081.344,-1081.344,-1081.344,-1081.344,
5157.0,-1081.344,127.116,-1081.344,-1081.344,-1081.344,-1081.344,
5158.0,-1081.344,222.882,-1081.344,-1081.344,-1081.344,-1081.344,
5160.0,-1081.344,104.511,-1081.344,-1081.344,-1081.344,-1081.344,
5162.0,-1081.344,-118.107,-1081.344,-1081.344,-1081.344,-1081.344,
5163.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
5173.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
5194.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
5206.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
5226.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
5241.0,-1081.344,-63.822,-1081.344,-1081.344,-1081.344,-1081.344,
5245.0,-1081.344,212.586,-1081.344,-1081.344,-1081.344,-1081.344,
5258.0,-1081.344,51.777,-1081.344,-1081.344,-1081.344,-1081.344,
5260.0,-1081.344,-116.853,-1081.344,-1081.344,-1081.344,-1081.344,
5262.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
5276.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
5278.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
5296.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
5301.0,-1081.344,152.394,-1081.344,-1081.344,-1081.344,-1081.344,
5306.0,-1081.344,189.057,-1081.344,-1081.344,-1081.344,-1081.344,
5319.0,-1081.344,-4.488,-1081.344,-1081.344,-1081.344,-1081.344,
5328.0,-1081.344,-201.102,-1081.344,-1081.344,-1081.344,-1081.344,
5351.0,-1081.344,-218.295,-1081.344,-1081.344,-1081.344,-1081.344,
5376.0,-1081.344,-40.26,-1081.344,-1081.344,-1081.344,-1081.344,
5397.0,-1081.344,-115.599,-1081.344,-1081.344,-1081.344,-1081.344,
5414.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
5427.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
5430.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
5443.0,-1081.344,213.51,-1081.344,-1081.344,-1081.344,-1081.344,
5446.0,-1081.344,-235.785,-1081.344,-1081.344,-1081.344,-1081.344,
5459.0,-1081.344,223.08,-1081.344,-1081.344,-1081.344,-1081.344,
