Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3356.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3358.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3360.0,223164.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3362.0,-88626.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3364.0,-367.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3367.0,-444.774,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3373.0,-116.259,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3375.0,-261372.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3377.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3379.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3391.0,-283.701,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3392.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3394.0,-225.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3395.0,257579.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3404.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3405.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3406.0,-182.292,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3420.0,-462.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3421.0,-319.968,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3423.0,119059.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3424.0,153984.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3425.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3435.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3455.0,-427.416,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3457.0,-395.373,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3470.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3470.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3486.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3487.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3488.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3538.0,-227.667,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3548.0,-88408.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3552.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3559.0,-461.934,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3565.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3573.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3574.0,-226649.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3575.0,-122925.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3577.0,-67.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3577.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3578.0,-396.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3580.0,-6.237,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3581.0,-261302.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3582.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3582.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3583.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3584.0,-446.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3591.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3593.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3594.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3609.0,-226867.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3610.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3611.0,-461.241,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3621.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3622.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3624.0,-122841.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3641.0,-53718.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3655.0,-64.152,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3673.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3674.0,-123221.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3675.0,-124.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3691.0,119254.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3692.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-232.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3709.0,-19251.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3710.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3711.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3723.0,-174.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3725.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3726.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3728.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3751.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3773.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3774.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3791.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3793.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3795.0,-234.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3797.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3811.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3812.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3814.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3815.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3827.0,-328.152,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3829.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3831.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3843.0,-422.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3844.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3846.0,-14.784,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3848.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3864.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3866.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3868.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3869.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3871.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3878.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3892.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3894.0,-123103.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3896.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3898.0,-261414.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3913.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3916.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3918.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3920.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3921.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3923.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3928.0,-55.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3944.0,-421.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3947.0,-402.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3948.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3950.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-226667.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3954.0,-157815.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3960.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3962.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3964.0,-132.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3966.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3967.0,-261237.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3968.0,-123100.59,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3970.0,-269.775,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3982.0,-468.963,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3983.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3985.0,257564.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3986.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3987.0,-88397.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3994.0,-166.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3994.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4010.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4013.0,188249.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4014.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4015.0,50097.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4016.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4036.0,-419.925,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4059.0,-404.217,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4080.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4082.0,-88294.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4083.0,-354.783,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4085.0,-267.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4095.0,-469.194,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4097.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4098.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4112.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4114.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4115.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4117.0,-334.323,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4130.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4131.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4133.0,257717.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4135.0,-50.226,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4136.0,-418.638,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4146.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4148.0,-23.265,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4150.0,257733.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4151.0,-157459.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4153.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4154.0,-352.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4168.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4170.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4171.0,-192183.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4188.0,-19015.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4193.0,84522.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4199.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4205.0,-469.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4207.0,-244.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4208.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4210.0,-53615.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4211.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4213.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4220.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4222.0,-336.237,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4224.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4240.0,-47.421,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4241.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4251.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4268.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4273.0,-452.265,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4277.0,-140.877,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4279.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4287.0,-122823.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4289.0,15319.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4291.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4329.0,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4357.0,-123076.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4359.0,-53615.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4360.0,50021.598,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4362.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4363.0,84416.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4371.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4378.0,-453.057,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4387.0,-143.451,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4396.0,15588.705,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4397.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4399.0,-260.502,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4422.0,-469.359,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4423.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4425.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4426.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4436.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4438.0,-157452.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4440.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4450.0,-41.745,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4451.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4453.0,-409.794,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4470.0,-31.581,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4476.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4482.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4487.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4497.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4498.0,-453.849,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4500.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4502.0,-122983.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4503.0,119397.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4505.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4521.0,-258.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4523.0,-469.425,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4525.0,-251.988,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4528.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4531.0,188604.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4533.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4539.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4541.0,-455.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4544.0,-342.276,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4552.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4553.0,153973.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4555.0,223121.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4556.0,-38.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4571.0,-413.358,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4572.0,-411.246,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4573.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4574.0,223123.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4587.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4589.0,-123196.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4590.0,-345.378,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4591.0,-454.608,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4602.0,-148.995,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4604.0,188441.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4605.0,-226631.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4607.0,-157688.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4608.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4609.0,-469.557,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4618.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4620.0,119137.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4621.0,223207.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4622.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4623.0,-150.546,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4624.0,-455.004,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4625.0,-344.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4626.0,153629.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4627.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4636.0,-261319.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4638.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4639.0,-412.071,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4641.0,-412.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4642.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4652.0,-261319.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4654.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4655.0,-123193.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4656.0,-343.365,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4657.0,-455.235,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4658.0,-151.602,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4659.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4669.0,-226631.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4671.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4672.0,-253.341,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4673.0,-469.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4674.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4676.0,49928.703,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4677.0,84795.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4678.0,119236.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4686.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4688.0,-454.179,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4689.0,-346.038,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4690.0,257435.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4692.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4693.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4694.0,-33.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4695.0,-410.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4696.0,-413.787,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4703.0,-40.128,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4704.0,50105.547,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4706.0,84768.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4720.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4722.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4723.0,-455.829,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4724.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4736.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4738.0,-261234.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4739.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4753.0,-250.932,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4771.0,-469.293,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4772.0,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4773.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4774.0,-19014.137,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4787.0,84635.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4802.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4804.0,-453.453,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4821.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4822.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4823.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4825.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4826.0,-30.525,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4838.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4839.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4841.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4842.0,153975.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4843.0,222842.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4856.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4857.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4859.0,-156.981,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4860.0,50022.887,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4873.0,119399.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4874.0,188349.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4875.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4876.0,-469.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4877.0,-261.492,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4878.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4891.0,-261235.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4892.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4894.0,-142.428,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4895.0,-452.859,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4908.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4922.0,153621.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4938.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4939.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4940.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4941.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4955.0,-192054.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4956.0,-123185.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4957.0,-337.623,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4973.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4974.0,-159.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4976.0,-226803.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4990.0,-157424.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
