Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2492.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
2509.0,-1081.344,-1081.344,-1081.344,-278.091,-1081.344,-1081.344,
2511.0,-1081.344,-1081.344,-1081.344,-470.151,-1081.344,-1081.344,
2513.0,-1081.344,-1081.344,-1081.344,-232.815,-1081.344,-1081.344,
2528.0,-1081.344,-1081.344,-1081.344,213.345,-1081.344,-1081.344,
2530.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
2531.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
2533.0,-1081.344,-1081.344,-1081.344,-175.428,-1081.344,-1081.344,
2544.0,-1081.344,-1081.344,-1081.344,-462.198,-1081.344,-1081.344,
2546.0,-1081.344,-1081.344,-1081.344,-326.997,-1081.344,-1081.344,
2547.0,-1081.344,-1081.344,-1081.344,104.478,-1081.344,-1081.344,
2562.0,-1081.344,-1081.344,-1081.344,432.069,-1081.344,-1081.344,
2564.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
2565.0,-1081.344,-1081.344,-1081.344,448.569,-1081.344,-1081.344,
2567.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
2579.0,-1081.344,-1081.344,-1081.344,-275.814,-1081.344,-1081.344,
2581.0,-1081.344,-1081.344,-1081.344,-470.316,-1081.344,-1081.344,
2586.0,-1081.344,-1081.344,-1081.344,-235.224,-1081.344,-1081.344,
2588.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
2590.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
2591.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
2598.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
2600.0,-1081.344,-1081.344,-1081.344,-461.736,-1081.344,-1081.344,
2613.0,-1081.344,-1081.344,-1081.344,-329.043,-1081.344,-1081.344,
2615.0,-1081.344,-1081.344,-1081.344,101.739,-1081.344,-1081.344,
2617.0,-1081.344,-1081.344,-1081.344,431.244,-1081.344,-1081.344,
2619.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
2628.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
2630.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
2632.0,-1081.344,-1081.344,-1081.344,-402.336,-1081.344,-1081.344,
2646.0,-1081.344,-1081.344,-1081.344,-14.256,-1081.344,-1081.344,
2648.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
2649.0,-1081.344,-1081.344,-1081.344,414.744,-1081.344,-1081.344,
2651.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
2653.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
2654.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
2664.0,-1081.344,-1081.344,-1081.344,-470.679,-1081.344,-1081.344,
2666.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
2668.0,-1081.344,-1081.344,-1081.344,-461.208,-1081.344,-1081.344,
2670.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
2680.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
2682.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
2684.0,-1081.344,-1081.344,-1081.344,355.113,-1081.344,-1081.344,
2687.0,-1081.344,-1081.344,-1081.344,60.093,-1081.344,-1081.344,
2695.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
2697.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
2728.0,-1081.344,-1081.344,-1081.344,-132.693,-1081.344,-1081.344,
2745.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
2749.0,-1081.344,-1081.344,-1081.344,449.724,-1081.344,-1081.344,
2751.0,-1081.344,-1081.344,-1081.344,172.755,-1081.344,-1081.344,
2753.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
2769.0,-1081.344,-1081.344,-1081.344,-471.042,-1081.344,-1081.344,
2793.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
2817.0,-1081.344,-1081.344,-1081.344,205.953,-1081.344,-1081.344,
2827.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
2830.0,-1081.344,-1081.344,-1081.344,273.801,-1081.344,-1081.344,
2832.0,-1081.344,-1081.344,-1081.344,-167.673,-1081.344,-1081.344,
2833.0,-1081.344,-1081.344,-1081.344,-460.911,-1081.344,-1081.344,
2835.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
2836.0,-1081.344,-1081.344,-1081.344,96.096,-1081.344,-1081.344,
2841.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
2843.0,-1081.344,-1081.344,-1081.344,356.961,-1081.344,-1081.344,
2845.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
2846.0,-1081.344,-1081.344,-1081.344,-421.872,-1081.344,-1081.344,
2848.0,-1081.344,-1081.344,-1081.344,-405.504,-1081.344,-1081.344,
2850.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
2854.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
2856.0,-1081.344,-1081.344,-1081.344,417.021,-1081.344,-1081.344,
2858.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
2866.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
2868.0,-1081.344,-1081.344,-1081.344,-471.042,-1081.344,-1081.344,
2883.0,-1081.344,-1081.344,-1081.344,-242.88,-1081.344,-1081.344,
2884.0,-1081.344,-1081.344,-1081.344,203.28,-1081.344,-1081.344,
2886.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
2889.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
2890.0,-1081.344,-1081.344,-1081.344,-164.967,-1081.344,-1081.344,
2892.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
2900.0,-1081.344,-1081.344,-1081.344,-335.346,-1081.344,-1081.344,
2902.0,-1081.344,-1081.344,-1081.344,93.291,-1081.344,-1081.344,
2905.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
2907.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
2909.0,-1081.344,-1081.344,-1081.344,-420.453,-1081.344,-1081.344,
2911.0,-1081.344,-1081.344,-1081.344,-22.968,-1081.344,-1081.344,
2917.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
2919.0,-1081.344,-1081.344,-1081.344,177.804,-1081.344,-1081.344,
2921.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
2923.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
2924.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
2926.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
2927.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
2929.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
2931.0,-1081.344,-1081.344,-1081.344,-337.293,-1081.344,-1081.344,
2936.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
2953.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
2969.0,-1081.344,-1081.344,-1081.344,-48.18,-1081.344,-1081.344,
2984.0,-1081.344,-1081.344,-1081.344,-419.166,-1081.344,-1081.344,
2986.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
2987.0,-1081.344,-1081.344,-1081.344,-352.605,-1081.344,-1081.344,
2989.0,-1081.344,-1081.344,-1081.344,-453.948,-1081.344,-1081.344,
3000.0,-1081.344,-1081.344,-1081.344,-141.075,-1081.344,-1081.344,
3002.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
3004.0,-1081.344,-1081.344,-1081.344,450.747,-1081.344,-1081.344,
3006.0,-1081.344,-1081.344,-1081.344,180.444,-1081.344,-1081.344,
3007.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
3009.0,-1081.344,-1081.344,-1081.344,-471.141,-1081.344,-1081.344,
3011.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
3013.0,-1081.344,-1081.344,-1081.344,198.066,-1081.344,-1081.344,
3014.0,-1081.344,-1081.344,-1081.344,280.302,-1081.344,-1081.344,
3019.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
3021.0,-1081.344,-1081.344,-1081.344,87.681,-1081.344,-1081.344,
3023.0,-1081.344,-1081.344,-1081.344,426.228,-1081.344,-1081.344,
3033.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
3035.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
3036.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
3039.0,-1081.344,-1081.344,-1081.344,-409.794,-1081.344,-1081.344,
3054.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
3056.0,-1081.344,-1081.344,-1081.344,371.877,-1081.344,-1081.344,
3057.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
3068.0,-1081.344,-1081.344,-1081.344,71.412,-1081.344,-1081.344,
3070.0,-1081.344,-1081.344,-1081.344,-350.79,-1081.344,-1081.344,
3072.0,-1081.344,-1081.344,-1081.344,-454.773,-1081.344,-1081.344,
3074.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
3084.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
3085.0,-1081.344,-1081.344,-1081.344,451.308,-1081.344,-1081.344,
3087.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
3088.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
3105.0,-1081.344,-1081.344,-1081.344,-471.273,-1081.344,-1081.344,
3106.0,-1081.344,-1081.344,-1081.344,282.711,-1081.344,-1081.344,
3108.0,-1081.344,-1081.344,-1081.344,-156.882,-1081.344,-1081.344,
3127.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
3128.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
3140.0,-1081.344,-1081.344,-1081.344,363.825,-1081.344,-1081.344,
3142.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
3145.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
3152.0,-1081.344,-1081.344,-1081.344,-411.114,-1081.344,-1081.344,
3154.0,-1081.344,-1081.344,-1081.344,-31.482,-1081.344,-1081.344,
3156.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
3157.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
3169.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
3186.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
3188.0,-1081.344,-1081.344,-1081.344,-455.4,-1081.344,-1081.344,
3190.0,-1081.344,-1081.344,-1081.344,291.291,-1081.344,-1081.344,
3203.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
3205.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
3207.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
3208.0,-1081.344,-1081.344,-1081.344,-343.167,-1081.344,-1081.344,
3210.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
3211.0,-1081.344,-1081.344,-1081.344,365.607,-1081.344,-1081.344,
3213.0,-1081.344,-1081.344,-1081.344,-412.533,-1081.344,-1081.344,
3220.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
3222.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
3224.0,-1081.344,-1081.344,-1081.344,422.73,-1081.344,-1081.344,
3225.0,-1081.344,-1081.344,-1081.344,77.154,-1081.344,-1081.344,
3227.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
3228.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
3236.0,-1081.344,-1081.344,-1081.344,-149.094,-1081.344,-1081.344,
3253.0,-1081.344,-1081.344,-1081.344,289.245,-1081.344,-1081.344,
3254.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
3256.0,-1081.344,-1081.344,-1081.344,188.397,-1081.344,-1081.344,
3257.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
3269.0,-1081.344,-1081.344,-1081.344,-471.339,-1081.344,-1081.344,
3271.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3273.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
3275.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
3288.0,-1081.344,-1081.344,-1081.344,287.364,-1081.344,-1081.344,
3289.0,-1081.344,-1081.344,-1081.344,-151.437,-1081.344,-1081.344,
3291.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
3293.0,-1081.344,-1081.344,-1081.344,-345.279,-1081.344,-1081.344,
3294.0,-1081.344,-1081.344,-1081.344,79.563,-1081.344,-1081.344,
3296.0,-1081.344,-1081.344,-1081.344,423.654,-1081.344,-1081.344,
3298.0,-1081.344,-1081.344,-1081.344,367.455,-1081.344,-1081.344,
3302.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
3323.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
3335.0,-1081.344,-1081.344,-1081.344,367.257,-1081.344,-1081.344,
3353.0,-1081.344,-1081.344,-1081.344,423.819,-1081.344,-1081.344,
3355.0,-1081.344,-1081.344,-1081.344,79.959,-1081.344,-1081.344,
3356.0,-1081.344,-1081.344,-1081.344,-345.015,-1081.344,-1081.344,
3371.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
3373.0,-1081.344,-1081.344,-1081.344,-151.8,-1081.344,-1081.344,
3374.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
3376.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3388.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
3390.0,-1081.344,-1081.344,-1081.344,-471.207,-1081.344,-1081.344,
3392.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
3394.0,-1081.344,-1081.344,-1081.344,188.166,-1081.344,-1081.344,
3395.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
3396.0,-1081.344,-1081.344,-1081.344,289.509,-1081.344,-1081.344,
3398.0,-1081.344,-1081.344,-1081.344,-148.599,-1081.344,-1081.344,
3400.0,-1081.344,-1081.344,-1081.344,-455.928,-1081.344,-1081.344,
3406.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
3407.0,-1081.344,-1081.344,-1081.344,76.758,-1081.344,-1081.344,
3422.0,-1081.344,-1081.344,-1081.344,422.466,-1081.344,-1081.344,
3424.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3426.0,-1081.344,-1081.344,-1081.344,-33.726,-1081.344,-1081.344,
3439.0,-1081.344,-1081.344,-1081.344,-412.269,-1081.344,-1081.344,
3441.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
3443.0,-1081.344,-1081.344,-1081.344,-39.831,-1081.344,-1081.344,
3444.0,-1081.344,-1081.344,-1081.344,365.475,-1081.344,-1081.344,
3446.0,-1081.344,-1081.344,-1081.344,424.743,-1081.344,-1081.344,
3448.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
3455.0,-1081.344,-1081.344,-1081.344,-342.771,-1081.344,-1081.344,
3457.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
3473.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
3475.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
3477.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
3490.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
3492.0,-1081.344,-1081.344,-1081.344,-471.009,-1081.344,-1081.344,
3536.0,-1081.344,-1081.344,-1081.344,-259.611,-1081.344,-1081.344,
3538.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
3540.0,-1081.344,-1081.344,-1081.344,451.803,-1081.344,-1081.344,
3541.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
3542.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
3544.0,-1081.344,-1081.344,-1081.344,-455.103,-1081.344,-1081.344,
3546.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
3547.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
3549.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
3557.0,-1081.344,-1081.344,-1081.344,-30.921,-1081.344,-1081.344,
3559.0,-1081.344,-1081.344,-1081.344,-410.817,-1081.344,-1081.344,
3563.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
3566.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
3575.0,-1081.344,-1081.344,-1081.344,363.693,-1081.344,-1081.344,
3577.0,-1081.344,-1081.344,-1081.344,425.667,-1081.344,-1081.344,
3579.0,-1081.344,-1081.344,-1081.344,85.536,-1081.344,-1081.344,
3581.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
3592.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
3607.0,-1081.344,-1081.344,-1081.344,-157.146,-1081.344,-1081.344,
3609.0,-1081.344,-1081.344,-1081.344,282.48,-1081.344,-1081.344,
3611.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
3613.0,-1081.344,-1081.344,-1081.344,196.119,-1081.344,-1081.344,
3627.0,-1081.344,-1081.344,-1081.344,-249.711,-1081.344,-1081.344,
3628.0,-1081.344,-1081.344,-1081.344,-471.042,-1081.344,-1081.344,
3630.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
3631.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
3633.0,-1081.344,-1081.344,-1081.344,451.242,-1081.344,-1081.344,
3642.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
3644.0,-1081.344,-1081.344,-1081.344,-143.187,-1081.344,-1081.344,
3647.0,-1081.344,-1081.344,-1081.344,-454.41,-1081.344,-1081.344,
3659.0,-1081.344,-1081.344,-1081.344,-350.79,-1081.344,-1081.344,
3661.0,-1081.344,-1081.344,-1081.344,71.148,-1081.344,-1081.344,
3663.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
3664.0,-1081.344,-1081.344,-1081.344,372.24,-1081.344,-1081.344,
3666.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
3676.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
3678.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
3679.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
3681.0,-1081.344,-1081.344,-1081.344,88.374,-1081.344,-1081.344,
3683.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
3693.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
3694.0,-1081.344,-1081.344,-1081.344,-159.72,-1081.344,-1081.344,
3696.0,-1081.344,-1081.344,-1081.344,280.236,-1081.344,-1081.344,
3698.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
3709.0,-1081.344,-1081.344,-1081.344,-470.877,-1081.344,-1081.344,
3710.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
3712.0,-1081.344,-1081.344,-1081.344,180.312,-1081.344,-1081.344,
3713.0,-1081.344,-1081.344,-1081.344,450.945,-1081.344,-1081.344,
3725.0,-1081.344,-1081.344,-1081.344,295.977,-1081.344,-1081.344,
3727.0,-1081.344,-1081.344,-1081.344,-140.415,-1081.344,-1081.344,
3729.0,-1081.344,-1081.344,-1081.344,-453.585,-1081.344,-1081.344,
3742.0,-1081.344,-1081.344,-1081.344,-352.671,-1081.344,-1081.344,
3744.0,-1081.344,-1081.344,-1081.344,68.376,-1081.344,-1081.344,
3745.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
3759.0,-1081.344,-1081.344,-1081.344,373.824,-1081.344,-1081.344,
3760.0,-1081.344,-1081.344,-1081.344,-25.245,-1081.344,-1081.344,
3762.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
3775.0,-1081.344,-1081.344,-1081.344,-418.935,-1081.344,-1081.344,
3777.0,-1081.344,-1081.344,-1081.344,-48.312,-1081.344,-1081.344,
3793.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
3795.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3796.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
3831.0,-1081.344,-1081.344,-1081.344,-336.666,-1081.344,-1081.344,
3850.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
3857.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
3872.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
3874.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3876.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
3881.0,-1081.344,-1081.344,-1081.344,-266.64,-1081.344,-1081.344,
3882.0,-1081.344,-1081.344,-1081.344,-452.562,-1081.344,-1081.344,
3894.0,-1081.344,-1081.344,-1081.344,-354.453,-1081.344,-1081.344,
3910.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
3933.0,-1081.344,-1081.344,-1081.344,417.648,-1081.344,-1081.344,
3939.0,-1081.344,-1081.344,-1081.344,375.21,-1081.344,-1081.344,
3947.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
3953.0,-1081.344,-1081.344,-1081.344,-420.156,-1081.344,-1081.344,
3956.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
3965.0,-1081.344,-1081.344,-1081.344,358.215,-1081.344,-1081.344,
3967.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
3968.0,-1081.344,-1081.344,-1081.344,93.786,-1081.344,-1081.344,
3970.0,-1081.344,-1081.344,-1081.344,-334.62,-1081.344,-1081.344,
3971.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
3979.0,-1081.344,-1081.344,-1081.344,-165.066,-1081.344,-1081.344,
3998.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
4005.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
4011.0,-1081.344,-1081.344,-1081.344,203.61,-1081.344,-1081.344,
4018.0,-1081.344,-1081.344,-1081.344,-242.286,-1081.344,-1081.344,
4019.0,-1081.344,-1081.344,-1081.344,-470.448,-1081.344,-1081.344,
4021.0,-1081.344,-1081.344,-1081.344,-268.95,-1081.344,-1081.344,
4023.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
4024.0,-1081.344,-1081.344,-1081.344,449.889,-1081.344,-1081.344,
4054.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
4065.0,-1081.344,-1081.344,-1081.344,-134.97,-1081.344,-1081.344,
4071.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
4087.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
4094.0,-1081.344,-1081.344,-1081.344,62.733,-1081.344,-1081.344,
4102.0,-1081.344,-1081.344,-1081.344,416.724,-1081.344,-1081.344,
4112.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
4114.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
4133.0,-1081.344,-1081.344,-1081.344,-404.943,-1081.344,-1081.344,
4135.0,-1081.344,-1081.344,-1081.344,-421.542,-1081.344,-1081.344,
4159.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
4164.0,-1081.344,-1081.344,-1081.344,356.532,-1081.344,-1081.344,
4181.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
4184.0,-1081.344,-1081.344,-1081.344,96.591,-1081.344,-1081.344,
4187.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
4200.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
4215.0,-1081.344,-1081.344,-1081.344,-167.739,-1081.344,-1081.344,
4217.0,-1081.344,-1081.344,-1081.344,273.372,-1081.344,-1081.344,
4218.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
4237.0,-1081.344,-1081.344,-1081.344,206.118,-1081.344,-1081.344,
4241.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
4251.0,-1081.344,-1081.344,-1081.344,-470.448,-1081.344,-1081.344,
4255.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
4259.0,-1081.344,-1081.344,-1081.344,172.359,-1081.344,-1081.344,
4274.0,-1081.344,-1081.344,-1081.344,449.361,-1081.344,-1081.344,
4279.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
4283.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
4285.0,-1081.344,-1081.344,-1081.344,59.961,-1081.344,-1081.344,
4286.0,-1081.344,-1081.344,-1081.344,415.569,-1081.344,-1081.344,
4291.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
4293.0,-1081.344,-1081.344,-1081.344,-16.632,-1081.344,-1081.344,
4295.0,-1081.344,-1081.344,-1081.344,-403.59,-1081.344,-1081.344,
4296.0,-1081.344,-1081.344,-1081.344,271.326,-1081.344,-1081.344,
4301.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
4315.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
4317.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
4319.0,-1081.344,-1081.344,-1081.344,-470.613,-1081.344,-1081.344,
4320.0,-1081.344,-1081.344,-1081.344,304.392,-1081.344,-1081.344,
4322.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
