Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fca88828-cbe4-42ef-85c6-d5561cd0389e,exp25,24-08-2020_13-02-03,1985x6,8077,13:01:48.550,13:01:56.650,4.0983605,244.0,µV,0,1598266916650,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5661.0,-23.945492,-1218.7101,1.059688,0.49348798,-1.85803,0.53938,
5677.0,-22.534164,-1220.5514,1.289148,0.325714,-1.655092,0.405876,
5678.0,-20.769707,-1222.5387,1.4006,0.250618,-1.5496,0.317668,
5679.0,-18.694136,-1224.2466,1.212562,0.379354,-1.711414,0.44104,
5680.0,-16.32593,-1226.2909,1.026908,0.50064,-1.847302,0.553088,
5681.0,-13.722304,-1228.9341,1.052238,0.497362,-1.84909,0.535208,
5682.0,-10.919316,-1232.1727,1.285572,0.328098,-1.644364,0.400214,
5700.0,-7.951236,-1235.3322,1.385998,0.25180998,-1.554666,0.312602,
5704.0,-4.87826,-1238.0338,1.204814,0.366838,-1.713202,0.43806,
5708.0,-1.735254,-1240.8616,1.0281,0.500342,-1.85803,0.545936,
5713.0,1.409838,-1244.0297,1.033762,0.502726,-1.868758,0.530738,
5717.0,4.531984,-1247.5975,1.270076,0.329886,-1.649132,0.400214,
5718.0,7.57963,-1250.8771,1.397918,0.248234,-1.549898,0.319456,
5719.0,10.493474,-1253.4169,1.189914,0.365944,-1.698898,0.447298,
5727.0,13.22375,-1255.8137,1.015584,0.48574,-1.852964,0.560836,
5768.0,15.732314,-1258.3226,1.014392,0.492892,-1.855646,0.541764,
5769.0,17.986982,-1261.0483,1.270672,0.32184,-1.645854,0.397234,
5778.0,19.93918,-1263.2411,1.408944,0.243168,-1.554666,0.314986,
5795.0,21.562386,-1264.459,1.180676,0.380248,-1.710222,0.438656,
5796.0,22.832462,-1265.4227,1.019756,0.497064,-1.848196,0.5364,
5797.0,23.738977,-1266.34,1.018862,0.495574,-1.855348,0.535208,
5798.0,24.25273,-1267.3275,1.27395,0.327204,-1.645258,0.398128,
5812.0,24.375505,-1267.6997,1.403282,0.240188,-1.537978,0.313794,
5813.0,24.096876,-1267.0266,1.195874,0.368328,-1.70605,0.435378,
5814.0,23.426971,-1266.0166,1.009624,0.50213,-1.84909,0.546532,
5815.0,22.378609,-1264.9808,1.019756,0.500044,-1.850878,0.525374,
5815.0,20.967577,-1264.0364,1.26203,0.331972,-1.642278,0.396042,
5828.0,19.204014,-1262.5143,1.394044,0.25926,-1.553474,0.318264,
5829.0,17.131424,-1260.0564,1.19051,0.386506,-1.713798,0.440742,
5830.0,14.777224,-1257.3937,1.028398,0.492296,-1.8476,0.551896,
5831.0,12.178068,-1254.8076,1.046874,0.486336,-1.85058,0.523884,
5832.0,9.36614,-1252.4419,1.2718639,0.328396,-1.654198,0.40379,
5850.0,6.397762,-1249.6832,1.391362,0.24883,-1.56152,0.315582,
5851.0,3.318528,-1246.2256,1.18604,0.385314,-1.716182,0.43061,
5852.0,0.182972,-1242.7926,1.03108,0.50361997,-1.85803,0.539082,
5853.0,-2.97255,-1239.672,1.042106,0.500044,-1.839256,0.529844,
5854.0,-6.095888,-1236.9789,1.270374,0.325714,-1.6404899,0.40379,
5855.0,-9.129528,-1234.1581,1.390468,0.25777,-1.541554,0.320946,
5857.0,-12.041584,-1230.8938,1.209284,0.378162,-1.703368,0.4321,
5858.0,-14.770668,-1227.827,1.036146,0.48872,-1.856838,0.540274,
5859.0,-17.286385,-1225.3342,1.041808,0.502726,-1.861308,0.529844,
5864.0,-19.541946,-1223.5392,1.280506,0.333164,-1.65241,0.392466,
5865.0,-21.496826,-1221.8131,1.402388,0.258068,-1.55258,0.31886,
5867.0,-23.127481,-1219.8171,1.206602,0.36952,-1.705752,0.441934,
5868.0,-24.397558,-1218.2238,1.033464,0.502428,-1.85505,0.545042,
5879.0,-25.309736,-1217.3262,1.042404,0.504812,-1.855944,0.535506,
5880.0,-25.82915,-1217.2534,1.286466,0.32333,-1.641086,0.406472,
5881.0,-25.950436,-1217.3702,1.410732,0.25479,-1.547812,0.32184,
5883.0,-25.67568,-1217.2659,1.2137539,0.380844,-1.715288,0.427928,
5900.0,-25.007265,-1217.589,1.027802,0.500342,-1.860414,0.532824,
5903.0,-23.963968,-1218.6573,1.027504,0.504812,-1.855348,0.53044,
5906.0,-22.546978,-1220.5297,1.281996,0.328992,-1.65241,0.400214,
5916.0,-20.791162,-1222.5126,1.410732,0.243466,-1.553474,0.313794,
5917.0,-18.723936,-1224.2046,1.21286,0.378758,-1.70754,0.435378,
5919.0,-16.360498,-1226.2405,1.030484,0.518222,-1.862798,0.545936,
5920.0,-13.76313,-1228.8652,1.03853,0.516732,-1.868162,0.53342,
5922.0,-10.959844,-1232.1278,1.292724,0.34091198,-1.656582,0.400512,
5923.0,-7.98789,-1235.3367,1.41699,0.255386,-1.553772,0.30843,
5923.0,-4.912232,-1238.0139,1.209582,0.37548,-1.716182,0.438656,
5924.0,-1.777868,-1240.8287,1.0281,0.5066,-1.870248,0.538188,
5925.0,1.3708,-1243.9908,1.021246,0.51703,-1.862202,0.535208,
5926.0,4.49235,-1247.5746,1.275738,0.328694,-1.651516,0.399618,
5932.0,7.536718,-1250.824,1.401494,0.240784,-1.55705,0.305152,
5933.0,10.456522,-1253.3749,1.2030259,0.367732,-1.706646,0.43269598,
5934.0,13.190076,-1255.7618,1.012008,0.497362,-1.86399,0.54236,
5935.0,15.695958,-1258.3008,1.028398,0.509282,-1.8774,0.538188,
5949.0,17.954798,-1261.0302,1.275142,0.324522,-1.647344,0.401406,
5952.0,19.911167,-1263.2318,1.403878,0.24734,-1.5472159,0.29651,
5955.0,21.54391,-1264.4689,1.203324,0.37399,-1.708732,0.429716,
5956.0,22.818157,-1265.4099,1.00426,0.49915,-1.853262,0.545042,
5957.0,23.730932,-1266.3647,1.022736,0.503024,-1.864884,0.539082,
5963.0,24.251837,-1267.3383,1.278718,0.334058,-1.6619459,0.398128,
5964.0,24.378187,-1267.7042,1.402686,0.245552,-1.545428,0.302768,
5965.0,24.107306,-1267.0579,1.20839,0.375182,-1.705454,0.436868,
5965.0,23.444553,-1266.047,1.012306,0.517626,-1.867566,0.534016,
5966.0,22.3947,-1265.0282,1.015882,0.512858,-1.862798,0.522096,
5967.0,20.98218,-1264.0529,1.265904,0.329588,-1.636318,0.392764,
5981.0,19.232025,-1262.5521,1.40656,0.247638,-1.535296,0.297404,
5982.0,17.159735,-1260.1052,1.207496,0.385016,-1.70754,0.42614,
5983.0,14.805534,-1257.4059,1.020054,0.514944,-1.869056,0.551598,
5984.0,12.2123375,-1254.8041,1.012008,0.511964,-1.871142,0.542658,
5998.0,9.402794,-1252.4698,1.275738,0.315582,-1.647046,0.387996,
5999.0,6.4335217,-1249.7802,1.41252,0.240784,-1.54215,0.297404,
6021.0,3.357864,-1246.3147,1.201834,0.373394,-1.695918,0.428524,
6028.0,0.219626,-1242.8182,1.021246,0.5066,-1.870844,0.548022,
6035.0,-2.927552,-1239.6675,1.011412,0.52299,-1.883956,0.540572,
6042.0,-6.052976,-1237.0295,1.285274,0.325118,-1.655986,0.39038,
6043.0,-9.09347,-1234.2555,1.421162,0.23929399,-1.5364879,0.301874,
6044.0,-12.0043335,-1230.9507,1.21286,0.375778,-1.703964,0.430908,
6045.0,-14.738782,-1227.856,1.013498,0.505408,-1.8592219,0.551896,
6046.0,-17.257776,-1225.3224,1.003366,0.518222,-1.873824,0.532824,
6047.0,-19.51751,-1223.5806,1.288552,0.322734,-1.646748,0.39783,
6048.0,-21.481031,-1221.8834,1.437254,0.236016,-1.535594,0.310516,
6052.0,-23.112581,-1219.8604,1.228952,0.364454,-1.70307,0.438954,
6053.0,-24.392492,-1218.2189,1.027504,0.525076,-1.879784,0.54236,
6066.0,-25.29573,-1217.2987,1.01618,0.521798,-1.880082,0.546532,
6067.0,-25.817528,-1217.2692,1.292128,0.32482,-1.653006,0.39783,
6068.0,-25.949541,-1217.4143,1.429804,0.237804,-1.540958,0.304556,
6081.0,-25.681044,-1217.2704,1.220608,0.371904,-1.706646,0.433888,
6082.0,-25.017994,-1217.56,1.011412,0.512262,-1.873526,0.563816,
6083.0,-23.969929,-1218.609,1.005154,0.52448,-1.891704,0.550704,
6083.0,-22.56307,-1220.5219,1.282294,0.329886,-1.649132,0.39783,
6084.0,-20.808147,-1222.5563,1.433976,0.236314,-1.530528,0.3129,
6097.0,-18.743902,-1224.2147,1.21584,0.378162,-1.699196,0.438656,
6098.0,-16.39596,-1226.1848,1.006942,0.530738,-1.888724,0.553386,
6099.0,-13.797698,-1228.7842,0.99681,0.540274,-1.894088,0.54236,
6099.0,-10.99024,-1232.1066,1.283486,0.33525,-1.64496,0.399022,
6100.0,-8.029312,-1235.3301,1.436658,0.232142,-1.535296,0.293232,
6100.0,-4.952462,-1238.0034,1.21733,0.367434,-1.704858,0.423458,
6116.0,-1.814522,-1240.7781,1.009624,0.52299,-1.867268,0.548022,
6117.0,1.331464,-1243.9149,0.996512,0.526864,-1.88336,0.546234,
6119.0,4.455696,-1247.549,1.286764,0.328694,-1.65092,0.392168,
6120.0,7.50513,-1250.8911,1.438744,0.236314,-1.5347,0.305748,
6123.0,10.41808,-1253.3966,1.220608,0.365944,-1.698302,0.440146,
6125.0,13.152826,-1255.7494,1.009028,0.50809,-1.8684599,0.565306,
6133.0,15.66437,-1258.2424,0.990552,0.517924,-1.879784,0.555472,
6135.0,17.92321,-1261.001,1.281698,0.320052,-1.654794,0.41124,
6137.0,19.885838,-1263.2274,1.422354,0.232142,-1.529336,0.318264,
6139.0,21.521261,-1264.4594,1.202728,0.377566,-1.702474,0.43269598,
6140.0,22.800575,-1265.3804,1.009326,0.519414,-1.866076,0.547724,
6141.0,23.718416,-1266.2812,0.990254,0.532526,-1.88783,0.541168,
6143.0,24.240513,-1267.3132,1.283188,0.328694,-1.655092,0.402002,
6149.0,24.371037,-1267.6989,1.425334,0.23691,-1.5487059,0.301278,
6150.0,24.101345,-1267.0376,1.20541,0.376672,-1.704262,0.43001398,
6151.0,23.446043,-1266.0077,1.00873,0.523586,-1.87293,0.553386,
6168.0,22.411388,-1264.9835,1.002472,0.535208,-1.89081,0.544148,
6170.0,21.001848,-1264.0704,1.2718639,0.334356,-1.649728,0.398128,
6172.0,19.253483,-1262.5819,1.417884,0.245254,-1.53619,0.301874,
6175.0,17.183575,-1260.1404,1.206006,0.377566,-1.6986,0.43061,
6186.0,14.82848,-1257.4178,1.009028,0.510474,-1.864884,0.55428,
6190.0,12.24035,-1254.8187,1.01171,0.517626,-1.877996,0.548022,
6192.0,9.443322,-1252.5197,1.28885,0.33078,-1.653602,0.400214,
6195.0,6.477924,-1249.7837,1.41103,0.247638,-1.553772,0.307238,
6197.0,3.395114,-1246.3466,1.207198,0.378162,-1.698898,0.441636,
6203.0,0.25479,-1242.8499,1.023034,0.5066,-1.867864,0.553088,
6205.0,-2.897156,-1239.6863,1.021246,0.513454,-1.8806779,0.541466,
6208.0,-6.01513,-1237.0421,1.274844,0.322734,-1.6512179,0.401406,
6210.0,-9.052644,-1234.2513,1.409838,0.236314,-1.551984,0.309622,
6219.0,-11.963806,-1230.979,1.21137,0.370414,-1.6986,0.43508,
6221.0,-14.705704,-1227.9054,1.0281,0.50361997,-1.856838,0.543254,
6224.0,-17.23036,-1225.378,1.030484,0.511964,-1.8684599,0.53342,
6225.0,-19.48622,-1223.5802,1.274248,0.333164,-1.64347,0.406174,
6228.0,-21.445868,-1221.853,1.3988119,0.25479,-1.556752,0.324522,
6236.0,-23.084272,-1219.8693,1.219118,0.37399,-1.70456,0.427034,
6237.0,-24.36895,-1218.2517,1.037338,0.494382,-1.852368,0.540572,
6238.0,-25.284407,-1217.3359,1.0409139,0.505408,-1.859818,0.533122,
6251.0,-25.819017,-1217.2507,1.269182,0.32929,-1.653304,0.397532,
6252.0,-25.954607,-1217.3372,1.386296,0.256876,-1.558838,0.31588,
6253.0,-25.691473,-1217.2495,1.209284,0.372798,-1.704262,0.430908,
6254.0,-25.03498,-1217.5905,1.04002,0.50064,-1.840746,0.531334,
6256.0,-23.993172,-1218.6346,1.043,0.506898,-1.854752,0.53044,
6257.0,-22.591082,-1220.47,1.276632,0.334654,-1.650324,0.416008,
6271.0,-20.84659,-1222.4288,1.391362,0.255982,-1.568672,0.330482,
6274.0,-18.78294,-1224.161,1.212264,0.363262,-1.70307,0.431206,
6276.0,-16.424568,-1226.2134,1.05194,0.48127,-1.84313,0.546234,
6279.0,-13.821538,-1228.8116,1.045086,0.493786,-1.8592219,0.529844,
6285.0,-11.024808,-1232.0312,1.265904,0.334654,-1.661052,0.402896,
6286.0,-8.065668,-1235.2052,1.37825,0.264326,-1.562712,0.32184,
6303.0,-4.988818,-1237.9521,1.208986,0.377566,-1.698004,0.440146,
6306.0,-1.853262,-1240.7719,1.03555,0.48425,-1.839554,0.536698,
6308.0,1.290638,-1243.9122,1.027206,0.4917,-1.848792,0.523288,
6310.0,4.416062,-1247.4733,1.260838,0.338528,-1.650026,0.387698,
6314.0,7.45745,-1250.7185,1.370502,0.263432,-1.56301,0.319754,
6324.0,10.373678,-1253.3102,1.200642,0.365646,-1.689362,0.43001398,
6328.0,13.11647,-1255.7523,1.035848,0.490508,-1.844024,0.533122,
6331.0,15.631888,-1258.2582,1.026312,0.501534,-1.848792,0.52299,
6332.0,17.894304,-1260.9298,1.249514,0.33078,-1.658072,0.40826,
6336.0,19.86617,-1263.1216,1.366628,0.271776,-1.561222,0.328694,
6337.0,21.505766,-1264.4438,1.194682,0.365646,-1.686084,0.430312,
6339.0,22.793722,-1265.4257,1.031378,0.4768,-1.831508,0.54832,
6353.0,23.712456,-1266.3337,1.03108,0.503322,-1.859818,0.527758,
6369.0,24.241108,-1267.287,1.25309,0.340316,-1.660158,0.40081,
6370.0,24.377592,-1267.6437,1.379144,0.25479,-1.57195,0.331078,
6386.0,24.115948,-1267.0629,1.209582,0.371904,-1.697706,0.430908,
6389.0,23.465712,-1266.1042,1.036742,0.48872,-1.834488,0.531036,
6393.0,22.422115,-1265.0576,1.0281,0.495574,-1.855348,0.526268,
6396.0,21.010788,-1264.0626,1.251302,0.3427,-1.662542,0.40826,
6400.0,19.260336,-1262.5325,1.373184,0.26224,-1.57046,0.328098,
6408.0,17.199965,-1260.1478,1.2030259,0.37697,-1.6986,0.430312,
6411.0,14.856492,-1257.4933,1.031676,0.486932,-1.84164,0.535804,
6416.0,12.266574,-1254.8792,1.01618,0.497064,-1.852964,0.540572,
6421.0,9.46746,-1252.5205,1.25607,0.34121,-1.653006,0.41124,
6424.0,6.501764,-1249.7822,1.379442,0.267604,-1.560626,0.32035,
6429.0,3.423126,-1246.3596,1.203622,0.37846,-1.706646,0.439252,
6431.0,0.283696,-1242.907,1.038232,0.492296,-1.844024,0.522394,
6432.0,-2.864078,-1239.776,1.03257,0.50511,-1.842832,0.531334,
6433.0,-5.983244,-1237.0802,1.261136,0.335846,-1.65241,0.409154,
6434.0,-9.026718,-1234.2528,1.392256,0.261644,-1.568672,0.325714,
6436.0,-11.942052,-1231.0052,1.21584,0.367434,-1.703368,0.431802,
6437.0,-14.677096,-1227.951,1.039722,0.501534,-1.844024,0.53342,
6439.0,-17.203838,-1225.4142,1.027504,0.514348,-1.864288,0.52746,
6443.0,-19.471916,-1223.5806,1.267394,0.336442,-1.649728,0.39187,
6444.0,-21.439014,-1221.8602,1.395534,0.259856,-1.552878,0.306642,
6445.0,-23.08308,-1219.8817,1.210774,0.381142,-1.690554,0.426438,
6447.0,-24.373121,-1218.2606,1.036146,0.501236,-1.847898,0.521798,
6453.0,-25.292452,-1217.3413,1.0301859,0.50958,-1.855646,0.531334,
6454.0,-25.821999,-1217.2379,1.270374,0.337038,-1.657476,0.400512,
6455.0,-25.962357,-1217.3368,1.394044,0.25777,-1.5594339,0.323926,
6472.0,-25.70101,-1217.2659,1.2069,0.377566,-1.694726,0.426736,
6474.0,-25.046602,-1217.5925,1.031974,0.506302,-1.827932,0.53789,
6476.0,-24.012543,-1218.6105,1.021842,0.5066,-1.859818,0.538188,
6479.0,-22.61373,-1220.4468,1.270076,0.33822998,-1.65688,0.400512,
6487.0,-20.86745,-1222.4225,1.395236,0.251214,-1.567778,0.314688,
6488.0,-18.808567,-1224.1569,1.214648,0.36356,-1.694726,0.436272,
6490.0,-16.456453,-1226.1779,1.031974,0.496766,-1.849984,0.553386,
6491.0,-13.858788,-1228.7651,1.020054,0.502726,-1.852964,0.543254,
6507.0,-11.05878,-1232.005,1.260242,0.332568,-1.649728,0.414816,
6509.0,-8.098448,-1235.2013,1.386892,0.261644,-1.56301,0.327204,
6511.0,-5.029048,-1237.9281,1.21733,0.37697,-1.710818,0.433888,
6513.0,-1.88634,-1240.7493,1.048364,0.500342,-1.863096,0.545936,
6524.0,1.264712,-1243.8839,1.02363,0.51554,-1.877698,0.550406,
6528.0,4.39252,-1247.4363,1.264116,0.339422,-1.674462,0.414816,
6531.0,7.434802,-1250.7185,1.385104,0.25777,-1.5594339,0.326012,
6534.0,10.353414,-1253.3033,1.217926,0.364156,-1.696812,0.440146,
6537.0,13.092928,-1255.7249,1.03555,0.501236,-1.849388,0.54087,
6545.0,15.61073,-1258.2319,1.0179679,0.50898397,-1.862798,0.544446,
6547.0,17.87851,-1260.9437,1.259348,0.33376,-1.651516,0.42018,
6549.0,19.846205,-1263.1123,1.374078,0.262538,-1.563606,0.328694,
6558.0,21.491163,-1264.4294,1.204516,0.370116,-1.70307,0.424948,
6562.0,22.780312,-1265.3956,1.025418,0.492296,-1.849984,0.53192997,
6564.0,23.707987,-1266.323,1.017372,0.49348798,-1.856838,0.547724,
6566.0,24.241703,-1267.2981,1.25905,0.335846,-1.664628,0.40826,
6568.0,24.38236,-1267.6589,1.379144,0.260154,-1.5645,0.32333,
6572.0,24.12608,-1267.076,1.2030259,0.36385798,-1.690256,0.43061,
6574.0,23.481209,-1266.0881,1.019458,0.484846,-1.84462,0.550704,
6575.0,22.440294,-1265.0342,1.021246,0.50361997,-1.871738,0.545638,
6577.0,21.044165,-1264.1118,1.261732,0.336144,-1.657476,0.403194,
6578.0,19.304737,-1262.5879,1.384806,0.259856,-1.563904,0.319456,
6580.0,17.249432,-1260.2247,1.223886,0.365646,-1.69562,0.425544,
6589.0,14.905662,-1257.5227,1.039722,0.48276,-1.850282,0.539678,
6592.0,12.318724,-1254.9495,1.040616,0.48872,-1.866076,0.535506,
6595.0,9.519908,-1252.5807,1.267692,0.329886,-1.669992,0.41124,
6597.0,6.5559998,-1249.8135,1.371396,0.255386,-1.556454,0.3278,
6599.0,3.475872,-1246.4237,1.20541,0.372798,-1.690852,0.43061,
6601.0,0.334356,-1242.9917,1.043596,0.488422,-1.831806,0.539082,
6605.0,-2.812524,-1239.8293,1.036146,0.49766,-1.853262,0.540572,
6606.0,-5.932584,-1237.1302,1.267394,0.337634,-1.660754,0.40706798,
6607.0,-8.977548,-1234.2931,1.383018,0.264624,-1.57344,0.32035,
6609.0,-11.892584,-1231.0723,1.231932,0.36653998,-1.703964,0.419882,
6626.0,-14.632098,-1228.004,1.052238,0.490508,-1.839256,0.529248,
6629.0,-17.161224,-1225.4812,1.04449,0.50361997,-1.856838,0.53044,
6631.0,-19.4296,-1223.6383,1.267692,0.334952,-1.652708,0.40528,
6633.0,-21.400572,-1221.918,1.392852,0.269392,-1.559732,0.313198,
6636.0,-23.04732,-1219.945,1.22925,0.365646,-1.691448,0.418988,
6642.0,-24.346004,-1218.3104,1.054026,0.479482,-1.83866,0.522394,
6644.0,-25.26742,-1217.3545,1.02661,0.501534,-1.864586,0.54385,
6656.0,-25.804417,-1217.2433,1.258454,0.340614,-1.66135,0.415412,
6677.0,-25.946264,-1217.3562,1.38123,0.26969,-1.564202,0.328694,
6679.0,-25.692965,-1217.2993,1.236998,0.372798,-1.693236,0.427928,
6682.0,-25.041536,-1217.6012,1.033464,0.488422,-1.841044,0.547128,
6684.0,-24.011946,-1218.6251,1.028696,0.50898397,-1.861308,0.529844,
6687.0,-22.621477,-1220.4679,1.282294,0.333462,-1.652708,0.413922,
6691.0,-20.87788,-1222.4082,1.382124,0.274458,-1.554666,0.326012,
6697.0,-18.819296,-1224.1473,1.218224,0.371606,-1.687872,0.433292,
6701.0,-16.47791,-1226.1517,1.039424,0.479482,-1.836872,0.544446,
6704.0,-13.895442,-1228.6812,1.00426,0.502726,-1.8625,0.553684,
6709.0,-11.098414,-1231.9552,1.260838,0.330184,-1.651814,0.413624,
6712.0,-8.141062,-1235.1123,1.36931,0.255088,-1.562414,0.326906,
6715.0,-5.072854,-1237.8732,1.201834,0.364156,-1.686084,0.423756,
6718.0,-1.939384,-1240.7117,1.048066,0.49021,-1.833296,0.534314,
6725.0,1.220012,-1243.8529,1.039722,0.512858,-1.857136,0.530142,
6727.0,4.346628,-1247.4271,1.26948,0.352236,-1.658072,0.40438598,
6728.0,7.39487,-1250.6884,1.386296,0.264326,-1.562414,0.323032,
6730.0,10.3158655,-1253.2891,1.223886,0.36385798,-1.693534,0.422564,
6731.0,13.055678,-1255.7186,1.055218,0.489614,-1.840448,0.537294,
6732.0,15.581526,-1258.2424,1.03704,0.514348,-1.850878,0.529844,
6742.0,17.854372,-1260.8988,1.251898,0.339422,-1.652112,0.40438598,
6743.0,19.83041,-1263.1133,1.379442,0.26224,-1.56152,0.317072,
6744.0,21.473284,-1264.4358,1.20541,0.371904,-1.6837,0.427928,
6746.0,22.768988,-1265.3851,1.02959,0.49080598,-1.830316,0.538784,
6747.0,23.688318,-1266.2986,1.017074,0.501534,-1.860414,0.53789,
6758.0,24.227997,-1267.2739,1.249216,0.337336,-1.658668,0.416604,
6779.0,24.369545,-1267.6595,1.388382,0.258962,-1.557348,0.32184,
6781.0,24.11863,-1267.1061,1.222098,0.36207,-1.68072,0.425842,
6783.0,23.475248,-1266.1117,1.039424,0.487528,-1.842534,0.5513,
6787.0,22.453108,-1265.0609,1.02065,0.513752,-1.861904,0.548618,
6790.0,21.061747,-1264.0936,1.245342,0.340316,-1.666118,0.41422,
6796.0,19.319637,-1262.6132,1.3865939,0.251512,-1.550494,0.321542,
6797.0,17.264332,-1260.2516,1.225376,0.353726,-1.6848919,0.42763,
6799.0,14.922946,-1257.5621,1.036146,0.493786,-1.839554,0.529546,
6800.0,12.339882,-1254.9635,1.020352,0.513156,-1.864288,0.53938,
6802.0,9.542854,-1252.6096,1.260242,0.33525,-1.648536,0.411538,
6811.0,6.580734,-1249.8811,1.39017,0.244956,-1.552878,0.326906,
6812.0,3.506268,-1246.4971,1.230442,0.357302,-1.691746,0.42733198,
6814.0,0.371904,-1243.0012,1.03704,0.486038,-1.838064,0.54832,
6815.0,-2.78183,-1239.8219,1.019458,0.506898,-1.863692,0.542658,
6828.0,-5.911128,-1237.1449,1.25905,0.331972,-1.653304,0.42018,
6829.0,-8.953112,-1234.3583,1.411328,0.255088,-1.556752,0.326608,
6830.0,-11.866062,-1231.0917,1.222992,0.360878,-1.692938,0.42763,
6832.0,-14.61094,-1228.0297,1.050152,0.47531,-1.82674,0.544744,
6849.0,-17.141258,-1225.4738,1.026312,0.497362,-1.851176,0.551598,
6851.0,-19.409634,-1223.6294,1.25607,0.333462,-1.655688,0.420776,
6852.0,-21.387161,-1221.884,1.392554,0.247936,-1.558838,0.331078,
6859.0,-23.035698,-1219.9265,1.231038,0.351342,-1.692938,0.43061,
6861.0,-24.336765,-1218.3038,1.057304,0.480674,-1.841342,0.543254,
6862.0,-25.261162,-1217.3411,1.034656,0.503024,-1.854752,0.54534,
6863.0,-25.809483,-1217.2478,1.274248,0.344786,-1.661648,0.416306,
6879.0,-25.956396,-1217.3342,1.398216,0.258962,-1.563606,0.315582,
6882.0,-25.709057,-1217.2588,1.222992,0.366838,-1.687872,0.413624,
6884.0,-25.067163,-1217.5779,1.043,0.48574,-1.84313,0.545638,
6887.0,-24.03519,-1218.5912,1.037636,0.51256,-1.873526,0.545638,
6894.0,-22.648,-1220.4087,1.281698,0.334654,-1.661648,0.408558,
6898.0,-20.913939,-1222.3671,1.392554,0.259856,-1.56152,0.32035,
6901.0,-18.861315,-1224.1086,1.234912,0.361772,-1.691746,0.429418,
6917.0,-16.516352,-1226.1296,1.050152,0.48425,-1.84015,0.545638,
6925.0,-13.924646,-1228.6787,1.025418,0.51554,-1.871142,0.547724,
6930.0,-11.133578,-1231.912,1.2665,0.33525,-1.658072,0.416604,
6937.0,-8.181888,-1235.0952,1.386892,0.25032,-1.5472159,0.322436,
6945.0,-5.11219,-1237.8407,1.2137539,0.365944,-1.685488,0.424948,
6946.0,-1.975442,-1240.6697,1.043894,0.486932,-1.830018,0.542956,
6950.0,1.173226,-1243.7754,1.011412,0.515242,-1.867268,0.542956,
6952.0,4.299246,-1247.3365,1.256666,0.337932,-1.663138,0.401108,
6954.0,7.35315,-1250.6184,1.386892,0.255088,-1.557646,0.313794,
6955.0,10.279808,-1253.2369,1.214946,0.363262,-1.68519,0.411836,
6965.0,13.02409,-1255.6421,1.028398,0.48574,-1.832402,0.536996,
6967.0,15.548448,-1258.1349,1.01022,0.5066,-1.871738,0.54385,
6968.0,17.823082,-1260.8606,1.252494,0.33822998,-1.657476,0.413922,
6970.0,19.80061,-1263.0643,1.377356,0.25628,-1.550792,0.318264,
6977.0,21.456,-1264.4006,1.21733,0.367136,-1.696216,0.413326,
6978.0,22.754982,-1265.3694,1.034656,0.48127,-1.848196,0.533718,
6980.0,23.680868,-1266.2744,1.0132,0.510474,-1.876506,0.548022,
6995.0,24.224121,-1267.2719,1.259944,0.331972,-1.664032,0.406174,
6997.0,24.370142,-1267.6643,1.381528,0.255088,-1.54215,0.316178,
7001.0,24.125782,-1267.11,1.22627,0.35015,-1.677442,0.420776,
7007.0,23.492533,-1266.1069,1.029888,0.474118,-1.830018,0.533122,
7016.0,22.465624,-1265.0258,0.987572,0.506004,-1.871142,0.531632,
7018.0,21.077242,-1264.0981,1.240276,0.336144,-1.657476,0.408558,
7019.0,19.341393,-1262.6257,1.387488,0.253598,-1.547812,0.323926,
7021.0,17.298304,-1260.2557,1.2218,0.356408,-1.675952,0.419286,
7039.0,14.959302,-1257.5967,1.049854,0.481866,-1.82674,0.533122,
7045.0,12.376238,-1254.965,1.019458,0.509878,-1.86548,0.53491,
7053.0,9.579806,-1252.6266,1.256368,0.337038,-1.651814,0.410942,
7055.0,6.623646,-1249.9047,1.385402,0.251214,-1.546322,0.31886,
7061.0,3.552756,-1246.5209,1.225376,0.347468,-1.678932,0.416306,
7063.0,0.420776,-1243.051,1.048066,0.483654,-1.833594,0.535804,
7064.0,-2.733554,-1239.8466,1.0132,0.516732,-1.872334,0.55577,
7065.0,-5.8646398,-1237.1598,1.256964,0.334356,-1.654198,0.424948,
7066.0,-8.910498,-1234.3729,1.391958,0.25628,-1.55556,0.32482,
7068.0,-11.827322,-1231.1465,1.22329,0.357302,-1.68072,0.429716,
7083.0,-14.57518,-1228.053,1.040318,0.483356,-1.833892,0.538784,
7084.0,-17.106094,-1225.4705,1.015882,0.502726,-1.874122,0.549214,
7086.0,-19.378344,-1223.65,1.257858,0.342998,-1.667012,0.415114,
7087.0,-21.356766,-1221.9349,1.400302,0.250916,-1.56003,0.319456,
7096.0,-23.016626,-1219.9863,1.236402,0.36058,-1.680124,0.41273,
7097.0,-24.320972,-1218.3253,1.048066,0.487826,-1.845812,0.538188,
7099.0,-25.251328,-1217.3326,1.017074,0.505408,-1.87442,0.54534,
7100.0,-25.79935,-1217.2424,1.260838,0.342402,-1.658072,0.40826,
