Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2590.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
2591.0,-1081.344,-1081.344,-1081.344,-1081.344,440.979,-1081.344,
2592.0,-1081.344,-1081.344,-1081.344,-1081.344,464.838,-1081.344,
2593.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
2601.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
2603.0,-1081.344,-1081.344,-1081.344,-1081.344,490.743,-1081.344,
2604.0,-1081.344,-1081.344,-1081.344,-1081.344,483.648,-1081.344,
2605.0,-1081.344,-1081.344,-1081.344,-1081.344,468.798,-1081.344,
2606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
2618.0,-1081.344,-1081.344,-1081.344,-1081.344,416.856,-1081.344,
2638.0,-1081.344,-1081.344,-1081.344,-1081.344,380.589,-1081.344,
2640.0,-1081.344,-1081.344,-1081.344,-1081.344,338.184,-1081.344,
2641.0,-1081.344,-1081.344,-1081.344,-1081.344,290.367,-1081.344,
2650.0,-1081.344,-1081.344,-1081.344,-1081.344,237.732,-1081.344,
2651.0,-1081.344,-1081.344,-1081.344,-1081.344,181.203,-1081.344,
2653.0,-1081.344,-1081.344,-1081.344,-1081.344,121.671,-1081.344,
2667.0,-1081.344,-1081.344,-1081.344,-1081.344,60.027,-1081.344,
2668.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
2669.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.878,-1081.344,
2697.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.621,-1081.344,
2703.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
2721.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.771,-1081.344,
2724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
2726.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
2739.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.552,-1081.344,
2743.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.178,-1081.344,
2763.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
2770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
2772.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.656,-1081.344,
2773.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
2782.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.741,-1081.344,
2783.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
2785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
2807.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
2809.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
2810.0,-1081.344,-1081.344,-1081.344,-1081.344,279.312,-1081.344,
2812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
2814.0,-1081.344,-1081.344,-1081.344,-1081.344,371.943,-1081.344,
2816.0,-1081.344,-1081.344,-1081.344,-1081.344,440.748,-1081.344,
2822.0,-1081.344,-1081.344,-1081.344,-1081.344,464.706,-1081.344,
2824.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
2825.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
2841.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
2843.0,-1081.344,-1081.344,-1081.344,-1081.344,484.011,-1081.344,
2845.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
2846.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
2848.0,-1081.344,-1081.344,-1081.344,-1081.344,417.384,-1081.344,
2850.0,-1081.344,-1081.344,-1081.344,-1081.344,381.249,-1081.344,
2852.0,-1081.344,-1081.344,-1081.344,-1081.344,338.877,-1081.344,
2858.0,-1081.344,-1081.344,-1081.344,-1081.344,291.027,-1081.344,
2859.0,-1081.344,-1081.344,-1081.344,-1081.344,238.491,-1081.344,
2860.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
2861.0,-1081.344,-1081.344,-1081.344,-1081.344,122.43,-1081.344,
2863.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.185,-1081.344,
2864.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.928,-1081.344,
2865.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
2866.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.177,-1081.344,
2873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
2874.0,-1081.344,-1081.344,-1081.344,-1081.344,-345.774,-1081.344,
2876.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
2890.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.152,-1081.344,
2908.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
2910.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
2921.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
2923.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
2924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
2940.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
2943.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.014,-1081.344,
2945.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.204,-1081.344,
2946.0,-1081.344,-1081.344,-1081.344,-1081.344,-308.847,-1081.344,
2947.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
2948.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.749,-1081.344,
2955.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.415,-1081.344,
2956.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
2957.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.632,-1081.344,
2973.0,-1081.344,-1081.344,-1081.344,-1081.344,45.87,-1081.344,
2974.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
2975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
2992.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
2993.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
2994.0,-1081.344,-1081.344,-1081.344,-1081.344,409.167,-1081.344,
2995.0,-1081.344,-1081.344,-1081.344,-1081.344,440.385,-1081.344,
3009.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3010.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
3022.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
3023.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
3025.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3040.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3041.0,-1081.344,-1081.344,-1081.344,-1081.344,417.714,-1081.344,
3042.0,-1081.344,-1081.344,-1081.344,-1081.344,381.612,-1081.344,
3043.0,-1081.344,-1081.344,-1081.344,-1081.344,239.151,-1081.344,
3044.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3045.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
3072.0,-1081.344,-1081.344,-1081.344,-1081.344,61.611,-1081.344,
3094.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
3095.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
3096.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.169,-1081.344,
3107.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
3109.0,-1081.344,-1081.344,-1081.344,-1081.344,-426.657,-1081.344,
3110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
3124.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
3125.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
3141.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
3143.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.08,-1081.344,
3144.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
3145.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.567,-1081.344,
3146.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
3147.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
3149.0,-1081.344,-1081.344,-1081.344,-1081.344,-309.375,-1081.344,
3158.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
3160.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.508,-1081.344,
3161.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.141,-1081.344,
3162.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
3163.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
3164.0,-1081.344,-1081.344,-1081.344,-1081.344,45.111,-1081.344,
3175.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
3176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
3178.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3178.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
3179.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
3180.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
3181.0,-1081.344,-1081.344,-1081.344,-1081.344,408.705,-1081.344,
3182.0,-1081.344,-1081.344,-1081.344,-1081.344,439.956,-1081.344,
3203.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
3215.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
3223.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
3225.0,-1081.344,-1081.344,-1081.344,-1081.344,490.875,-1081.344,
3242.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3244.0,-1081.344,-1081.344,-1081.344,-1081.344,339.867,-1081.344,
3244.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
3246.0,-1081.344,-1081.344,-1081.344,-1081.344,239.778,-1081.344,
3259.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
3260.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
3261.0,-1081.344,-1081.344,-1081.344,-1081.344,62.469,-1081.344,
3262.0,-1081.344,-1081.344,-1081.344,-1081.344,0.0,-1081.344,
3275.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
3277.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.278,-1081.344,
3278.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.305,-1081.344,
3279.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.725,-1081.344,
3293.0,-1081.344,-1081.344,-1081.344,-1081.344,-295.416,-1081.344,
3295.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.586,-1081.344,
3296.0,-1081.344,-1081.344,-1081.344,-1081.344,-388.509,-1081.344,
3297.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
3298.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3299.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3309.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
3310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
3311.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
3312.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.575,-1081.344,
3328.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
3331.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.095,-1081.344,
3334.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
3348.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
3373.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.2,-1081.344,
3384.0,-1081.344,-1081.344,-1081.344,-1081.344,-257.73,-1081.344,
3397.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.366,-1081.344,
3411.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
3413.0,-1081.344,-1081.344,-1081.344,-1081.344,408.573,-1081.344,
3428.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
3430.0,-1081.344,-1081.344,-1081.344,-1081.344,484.638,-1081.344,
3431.0,-1081.344,-1081.344,-1081.344,-1081.344,448.074,-1081.344,
3432.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
3446.0,-1081.344,-1081.344,-1081.344,-1081.344,382.866,-1081.344,
3448.0,-1081.344,-1081.344,-1081.344,-1081.344,340.659,-1081.344,
3449.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
3465.0,-1081.344,-1081.344,-1081.344,-1081.344,240.669,-1081.344,
3466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
3467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
3479.0,-1081.344,-1081.344,-1081.344,-1081.344,63.261,-1081.344,
3480.0,-1081.344,-1081.344,-1081.344,-1081.344,0.726,-1081.344,
3481.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.744,-1081.344,
3482.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,
3499.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.954,-1081.344,
3500.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.19,-1081.344,
3543.0,-1081.344,-1081.344,-1081.344,-1081.344,-388.179,-1081.344,
3544.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
3545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3546.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3547.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3548.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
3550.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
3550.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
3552.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.938,-1081.344,
3553.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
3554.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.926,-1081.344,
3555.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.489,-1081.344,
3556.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.092,-1081.344,
3557.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.857,-1081.344,
3564.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.411,-1081.344,
3565.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
3567.0,-1081.344,-1081.344,-1081.344,-1081.344,43.626,-1081.344,
3568.0,-1081.344,-1081.344,-1081.344,-1081.344,105.567,-1081.344,
3569.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3571.0,-1081.344,-1081.344,-1081.344,-1081.344,223.245,-1081.344,
3581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
3582.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
3584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
3585.0,-1081.344,-1081.344,-1081.344,-1081.344,408.177,-1081.344,
3586.0,-1081.344,-1081.344,-1081.344,-1081.344,439.626,-1081.344,
3587.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
3588.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
3589.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
3590.0,-1081.344,-1081.344,-1081.344,-1081.344,491.238,-1081.344,
3598.0,-1081.344,-1081.344,-1081.344,-1081.344,484.704,-1081.344,
3599.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
3617.0,-1081.344,-1081.344,-1081.344,-1081.344,448.437,-1081.344,
3618.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3620.0,-1081.344,-1081.344,-1081.344,-1081.344,383.394,-1081.344,
3634.0,-1081.344,-1081.344,-1081.344,-1081.344,341.286,-1081.344,
3636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
3648.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
3650.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
3652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
3653.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3664.0,-1081.344,-1081.344,-1081.344,-1081.344,1.452,-1081.344,
3665.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
3667.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.057,-1081.344,
3669.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.15,-1081.344,
3670.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
3671.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.459,-1081.344,
3672.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.794,-1081.344,
3682.0,-1081.344,-1081.344,-1081.344,-1081.344,-387.783,-1081.344,
3684.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
3685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
3686.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
3688.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3689.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
3690.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
3698.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
3700.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.136,-1081.344,
3701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
3702.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.118,-1081.344,
3703.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
3704.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.073,-1081.344,
3716.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.421,-1081.344,
3731.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.083,-1081.344,
3732.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.719,-1081.344,
3748.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.418,-1081.344,
3750.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.104,-1081.344,
3751.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
3752.0,-1081.344,-1081.344,-1081.344,-1081.344,42.933,-1081.344,
3754.0,-1081.344,-1081.344,-1081.344,-1081.344,104.841,-1081.344,
3767.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
3768.0,-1081.344,-1081.344,-1081.344,-1081.344,222.585,-1081.344,
3769.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
3770.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
3771.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
3773.0,-1081.344,-1081.344,-1081.344,-1081.344,407.649,-1081.344,
3774.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
3774.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
3782.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
3783.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3799.0,-1081.344,-1081.344,-1081.344,-1081.344,491.172,-1081.344,
3801.0,-1081.344,-1081.344,-1081.344,-1081.344,484.704,-1081.344,
3806.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
3807.0,-1081.344,-1081.344,-1081.344,-1081.344,448.602,-1081.344,
3817.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
3819.0,-1081.344,-1081.344,-1081.344,-1081.344,383.691,-1081.344,
3821.0,-1081.344,-1081.344,-1081.344,-1081.344,341.682,-1081.344,
3835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
3837.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
3840.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3850.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3851.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
3852.0,-1081.344,-1081.344,-1081.344,-1081.344,2.211,-1081.344,
3867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
3868.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
3869.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.358,-1081.344,
3870.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
3884.0,-1081.344,-1081.344,-1081.344,-1081.344,-293.634,-1081.344,
3885.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.002,-1081.344,
3886.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.958,-1081.344,
3887.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
3901.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
3903.0,-1081.344,-1081.344,-1081.344,-1081.344,-481.107,-1081.344,
3904.0,-1081.344,-1081.344,-1081.344,-1081.344,-498.036,-1081.344,
3905.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
3918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
3919.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
3920.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.136,-1081.344,
3921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
3935.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.184,-1081.344,
3936.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.412,-1081.344,
3938.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.502,-1081.344,
3939.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.015,-1081.344,
3940.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.644,-1081.344,
3941.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
3942.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3943.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.863,-1081.344,
3944.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
3945.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3946.0,-1081.344,-1081.344,-1081.344,-1081.344,104.049,-1081.344,
3952.0,-1081.344,-1081.344,-1081.344,-1081.344,164.274,-1081.344,
3953.0,-1081.344,-1081.344,-1081.344,-1081.344,221.793,-1081.344,
3954.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
3969.0,-1081.344,-1081.344,-1081.344,-1081.344,324.786,-1081.344,
3970.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
3971.0,-1081.344,-1081.344,-1081.344,-1081.344,407.088,-1081.344,
3972.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
3975.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
3976.0,-1081.344,-1081.344,-1081.344,-1081.344,491.073,-1081.344,
3986.0,-1081.344,-1081.344,-1081.344,-1081.344,484.671,-1081.344,
3987.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
3988.0,-1081.344,-1081.344,-1081.344,-1081.344,448.701,-1081.344,
4001.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
4019.0,-1081.344,-1081.344,-1081.344,-1081.344,384.021,-1081.344,
4021.0,-1081.344,-1081.344,-1081.344,-1081.344,342.078,-1081.344,
4022.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
4023.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
4035.0,-1081.344,-1081.344,-1081.344,-1081.344,186.153,-1081.344,
4037.0,-1081.344,-1081.344,-1081.344,-1081.344,126.819,-1081.344,
4038.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
4052.0,-1081.344,-1081.344,-1081.344,-1081.344,2.97,-1081.344,
4055.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
4056.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
4057.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
4058.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
4059.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.941,-1081.344,
4071.0,-1081.344,-1081.344,-1081.344,-1081.344,-342.375,-1081.344,
4072.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.496,-1081.344,
4073.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
4074.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
4075.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.876,-1081.344,
4076.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.97,-1081.344,
4101.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
4120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
4122.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
4124.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.367,-1081.344,
4139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
4142.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.613,-1081.344,
4161.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.907,-1081.344,
4166.0,-1081.344,-1081.344,-1081.344,-1081.344,-360.063,-1081.344,
4171.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
4181.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.589,-1081.344,
