Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,037ce6ba-3298-4158-89f8-5af77764bec0,Exp26,16-07-2020_17-10-06,15563x6,66391,17:08:50.199,17:09:56.647,4.3827615,228.16666,µV,0,1594912196648,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2430.0,-2.145,-3.036,51904.973,-1.782,90833.82,97321.125,
2432.0,-1.584,-3.597,266011.2,-4.026,-4.983,-0.066,
2433.0,-0.891,-528.066,36766.355,-3.036,-81.444,-0.462,
2433.0,-0.033,-528.957,-23788.941,216450.17,-4.125,-0.396,
2449.0,-6.369,-531.036,201130.45,-1.815,227083.16,-30277.469,
2450.0,-5.181,-532.224,-218430.94,-4.026,-4.983,-0.066,
2451.0,-3.927,-1.254,-211942.77,90912.92,-3.96,-0.462,
2451.0,-2.607,-2.574,-270335.38,-0.033,-0.132,-0.396,
2473.0,-1.254,-3.927,173015.58,-2.079,-57.75,-0.099,
2480.0,257359.97,-537.537,-149225.02,-1.815,207618.97,-62717.79,
2482.0,-227080.78,-538.89,-88669.65,-4.092,-4.917,-0.066,
2483.0,-54064.43,-540.21,-86506.87,-2.904,-81.576,-0.462,
2485.0,84348.89,-0.792,121111.16,-1.122,-176.451,-0.396,
2491.0,-3.168,-2.013,216269.33,242275.14,-4.092,-0.066,
2492.0,-2.046,-3.135,240058.84,-1.848,-49740.867,153551.02,
2499.0,-1.056,-4.125,114623.02,-4.125,-4.884,-0.066,
2500.0,-0.165,-545.688,-147062.12,60635.09,-3.762,-0.462,
2516.0,84354.47,-547.041,218432.02,-3.564,-56.265,-0.099,
2518.0,153560.9,-547.503,-90832.44,-1.815,30278.59,203292.83,
2519.0,-227071.81,-547.833,116785.77,-3.927,-80.52,-0.462,
2520.0,-157865.86,-547.8,-36765.07,-0.627,-176.946,-0.396,
2533.0,-88660.08,-547.569,-25951.729,-4.059,-55.77,-0.099,
2534.0,-19454.457,-547.173,-2162.2258,-1.815,19465.15,194642.08,
2536.0,222765.3,-545.853,-246545.78,36844.04,-2.277,-0.462,
2549.0,-0.858,-544.995,196805.25,138589.73,-0.462,-0.396,
2550.0,-1.848,-3.366,-149224.94,-4.026,-55.836,-0.099,
2551.0,-2.937,-2.277,-92995.125,-1.815,257360.8,-49741.66,
2566.0,-4.125,-1.056,220594.73,-4.224,-4.785,-0.066,
2568.0,118950.914,-540.474,-77856.11,112537.13,-1.287,-0.462,
2569.0,188155.6,-539.154,-214105.48,134259.02,-3.564,-0.429,
2584.0,257360.27,-537.801,45416.977,274713.75,-2.376,-0.099,
2585.0,-0.99,-4.224,227082.72,-1.815,34603.965,255197.34,
2586.0,-2.343,-2.871,-92995.02,-274657.25,-4.686,-0.066,
2587.0,-3.663,-1.518,-233569.66,80098.52,-3.003,-0.462,
2600.0,-4.95,-0.264,-54066.574,138590.44,-1.155,-0.396,
2601.0,-6.138,-531.267,43254.29,-3.564,-56.265,-0.099,
2603.0,-7.26,-530.178,-160038.45,-1.848,-69205.055,253034.66,
2604.0,-8.283,-529.155,-138411.47,-224915.62,-4.488,-0.066,
2605.0,-0.726,-528.264,-116784.5,112536.99,-1.188,-0.462,
2606.0,-1.452,-3.729,183829.11,-3.3,-174.273,-0.396,
2617.0,-2.046,-3.135,56230.414,-3.564,-56.265,-0.099,
2619.0,-2.508,-2.706,155714.0,-1.815,-272497.72,15138.981,
2620.0,-2.772,-2.409,4325.937,-227078.08,-4.686,-0.066,
2621.0,-2.871,-2.31,-240057.72,110376.625,-3.465,-0.462,
2621.0,-2.805,-2.376,263848.56,192658.02,-1.551,-0.396,
2634.0,-2.574,-2.64,-101645.805,-2.574,-57.255,-0.099,
2636.0,-2.178,-3.036,272499.16,-1.848,-121109.58,-211943.27,
2637.0,-1.617,-3.597,-224919.0,-71364.55,-4.719,-0.099,
2638.0,-0.891,-528.066,192479.89,162278.81,-1.155,-0.462,
2639.0,-0.033,-528.924,108135.02,-2.013,-175.56,-0.396,
2640.0,-7.491,-529.914,21627.408,-153496.5,-55.077,-0.099,
2651.0,-6.402,-531.036,-157875.77,-1.815,49742.78,201130.14,
2653.0,-5.214,-532.191,90833.46,-222752.88,-4.554,-0.066,
2654.0,-3.96,-1.221,41091.734,-0.726,-75.273,-0.462,
2655.0,-2.64,-2.541,28115.57,-0.462,-168.63,-0.429,
2668.0,-1.287,-3.927,-177339.89,-0.627,-0.066,-0.099,
2670.0,-261685.14,-537.504,162202.06,-1.815,43254.72,144900.27,
2671.0,-227080.78,-538.857,242221.61,-4.125,-4.884,-0.066,
2672.0,-192476.47,-540.177,-218430.83,54145.543,-2.277,-0.462,
2685.0,-157872.17,-0.792,-194641.28,-3.663,-173.91,-0.429,
2686.0,-3.201,-2.013,-185990.64,-175124.7,-3.036,-0.099,
2687.0,-2.079,-3.135,-214105.64,-1.848,244384.7,-151388.0,
2688.0,-1.056,-4.125,268173.88,183832.31,-4.356,-0.099,
2689.0,-0.165,-545.688,-129760.625,-0.627,-75.405,-0.462,
2690.0,222765.88,-546.447,-10812.8125,-1.056,-168.069,-0.429,
2691.0,-261675.64,-547.041,-227081.7,-0.462,-0.231,-0.099,
2703.0,-192469.17,-547.503,-123272.76,-1.848,-134085.7,-151388.0,
2705.0,-88659.875,-547.767,-54066.637,-261681.05,-4.752,-0.099,
2706.0,49752.254,-547.833,67043.99,183908.2,-3.696,-0.462,
2707.0,222767.23,-547.8,-12975.501,-1.617,-175.956,-0.396,
2717.0,-192469.1,-547.569,-183827.95,242274.75,-3.696,-0.099,
2718.0,-88660.47,-547.173,-149225.02,-1.848,-49740.867,-175177.56,
2720.0,-19455.018,-546.579,173015.6,99487.67,-4.587,-0.066,
2721.0,49750.273,-545.853,36766.355,13052.655,-0.462,-0.462,
2736.0,-0.858,-545.028,-12975.501,-3.399,-174.141,-0.429,
2737.0,-1.815,-3.366,-214105.58,-3.861,-55.968,-0.099,
2738.0,-2.904,-2.277,151388.62,-1.848,-183827.52,-108134.234,
2739.0,-4.092,-1.089,-211942.88,-4.224,-4.785,-0.066,
2740.0,15141.886,-540.474,36766.355,71447.11,-2.376,-0.462,
2741.0,84346.586,-539.187,-34602.38,-1.683,-175.89,-0.429,
2743.0,188154.25,-537.834,-183827.95,-4.026,-55.803,-0.099,
2744.0,-0.957,-536.481,-21626.42,-1.815,99484.6,69206.18,
2751.0,-2.31,-2.871,181666.34,-4.125,-4.884,-0.066,
2753.0,-3.63,-1.551,-237895.03,194721.34,-3.366,-0.462,
2753.0,-4.917,-0.264,136249.97,231588.77,-3.894,-0.396,
2755.0,-6.138,-531.3,-185990.64,-101584.69,-3.201,-0.099,
2769.0,-7.26,-530.178,157876.69,-1.815,110298.04,114622.625,
2771.0,-8.25,-529.155,177340.97,-257355.67,-4.719,-0.066,
2772.0,-0.693,-528.264,237896.33,84423.57,-2.673,-0.429,
2773.0,-1.452,-3.729,62718.58,-0.231,-177.342,-0.396,
2774.0,-2.046,-3.135,49742.35,-2.013,-57.816,-0.099,
2774.0,-2.508,-2.706,125436.37,-1.815,144901.05,144900.27,
2775.0,-2.772,-2.409,67043.89,-194637.86,-4.62,-0.066,
2786.0,-2.871,-2.31,175178.39,203371.55,-2.805,-0.462,
2787.0,-2.805,-2.376,101646.96,235913.83,-3.597,-0.396,
2788.0,-2.574,-2.64,-58392.047,-196745.08,-1.122,-0.099,
2789.0,-2.178,-3.036,237896.16,-1.815,-144899.17,-211943.27,
2808.0,-1.617,-3.597,-15138.255,-3.993,-5.016,-0.066,
2819.0,-0.891,-528.066,263848.6,-0.891,-83.589,-0.462,
2820.0,-0.033,-528.924,261685.89,203480.02,-1.65,-0.429,
2821.0,-7.491,-529.914,257360.4,-198904.4,-63.591,-0.099,
2838.0,-6.402,-531.003,173015.52,-1.815,-62717.03,268173.47,
2874.0,-5.214,-532.191,-196804.06,-3.762,-5.247,-0.066,
2889.0,-3.96,-1.221,-255196.53,-0.363,-84.084,-0.429,
2894.0,-2.64,-2.541,-235732.36,155901.23,-1.98,-0.396,
2904.0,-1.287,-3.894,170852.89,-201067.55,-3.993,-0.099,
2905.0,49750.836,-546.414,220594.81,134267.44,-3.531,-0.396,
2907.0,118957.445,-547.041,-80018.93,-144840.03,-1.65,-0.099,
2926.0,188163.9,-547.47,103809.484,-1.815,-257358.95,-67043.164,
2928.0,257370.19,-547.734,88670.77,-4.092,-4.917,-0.066,
2929.0,-157865.8,-547.833,118948.49,-2.607,-81.873,-0.462,
2939.0,-88659.84,-547.767,92996.21,-0.759,-185.262,-0.396,
2941.0,15148.947,-547.569,-175177.2,-198905.53,-3.366,-0.099,
2943.0,84354.56,-547.173,-181665.33,-1.815,105972.664,47579.3,
2945.0,153560.02,-546.579,17302.064,246550.22,-4.356,-0.099,
2947.0,-261676.77,-545.886,-38927.723,47655.598,-0.396,-0.462,
2955.0,-0.825,-545.028,-185990.53,136427.81,-1.188,-0.429,
2957.0,-1.815,-3.399,-67042.8,-0.726,-59.103,-0.099,
2962.0,-2.904,-2.277,17301.967,-1.815,47580.094,2162.853,
2963.0,-4.092,-1.089,-248708.56,105975.57,-4.422,-0.066,
2965.0,153553.95,-540.507,-90832.24,101724.016,-1.65,-0.462,
2973.0,222758.64,-539.187,-227081.61,162380.22,-1.386,-0.396,
2974.0,257360.3,-537.834,103809.555,-172955.22,-1.386,-0.099,
2975.0,-0.957,-536.481,-214105.64,-1.815,194642.84,-80019.29,
2976.0,-2.31,-2.904,-17300.943,-270331.97,-4.587,-0.066,
2977.0,-3.63,-1.551,157876.88,51982.754,-2.178,-0.462,
2990.0,-4.884,-0.297,-23788.941,-2.97,-174.603,-0.429,
2991.0,-6.105,-531.3,157876.75,-3.003,-56.859,-0.099,
2993.0,-7.227,-530.211,-60554.805,-1.815,194642.84,-82181.98,
2994.0,-8.25,-529.188,-8650.19,-268169.28,-4.587,-0.066,
2995.0,-2.772,-2.442,-60554.7,-147058.6,-4.752,-0.066,
3007.0,-2.871,-2.31,179503.77,-4.191,-4.224,-0.462,
3008.0,-2.805,-2.376,224920.19,196986.05,-4.158,-0.429,
3009.0,-2.574,-2.607,25952.783,-201070.84,-0.693,-0.099,
3010.0,-2.178,-3.036,-160038.45,-1.815,185992.12,67043.49,
3011.0,-1.617,-3.564,90833.46,248713.22,-4.653,-0.099,
3012.0,-0.891,-528.066,-60554.605,129840.15,-2.805,-0.462,
3024.0,-0.066,-528.891,17302.13,188331.44,-0.33,-0.429,
3026.0,-7.524,-529.914,-97320.43,-0.858,-58.971,-0.099,
3027.0,-6.435,-531.003,-162201.14,-1.815,237896.61,-101646.17,
3028.0,-5.247,-532.191,-36765.137,-272494.66,-4.587,-0.099,
3043.0,-3.96,-1.188,82182.805,116862.97,-1.716,-0.495,
3056.0,-2.673,-2.508,60555.887,-3.201,-174.372,-0.429,
3057.0,-1.32,-3.894,-110296.555,-3.531,-56.298,-0.099,
3058.0,-192479.17,-537.471,175178.2,-1.815,127599.516,-56229.723,
3059.0,84346.25,-538.824,-153550.28,211947.31,-4.455,-0.066,
3060.0,153553.58,-540.144,-235732.34,62794.742,-0.726,-0.495,
3072.0,222760.9,-0.759,-114621.836,-1.65,-175.89,-0.429,
3090.0,-3.201,-1.98,-183827.95,-1.287,-58.542,-0.099,
3091.0,-2.112,-3.102,-270335.53,-1.815,-259521.64,-147062.62,
3092.0,-1.089,-4.092,131924.53,257363.8,-4.488,-0.066,
3106.0,-0.198,-545.655,-198966.64,30356.436,-2.706,-0.495,
3107.0,-261676.23,-546.414,-250871.17,175357.94,-2.937,-0.429,
3126.0,-192469.62,-547.008,28115.47,-179441.89,-2.805,-0.099,
3127.0,-88660.14,-547.47,211943.89,-1.815,-248708.2,-125435.74,
3128.0,-19453.863,-547.734,77857.33,121114.36,-4.356,-0.066,
3130.0,118958.305,-547.866,-2162.061,-25875.434,-0.759,-0.495,
3143.0,-157867.75,-545.886,116785.805,-1.617,-74.382,-0.495,
3144.0,-0.825,-545.028,142738.03,-1.254,-176.286,-0.429,
3145.0,-1.815,-3.399,-211942.89,-207558.61,-0.99,-0.099,
3159.0,-2.904,-2.31,185991.64,-1.815,-207617.12,-205455.2,
3160.0,-4.092,-1.122,-121109.96,196808.11,-4.059,-0.066,
3161.0,-192476.14,-540.507,220594.83,-2.244,-73.755,-0.495,
3163.0,-123271.44,-539.187,62718.58,-3.597,-173.943,-0.429,
3175.0,-54066.77,-537.867,-168689.12,-1.155,-58.674,-0.099,
3177.0,-0.924,-536.514,-92995.125,-1.815,138412.95,-103808.86,
3178.0,-4.884,-0.297,45417.074,212121.12,-0.396,-0.462,
3179.0,-6.105,-531.333,233570.84,-151328.78,-0.924,-0.099,
3180.0,-8.217,-529.188,235733.55,-259518.62,-4.455,-0.066,
3191.0,-0.66,-528.297,-194641.27,60633.176,-1.815,-0.495,
3193.0,-1.419,-3.762,266011.25,106151.26,-2.277,-0.429,
3194.0,-2.046,-3.168,237896.22,-79958.57,-2.442,-0.099,
3195.0,-2.475,-2.739,-231407.14,-1.815,-237894.77,-149225.31,
3208.0,-2.772,-2.442,-201129.44,-255193.62,-4.092,-0.066,
3209.0,-2.871,-2.31,205456.02,-0.858,-75.108,-0.495,
3210.0,-2.805,-2.376,-261684.61,-1.848,-175.692,-0.429,
3211.0,-2.574,-2.607,41091.598,-0.132,-0.561,-0.099,
3227.0,-2.178,-3.036,-116784.69,-1.815,183829.4,-237895.52,
3228.0,-1.617,-3.564,103809.586,-190312.86,-4.257,-0.099,
3229.0,-0.924,-528.033,112460.43,-1.716,-74.25,-0.495,
3230.0,-0.066,-528.891,62718.58,-2.376,-175.131,-0.462,
3231.0,-7.524,-529.914,-71368.18,-77797.63,-0.693,-0.099,
3232.0,-6.435,-531.003,-80018.99,-1.815,-276823.16,-224919.39,
3247.0,-5.247,-532.158,153551.4,179506.8,-4.257,-0.099,
3248.0,-3.993,-1.188,108135.055,-1.221,-74.745,-0.495,
3249.0,-2.673,-2.508,257360.5,-2.673,-174.834,-0.429,
3250.0,-1.32,-3.894,-12975.601,-0.429,-0.264,-0.099,
3251.0,118947.87,-537.471,-235732.52,-1.815,214107.03,244383.9,
3264.0,188155.25,-538.824,-62717.39,259526.33,-4.29,-0.066,
3265.0,-227079.5,-540.144,-77856.11,-1.881,-74.118,-0.495,
3266.0,-54063.207,-0.759,-86506.9,251041.67,-1.023,-0.462,
3278.0,-3.234,-1.98,-32439.793,-3.762,-56.067,-0.099,
3279.0,-2.112,-3.102,-28114.482,-1.815,246547.36,227082.4,
3293.0,-1.089,-4.092,181666.34,261688.97,-4.257,-0.066,
3295.0,-0.198,-545.655,237896.33,-1.155,-74.811,-0.495,
3296.0,-157867.22,-546.414,-218430.86,101817.97,-2.772,-0.429,
3297.0,-54057.594,-547.008,45416.977,-1.188,-58.641,-0.099,
3310.0,15148.881,-547.47,209781.2,-1.815,-207617.12,214106.28,
3311.0,153561.19,-547.734,41091.633,205459.1,-4.29,-0.066,
3312.0,-227071.81,-547.866,-58391.914,-2.805,-73.161,-0.495,
3313.0,-157865.83,-547.8,-227081.61,-3.234,-174.273,-0.429,
3326.0,-88660.04,-547.569,149226.0,-181606.48,-0.858,-0.099,
3328.0,-19454.424,-547.173,34603.47,-1.815,90833.82,-263847.72,
3329.0,153560.05,-546.612,209781.28,-246543.03,-3.96,-0.066,
3330.0,222765.34,-545.886,60555.926,-2.178,-73.788,-0.495,
3332.0,-0.825,-545.061,-62717.33,231579.86,-3.399,-0.429,
3333.0,-1.782,-3.399,142737.94,-3.465,-56.364,-0.099,
3333.0,-2.871,-2.31,30278.094,-1.815,-157875.3,142737.61,
3334.0,-4.059,-1.122,240058.92,123277.08,-4.422,-0.066,
3343.0,153553.98,-540.54,-155712.88,-1.023,-74.976,-0.495,
3344.0,257361.69,-539.22,227082.88,227254.77,-3.696,-0.429,
3346.0,-227081.77,-537.867,28115.47,-1.716,-58.113,-0.099,
3349.0,-0.924,-536.514,209781.2,-1.815,-116784.23,47579.336,
3351.0,-2.277,-2.937,-43253.195,-274657.84,-4.092,-0.066,
3352.0,-3.597,-1.584,114623.12,114694.07,-3.993,-0.528,
3360.0,-4.884,-0.33,-36765.07,136419.47,-1.254,-0.462,
3362.0,-6.072,-531.333,82182.67,-2.772,-57.057,-0.099,
3363.0,-7.194,-530.211,23790.03,-1.815,-179502.19,166527.14,
3364.0,-8.217,-529.188,175178.28,188157.22,-3.927,-0.066,
3377.0,-0.66,-528.297,-272498.03,62789.137,-3.531,-0.495,
3378.0,-1.419,-3.762,58393.2,-0.396,-168.663,-0.462,
3379.0,-2.013,-3.201,-4324.848,-4.092,-55.737,-0.099,
3380.0,-2.475,-2.739,205455.83,-1.815,250872.73,242221.22,
3399.0,-2.739,-2.442,266011.2,-272495.28,-3.96,-0.066,
3400.0,-2.871,-2.343,-23788.908,-2.805,-73.161,-0.495,
3402.0,-2.805,-2.376,47579.76,-259351.66,-2.046,-0.429,
3403.0,-2.574,-2.607,28115.47,-3.861,-55.968,-0.099,
3404.0,-2.178,-3.036,-155713.08,-1.815,155714.45,274661.6,
3405.0,-1.617,-3.564,175178.28,173018.28,-3.795,-0.066,
3411.0,-0.924,-528.066,-19463.531,-3.399,-72.567,-0.528,
3412.0,-0.066,-528.891,103809.65,266180.56,-1.089,-0.462,
3413.0,-7.557,-529.881,246546.97,-4.059,-55.77,-0.099,
3414.0,-6.468,-530.97,157876.69,-1.815,-90832.01,-30277.469,
3415.0,-5.28,-532.158,-127598.03,-244380.47,-3.828,-0.066,
3429.0,-4.026,-1.155,67043.99,151459.8,-4.026,-0.495,
3430.0,-2.706,-2.508,-30277.004,-1.518,-167.541,-0.462,
3431.0,-1.353,-3.861,-173014.5,-3.927,-55.902,-0.099,
3445.0,-19464.158,-537.438,140575.19,-1.815,-34602.082,12976.293,
3446.0,84346.22,-538.791,-207617.5,237899.14,-4.026,-0.066,
3447.0,153553.55,-540.111,207618.7,-3.564,-72.402,-0.528,
3462.0,222760.86,-0.726,209781.38,266181.16,-1.683,-0.462,
3463.0,-3.234,-1.947,188154.39,-1.947,-57.882,-0.099,
3464.0,-2.112,-3.069,173015.52,-1.782,140575.61,-192479.03,
3465.0,-1.122,-4.092,-67042.766,114626.0,-4.092,-0.066,
3466.0,-0.231,-545.622,58393.24,60626.543,-3.63,-0.528,
3467.0,-123264.234,-546.381,41091.7,177504.69,-3.894,-0.462,
3468.0,-88660.6,-547.008,153551.38,-144846.88,-3.267,-0.099,
3470.0,-54057.168,-547.47,-255196.72,-1.815,205456.28,71368.91,
3478.0,-19453.863,-547.734,110297.65,151391.39,-3.828,-0.066,
3479.0,15149.244,-547.833,136249.97,-32369.238,-3.432,-0.528,
3480.0,49752.22,-547.8,-131923.34,-1.188,-167.904,-0.462,
3481.0,84354.99,-547.569,155714.06,-164310.47,-3.828,-0.099,
3513.0,118957.61,-547.173,38928.844,-1.782,47580.027,-253034.3,
3515.0,153560.05,-546.612,101646.9,105974.78,-3.63,-0.066,
3516.0,188162.38,-545.919,-136248.69,21696.443,-1.881,-0.528,
3517.0,-0.792,-545.061,218432.12,-1.716,-167.31,-0.462,
3518.0,-1.782,-3.432,-69205.49,-3.234,-56.595,-0.099,
3529.0,-2.871,-2.343,-246545.97,-1.815,-203291.77,-45416.25,
3531.0,-4.059,-1.155,-41090.51,229248.22,-3.894,-0.066,
3532.0,-192476.1,-540.54,80020.12,47649.49,-2.706,-0.495,
3534.0,-157874.4,-539.253,-17300.877,-2.838,-166.221,-0.462,
3535.0,-123272.76,-537.9,-188153.33,-4.158,-55.671,-0.099,
3545.0,-0.891,-536.547,-268172.84,-1.815,263848.84,49742.023,
3546.0,-2.244,-2.97,-23789.008,240061.88,-4.059,-0.066,
3582.0,-3.564,-1.617,-153550.19,28186.488,-3.894,-0.528,
3596.0,-4.851,-0.33,201130.62,151557.98,-0.924,-0.462,
3599.0,-6.072,-531.366,-151387.62,-1.518,-58.311,-0.099,
3622.0,-7.194,-530.244,-231407.14,-1.815,-168688.77,-17301.305,
3624.0,-2.475,-2.739,263848.4,-1.815,-4324.4854,-192479.03,
3626.0,-2.772,-2.442,-209780.19,190319.73,-3.795,-0.066,
3631.0,-2.805,-2.376,-235732.36,-0.363,-168.696,-0.462,
3633.0,-2.574,-2.607,220594.7,-2.739,-57.09,-0.099,
3634.0,-2.211,-3.003,90833.36,-1.815,-69205.125,-157876.03,
3647.0,-1.65,-3.564,-183827.92,231410.89,-3.828,-0.066,
3649.0,-0.924,-528.033,-138411.38,136318.11,-1.122,-0.528,
3651.0,-0.099,-528.891,-62717.33,220757.2,-2.607,-0.462,
3652.0,-7.557,-529.848,41091.598,-112405.555,-4.224,-0.099,
3654.0,-6.468,-530.97,-170851.89,-1.815,-188152.95,-25952.059,
3655.0,-5.28,-532.125,80020.016,207621.14,-3.663,-0.066,
3665.0,-4.026,-1.155,-259521.9,155782.2,-1.056,-0.528,
3666.0,-2.706,-2.475,-229244.3,-2.574,-166.485,-0.462,
3668.0,-1.353,-3.828,164364.83,-3.663,-56.166,-0.099,
3669.0,257359.88,-537.438,-90832.44,-1.815,-227081.34,-99483.45,
3682.0,-192477.88,-538.758,69206.58,214109.14,-3.63,-0.066,
3697.0,-54064.492,-540.111,-30276.97,125504.98,-1.452,-0.495,
3712.0,15142.776,-0.726,-19463.564,-2.97,-166.122,-0.429,
3714.0,-3.267,-1.947,-15138.289,-3.267,-56.562,-0.099,
3715.0,-19454.16,-547.47,-203292.2,-1.782,0.891,-188153.66,
3732.0,153561.23,-547.8,250872.44,112629.95,-1.32,-0.429,
3734.0,222767.02,-547.569,23790.096,-2.079,-57.75,-0.099,
3736.0,-261675.48,-547.206,-166526.52,-1.782,47580.027,270336.22,
3738.0,-192470.02,-546.645,-58392.01,140577.69,-3.564,-0.066,
3749.0,-19455.678,-545.919,259523.19,-4255.713,-2.079,-0.462,
3750.0,-0.792,-545.061,62718.58,-0.891,-168.201,-0.429,
3752.0,-1.749,-3.432,248709.66,-2.442,-57.354,-0.099,
3770.0,-2.838,-2.376,-15138.354,-1.815,-36764.805,-131923.78,
3771.0,-4.026,-1.155,160039.47,153553.95,-3.663,-0.066,
3786.0,-123270.055,-540.573,-110296.43,6558.354,-2.706,-0.495,
3792.0,15140.664,-539.253,-144899.47,-1.023,-168.036,-0.429,
3798.0,188154.34,-537.9,103809.555,-3.597,-56.265,-0.099,
3812.0,-7.161,-530.244,116785.61,-1.815,-19463.3,-140574.53,
3814.0,-1.419,-3.795,-86506.9,177503.97,-3.168,-0.429,
3815.0,-2.013,-3.201,-64880.113,-3.828,-55.968,-0.099,
3817.0,-2.475,-2.739,250872.28,-1.815,-224918.62,95158.47,
3818.0,-2.739,-2.442,222757.42,-242218.03,-3.63,-0.066,
3819.0,-2.871,-2.31,240059.02,97389.836,-1.254,-0.495,
3825.0,-2.805,-2.376,-263847.3,155874.19,-0.264,-0.429,
3826.0,-2.607,-2.607,-231407.08,-123220.09,-3.135,-0.099,
3828.0,-2.211,-3.003,274661.84,-1.815,-4324.4517,67043.49,
3833.0,-1.65,-3.531,19464.752,-274658.44,-3.498,-0.066,
3835.0,-0.957,-528.033,-118947.19,51972.594,-0.462,-0.462,
3836.0,-7.557,-529.848,192479.77,-131869.42,-55.242,-0.099,
3855.0,-4.026,-1.155,-32439.66,10882.443,-1.386,-0.462,
3856.0,-2.739,-2.475,-28114.316,155874.58,-0.66,-0.429,
3857.0,-1.386,-3.828,-151387.62,-47525.41,-3.729,-0.099,
3858.0,-123273.22,-537.405,103809.484,-1.782,12977.019,-97320.766,
3859.0,-54065.848,-538.758,246546.98,222759.89,-3.597,-0.066,
3861.0,84347.51,-540.078,97321.62,77925.15,-0.792,-0.462,
3862.0,188157.81,-0.693,196805.25,-1.947,-167.145,-0.429,
3868.0,-3.267,-1.914,246546.97,-1.848,-57.948,-0.099,
3869.0,-2.145,-3.036,84345.29,-1.782,134087.55,-203292.47,
3885.0,-1.122,-4.059,-121109.99,-38925.383,-3.597,-0.066,
3888.0,-0.231,-545.622,-103808.4,-86438.02,-1.914,-0.462,
3889.0,153559.83,-546.381,-140574.1,-1.023,-168.069,-0.429,
3890.0,222766.42,-547.008,-162201.06,-1.122,-58.707,-0.099,
3892.0,-261675.22,-547.47,-112459.31,-1.815,-246545.52,166527.14,
3893.0,-157865.89,-547.734,153551.4,108137.336,-3.531,-0.066,
3901.0,-19453.764,-547.833,60555.926,86576.35,-1.254,-0.462,
3902.0,49752.22,-547.8,-201129.34,-2.739,-166.353,-0.429,
3903.0,118958.01,-547.569,49742.35,-1.914,-57.915,-0.099,
3904.0,188163.62,-547.206,-166526.52,-1.782,41091.96,-92995.39,
3905.0,222766.1,-546.645,-192478.67,142740.78,-3.96,-0.033,
3906.0,-227073.72,-545.919,233570.95,-2.739,-73.293,-0.462,
3916.0,-0.759,-545.094,-47578.51,-3.267,-174.273,-0.429,
3917.0,-1.749,-3.432,64881.168,-101585.48,-2.409,-0.099,
3918.0,-2.838,-2.376,-43253.3,-1.782,248710.02,-240058.2,
3919.0,-4.026,-1.188,-60554.7,177343.72,-3.861,-0.066,
3920.0,-19461.023,-540.573,190317.2,-3.069,-72.963,-0.462,
3933.0,15140.664,-539.286,-30277.004,-3.267,-174.273,-0.429,
3950.0,49742.32,-537.933,-255196.66,-66982.44,-2.409,-0.099,
3968.0,-0.858,-536.58,-183828.02,-1.782,183829.38,-116784.984,
3969.0,-2.211,-2.97,58393.14,263851.06,-3.696,-0.066,
3969.0,-3.531,-1.65,-110296.43,103880.41,-3.795,-0.429,
3970.0,-4.818,-0.363,237896.31,-3.96,-173.58,-0.396,
3971.0,-6.039,-531.399,-34602.48,-54005.324,-3.432,-0.099,
3972.0,-7.161,-530.277,-49741.363,-1.782,147063.67,-207617.89,
3984.0,-8.184,-529.221,160039.47,244386.94,-3.795,-0.066,
3985.0,-0.627,-528.33,-266009.97,119018.23,-2.805,-0.429,
3986.0,-1.386,-3.795,218432.12,274831.6,-1.386,-0.429,
4001.0,-2.013,-3.201,-142736.84,32499.719,-0.957,-0.099,
4002.0,-2.475,-2.739,198967.77,-1.815,-121109.61,41091.234,
4003.0,-2.739,-2.442,231408.17,237898.61,-3.531,-0.066,
4017.0,-2.871,-2.31,71369.37,196874.61,-2.442,-0.429,
4018.0,-2.805,-2.376,-231406.98,-226909.72,-3.696,-0.396,
4019.0,-2.607,-2.607,-259522.03,-28053.992,-2.475,-0.099,
4020.0,-0.957,-4.224,34603.668,229314.56,-2.046,-0.462,
4034.0,-0.099,-528.858,-244383.11,-1.683,-167.376,-0.429,
4035.0,-7.59,-529.848,-134086.12,-1.716,-58.113,-0.099,
4036.0,-6.501,-530.937,-227081.77,-1.815,-201129.06,-229244.77,
4037.0,-5.313,-532.092,157876.78,181668.7,-3.465,-0.066,
4038.0,-4.059,-1.122,270336.66,56301.664,-4.158,-0.429,
4039.0,-2.739,-2.442,-125435.28,-3.63,-173.91,-0.429,
4040.0,-1.386,-3.795,192479.77,-30215.756,-3.432,-0.099,
4041.0,-0.033,-537.405,-127598.13,-1.815,-162200.67,99483.81,
4042.0,-123271.9,-538.725,10814.001,142740.08,-3.267,-0.033,
4043.0,-54064.527,-540.078,-2162.028,26021.555,-1.716,-0.429,
4052.0,15142.743,-0.693,-51903.887,-3.333,-174.207,-0.429,
4053.0,-3.3,-1.914,-147062.25,-3.828,-64.416,-0.099,
4067.0,-2.178,-3.036,194642.39,-1.782,194642.83,-84344.67,
4118.0,-1.155,-4.059,-118947.27,129764.19,-3.498,-0.033,
4145.0,-0.231,-545.622,-41090.41,67113.81,-2.904,-0.429,
