Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a18ec311-dc58-45bf-8d53-442317de0b73,Exp5,16-07-2020_15-20-45,11330x6,154913,15:19:16.733,15:20:28.816,5.690792,175.72246,µV,1594905473905,1594905628818,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1681.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
1682.0,-1081.344,-1081.344,-1081.344,-1081.344,3.333,-1081.344,
1693.0,-1081.344,-1081.344,-1081.344,-1081.344,34.749,-1081.344,
1694.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
1709.0,-1081.344,-1081.344,-1081.344,-1081.344,95.139,-1081.344,
1711.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
1713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
1725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
1727.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
1729.0,-1081.344,-1081.344,-1081.344,-1081.344,212.784,-1081.344,
1747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
1753.0,-1081.344,-1081.344,-1081.344,-1081.344,70.884,-1081.344,
1762.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
1771.0,-1081.344,-1081.344,-1081.344,-1081.344,8.877,-1081.344,
1777.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.704,-1081.344,
1780.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
1782.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
1783.0,-1081.344,-1081.344,-1081.344,-1081.344,-114.576,-1081.344,
1785.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.527,-1081.344,
1787.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.399,-1081.344,
1788.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.796,-1081.344,
1790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
1792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
1797.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.507,-1081.344,
1798.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
1799.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.941,-1081.344,
1800.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
1802.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.7,-1081.344,
1811.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
1813.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,
1814.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.787,-1081.344,
1815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
1816.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.552,-1081.344,
1828.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
1830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
1831.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
1832.0,-1081.344,-1081.344,-1081.344,-1081.344,9.372,-1081.344,
1834.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.242,-1081.344,
1845.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
1847.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
1848.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.036,-1081.344,
1850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
1851.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.276,-1081.344,
1852.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
1853.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.809,-1081.344,
1854.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
1855.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.617,-1081.344,
1857.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.985,-1081.344,
1858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
1859.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.349,-1081.344,
1863.0,-1081.344,-1081.344,-1081.344,-1081.344,-147.873,-1081.344,
1864.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.981,-1081.344,
1865.0,-1081.344,-1081.344,-1081.344,-1081.344,2.409,-1081.344,
1878.0,-1081.344,-1081.344,-1081.344,-1081.344,33.891,-1081.344,
1895.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
1896.0,-1081.344,-1081.344,-1081.344,-1081.344,94.413,-1081.344,
1897.0,-1081.344,-1081.344,-1081.344,-1081.344,122.397,-1081.344,
1912.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
1913.0,-1081.344,-1081.344,-1081.344,-1081.344,240.108,-1081.344,
1914.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
1915.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
1929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
1931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
1932.0,-1081.344,-1081.344,-1081.344,-1081.344,213.048,-1081.344,
1946.0,-1081.344,-1081.344,-1081.344,-1081.344,196.416,-1081.344,
1947.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
1948.0,-1081.344,-1081.344,-1081.344,-1081.344,153.747,-1081.344,
1949.0,-1081.344,-1081.344,-1081.344,-1081.344,128.37,-1081.344,
1963.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
1978.0,-1081.344,-1081.344,-1081.344,-1081.344,71.544,-1081.344,
1996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
1998.0,-1081.344,-1081.344,-1081.344,-1081.344,9.603,-1081.344,
1999.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.011,-1081.344,
2016.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
2017.0,-1081.344,-1081.344,-1081.344,-1081.344,-84.282,-1081.344,
2019.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
2020.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.834,-1081.344,
2021.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.706,-1081.344,
2032.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.136,-1081.344,
2034.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
2035.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
2036.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.578,-1081.344,
2038.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
2048.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.137,-1081.344,
2049.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
2051.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.278,-1081.344,
2065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
2068.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
2069.0,-1081.344,-1081.344,-1081.344,-1081.344,2.112,-1081.344,
2071.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
2081.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
2083.0,-1081.344,-1081.344,-1081.344,-1081.344,94.05,-1081.344,
2086.0,-1081.344,-1081.344,-1081.344,-1081.344,122.067,-1081.344,
2089.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
2090.0,-1081.344,-1081.344,-1081.344,-1081.344,171.369,-1081.344,
2099.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
2100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
2101.0,-1081.344,-1081.344,-1081.344,-1081.344,223.311,-1081.344,
2103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
2114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
2131.0,-1081.344,-1081.344,-1081.344,-1081.344,213.18,-1081.344,
2133.0,-1081.344,-1081.344,-1081.344,-1081.344,196.614,-1081.344,
2149.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
2150.0,-1081.344,-1081.344,-1081.344,-1081.344,154.044,-1081.344,
2151.0,-1081.344,-1081.344,-1081.344,-1081.344,128.7,-1081.344,
2152.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
2153.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
2165.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
2166.0,-1081.344,-1081.344,-1081.344,-1081.344,10.032,-1081.344,
2182.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.847,-1081.344,
2183.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
2184.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
2200.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.848,-1081.344,
2201.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.282,-1081.344,
2203.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
2204.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.679,-1081.344,
2205.0,-1081.344,-1081.344,-1081.344,-1081.344,171.039,-1081.344,
2207.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.844,-1081.344,
2208.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.881,-1081.344,
2217.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.41,-1081.344,
2218.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.969,-1081.344,
2220.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
2221.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.418,-1081.344,
2222.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.747,-1081.344,
2223.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.314,-1081.344,
2224.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
2234.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.436,-1081.344,
2235.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
2237.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.976,-1081.344,
2238.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
2250.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.938,-1081.344,
2252.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.129,-1081.344,
2253.0,-1081.344,-1081.344,-1081.344,-1081.344,1.419,-1081.344,
2254.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
2267.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
2269.0,-1081.344,-1081.344,-1081.344,-1081.344,93.423,-1081.344,
2288.0,-1081.344,-1081.344,-1081.344,-1081.344,121.44,-1081.344,
2300.0,-1081.344,-1081.344,-1081.344,-1081.344,147.312,-1081.344,
2302.0,-1081.344,-1081.344,-1081.344,-1081.344,170.808,-1081.344,
2303.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
2304.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
2317.0,-1081.344,-1081.344,-1081.344,-1081.344,222.948,-1081.344,
2319.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
2320.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.83,-1081.344,
2321.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.551,-1081.344,
2322.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
2323.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.672,-1081.344,
2324.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
2335.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.253,-1081.344,
2353.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.046,-1081.344,
2369.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.579,-1081.344,
2370.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
2372.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.075,-1081.344,
2386.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
2387.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.169,-1081.344,
2388.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
2389.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.393,-1081.344,
2390.0,-1081.344,-1081.344,-1081.344,-1081.344,1.188,-1081.344,
2391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
2401.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
2403.0,-1081.344,-1081.344,-1081.344,-1081.344,93.126,-1081.344,
2431.0,-1081.344,-1081.344,-1081.344,-1081.344,121.242,-1081.344,
2455.0,-1081.344,-1081.344,-1081.344,-1081.344,147.114,-1081.344,
2457.0,-1081.344,-1081.344,-1081.344,-1081.344,170.742,-1081.344,
2458.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
2459.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
2474.0,-1081.344,-1081.344,-1081.344,-1081.344,223.047,-1081.344,
2476.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
2477.0,-1081.344,-1081.344,-1081.344,-1081.344,240.009,-1081.344,
2478.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
2479.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
2480.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
2486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
2487.0,-1081.344,-1081.344,-1081.344,-1081.344,155.1,-1081.344,
2488.0,-1081.344,-1081.344,-1081.344,-1081.344,129.921,-1081.344,
2489.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
2490.0,-1081.344,-1081.344,-1081.344,-1081.344,42.768,-1081.344,
2491.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
2492.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
2493.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.335,-1081.344,
2503.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
2521.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.118,-1081.344,
2522.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.122,-1081.344,
2523.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
2524.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.375,-1081.344,
2525.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.931,-1081.344,
2537.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.022,-1081.344,
2538.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.483,-1081.344,
2539.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,-1081.344,
2540.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.756,-1081.344,
2541.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.403,-1081.344,
2542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
2555.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.079,-1081.344,
2571.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
2572.0,-1081.344,-1081.344,-1081.344,-1081.344,121.011,-1081.344,
2574.0,-1081.344,-1081.344,-1081.344,-1081.344,147.048,-1081.344,
2575.0,-1081.344,-1081.344,-1081.344,-1081.344,170.577,-1081.344,
2588.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
2591.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
2592.0,-1081.344,-1081.344,-1081.344,-1081.344,222.948,-1081.344,
2594.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
2594.0,-1081.344,-1081.344,-1081.344,-1081.344,240.009,-1081.344,
2595.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
2596.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
2611.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.325,-1081.344,
2620.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
2621.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.763,-1081.344,
2637.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
2638.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.053,-1081.344,
2654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
2655.0,-1081.344,-1081.344,-1081.344,-1081.344,62.832,-1081.344,
2657.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
2672.0,-1081.344,-1081.344,-1081.344,-1081.344,120.681,-1081.344,
2673.0,-1081.344,-1081.344,-1081.344,-1081.344,146.751,-1081.344,
2674.0,-1081.344,-1081.344,-1081.344,-1081.344,170.346,-1081.344,
2675.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
2677.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
2678.0,-1081.344,-1081.344,-1081.344,-1081.344,222.948,-1081.344,
2679.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
2680.0,-1081.344,-1081.344,-1081.344,-1081.344,43.527,-1081.344,
2688.0,-1081.344,-1081.344,-1081.344,-1081.344,12.177,-1081.344,
2689.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
2690.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
2691.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.576,-1081.344,
2692.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.946,-1081.344,
2693.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.568,-1081.344,
2694.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.725,-1081.344,
2705.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.252,-1081.344,
2720.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.918,-1081.344,
2722.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.657,-1081.344,
2738.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.436,-1081.344,
2739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
2756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
2758.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.409,-1081.344,
2759.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.107,-1081.344,
2760.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
2778.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.933,-1081.344,
2781.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.721,-1081.344,
2787.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
2791.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
2793.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
2794.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.515,-1081.344,
2802.0,-1081.344,-1081.344,-1081.344,-1081.344,0.099,-1081.344,
2804.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
2805.0,-1081.344,-1081.344,-1081.344,-1081.344,103.686,-1081.344,
2807.0,-1081.344,-1081.344,-1081.344,-1081.344,12.639,-1081.344,
2808.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
2812.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.682,-1081.344,
2824.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.37,-1081.344,
2839.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.593,-1081.344,
2841.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.601,-1081.344,
2860.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
2882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
2891.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.739,-1081.344,
2893.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.437,-1081.344,
2894.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.826,-1081.344,
2912.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
2932.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
2971.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.977,-1081.344,
2977.0,-1081.344,-1081.344,-1081.344,-1081.344,119.889,-1081.344,
2993.0,-1081.344,-1081.344,-1081.344,-1081.344,145.992,-1081.344,
2995.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
2997.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
2998.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
3010.0,-1081.344,-1081.344,-1081.344,-1081.344,214.665,-1081.344,
3012.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
3013.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
3015.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.081,-1081.344,
3027.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
3033.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
3034.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.165,-1081.344,
3047.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
3048.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.748,-1081.344,
3050.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.436,-1081.344,
3062.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.659,-1081.344,
3064.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.285,-1081.344,
3066.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,-1081.344,
3079.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
3081.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.766,-1081.344,
3083.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
3086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
3087.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.036,-1081.344,
3089.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.767,-1081.344,
3091.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
3096.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.758,-1081.344,
3099.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.645,-1081.344,
3101.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.288,-1081.344,
3103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
3105.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.657,-1081.344,
3106.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.34,-1081.344,
3111.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
3113.0,-1081.344,-1081.344,-1081.344,-1081.344,61.644,-1081.344,
3115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
3117.0,-1081.344,-1081.344,-1081.344,-1081.344,119.625,-1081.344,
3127.0,-1081.344,-1081.344,-1081.344,-1081.344,145.662,-1081.344,
3159.0,-1081.344,-1081.344,-1081.344,-1081.344,169.389,-1081.344,
3181.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
3182.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
3183.0,-1081.344,-1081.344,-1081.344,-1081.344,222.255,-1081.344,
3184.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
3185.0,-1081.344,-1081.344,-1081.344,-1081.344,239.745,-1081.344,
3186.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
3187.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
3188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
3189.0,-1081.344,-1081.344,-1081.344,-1081.344,44.583,-1081.344,
3189.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
3228.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.929,-1081.344,
3229.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.685,-1081.344,
3230.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
3231.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
3253.0,-1081.344,-1081.344,-1081.344,-1081.344,-164.769,-1081.344,
3262.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
3263.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.352,-1081.344,
3265.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.073,-1081.344,
3279.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.362,-1081.344,
3280.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.087,-1081.344,
3281.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.951,-1081.344,
3296.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.789,-1081.344,
3297.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.601,-1081.344,
3299.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
3300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
3315.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.102,-1081.344,
3318.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.932,-1081.344,
3334.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
3336.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.956,-1081.344,
3346.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.81,-1081.344,
3348.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.519,-1081.344,
3349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
3364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
3365.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
3366.0,-1081.344,-1081.344,-1081.344,-1081.344,61.116,-1081.344,
3367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
3380.0,-1081.344,-1081.344,-1081.344,-1081.344,222.09,-1081.344,
3382.0,-1081.344,-1081.344,-1081.344,-1081.344,239.646,-1081.344,
3384.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
3385.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
