Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1910.0,-334.884,-1081.344,-655.38,-56.628,-1081.344,-131.406,
1911.0,-3.795,-1081.344,-0.033,-0.033,-1.848,-0.033,
1915.0,-3.894,-1081.344,-530.97,-100756.195,-1081.344,-0.033,
1917.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1920.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1922.0,-226776.2,-1081.344,-705.474,-1.221,-1081.344,-3.135,
1949.0,-88340.57,-1081.344,-0.033,-0.033,-1347.654,-0.033,
1958.0,-19116.24,-1081.344,-514.965,52795.152,-1081.344,-0.033,
1962.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1975.0,153917.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1977.0,-261318.55,-1081.344,-1.122,-0.066,-1081.344,-2.706,
1978.0,-1.848,-1081.344,-0.033,-0.033,-1351.6141,-0.033,
1979.0,-122923.15,-1081.344,-495.561,-1.386,-1081.344,-0.033,
1981.0,-53734.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2009.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2011.0,188435.9,-1081.344,-733.02893,-149.16,-1081.344,-228.063,
2012.0,-3.762,-1081.344,-0.033,-0.033,-1.089,-0.033,
2014.0,-123060.266,-1081.344,-506.55,-2.607,-1081.344,-0.033,
2015.0,-151.47,-1081.344,-751.806,-4.224,-1081.344,-1.023,
2031.0,-0.891,-1081.344,-0.033,-0.033,-3.531,-0.033,
2035.0,-236.379,-1081.344,-471.207,-4.158,-1081.344,-0.033,
2036.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2037.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2038.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2044.0,-395.538,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2067.0,-395.538,-1081.344,-775.335,-199.749,-1081.344,-276.21,
2098.0,-1.617,-1081.344,-0.033,-0.033,-1.584,-0.033,
2100.0,-379.302,-1081.344,-3.993,-0.297,-1081.344,-0.033,
2101.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2102.0,-1.32,-1081.344,-1.881,-0.165,-1081.344,-0.033,
2107.0,-261655.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2110.0,-192402.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2111.0,-4.059,-1081.344,-2.97,-3.96,-1081.344,-0.594,
2121.0,-2.64,-1081.344,-0.033,-0.033,-1350.03,-0.033,
2121.0,-4.158,-1081.344,-0.066,-3.168,-1081.344,-0.033,
2157.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2178.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2182.0,-226776.33,-1081.344,-2.046,-260.172,-1081.344,-334.422,
2185.0,-88340.6,-1081.344,-0.033,-0.033,-2.343,-0.033,
2217.0,-0.165,-1081.344,-1.023,-1.518,-1081.344,-376.563,
2223.0,84382.02,-1081.344,-0.033,-0.033,-2.541,-0.033,
2235.0,-58.641,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2255.0,-105.699,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2257.0,-396.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2258.0,-396.198,-1081.344,-0.594,-1.584,-1081.344,-1.386,
2259.0,-2.343,-1081.344,-0.033,-0.033,-1384.4819,-0.033,
2282.0,-380.028,-1081.344,-311.157,-113589.164,-1081.344,-0.033,
2286.0,-362.934,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2289.0,-311.619,-1081.344,-892.584,-351.483,-1081.344,-421.707,
2290.0,-0.495,-1081.344,-0.033,-0.033,-1382.931,-0.033,
2291.0,-243.045,-1081.344,-1.32,-18413.57,-1081.344,-0.033,
2292.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2296.0,-159.291,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2298.0,-3.762,-1081.344,-899.91,-360.459,-1081.344,-429.198,
2301.0,-192450.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2317.0,-123197.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2318.0,-53945.297,-1081.344,-901.23,-377.586,-1081.344,-445.83,
2319.0,-3.168,-1081.344,-0.033,-0.033,-1383.855,-0.033,
2320.0,188360.39,-1081.344,-283.998,-2.046,-1081.344,-0.033,
2336.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2338.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2339.0,-157570.48,-1081.344,-919.67694,-3.696,-1081.344,-2.178,
2359.0,15468.3545,-1081.344,-0.033,-0.033,-1365.705,-0.033,
2362.0,188501.94,-1081.344,-0.396,-0.099,-1061.379,-0.033,
2363.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2364.0,-226715.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2366.0,-157508.8,-1081.344,-3.267,-388.41,-1081.344,-454.377,
2366.0,-1.188,-1081.344,-0.033,-0.033,-2.772,-0.033,
2367.0,-3.96,-1081.344,-2.475,-1.122,-1063.392,-0.033,
2369.0,153884.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2370.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2372.0,-261402.28,-1081.344,-928.71906,-1.023,-1081.344,-479.622,
2373.0,-2.805,-1081.344,-0.033,-0.033,-1392.9299,-0.033,
2373.0,-53853.164,-1081.344,-2.706,-0.033,-1061.9729,-0.033,
2379.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2380.0,84475.21,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2384.0,188238.77,-1081.344,-935.088,-421.839,-1081.344,-488.07,
2385.0,-261647.4,-1081.344,-0.033,-0.033,-2.904,-0.033,
2402.0,-58.245,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2405.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2407.0,-150.843,-1081.344,-952.149,-1.452,-1081.344,-1.749,
2408.0,-0.363,-1081.344,-0.033,-0.033,-1384.779,-0.033,
2422.0,-236.049,-1081.344,-209.385,-0.033,-1.155,-0.033,
2444.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1077.978,
2471.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2472.0,-334.785,-1081.344,-2.508,-4.224,-1081.344,-2.739,
2473.0,-377.652,-1081.344,-219.219,-0.033,-1037.553,-0.033,
2474.0,-0.462,-1081.344,-3.663,-0.033,-0.033,-0.033,
2475.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
2477.0,-159.951,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2521.0,-114.246,-1081.344,-979.572,-480.777,-1081.344,-1.056,
2524.0,-67.287,-1081.344,-0.033,-0.033,-1.914,-0.033,
2525.0,-2.64,-1081.344,-1.782,-0.033,-985.182,-0.033,
2526.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2532.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2537.0,153856.56,-1081.344,-992.739,-2.508,-1081.344,-562.65,
2538.0,223086.42,-1081.344,-0.033,-0.033,-2.706,-0.033,
2538.0,-261337.19,-1081.344,-1.254,-0.033,-2.145,-0.033,
2545.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
2549.0,-4.026,-1081.344,-4.026,-514.437,-1081.344,-1.782,
2550.0,-0.858,-1081.344,-0.033,-0.033,-3.762,-0.033,
2572.0,-3.531,-1081.344,-98.307,-0.033,-946.176,-0.033,
2574.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
2575.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2576.0,-3.498,-1081.344,-1018.08307,-1.155,-1081.344,-581.625,
2577.0,-2.079,-1081.344,-0.033,-0.033,-0.99,-0.033,
2577.0,84559.59,-1081.344,-106.986,-0.033,-1.188,-0.033,
2578.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1002.87,
2579.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2579.0,-157790.62,-1081.344,-1021.944,-545.457,-1081.344,-606.639,
2580.0,-3.762,-1081.344,-0.033,-0.033,-1427.118,-0.033,
2581.0,-1.155,-1081.344,-114.411,-0.033,-2.541,-0.033,
2586.0,-57.585,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
2603.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2652.0,-150.315,-1081.344,-0.99,-1.452,-1081.344,-615.483,
2667.0,-194.139,-1081.344,-0.033,-0.033,-1432.827,-0.033,
2670.0,-235.554,-1081.344,-1.221,-0.033,-3.102,-0.033,
2673.0,-334.62,-1081.344,-1037.52,-0.363,-1081.344,-614.922,
2693.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2695.0,-114.906,-1081.344,-1070.652,-582.648,-1081.344,-646.8,
2695.0,-0.33,-1081.344,-0.033,-0.033,-1427.547,-0.033,
2696.0,-3.432,-1081.344,-48.345,-0.033,-3.828,-0.033,
2697.0,84372.35,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
2712.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2715.0,257480.89,-1081.344,-1079.43,-596.673,-1081.344,-1.551,
2715.0,-4.092,-1081.344,-0.033,-0.033,-3.861,-0.033,
2716.0,-157670.5,-1081.344,-32.538,-0.033,-910.50305,-0.033,
2717.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
2730.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2732.0,153856.27,-1081.344,-1078.605,-0.66,-1081.344,-664.422,
2732.0,223086.34,-1081.344,-0.033,-0.033,-3.432,-0.033,
2734.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
2734.0,84712.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2757.0,-3.762,-1081.344,-1081.344,-3.003,-1081.344,-673.86,
2758.0,-0.429,-1081.344,-0.033,-0.033,-1433.124,-0.033,
2759.0,-3.102,-1081.344,-1.089,-0.033,-1.782,-0.033,
2760.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-936.507,
2760.0,-1.584,-1081.344,-0.033,-0.033,-2.145,-0.033,
2776.0,222972.19,-1081.344,18.942,-0.033,-882.98096,-0.033,
2778.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-929.016,
2779.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2783.0,-19377.996,-1081.344,-1081.344,-1.221,-1081.344,-1.617,
2786.0,-0.462,-1081.344,-0.231,-0.033,-2.97,-0.033,
2822.0,-56.958,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
2824.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2825.0,-149.622,-1081.344,-1081.344,-2.145,-1081.344,-0.396,
2826.0,-193.644,-1081.344,-0.033,-0.033,-1461.141,-0.033,
2827.0,-334.455,-1081.344,-1081.344,-665.181,-1081.344,-725.01,
2856.0,-3.597,-1081.344,-0.033,-0.033,-1502.1271,-0.033,
2858.0,-377.421,-1081.344,3.003,-0.033,-902.97906,-0.033,
2859.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-902.22,
2866.0,-396.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2867.0,-244.827,-1081.344,-4.158,-0.033,-0.627,-0.033,
2868.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-883.04706,
2893.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2895.0,-115.434,-1081.344,-1081.344,-699.76495,-1081.344,-759.42896,
2922.0,-0.858,-1081.344,-0.033,-0.033,-3.993,-0.033,
2923.0,-3.795,-1081.344,-3.003,-0.033,-2.046,-0.033,
2924.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-868.19696,
2933.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2948.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-852.852,
2951.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2951.0,-3.564,-1081.344,-1081.344,-0.891,-1081.344,-2.607,
2971.0,-0.231,-1081.344,-0.033,-0.033,-1.419,-0.033,
2975.0,-2.838,-1081.344,155.595,-0.033,-1.914,-0.033,
3025.0,-3.696,-1081.344,160.644,-0.033,-3.234,-0.033,
3027.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-835.329,
3028.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3030.0,-56.232,-1081.344,-1081.344,-1081.344,-1081.344,-817.014,
3030.0,-3.168,-1081.344,-0.033,-0.033,-1519.848,-0.033,
3035.0,-377.124,-1081.344,172.425,-0.033,-1.023,-0.033,
3038.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
3039.0,-396.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-396.792,-1081.344,-1081.344,-4.191,-1081.344,-3.729,
3051.0,-0.825,-1081.344,-1.584,-0.033,-0.165,-0.033,
3081.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-807.51,
3082.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3087.0,-0.165,-1081.344,213.18,-0.033,-734.646,-0.033,
3089.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-785.136,
3092.0,-192452.69,-1081.344,-1081.344,-3.201,-1081.344,-3.762,
3100.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3101.0,-53947.05,-1081.344,-1081.344,-2.937,-1081.344,-1.32,
3102.0,15302.892,-1081.344,-0.033,-0.033,-1510.047,-0.033,
3129.0,153755.97,-1081.344,-4.224,-0.033,-690.261,-0.033,
3131.0,-2.343,-1081.344,-1081.344,-1062.435,-1081.344,-2.706,
3132.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3133.0,-88365.16,-1081.344,-1081.344,-2.706,-1081.344,-1.023,
3134.0,-0.396,-1081.344,-0.033,-0.033,-1494.0751,-0.033,
3138.0,84692.69,-1081.344,-2.673,-0.033,-675.18,-0.033,
3141.0,-2.574,-1081.344,-1081.344,-1054.053,-1081.344,-3.432,
3151.0,-261317.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3152.0,-3.531,-1081.344,-1081.344,-3.762,-1081.344,-0.363,
3153.0,-0.033,-1081.344,-0.033,-0.033,-1526.6461,-0.033,
3154.0,-2.64,-1081.344,265.287,-0.033,-3.102,-0.033,
3180.0,-2.574,-1081.344,-1081.344,-2.178,-1081.344,-0.66,
3183.0,188466.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3184.0,-2.178,-1081.344,-1081.344,-832.194,-1081.344,-885.225,
3185.0,-0.66,-1081.344,-0.033,-0.033,-1534.203,-0.033,
3189.0,-1.353,-1081.344,-1081.344,-2.244,-1081.344,-741.444,
3192.0,257447.33,-1081.344,-1081.344,-4.158,-1081.344,-893.838,
3202.0,-1.98,-1081.344,-0.033,-0.033,-1536.447,-0.033,
3203.0,-55.836,-1081.344,-1081.344,-2.112,-1081.344,-724.482,
3229.0,-192.72,-1081.344,-0.033,-0.033,-2.739,-0.033,
3236.0,-234.3,-1081.344,316.305,-0.033,-650.43,-0.033,
3238.0,-1.881,-1081.344,-1081.344,-0.759,-1081.344,-4.191,
3252.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3253.0,-396.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3282.0,-1.32,-1081.344,341.286,-0.033,-621.489,-0.033,
3283.0,-1.65,-1081.344,-1081.344,-0.726,-1081.344,-2.145,
3284.0,-342.177,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3285.0,-1.452,-1081.344,-1081.344,-875.72095,-1081.344,-2.706,
3286.0,-3.069,-1081.344,-0.033,-0.033,-2.574,-0.033,
3287.0,-3.036,-1081.344,-1081.344,-1003.398,-1081.344,-692.142,
3291.0,-2.079,-1081.344,-0.033,-0.033,-1.089,-0.033,
3294.0,-22.077,-1081.344,-1.287,-0.033,-3.564,-0.033,
3296.0,118973.65,-1081.344,-1081.344,-1.815,-1081.344,-681.648,
3303.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3305.0,-261565.75,-1081.344,-1081.344,-1.518,-1081.344,-950.598,
3305.0,-192315.72,-1081.344,-0.033,-0.033,-1594.8899,-0.033,
3334.0,-53862.6,-1081.344,-3.63,-0.033,-0.825,-0.033,
3336.0,-2.838,-1081.344,-1081.344,-988.053,-1081.344,-3.696,
3337.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3338.0,257664.6,-1081.344,-1081.344,-900.80096,-1081.344,-0.99,
3355.0,-3.498,-1081.344,-1081.344,-917.532,-1081.344,-971.52,
3356.0,50105.117,-1081.344,-0.033,-0.033,-1.122,-0.033,
3356.0,-2.31,-1081.344,389.697,-0.033,-562.221,-0.033,
3357.0,-2.211,-1081.344,-1081.344,-959.376,-1081.344,-2.607,
3358.0,-226769.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3375.0,-1.815,-1081.344,-1081.344,-0.66,-1081.344,-975.777,
3377.0,-0.132,-1081.344,-0.033,-0.033,-1592.811,-0.033,
3377.0,-2.805,-1081.344,-0.462,-0.033,-548.196,-0.033,
3378.0,-1.353,-1081.344,-0.033,-0.033,-1605.0541,-0.033,
3378.0,-7.26,-1081.344,425.865,-0.033,-0.231,-0.033,
3379.0,-55.308,-1081.344,-1081.344,-2.64,-1081.344,-630.168,
3379.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3380.0,-148.269,-1081.344,-1081.344,-2.211,-1081.344,-3.465,
3406.0,-192.258,-1081.344,-0.033,-0.033,-0.264,-0.033,
3408.0,-233.838,-1081.344,-2.409,-0.033,-3.861,-0.033,
3409.0,-1.518,-1081.344,-1081.344,-3.267,-1081.344,-1.584,
3409.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3410.0,-333.861,-1081.344,-1081.344,-952.611,-1081.344,-1003.794,
3411.0,-3.201,-1081.344,-0.033,-0.033,-1645.776,-0.033,
3411.0,-377.124,-1081.344,441.606,-0.033,-545.193,-0.033,
3420.0,-1.65,-1081.344,-1081.344,-3.168,-1081.344,-2.937,
3422.0,-396.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3422.0,-0.231,-1081.344,-1081.344,-3.828,-1081.344,-4.191,
3423.0,-3.762,-1081.344,-0.033,-0.033,-0.165,-0.033,
3436.0,-1.716,-1081.344,441.606,-0.033,-538.362,-0.033,
3437.0,-1.98,-1081.344,-1081.344,-920.13904,-1081.344,-0.33,
3438.0,-342.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3462.0,-2.013,-1081.344,-1081.344,-968.022,-1081.344,-1019.964,
3464.0,-3.663,-1081.344,-3.102,-0.033,-1652.4089,-0.033,
3475.0,-1.287,-1081.344,-3.168,-0.033,-503.58,-0.033,
3512.0,-3.696,-1081.344,-1081.344,-919.08307,-1081.344,-2.574,
3514.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3531.0,-2.772,-1081.344,1075.008,-0.033,-0.297,-0.033,
3533.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3534.0,-88465.97,-1081.344,483.714,-0.033,-472.89,-0.033,
3536.0,-3.069,-1081.344,-1081.344,-886.71,-1081.344,-564.366,
3537.0,-3.432,-1081.344,-1081.344,-1003.827,-1081.344,-3.96,
3551.0,-122909.79,-1081.344,1048.608,-0.033,-1678.5449,-0.033,
3555.0,-2.112,-1081.344,492.822,-0.033,-2.475,-0.033,
3565.0,-1.947,-1081.344,-1081.344,-0.825,-1081.344,-3.729,
3581.0,153864.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3585.0,-226828.5,-1081.344,1033.23,-0.033,-3.894,-0.033,
3587.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3589.0,-6.402,-1081.344,-2.607,-0.033,-463.32,-0.033,
3594.0,-3.861,-1081.344,-1081.344,-3.762,-1081.344,-520.641,
3598.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3600.0,-4.026,-1081.344,-1081.344,-3.861,-1081.344,-1071.312,
3609.0,-191.598,-1081.344,1007.25903,-0.033,-1721.0819,-0.033,
3639.0,-233.178,-1081.344,510.147,-0.033,-0.924,-0.033,
3641.0,-0.924,-1081.344,-1081.344,-0.462,-1081.344,-0.33,
3643.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3644.0,-1.386,-1081.344,-1081.344,-1.65,-1081.344,-1.287,
3663.0,-396.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3665.0,-0.231,-1081.344,-1081.344,-1044.417,-1081.344,-1081.344,
3666.0,-3.762,-1081.344,1014.288,-0.033,-3.267,-0.033,
3667.0,-1.716,-1081.344,549.582,-0.033,-3.861,-0.033,
3687.0,-3.894,-1081.344,-2.541,-0.033,-1748.076,-0.033,
3688.0,-1.716,-1081.344,558.756,-0.033,-1.419,-0.033,
3690.0,-4.059,-1081.344,-1081.344,-817.41,-1081.344,-3.894,
3691.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3698.0,-117.744,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
3699.0,-3.201,-1081.344,-3.762,-0.033,-2.772,-0.033,
3700.0,-23.1,-1081.344,577.566,-0.033,-403.227,-0.033,
3718.0,-0.759,-1081.344,-1081.344,-816.948,-1081.344,-470.118,
3731.0,-3.894,-1081.344,-1081.344,-801.9,-1081.344,-2.97,
3733.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3743.0,-0.264,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
3770.0,-1.254,-1081.344,-3.729,-0.033,-1.32,-0.033,
3772.0,-19150.527,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3774.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3775.0,119201.91,-1081.344,957.42896,-0.033,-1772.6941,-0.033,
3776.0,-2.046,-1081.344,618.42,-0.033,-1.749,-0.033,
3777.0,-192301.6,-1081.344,-1081.344,-766.821,-1081.344,-3.003,
3778.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3779.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3783.0,-0.132,-1081.344,948.222,-0.033,-2.805,-0.033,
3786.0,-5.874,-1081.344,643.401,-0.033,-3.96,-0.033,
3787.0,-3.366,-1081.344,-1081.344,-4.224,-1081.344,-401.478,
3788.0,-101.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3850.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3862.0,-191.07,-1081.344,940.896,-0.033,-1.551,-0.033,
3863.0,-232.617,-1081.344,635.382,-0.033,-0.858,-0.033,
3864.0,-0.462,-1081.344,-1081.344,-1.386,-1081.344,-395.175,
3890.0,-2.079,-1081.344,-2.772,-0.033,-1.848,-0.033,
3892.0,-207.306,-1081.344,-1081.344,-3.036,-1081.344,-351.978,
3893.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3894.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3895.0,-3.762,-1081.344,930.963,-0.033,-0.66,-0.033,
3899.0,-23.793,-1081.344,-0.33,-0.033,-1.716,-0.033,
3911.0,-1.353,-1081.344,-1081.344,-697.29,-1081.344,-346.005,
3913.0,-88598.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3944.0,-4.224,-1081.344,-1081.344,-699.63293,-1081.344,-3.63,
3946.0,223031.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3953.0,-53700.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3954.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3955.0,84708.26,-1081.344,890.373,-0.033,-1871.463,-0.033,
3972.0,-226768.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3974.0,-1.452,-1081.344,727.254,-0.033,-0.495,-0.033,
3975.0,15316.916,-1081.344,-1081.344,-2.277,-1081.344,-309.276,
3982.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3987.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3990.0,-227039.48,-1081.344,864.171,-0.033,-0.594,-0.033,
3991.0,-5.214,-1081.344,745.50305,-0.033,-191.961,-0.033,
3992.0,-2.739,-1081.344,-1081.344,-657.591,-1081.344,-2.805,
3997.0,-100.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4026.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4029.0,-190.509,-1081.344,847.242,-0.033,-3.069,-0.033,
4030.0,-270.27,-1081.344,-1081.344,-655.71,-1081.344,-285.978,
4031.0,-303.831,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4038.0,-2.079,-1081.344,846.846,-0.033,-3.102,-0.033,
4039.0,-396.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4040.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4064.0,-3.828,-1081.344,829.224,-0.033,-1916.937,-0.033,
4071.0,-1.98,-1081.344,771.54,-0.033,-1.221,-0.033,
4089.0,-2.607,-1081.344,-1081.344,-630.597,-1081.344,-0.462,
4091.0,-343.497,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4106.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4109.0,-2.013,-1081.344,-1081.344,-621.72,-1081.344,-232.386,
4113.0,-192317.83,-1081.344,-3.894,-0.033,-4.092,-0.033,
4117.0,-19189.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4118.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4131.0,-1.683,-1081.344,795.663,-0.033,-1959.6061,-0.033,
4133.0,-261338.55,-1081.344,798.27,-0.033,-117.744,-0.033,
4134.0,-3.234,-1081.344,-1081.344,-589.446,-1081.344,-1.32,
4135.0,-122905.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4165.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4167.0,84708.46,-1081.344,-3.762,-0.033,-0.132,-0.033,
4168.0,-1.749,-1081.344,-3.432,-0.033,-1.683,-0.033,
