Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3027.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
3046.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
3048.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-1081.344,490.347,-1081.344,-1081.344,-1081.344,-1081.344,
3051.0,-1081.344,492.393,-1081.344,-1081.344,-1081.344,-1081.344,
3056.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
3058.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
3059.0,-1081.344,451.704,-1081.344,-1081.344,-1081.344,-1081.344,
3070.0,-1081.344,423.159,-1081.344,-1081.344,-1081.344,-1081.344,
3071.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
3073.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
3088.0,-1081.344,299.079,-1081.344,-1081.344,-1081.344,-1081.344,
3113.0,-1081.344,247.17,-1081.344,-1081.344,-1081.344,-1081.344,
3124.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3130.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3140.0,-1081.344,70.224,-1081.344,-1081.344,-1081.344,-1081.344,
3141.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
3143.0,-1081.344,-54.978,-1081.344,-1081.344,-1081.344,-1081.344,
3156.0,-1081.344,-116.985,-1081.344,-1081.344,-1081.344,-1081.344,
3157.0,-1081.344,-177.243,-1081.344,-1081.344,-1081.344,-1081.344,
3159.0,-1081.344,-235.059,-1081.344,-1081.344,-1081.344,-1081.344,
3175.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
3177.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
3179.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
3181.0,-1081.344,-422.334,-1081.344,-1081.344,-1081.344,-1081.344,
3182.0,-1081.344,-454.509,-1081.344,-1081.344,-1081.344,-1081.344,
3190.0,-1081.344,-479.622,-1081.344,-1081.344,-1081.344,-1081.344,
3192.0,-1081.344,-497.244,-1081.344,-1081.344,-1081.344,-1081.344,
3193.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
3206.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
3207.0,-1081.344,-503.217,-1081.344,-1081.344,-1081.344,-1081.344,
3209.0,-1081.344,-489.588,-1081.344,-1081.344,-1081.344,-1081.344,
3210.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
3233.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
3237.0,-1081.344,-404.415,-1081.344,-1081.344,-1081.344,-1081.344,
3242.0,-1081.344,-362.835,-1081.344,-1081.344,-1081.344,-1081.344,
3246.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3250.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
3266.0,-1081.344,-207.669,-1081.344,-1081.344,-1081.344,-1081.344,
3272.0,-1081.344,-148.467,-1081.344,-1081.344,-1081.344,-1081.344,
3273.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
3281.0,-1081.344,-24.783,-1081.344,-1081.344,-1081.344,-1081.344,
3283.0,-1081.344,37.851,-1081.344,-1081.344,-1081.344,-1081.344,
3285.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
3294.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
3296.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
3309.0,-1081.344,272.448,-1081.344,-1081.344,-1081.344,-1081.344,
3310.0,-1081.344,322.113,-1081.344,-1081.344,-1081.344,-1081.344,
3312.0,-1081.344,366.729,-1081.344,-1081.344,-1081.344,-1081.344,
3327.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
3329.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
3331.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
3344.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
3345.0,-1081.344,490.347,-1081.344,-1081.344,-1081.344,-1081.344,
3347.0,-1081.344,492.459,-1081.344,-1081.344,-1081.344,-1081.344,
3364.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
3366.0,-1081.344,473.088,-1081.344,-1081.344,-1081.344,-1081.344,
3367.0,-1081.344,451.869,-1081.344,-1081.344,-1081.344,-1081.344,
3379.0,-1081.344,423.39,-1081.344,-1081.344,-1081.344,-1081.344,
3385.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
3392.0,-1081.344,346.632,-1081.344,-1081.344,-1081.344,-1081.344,
3399.0,-1081.344,299.475,-1081.344,-1081.344,-1081.344,-1081.344,
3401.0,-1081.344,247.599,-1081.344,-1081.344,-1081.344,-1081.344,
3402.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
3405.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
3406.0,-1081.344,70.983,-1081.344,-1081.344,-1081.344,-1081.344,
3411.0,-1081.344,8.481,-1081.344,-1081.344,-1081.344,-1081.344,
3412.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
3426.0,-1081.344,-116.259,-1081.344,-1081.344,-1081.344,-1081.344,
3428.0,-1081.344,-176.682,-1081.344,-1081.344,-1081.344,-1081.344,
3430.0,-1081.344,-234.465,-1081.344,-1081.344,-1081.344,-1081.344,
3449.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
3454.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
3459.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
3464.0,-1081.344,-421.707,-1081.344,-1081.344,-1081.344,-1081.344,
3465.0,-1081.344,-453.981,-1081.344,-1081.344,-1081.344,-1081.344,
3470.0,-1081.344,-479.16,-1081.344,-1081.344,-1081.344,-1081.344,
3472.0,-1081.344,-496.848,-1081.344,-1081.344,-1081.344,-1081.344,
3474.0,-1081.344,-506.781,-1081.344,-1081.344,-1081.344,-1081.344,
3475.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3477.0,-1081.344,-503.085,-1081.344,-1081.344,-1081.344,-1081.344,
3479.0,-1081.344,-489.555,-1081.344,-1081.344,-1081.344,-1081.344,
3480.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3485.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3528.0,-1081.344,-404.745,-1081.344,-1081.344,-1081.344,-1081.344,
3530.0,-1081.344,-363.231,-1081.344,-1081.344,-1081.344,-1081.344,
3531.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
3532.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3533.0,-1081.344,-208.164,-1081.344,-1081.344,-1081.344,-1081.344,
3534.0,-1081.344,-149.16,-1081.344,-1081.344,-1081.344,-1081.344,
3535.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3536.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
3537.0,-1081.344,36.993,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3541.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
3542.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-1081.344,271.656,-1081.344,-1081.344,-1081.344,-1081.344,
3548.0,-1081.344,321.42,-1081.344,-1081.344,-1081.344,-1081.344,
3550.0,-1081.344,365.97,-1081.344,-1081.344,-1081.344,-1081.344,
3551.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
3576.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
3594.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
3597.0,-1081.344,490.05,-1081.344,-1081.344,-1081.344,-1081.344,
3613.0,-1081.344,492.261,-1081.344,-1081.344,-1081.344,-1081.344,
3615.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3617.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
3618.0,-1081.344,347.094,-1081.344,-1081.344,-1081.344,-1081.344,
3630.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
3632.0,-1081.344,248.226,-1081.344,-1081.344,-1081.344,-1081.344,
3634.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
3635.0,-1081.344,-115.533,-1081.344,-1081.344,-1081.344,-1081.344,
3637.0,-1081.344,-175.89,-1081.344,-1081.344,-1081.344,-1081.344,
3638.0,-1081.344,-233.739,-1081.344,-1081.344,-1081.344,-1081.344,
3646.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
3674.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
3679.0,-1081.344,-421.377,-1081.344,-1081.344,-1081.344,-1081.344,
3704.0,-1081.344,-478.896,-1081.344,-1081.344,-1081.344,-1081.344,
3706.0,-1081.344,-496.749,-1081.344,-1081.344,-1081.344,-1081.344,
3707.0,-1081.344,-506.781,-1081.344,-1081.344,-1081.344,-1081.344,
3709.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
3710.0,-1081.344,-503.283,-1081.344,-1081.344,-1081.344,-1081.344,
3718.0,-1081.344,-489.786,-1081.344,-1081.344,-1081.344,-1081.344,
3720.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
3737.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
3750.0,-1081.344,-405.141,-1081.344,-1081.344,-1081.344,-1081.344,
3752.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
3769.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
3772.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
3776.0,-1081.344,-208.89,-1081.344,-1081.344,-1081.344,-1081.344,
3778.0,-1081.344,-149.82,-1081.344,-1081.344,-1081.344,-1081.344,
3784.0,-1081.344,-88.737,-1081.344,-1081.344,-1081.344,-1081.344,
3786.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
3799.0,-1081.344,36.234,-1081.344,-1081.344,-1081.344,-1081.344,
3814.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
3816.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
3833.0,-1081.344,490.083,-1081.344,-1081.344,-1081.344,-1081.344,
3835.0,-1081.344,492.327,-1081.344,-1081.344,-1081.344,-1081.344,
3836.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3838.0,-1081.344,424.116,-1081.344,-1081.344,-1081.344,-1081.344,
3850.0,-1081.344,388.971,-1081.344,-1081.344,-1081.344,-1081.344,
3851.0,-1081.344,347.589,-1081.344,-1081.344,-1081.344,-1081.344,
3852.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
3854.0,-1081.344,248.853,-1081.344,-1081.344,-1081.344,-1081.344,
3864.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
3865.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
3867.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
3868.0,-1081.344,10.032,-1081.344,-1081.344,-1081.344,-1081.344,
3869.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
3870.0,-1081.344,-114.741,-1081.344,-1081.344,-1081.344,-1081.344,
3883.0,-1081.344,-175.098,-1081.344,-1081.344,-1081.344,-1081.344,
3885.0,-1081.344,-232.947,-1081.344,-1081.344,-1081.344,-1081.344,
3886.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
3898.0,-1081.344,-337.293,-1081.344,-1081.344,-1081.344,-1081.344,
3901.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
3903.0,-1081.344,-420.849,-1081.344,-1081.344,-1081.344,-1081.344,
3904.0,-1081.344,-453.255,-1081.344,-1081.344,-1081.344,-1081.344,
3905.0,-1081.344,-478.599,-1081.344,-1081.344,-1081.344,-1081.344,
3906.0,-1081.344,-496.518,-1081.344,-1081.344,-1081.344,-1081.344,
3917.0,-1081.344,-506.649,-1081.344,-1081.344,-1081.344,-1081.344,
3918.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3920.0,-1081.344,-503.316,-1081.344,-1081.344,-1081.344,-1081.344,
3921.0,-1081.344,-489.918,-1081.344,-1081.344,-1081.344,-1081.344,
3922.0,-1081.344,-468.963,-1081.344,-1081.344,-1081.344,-1081.344,
3924.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
3934.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
3935.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
3937.0,-1081.344,-317.328,-1081.344,-1081.344,-1081.344,-1081.344,
3938.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
3939.0,-1081.344,-209.616,-1081.344,-1081.344,-1081.344,-1081.344,
3950.0,-1081.344,-150.645,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-1081.344,-89.496,-1081.344,-1081.344,-1081.344,-1081.344,
3954.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
3967.0,-1081.344,35.574,-1081.344,-1081.344,-1081.344,-1081.344,
3968.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
3970.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
3971.0,-1081.344,365.277,-1081.344,-1081.344,-1081.344,-1081.344,
3972.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
3973.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
3974.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
3976.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
3977.0,-1081.344,490.215,-1081.344,-1081.344,-1081.344,-1081.344,
3982.0,-1081.344,492.591,-1081.344,-1081.344,-1081.344,-1081.344,
3984.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
3985.0,-1081.344,473.781,-1081.344,-1081.344,-1081.344,-1081.344,
4001.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
4002.0,-1081.344,424.578,-1081.344,-1081.344,-1081.344,-1081.344,
4003.0,-1081.344,389.499,-1081.344,-1081.344,-1081.344,-1081.344,
4004.0,-1081.344,348.183,-1081.344,-1081.344,-1081.344,-1081.344,
4005.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
4006.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
4007.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
4038.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
4050.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
4051.0,-1081.344,10.725,-1081.344,-1081.344,-1081.344,-1081.344,
4067.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
4068.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
4085.0,-1081.344,-174.372,-1081.344,-1081.344,-1081.344,-1081.344,
4103.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
4117.0,-1081.344,-286.737,-1081.344,-1081.344,-1081.344,-1081.344,
4134.0,-1081.344,-336.765,-1081.344,-1081.344,-1081.344,-1081.344,
4135.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4137.0,-1081.344,-420.354,-1081.344,-1081.344,-1081.344,-1081.344,
4138.0,-1081.344,-452.793,-1081.344,-1081.344,-1081.344,-1081.344,
4151.0,-1081.344,-478.236,-1081.344,-1081.344,-1081.344,-1081.344,
4152.0,-1081.344,-503.349,-1081.344,-1081.344,-1081.344,-1081.344,
4153.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
4154.0,-1081.344,-469.194,-1081.344,-1081.344,-1081.344,-1081.344,
4155.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
4168.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
4169.0,-1081.344,-317.922,-1081.344,-1081.344,-1081.344,-1081.344,
4170.0,-1081.344,-266.178,-1081.344,-1081.344,-1081.344,-1081.344,
4171.0,-1081.344,-151.272,-1081.344,-1081.344,-1081.344,-1081.344,
4188.0,-1081.344,-90.156,-1081.344,-1081.344,-1081.344,-1081.344,
4189.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
4190.0,-1081.344,34.782,-1081.344,-1081.344,-1081.344,-1081.344,
4204.0,-1081.344,96.855,-1081.344,-1081.344,-1081.344,-1081.344,
4208.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
4209.0,-1081.344,215.358,-1081.344,-1081.344,-1081.344,-1081.344,
4210.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
4218.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4235.0,-1081.344,364.485,-1081.344,-1081.344,-1081.344,-1081.344,
4236.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
4237.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
4253.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4254.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
4256.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
4258.0,-1081.344,492.294,-1081.344,-1081.344,-1081.344,-1081.344,
4271.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
4273.0,-1081.344,473.88,-1081.344,-1081.344,-1081.344,-1081.344,
4275.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4276.0,-1081.344,424.908,-1081.344,-1081.344,-1081.344,-1081.344,
4287.0,-1081.344,389.961,-1081.344,-1081.344,-1081.344,-1081.344,
4289.0,-1081.344,348.744,-1081.344,-1081.344,-1081.344,-1081.344,
4291.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
4293.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
4295.0,-1081.344,194.469,-1081.344,-1081.344,-1081.344,-1081.344,
4305.0,-1081.344,135.432,-1081.344,-1081.344,-1081.344,-1081.344,
4307.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
4309.0,-1081.344,11.616,-1081.344,-1081.344,-1081.344,-1081.344,
4311.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
4312.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4314.0,-1081.344,-173.547,-1081.344,-1081.344,-1081.344,-1081.344,
4322.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
4325.0,-1081.344,-285.978,-1081.344,-1081.344,-1081.344,-1081.344,
4327.0,-1081.344,-336.072,-1081.344,-1081.344,-1081.344,-1081.344,
4329.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
4339.0,-1081.344,-419.859,-1081.344,-1081.344,-1081.344,-1081.344,
4341.0,-1081.344,-452.397,-1081.344,-1081.344,-1081.344,-1081.344,
4343.0,-1081.344,-477.939,-1081.344,-1081.344,-1081.344,-1081.344,
4344.0,-1081.344,-495.99,-1081.344,-1081.344,-1081.344,-1081.344,
4346.0,-1081.344,-506.319,-1081.344,-1081.344,-1081.344,-1081.344,
4348.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
4349.0,-1081.344,-503.481,-1081.344,-1081.344,-1081.344,-1081.344,
4357.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
4359.0,-1081.344,-469.524,-1081.344,-1081.344,-1081.344,-1081.344,
4360.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
4372.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
4373.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
4374.0,-1081.344,-318.516,-1081.344,-1081.344,-1081.344,-1081.344,
4375.0,-1081.344,-266.805,-1081.344,-1081.344,-1081.344,-1081.344,
4376.0,-1081.344,-211.002,-1081.344,-1081.344,-1081.344,-1081.344,
4377.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
4390.0,-1081.344,-90.915,-1081.344,-1081.344,-1081.344,-1081.344,
4404.0,-1081.344,34.089,-1081.344,-1081.344,-1081.344,-1081.344,
4422.0,-1081.344,96.294,-1081.344,-1081.344,-1081.344,-1081.344,
4424.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
4425.0,-1081.344,214.896,-1081.344,-1081.344,-1081.344,-1081.344,
4426.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
4427.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
4428.0,-1081.344,364.221,-1081.344,-1081.344,-1081.344,-1081.344,
4429.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
4430.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4440.0,-1081.344,474.243,-1081.344,-1081.344,-1081.344,-1081.344,
4441.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
4443.0,-1081.344,195.129,-1081.344,-1081.344,-1081.344,-1081.344,
4444.0,-1081.344,135.96,-1081.344,-1081.344,-1081.344,-1081.344,
4445.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4446.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
4455.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
4473.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
4475.0,-1081.344,-285.549,-1081.344,-1081.344,-1081.344,-1081.344,
4477.0,-1081.344,-335.775,-1081.344,-1081.344,-1081.344,-1081.344,
4478.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
4480.0,-1081.344,-419.727,-1081.344,-1081.344,-1081.344,-1081.344,
4491.0,-1081.344,-452.331,-1081.344,-1081.344,-1081.344,-1081.344,
4493.0,-1081.344,-478.005,-1081.344,-1081.344,-1081.344,-1081.344,
4537.0,-1081.344,-496.254,-1081.344,-1081.344,-1081.344,-1081.344,
4557.0,-1081.344,-506.616,-1081.344,-1081.344,-1081.344,-1081.344,
4558.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
4559.0,-1081.344,-503.877,-1081.344,-1081.344,-1081.344,-1081.344,
4560.0,-1081.344,-267.597,-1081.344,-1081.344,-1081.344,-1081.344,
4574.0,-1081.344,-91.806,-1081.344,-1081.344,-1081.344,-1081.344,
4575.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
4576.0,-1081.344,95.304,-1081.344,-1081.344,-1081.344,-1081.344,
4577.0,-1081.344,155.958,-1081.344,-1081.344,-1081.344,-1081.344,
4578.0,-1081.344,214.005,-1081.344,-1081.344,-1081.344,-1081.344,
4579.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
4592.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
4593.0,-1081.344,363.528,-1081.344,-1081.344,-1081.344,-1081.344,
4594.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
4595.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
4596.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
4609.0,-1081.344,492.558,-1081.344,-1081.344,-1081.344,-1081.344,
4610.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
4611.0,-1081.344,349.899,-1081.344,-1081.344,-1081.344,-1081.344,
4612.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
4613.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
4615.0,-1081.344,195.723,-1081.344,-1081.344,-1081.344,-1081.344,
4616.0,-1081.344,136.719,-1081.344,-1081.344,-1081.344,-1081.344,
4625.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
4626.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4628.0,-1081.344,-49.698,-1081.344,-1081.344,-1081.344,-1081.344,
4629.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
4630.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4631.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
4632.0,-1081.344,-284.856,-1081.344,-1081.344,-1081.344,-1081.344,
4633.0,-1081.344,-335.082,-1081.344,-1081.344,-1081.344,-1081.344,
4634.0,-1081.344,-380.16,-1081.344,-1081.344,-1081.344,-1081.344,
4665.0,-1081.344,-419.265,-1081.344,-1081.344,-1081.344,-1081.344,
4675.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
4677.0,-1081.344,-477.642,-1081.344,-1081.344,-1081.344,-1081.344,
4678.0,-1081.344,-495.924,-1081.344,-1081.344,-1081.344,-1081.344,
4693.0,-1081.344,-470.382,-1081.344,-1081.344,-1081.344,-1081.344,
4694.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4709.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
4710.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
4710.0,-1081.344,-319.935,-1081.344,-1081.344,-1081.344,-1081.344,
4712.0,-1081.344,-268.323,-1081.344,-1081.344,-1081.344,-1081.344,
4727.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
4728.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
4729.0,-1081.344,-92.631,-1081.344,-1081.344,-1081.344,-1081.344,
4730.0,-1081.344,-30.261,-1081.344,-1081.344,-1081.344,-1081.344,
4730.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
4731.0,-1081.344,94.545,-1081.344,-1081.344,-1081.344,-1081.344,
4732.0,-1081.344,155.232,-1081.344,-1081.344,-1081.344,-1081.344,
4733.0,-1081.344,213.312,-1081.344,-1081.344,-1081.344,-1081.344,
