Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1782.0,-1081.344,-1081.344,-1081.344,-1081.344,102.564,-1081.344,
1795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
1798.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
1804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
1812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
1813.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
1815.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.931,-1081.344,
1816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
1817.0,-1081.344,-1081.344,-1081.344,-1081.344,18.249,-1081.344,
1818.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
1822.0,-1081.344,-1081.344,-1081.344,-1081.344,186.186,-1081.344,
1839.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.524,-1081.344,
1840.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.653,-1081.344,
1841.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.262,-1081.344,
1854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
1855.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
1872.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
1889.0,-1081.344,-1081.344,-1081.344,-1081.344,103.785,-1081.344,
1907.0,-1081.344,-1081.344,-1081.344,-1081.344,-118.14,-1081.344,
1922.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
1925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
1927.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.954,-1081.344,
1939.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.026,-1081.344,
1940.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.955,-1081.344,
1941.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.151,-1081.344,
1942.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
1957.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
1959.0,-1081.344,-1081.344,-1081.344,-1081.344,51.381,-1081.344,
1960.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
1962.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
1974.0,-1081.344,-1081.344,-1081.344,-1081.344,221.067,-1081.344,
1976.0,-1081.344,-1081.344,-1081.344,-1081.344,105.039,-1081.344,
1978.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.853,-1081.344,
1979.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
1991.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
1992.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
1994.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
1995.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
2007.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
2009.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.974,-1081.344,
2010.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
2012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
2041.0,-1081.344,-1081.344,-1081.344,-1081.344,197.34,-1081.344,
2073.0,-1081.344,-1081.344,-1081.344,-1081.344,187.605,-1081.344,
2081.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.719,-1081.344,
2088.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.267,-1081.344,
2093.0,-1081.344,-1081.344,-1081.344,-1081.344,122.199,-1081.344,
2103.0,-1081.344,-1081.344,-1081.344,-1081.344,221.034,-1081.344,
2154.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
2162.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.566,-1081.344,
2180.0,-1081.344,-1081.344,-1081.344,-1081.344,70.719,-1081.344,
2188.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.179,-1081.344,
2198.0,-1081.344,-1081.344,-1081.344,-1081.344,121.044,-1081.344,
2213.0,-1081.344,-1081.344,-1081.344,-1081.344,221.166,-1081.344,
2214.0,-1081.344,-1081.344,-1081.344,-1081.344,69.465,-1081.344,
2216.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
2217.0,-1081.344,-1081.344,-1081.344,-1081.344,153.516,-1081.344,
2219.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
2220.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.885,-1081.344,
2234.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.872,-1081.344,
2235.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
2237.0,-1081.344,-1081.344,-1081.344,-1081.344,196.218,-1081.344,
2238.0,-1081.344,-1081.344,-1081.344,-1081.344,189.123,-1081.344,
2240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
2246.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.551,-1081.344,
2248.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
2249.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
2260.0,-1081.344,-1081.344,-1081.344,-1081.344,163.548,-1081.344,
2261.0,-1081.344,-1081.344,-1081.344,-1081.344,212.19,-1081.344,
2262.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
2263.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
2278.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
2293.0,-1081.344,-1081.344,-1081.344,-1081.344,221.232,-1081.344,
2294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
2295.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.942,-1081.344,
2296.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.344,-1081.344,
2311.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.456,-1081.344,
2312.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.763,-1081.344,
2314.0,-1081.344,-1081.344,-1081.344,-1081.344,11.319,-1081.344,
2315.0,-1081.344,-1081.344,-1081.344,-1081.344,195.558,-1081.344,
2327.0,-1081.344,-1081.344,-1081.344,-1081.344,189.849,-1081.344,
2348.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
2369.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.825,-1081.344,
2371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
2373.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.662,-1081.344,
2383.0,-1081.344,-1081.344,-1081.344,-1081.344,221.199,-1081.344,
2384.0,-1081.344,-1081.344,-1081.344,-1081.344,109.857,-1081.344,
2385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
2398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
2400.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.965,-1081.344,
2420.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
2430.0,-1081.344,-1081.344,-1081.344,-1081.344,215.094,-1081.344,
2446.0,-1081.344,-1081.344,-1081.344,-1081.344,155.43,-1081.344,
2447.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.892,-1081.344,
2448.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
2463.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.961,-1081.344,
2465.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
2480.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
2482.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
2483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
2485.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
2496.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
2498.0,-1081.344,-1081.344,-1081.344,-1081.344,214.929,-1081.344,
2500.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
2516.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.506,-1081.344,
2518.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.433,-1081.344,
2520.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.413,-1081.344,
2521.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
2532.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
2533.0,-1081.344,-1081.344,-1081.344,-1081.344,2.409,-1081.344,
2535.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
2536.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
2551.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.434,-1081.344,
2553.0,-1081.344,-1081.344,-1081.344,-1081.344,160.743,-1081.344,
2554.0,-1081.344,-1081.344,-1081.344,-1081.344,213.378,-1081.344,
2556.0,-1081.344,-1081.344,-1081.344,-1081.344,59.565,-1081.344,
2577.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.905,-1081.344,
2593.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
2600.0,-1081.344,-1081.344,-1081.344,-1081.344,112.332,-1081.344,
2602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
2610.0,-1081.344,-1081.344,-1081.344,-1081.344,214.5,-1081.344,
2611.0,-1081.344,-1081.344,-1081.344,-1081.344,-223.971,-1081.344,
2613.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
2619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
2620.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
2631.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
2632.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
2634.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
2636.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
2651.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
2653.0,-1081.344,-1081.344,-1081.344,-1081.344,213.708,-1081.344,
2655.0,-1081.344,-1081.344,-1081.344,-1081.344,60.885,-1081.344,
2656.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.915,-1081.344,
2668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
2670.0,-1081.344,-1081.344,-1081.344,-1081.344,-106.227,-1081.344,
2672.0,-1081.344,-1081.344,-1081.344,-1081.344,113.586,-1081.344,
2683.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.943,-1081.344,
2700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
2701.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
2703.0,-1081.344,-1081.344,-1081.344,-1081.344,62.7,-1081.344,
2704.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
2716.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
2739.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
2760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
2767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
2772.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
2778.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
2785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
2787.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.481,-1081.344,
2789.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
2790.0,-1081.344,-1081.344,-1081.344,-1081.344,221.43,-1081.344,
2791.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
2801.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.453,-1081.344,
2802.0,-1081.344,-1081.344,-1081.344,-1081.344,61.479,-1081.344,
2823.0,-1081.344,-1081.344,-1081.344,-1081.344,213.972,-1081.344,
2825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
2835.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
2837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
2838.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
2840.0,-1081.344,-1081.344,-1081.344,-1081.344,-223.905,-1081.344,
2852.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
2854.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
2856.0,-1081.344,-1081.344,-1081.344,-1081.344,214.599,-1081.344,
2857.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
2870.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
2871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
2874.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.735,-1081.344,
2877.0,-1081.344,-1081.344,-1081.344,-1081.344,112.893,-1081.344,
2888.0,-1081.344,-1081.344,-1081.344,-1081.344,221.463,-1081.344,
2890.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
2892.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
2894.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
2896.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.575,-1081.344,
2898.0,-1081.344,-1081.344,-1081.344,-1081.344,60.093,-1081.344,
2900.0,-1081.344,-1081.344,-1081.344,-1081.344,213.543,-1081.344,
2901.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
2937.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.995,-1081.344,
2938.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
2958.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
2962.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
2992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
3008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
3010.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3011.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
3025.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
3027.0,-1081.344,-1081.344,-1081.344,-1081.344,1.485,-1081.344,
3028.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
3048.0,-1081.344,-1081.344,-1081.344,-1081.344,194.601,-1081.344,
3056.0,-1081.344,-1081.344,-1081.344,-1081.344,9.438,-1081.344,
3065.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.697,-1081.344,
3077.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.397,-1081.344,
3079.0,-1081.344,-1081.344,-1081.344,-1081.344,155.76,-1081.344,
3081.0,-1081.344,-1081.344,-1081.344,-1081.344,215.028,-1081.344,
3082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3084.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
3086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3088.0,-1081.344,-1081.344,-1081.344,-1081.344,110.385,-1081.344,
3090.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
3091.0,-1081.344,-1081.344,-1081.344,-1081.344,118.272,-1081.344,
3093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
3098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
3126.0,-1081.344,-1081.344,-1081.344,-1081.344,212.784,-1081.344,
3150.0,-1081.344,-1081.344,-1081.344,-1081.344,162.294,-1081.344,
3156.0,-1081.344,-1081.344,-1081.344,-1081.344,-47.091,-1081.344,
3157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
3163.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
3165.0,-1081.344,-1081.344,-1081.344,-1081.344,67.65,-1081.344,
3167.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.14,-1081.344,
3169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
3174.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
3175.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
3188.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3189.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3191.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
3193.0,-1081.344,-1081.344,-1081.344,-1081.344,212.256,-1081.344,
3208.0,-1081.344,-1081.344,-1081.344,-1081.344,163.152,-1081.344,
3210.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
3211.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
3213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
3214.0,-1081.344,-1081.344,-1081.344,-1081.344,189.321,-1081.344,
3224.0,-1081.344,-1081.344,-1081.344,-1081.344,195.789,-1081.344,
3226.0,-1081.344,-1081.344,-1081.344,-1081.344,12.177,-1081.344,
3227.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.169,-1081.344,
3229.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.654,-1081.344,
3240.0,-1081.344,-1081.344,-1081.344,-1081.344,-59.136,-1081.344,
3242.0,-1081.344,-1081.344,-1081.344,-1081.344,153.78,-1081.344,
3266.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
3278.0,-1081.344,-1081.344,-1081.344,-1081.344,68.904,-1081.344,
3301.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.15,-1081.344,
3308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
3314.0,-1081.344,-1081.344,-1081.344,-1081.344,211.959,-1081.344,
3330.0,-1081.344,-1081.344,-1081.344,-1081.344,164.142,-1081.344,
3335.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
3347.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.013,-1081.344,
3359.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
3360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
3375.0,-1081.344,-1081.344,-1081.344,-1081.344,152.823,-1081.344,
3376.0,-1081.344,-1081.344,-1081.344,-1081.344,221.166,-1081.344,
3378.0,-1081.344,-1081.344,-1081.344,-1081.344,121.836,-1081.344,
3379.0,-1081.344,-1081.344,-1081.344,-1081.344,-98.868,-1081.344,
3392.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,-1081.344,
3393.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
3395.0,-1081.344,-1081.344,-1081.344,-1081.344,53.229,-1081.344,
3411.0,-1081.344,-1081.344,-1081.344,-1081.344,211.563,-1081.344,
3412.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
3414.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
3426.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
3428.0,-1081.344,-1081.344,-1081.344,-1081.344,187.935,-1081.344,
3429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
3431.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
3458.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
3483.0,-1081.344,-1081.344,-1081.344,-1081.344,71.61,-1081.344,
3500.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.071,-1081.344,
3554.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
3560.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
3562.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.12,-1081.344,
3564.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.696,-1081.344,
3566.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.544,-1081.344,
3567.0,-1081.344,-1081.344,-1081.344,-1081.344,187.308,-1081.344,
3569.0,-1081.344,-1081.344,-1081.344,-1081.344,197.934,-1081.344,
3578.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
3579.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
3581.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.304,-1081.344,
3582.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
3600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
3601.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
3602.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
3603.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
3612.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
3614.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.645,-1081.344,
3615.0,-1081.344,-1081.344,-1081.344,-1081.344,104.379,-1081.344,
3616.0,-1081.344,-1081.344,-1081.344,-1081.344,221.166,-1081.344,
3617.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
3629.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
3630.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.049,-1081.344,
3632.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.033,-1081.344,
3633.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
3646.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
3647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
3649.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.227,-1081.344,
3650.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.658,-1081.344,
3664.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.554,-1081.344,
3666.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.93,-1081.344,
3667.0,-1081.344,-1081.344,-1081.344,-1081.344,186.582,-1081.344,
3668.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
3680.0,-1081.344,-1081.344,-1081.344,-1081.344,17.853,-1081.344,
3681.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
3683.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.7,-1081.344,
3684.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.647,-1081.344,
3697.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
3698.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
3699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
3701.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
3702.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
3713.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3715.0,-1081.344,-1081.344,-1081.344,-1081.344,103.158,-1081.344,
3716.0,-1081.344,-1081.344,-1081.344,-1081.344,221.133,-1081.344,
3717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
3730.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
3732.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.752,-1081.344,
3733.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.089,-1081.344,
3734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
3735.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
3737.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3737.0,-1081.344,-1081.344,-1081.344,-1081.344,-8.415,-1081.344,
3738.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
3740.0,-1081.344,-1081.344,-1081.344,-1081.344,19.272,-1081.344,
3740.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
3741.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
3746.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.066,-1081.344,
3747.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3749.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
3750.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
3763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
3764.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
3765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
3766.0,-1081.344,-1081.344,-1081.344,-1081.344,101.97,-1081.344,
3780.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
3782.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.488,-1081.344,
3783.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.112,-1081.344,
3797.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
3798.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
3799.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
3813.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.47,-1081.344,
3815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
3816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
3817.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
3831.0,-1081.344,-1081.344,-1081.344,-1081.344,20.658,-1081.344,
3832.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
3833.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
3848.0,-1081.344,-1081.344,-1081.344,-1081.344,-67.452,-1081.344,
3849.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
3850.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
3851.0,-1081.344,-1081.344,-1081.344,-1081.344,76.923,-1081.344,
3864.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.451,-1081.344,
3865.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
