Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3463.0,-1081.344,96.756,-1081.344,-1081.344,-1081.344,-1081.344,
3491.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
3498.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
3504.0,-1081.344,172.722,-1081.344,-1081.344,-1081.344,-1081.344,
3512.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
3580.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
3582.0,-1081.344,223.146,-1081.344,-1081.344,-1081.344,-1081.344,
3584.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
3585.0,-1081.344,238.986,-1081.344,-1081.344,-1081.344,-1081.344,
3587.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
3588.0,-1081.344,239.217,-1081.344,-1081.344,-1081.344,-1081.344,
3590.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3592.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
3593.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
3596.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
3598.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
3599.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3602.0,-1081.344,69.267,-1081.344,-1081.344,-1081.344,-1081.344,
3603.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
3604.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
3606.0,-1081.344,-23.496,-1081.344,-1081.344,-1081.344,-1081.344,
3607.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
3608.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
3614.0,-1081.344,-114.246,-1081.344,-1081.344,-1081.344,-1081.344,
3615.0,-1081.344,-141.867,-1081.344,-1081.344,-1081.344,-1081.344,
3630.0,-1081.344,-167.343,-1081.344,-1081.344,-1081.344,-1081.344,
3632.0,-1081.344,-190.344,-1081.344,-1081.344,-1081.344,-1081.344,
3633.0,-1081.344,-210.408,-1081.344,-1081.344,-1081.344,-1081.344,
3634.0,-1081.344,-227.403,-1081.344,-1081.344,-1081.344,-1081.344,
3644.0,-1081.344,-240.933,-1081.344,-1081.344,-1081.344,-1081.344,
3645.0,-1081.344,-250.734,-1081.344,-1081.344,-1081.344,-1081.344,
3646.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
3661.0,-1081.344,-258.819,-1081.344,-1081.344,-1081.344,-1081.344,
3662.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
3664.0,-1081.344,-251.262,-1081.344,-1081.344,-1081.344,-1081.344,
3665.0,-1081.344,-241.659,-1081.344,-1081.344,-1081.344,-1081.344,
3666.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
3666.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
3667.0,-1081.344,-191.829,-1081.344,-1081.344,-1081.344,-1081.344,
3678.0,-1081.344,-168.96,-1081.344,-1081.344,-1081.344,-1081.344,
3679.0,-1081.344,-143.616,-1081.344,-1081.344,-1081.344,-1081.344,
3680.0,-1081.344,-116.259,-1081.344,-1081.344,-1081.344,-1081.344,
3681.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
3694.0,-1081.344,-56.727,-1081.344,-1081.344,-1081.344,-1081.344,
3695.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3697.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
3699.0,-1081.344,36.696,-1081.344,-1081.344,-1081.344,-1081.344,
3700.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
3713.0,-1081.344,96.36,-1081.344,-1081.344,-1081.344,-1081.344,
3715.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
3716.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
3729.0,-1081.344,172.491,-1081.344,-1081.344,-1081.344,-1081.344,
3731.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
3732.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
3733.0,-1081.344,223.146,-1081.344,-1081.344,-1081.344,-1081.344,
3735.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
3736.0,-1081.344,239.052,-1081.344,-1081.344,-1081.344,-1081.344,
3747.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
3748.0,-1081.344,239.283,-1081.344,-1081.344,-1081.344,-1081.344,
3750.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
3751.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
3752.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
3754.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
3771.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3772.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
3773.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
3774.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
3775.0,-1081.344,69.696,-1081.344,-1081.344,-1081.344,-1081.344,
3779.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
3780.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
3797.0,-1081.344,-23.067,-1081.344,-1081.344,-1081.344,-1081.344,
3798.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3799.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
3799.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
3800.0,-1081.344,-250.503,-1081.344,-1081.344,-1081.344,-1081.344,
3801.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
3802.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
3803.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3814.0,-1081.344,-251.196,-1081.344,-1081.344,-1081.344,-1081.344,
3815.0,-1081.344,-241.659,-1081.344,-1081.344,-1081.344,-1081.344,
3815.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
3829.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3830.0,-1081.344,-191.961,-1081.344,-1081.344,-1081.344,-1081.344,
3831.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
3831.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3832.0,-1081.344,-116.523,-1081.344,-1081.344,-1081.344,-1081.344,
3846.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
3846.0,-1081.344,-57.09,-1081.344,-1081.344,-1081.344,-1081.344,
3847.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3848.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
3849.0,-1081.344,36.3,-1081.344,-1081.344,-1081.344,-1081.344,
3863.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
3864.0,-1081.344,96.03,-1081.344,-1081.344,-1081.344,-1081.344,
3864.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
3880.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
3884.0,-1081.344,172.194,-1081.344,-1081.344,-1081.344,-1081.344,
3887.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
3891.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
3897.0,-1081.344,222.816,-1081.344,-1081.344,-1081.344,-1081.344,
3897.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
3898.0,-1081.344,238.854,-1081.344,-1081.344,-1081.344,-1081.344,
3899.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3913.0,-1081.344,239.25,-1081.344,-1081.344,-1081.344,-1081.344,
3914.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3914.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
3915.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
3916.0,-1081.344,194.337,-1081.344,-1081.344,-1081.344,-1081.344,
3931.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3932.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
3933.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
3933.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3934.0,-1081.344,69.993,-1081.344,-1081.344,-1081.344,-1081.344,
3935.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
3936.0,-1081.344,8.547,-1081.344,-1081.344,-1081.344,-1081.344,
3986.0,-1081.344,-22.77,-1081.344,-1081.344,-1081.344,-1081.344,
3998.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
4020.0,-1081.344,-84.315,-1081.344,-1081.344,-1081.344,-1081.344,
4022.0,-1081.344,-209.913,-1081.344,-1081.344,-1081.344,-1081.344,
4026.0,-1081.344,-116.886,-1081.344,-1081.344,-1081.344,-1081.344,
4028.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
4030.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
4040.0,-1081.344,35.871,-1081.344,-1081.344,-1081.344,-1081.344,
4042.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
4043.0,-1081.344,95.7,-1081.344,-1081.344,-1081.344,-1081.344,
4045.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
4059.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
4067.0,-1081.344,171.897,-1081.344,-1081.344,-1081.344,-1081.344,
4069.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
4074.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
4075.0,-1081.344,222.684,-1081.344,-1081.344,-1081.344,-1081.344,
4077.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4078.0,-1081.344,238.788,-1081.344,-1081.344,-1081.344,-1081.344,
4094.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
4101.0,-1081.344,239.349,-1081.344,-1081.344,-1081.344,-1081.344,
4103.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
4105.0,-1081.344,211.233,-1081.344,-1081.344,-1081.344,-1081.344,
4124.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
4132.0,-1081.344,70.455,-1081.344,-1081.344,-1081.344,-1081.344,
4152.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
4160.0,-1081.344,9.042,-1081.344,-1081.344,-1081.344,-1081.344,
4171.0,-1081.344,-22.275,-1081.344,-1081.344,-1081.344,-1081.344,
4173.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
4185.0,-1081.344,-250.305,-1081.344,-1081.344,-1081.344,-1081.344,
4186.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
4188.0,-1081.344,-251.427,-1081.344,-1081.344,-1081.344,-1081.344,
4202.0,-1081.344,-242.022,-1081.344,-1081.344,-1081.344,-1081.344,
4203.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
4205.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
4206.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
4220.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
4223.0,-1081.344,-117.216,-1081.344,-1081.344,-1081.344,-1081.344,
4229.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
4242.0,-1081.344,-57.849,-1081.344,-1081.344,-1081.344,-1081.344,
4256.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
4257.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
4259.0,-1081.344,95.469,-1081.344,-1081.344,-1081.344,-1081.344,
4271.0,-1081.344,238.953,-1081.344,-1081.344,-1081.344,-1081.344,
4272.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
4274.0,-1081.344,239.58,-1081.344,-1081.344,-1081.344,-1081.344,
4276.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
4293.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
4295.0,-1081.344,211.596,-1081.344,-1081.344,-1081.344,-1081.344,
4297.0,-1081.344,195.03,-1081.344,-1081.344,-1081.344,-1081.344,
4298.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
4300.0,-1081.344,152.592,-1081.344,-1081.344,-1081.344,-1081.344,
4307.0,-1081.344,127.38,-1081.344,-1081.344,-1081.344,-1081.344,
4308.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
4320.0,-1081.344,70.884,-1081.344,-1081.344,-1081.344,-1081.344,
4339.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
4341.0,-1081.344,-21.813,-1081.344,-1081.344,-1081.344,-1081.344,
4343.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
4344.0,-1081.344,-83.457,-1081.344,-1081.344,-1081.344,-1081.344,
4360.0,-1081.344,-166.056,-1081.344,-1081.344,-1081.344,-1081.344,
4367.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
4369.0,-1081.344,-209.451,-1081.344,-1081.344,-1081.344,-1081.344,
4377.0,-1081.344,-226.578,-1081.344,-1081.344,-1081.344,-1081.344,
4383.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
4388.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
4396.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
4412.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
4417.0,-1081.344,-251.526,-1081.344,-1081.344,-1081.344,-1081.344,
4423.0,-1081.344,-242.154,-1081.344,-1081.344,-1081.344,-1081.344,
4427.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
4429.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
4430.0,-1081.344,-58.212,-1081.344,-1081.344,-1081.344,-1081.344,
4431.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
4437.0,-1081.344,4.092,-1081.344,-1081.344,-1081.344,-1081.344,
4438.0,-1081.344,35.244,-1081.344,-1081.344,-1081.344,-1081.344,
4458.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
4460.0,-1081.344,95.205,-1081.344,-1081.344,-1081.344,-1081.344,
4462.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
4497.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
4506.0,-1081.344,171.6,-1081.344,-1081.344,-1081.344,-1081.344,
4509.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
4523.0,-1081.344,222.684,-1081.344,-1081.344,-1081.344,-1081.344,
4525.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
4541.0,-1081.344,9.9,-1081.344,-1081.344,-1081.344,-1081.344,
4545.0,-1081.344,-21.45,-1081.344,-1081.344,-1081.344,-1081.344,
4566.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
4572.0,-1081.344,-83.061,-1081.344,-1081.344,-1081.344,-1081.344,
4578.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
4583.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
4597.0,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,-1081.344,
4601.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
4603.0,-1081.344,-258.654,-1081.344,-1081.344,-1081.344,-1081.344,
4605.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
4606.0,-1081.344,-251.526,-1081.344,-1081.344,-1081.344,-1081.344,
4615.0,-1081.344,-242.22,-1081.344,-1081.344,-1081.344,-1081.344,
4616.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
4618.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
4620.0,-1081.344,-193.083,-1081.344,-1081.344,-1081.344,-1081.344,
4627.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
4629.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
4631.0,-1081.344,-117.942,-1081.344,-1081.344,-1081.344,-1081.344,
4646.0,-1081.344,34.881,-1081.344,-1081.344,-1081.344,-1081.344,
4652.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
4655.0,-1081.344,94.71,-1081.344,-1081.344,-1081.344,-1081.344,
4663.0,-1081.344,122.397,-1081.344,-1081.344,-1081.344,-1081.344,
4665.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
4680.0,-1081.344,171.105,-1081.344,-1081.344,-1081.344,-1081.344,
4682.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
4683.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
4697.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
4699.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
4701.0,-1081.344,211.893,-1081.344,-1081.344,-1081.344,-1081.344,
4714.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
4716.0,-1081.344,127.974,-1081.344,-1081.344,-1081.344,-1081.344,
4717.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
4729.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
4734.0,-1081.344,10.131,-1081.344,-1081.344,-1081.344,-1081.344,
4739.0,-1081.344,-21.153,-1081.344,-1081.344,-1081.344,-1081.344,
4750.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
4752.0,-1081.344,-82.731,-1081.344,-1081.344,-1081.344,-1081.344,
4762.0,-1081.344,-139.722,-1081.344,-1081.344,-1081.344,-1081.344,
4784.0,-1081.344,-208.923,-1081.344,-1081.344,-1081.344,-1081.344,
4790.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
4796.0,-1081.344,-249.942,-1081.344,-1081.344,-1081.344,-1081.344,
4800.0,-1081.344,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,
4807.0,-1081.344,-242.253,-1081.344,-1081.344,-1081.344,-1081.344,
4817.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
4818.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
4820.0,-1081.344,-193.116,-1081.344,-1081.344,-1081.344,-1081.344,
4821.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
4823.0,-1081.344,-118.173,-1081.344,-1081.344,-1081.344,-1081.344,
4830.0,-1081.344,-89.133,-1081.344,-1081.344,-1081.344,-1081.344,
4832.0,-1081.344,-58.938,-1081.344,-1081.344,-1081.344,-1081.344,
4843.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
4844.0,-1081.344,34.551,-1081.344,-1081.344,-1081.344,-1081.344,
4846.0,-1081.344,122.067,-1081.344,-1081.344,-1081.344,-1081.344,
4847.0,-1081.344,147.675,-1081.344,-1081.344,-1081.344,-1081.344,
4866.0,-1081.344,170.841,-1081.344,-1081.344,-1081.344,-1081.344,
4868.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
4869.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
4883.0,-1081.344,222.156,-1081.344,-1081.344,-1081.344,-1081.344,
4884.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
4886.0,-1081.344,238.656,-1081.344,-1081.344,-1081.344,-1081.344,
4888.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4906.0,-1081.344,239.514,-1081.344,-1081.344,-1081.344,-1081.344,
4911.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
4917.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
4928.0,-1081.344,211.926,-1081.344,-1081.344,-1081.344,-1081.344,
4930.0,-1081.344,195.492,-1081.344,-1081.344,-1081.344,-1081.344,
4932.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
4933.0,-1081.344,153.318,-1081.344,-1081.344,-1081.344,-1081.344,
4935.0,-1081.344,128.238,-1081.344,-1081.344,-1081.344,-1081.344,
4945.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
4947.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
4948.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
4950.0,-1081.344,10.56,-1081.344,-1081.344,-1081.344,-1081.344,
4966.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
4967.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
4969.0,-1081.344,-82.269,-1081.344,-1081.344,-1081.344,-1081.344,
4971.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
4972.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
4979.0,-1081.344,-165.033,-1081.344,-1081.344,-1081.344,-1081.344,
4980.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
4982.0,-1081.344,-208.725,-1081.344,-1081.344,-1081.344,-1081.344,
4996.0,-1081.344,-225.951,-1081.344,-1081.344,-1081.344,-1081.344,
4997.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
4999.0,-1081.344,-249.942,-1081.344,-1081.344,-1081.344,-1081.344,
5019.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
5026.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
5033.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
5036.0,-1081.344,-251.79,-1081.344,-1081.344,-1081.344,-1081.344,
5038.0,-1081.344,-242.55,-1081.344,-1081.344,-1081.344,-1081.344,
5044.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
5045.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
5047.0,-1081.344,-193.578,-1081.344,-1081.344,-1081.344,-1081.344,
5049.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
5051.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
5053.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
5063.0,-1081.344,-89.628,-1081.344,-1081.344,-1081.344,-1081.344,
5065.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
5067.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
5069.0,-1081.344,2.871,-1081.344,-1081.344,-1081.344,-1081.344,
5086.0,-1081.344,34.056,-1081.344,-1081.344,-1081.344,-1081.344,
5088.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
5090.0,-1081.344,93.951,-1081.344,-1081.344,-1081.344,-1081.344,
5092.0,-1081.344,121.704,-1081.344,-1081.344,-1081.344,-1081.344,
5100.0,-1081.344,147.345,-1081.344,-1081.344,-1081.344,-1081.344,
5107.0,-1081.344,170.61,-1081.344,-1081.344,-1081.344,-1081.344,
5108.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
5114.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
5115.0,-1081.344,222.024,-1081.344,-1081.344,-1081.344,-1081.344,
5131.0,-1081.344,232.254,-1081.344,-1081.344,-1081.344,-1081.344,
5133.0,-1081.344,238.59,-1081.344,-1081.344,-1081.344,-1081.344,
5135.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
5156.0,-1081.344,239.547,-1081.344,-1081.344,-1081.344,-1081.344,
5157.0,-1081.344,153.582,-1081.344,-1081.344,-1081.344,-1081.344,
5159.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
5160.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
5168.0,-1081.344,10.923,-1081.344,-1081.344,-1081.344,-1081.344,
5169.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
5171.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
5191.0,-1081.344,-81.939,-1081.344,-1081.344,-1081.344,-1081.344,
5197.0,-1081.344,-225.753,-1081.344,-1081.344,-1081.344,-1081.344,
5202.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
5206.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
5210.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
5220.0,-1081.344,-251.922,-1081.344,-1081.344,-1081.344,-1081.344,
5243.0,-1081.344,-242.781,-1081.344,-1081.344,-1081.344,-1081.344,
5248.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
5261.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
5263.0,-1081.344,-193.875,-1081.344,-1081.344,-1081.344,-1081.344,
5265.0,-1081.344,147.147,-1081.344,-1081.344,-1081.344,-1081.344,
5271.0,-1081.344,170.445,-1081.344,-1081.344,-1081.344,-1081.344,
5273.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
5275.0,-1081.344,238.722,-1081.344,-1081.344,-1081.344,-1081.344,
5277.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
5283.0,-1081.344,239.712,-1081.344,-1081.344,-1081.344,-1081.344,
5284.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
5286.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
5298.0,-1081.344,196.053,-1081.344,-1081.344,-1081.344,-1081.344,
5299.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
5300.0,-1081.344,128.865,-1081.344,-1081.344,-1081.344,-1081.344,
5301.0,-1081.344,101.673,-1081.344,-1081.344,-1081.344,-1081.344,
