Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e5b94db8-f637-4eb9-aa2c-baab51e8465d,exp27 ,17-07-2020_16-12-52,2914x6,14950,16:12:29.117,16:12:44.100,5.0627804,197.51993,µV,0,1594995164101,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10415.0,-192476.95,-540.573,43254.355,-0.759,-8.316,-121110.5,
10416.0,-7.095,-531.201,49742.418,-4299.669,-0.99,-4325.376,
10417.0,-1.749,-528.132,157876.78,-1.617,-7.524,-162201.53,
10419.0,-4.125,-1.98,121111.016,-0.957,-86507.36,-188153.73,
10424.0,-2.97,-3.135,-134086.12,-0.396,-0.33,164364.39,
10426.0,84354.5,-547.998,203293.27,-1.089,-7.953,45416.48,
10427.0,-3.861,-2.244,207618.64,-0.198,-0.396,-116785.15,
10439.0,-5.049,-1.056,-261684.69,-268161.38,-4.191,160038.97,
10440.0,-1.881,-528.033,-38927.89,-0.924,-51904.38,-90832.766,
10440.0,-6.303,-532.026,-144899.56,-0.396,-0.33,233570.4,
10441.0,-192476.0,-0.891,-127598.0,-0.759,-8.316,121110.56,
10443.0,-157866.75,-547.8,-272498.1,-97291.95,-29.601,149225.47,
10444.0,-1.815,-544.962,-71368.14,-0.627,-0.066,-170852.3,
10455.0,-2.673,-3.432,-103808.53,-0.924,-34602.875,-112459.64,
10456.0,-1.353,-528.528,-218431.0,-0.462,-0.264,229245.03,
10457.0,-8.151,-530.211,-30277.037,-2.112,-6.93,116785.18,
10457.0,118948.625,-539.121,-45415.824,-0.066,-0.528,-263847.94,
10458.0,188162.55,-547.008,-84344.266,-0.858,-8.283,-110297.02,
10472.0,-0.231,-546.546,-246545.94,-0.924,112459.94,229245.05,
10473.0,-0.165,-538.164,259523.05,-0.396,-0.33,205455.47,
10474.0,-0.264,-529.65,-51903.918,-2.31,-6.765,216268.84,
10475.0,-1.023,-528.858,103809.65,-0.165,-0.429,-274661.38,
10476.0,-1.749,-536.58,116785.72,-0.264,-0.429,-160038.84,
10477.0,-1.155,-545.622,-123272.73,-0.924,157876.39,177340.53,
10490.0,-261676.02,-547.569,123273.71,-0.429,-0.33,-23789.436,
10492.0,-157873.9,-540.639,36766.29,-0.726,-8.349,-41091.04,
10493.0,-7.062,-531.267,-209780.1,56258.96,-29.667,-268173.3,
10494.0,-1.749,-528.132,-263847.38,-224910.61,-1.188,69206.086,
10506.0,-4.191,-1.947,-151387.67,-0.891,2162.82,-190316.42,
10507.0,-3.036,-3.069,-233569.81,-0.429,-0.33,-138411.92,
10508.0,-227072.58,-547.998,227082.83,-0.792,-8.25,231407.66,
10509.0,-3.795,-2.31,-246545.84,-10786.611,-2.046,112459.77,
10510.0,-4.983,-1.122,-257359.31,-0.693,-8.448,-220594.11,
10511.0,-1.881,-528.033,-237895.19,-0.924,-175177.56,34603.14,
10512.0,-6.369,-531.96,175178.22,-0.528,-0.198,88670.31,
10530.0,49744.992,-0.825,-274660.78,-2.211,-6.864,71368.734,
10531.0,84354.305,-547.8,-28114.35,-2.013,-23.892,2162.688,
10533.0,-1.782,-544.995,253035.05,-2.937,-6.204,-45416.383,
10534.0,-2.64,-3.498,-69205.516,-0.891,-244383.62,82182.27,
10535.0,-1.353,-528.561,-71368.21,-0.495,-0.231,6488.163,
10536.0,-8.184,-530.145,160039.5,-1.518,-7.524,110297.12,
10538.0,-192478.52,-539.022,60555.86,-99454.25,-29.997,-28114.943,
10547.0,-157867.58,-546.975,-19463.63,-0.495,-0.198,-203292.61,
10549.0,-0.198,-546.579,-216268.31,-0.957,-185991.0,259522.69,
10562.0,-0.132,-538.23,-162201.11,-0.462,-0.264,86507.66,
10563.0,-0.231,-529.65,103809.62,-2.079,-6.996,192479.27,
10564.0,-1.056,-528.825,32440.914,-49715.723,-1.32,38928.383,
10575.0,-1.815,-536.514,216269.36,-1.353,-7.788,-209780.67,
10576.0,-1.221,-545.556,60555.76,-0.924,-218431.36,-43253.625,
10577.0,-123263.94,-547.569,23790.062,-0.462,-0.297,-64880.508,
10578.0,-54064.824,-0.033,268173.9,-1.584,-7.491,-112459.74,
10579.0,-7.029,-531.3,196805.2,-0.627,-25.311,255197.19,
10591.0,-1.782,-528.099,97321.52,-1.518,-7.623,-168689.61,
10592.0,-4.224,-1.881,-175177.23,-0.957,-255197.02,-84344.695,
10592.0,-3.102,-3.003,10813.936,-0.429,-0.33,-17301.406,
10593.0,-192469.56,-547.998,164364.88,-2.97,-6.105,41091.105,
10613.0,-3.729,-2.343,175178.33,-2.145,-23.76,67043.33,
10614.0,-4.95,-1.155,62718.516,-246537.81,-0.858,151388.22,
10615.0,-1.848,-528.033,-114621.97,-0.924,8650.917,134086.8,
10616.0,-6.435,-531.927,-41090.58,-0.495,-0.264,-155713.44,
10617.0,188156.98,-0.759,140575.31,-2.805,-6.27,-185991.12,
10618.0,222766.33,-547.767,237896.28,-1.254,-24.684,233570.3,
10619.0,-1.749,-545.028,71369.266,-1.089,-8.052,125435.97,
10630.0,-2.574,-3.531,45416.945,-0.891,69206.15,-235732.88,
10633.0,-1.32,-528.561,175178.22,-0.561,-0.198,-196804.48,
10643.0,-8.217,-530.112,-214105.52,-1.947,-7.128,-15138.783,
10645.0,-157875.56,-538.989,-149224.88,-2.508,-23.397,82182.14,
10647.0,-19455.578,-546.942,-179502.55,-1.617,-7.524,-32440.254,
10649.0,-0.165,-546.612,-190316.05,-0.891,179503.23,164364.42,
10650.0,-0.066,-538.296,-36765.203,-0.396,-0.363,-32440.22,
10659.0,-0.198,-529.683,80020.05,-0.858,-8.184,246546.47,
10661.0,-1.056,-528.825,-92994.99,-60529.355,-1.122,34603.008,
10662.0,-1.881,-4.224,103809.586,-0.528,-0.132,54067.266,
10679.0,-1.254,-545.523,34603.504,-0.924,-164364.16,-47579.004,
10693.0,-157866.95,-547.602,23790.062,-0.396,-0.33,82182.27,
10717.0,-88667.77,-0.099,255197.78,-0.528,-0.066,38928.418,
10724.0,-6.963,-531.366,-231406.98,6516.9062,-4.092,-255197.14,
10729.0,-1.782,-528.099,125436.47,-235723.69,-1.584,-82182.08,
10734.0,-3.135,-2.97,-90832.41,-0.396,-0.33,121110.664,
10740.0,-88660.54,-547.998,-224918.95,-1.518,-7.557,-235732.95,
10751.0,-3.696,-2.409,257360.5,-0.429,-0.165,-244383.75,
10753.0,-4.884,-1.221,205455.9,-0.594,-0.099,-129761.22,
10754.0,-1.848,-528.033,-211942.94,-0.924,-259522.44,-82182.01,
10755.0,-6.468,-531.861,-235732.5,-0.429,-0.297,140574.86,
10756.0,-227079.17,-0.693,71369.3,-2.31,-6.765,-12976.095,
10758.0,-54057.766,-547.767,-194641.33,-3.729,-22.209,75694.08,
10759.0,-1.683,-545.094,-160038.34,-2.046,-7.095,-114622.41,
10761.0,-2.508,-3.63,-49741.33,-0.99,-99483.45,-192479.11,
10762.0,-1.32,-528.594,-196804.11,-0.528,-0.231,162201.73,
10767.0,-8.25,-530.079,-116784.555,-1.881,-7.194,214106.16,
10769.0,-157875.62,-538.923,-45415.855,-2.904,-31.449,155713.53,
10770.0,-88661.625,-546.909,-270335.44,209792.08,-3.597,-138411.97,
10772.0,-0.132,-546.645,-190316.05,-0.924,136249.52,38928.516,
10773.0,84344.83,-538.362,-2162.1929,-0.396,-0.363,-32440.188,
10775.0,-0.165,-529.749,-19463.598,168698.25,-0.726,-203292.62,
10777.0,-1.089,-528.792,-142736.81,-15109.578,-29.832,-4325.376,
10783.0,-1.947,-4.158,162202.16,270345.06,-1.254,224919.61,
10784.0,-1.287,-545.49,259523.05,-0.924,45416.613,201130.11,
10785.0,153560.16,-547.635,-201129.5,-0.561,-0.198,-274661.25,
10787.0,222759.36,-0.165,-224918.95,-1.782,-7.293,175177.77,
10799.0,-6.93,-531.399,60555.887,86536.33,-4.026,155713.53,
10801.0,-1.782,-528.099,211943.98,-222747.16,-1.914,103809.086,
10802.0,-4.356,-1.782,-62717.457,-0.858,261685.34,-263847.8,
10811.0,-3.201,-2.904,95158.766,-0.528,-0.231,-276823.94,
10812.0,118957.51,-547.998,185991.77,-1.419,-7.656,118947.87,
10814.0,-3.63,-2.475,-86506.9,-2.739,-31.647,-75694.08,
10832.0,-4.818,-1.287,-201129.44,-235724.28,-0.957,88670.266,
10834.0,-1.848,-528.033,227082.73,-0.891,-224919.42,103809.16,
10835.0,-6.534,-531.828,-58392.08,-0.495,-0.264,-207617.92,
10836.0,84347.836,-0.66,-142736.81,-2.178,-6.897,6488.097,
10838.0,153560.3,-547.767,-43253.168,-0.66,-25.311,-49741.824,
10850.0,-1.65,-545.127,77857.33,-1.386,-7.755,250871.88,
10851.0,-2.442,-3.663,84345.33,-0.924,-185991.05,-116785.016,
10852.0,-1.287,-528.594,49742.35,-0.495,-0.264,-162201.47,
10854.0,-8.283,-530.046,-58391.98,-2.145,-6.897,49741.855,
10855.0,-19463.664,-538.857,-108133.77,17327.838,-1.584,108134.4,
10863.0,15147.362,-546.876,190317.1,-0.066,-0.627,175177.8,
10864.0,-0.132,-546.678,-136248.86,-0.924,192479.39,41091.207,
10866.0,188153.92,-538.395,77857.266,-0.429,-0.297,77856.9,
10884.0,-0.132,-529.749,10814.034,-2.706,-6.369,105971.74,
10886.0,-1.122,-528.759,233570.94,-3.432,-22.506,-131923.97,
10887.0,-1.98,-4.125,-6487.503,-0.957,-8.184,240058.42,
10889.0,-1.32,-545.457,-240057.88,-0.891,47579.27,227082.36,
10890.0,118957.15,-547.668,-97320.47,-0.528,-0.198,244383.86,
10900.0,188156.44,-0.231,-257359.28,-1.518,-7.557,-196804.56,
10902.0,-6.864,-531.465,-244383.11,21660.771,-0.66,60555.266,
10904.0,-1.782,-528.099,-244383.19,-240047.28,-3.333,201130.05,
10905.0,-4.422,-1.716,-28114.45,-0.924,-105971.58,-123273.086,
10912.0,-3.234,-2.871,-214105.62,-0.396,-0.33,138412.17,
10914.0,-192469.56,-547.998,82182.734,-2.112,-6.963,116785.18,
10915.0,-3.564,-2.508,45417.074,112485.74,-1.221,-134086.66,
10917.0,-4.785,-1.353,-75693.516,-235723.55,-1.65,151388.22,
10918.0,-1.848,-528.066,-138411.55,-0.891,-272498.56,203292.8,
10929.0,-6.567,-531.795,-10812.944,-0.528,-0.231,-255197.06,
10930.0,222759.8,-0.594,168690.27,-2.937,-6.138,-179503.06,
10932.0,-261675.84,-547.734,203293.27,-0.924,-25.014,-162201.56,
10959.0,-1.617,-545.193,-121109.96,259531.36,-1.056,-23789.502,
10964.0,-2.376,-3.729,17302.0,-0.891,-179502.98,62718.086,
10971.0,-1.254,-528.627,92996.08,-0.495,-0.231,-259522.44,
10976.0,-8.316,-530.013,-103808.43,-2.937,-6.138,-181665.75,
10986.0,188154.33,-538.791,134087.25,-2.739,-23.199,-168689.66,
10988.0,257368.39,-546.843,28115.504,263857.6,-1.881,263848.0,
10989.0,-0.099,-546.711,-224919.06,-0.858,-233570.2,205455.48,
10991.0,-157876.1,-538.494,-67042.83,-0.561,-0.198,-108134.266,
10992.0,-0.066,-529.815,-175177.14,-2.079,-6.996,207618.1,
11000.0,-1.122,-528.759,-32439.693,56259.13,-29.832,-203292.67,
11002.0,-2.046,-4.059,-216268.25,-192468.39,-3.069,272498.75,
11003.0,-1.386,-545.424,-99483.16,-0.891,-214106.02,-19464.06,
11015.0,-88660.87,-547.668,205455.84,-0.462,-0.264,82182.27,
11017.0,84347.44,-0.264,47579.73,-1.188,-7.887,-233570.27,
11018.0,-6.831,-531.498,192479.86,-3.597,-30.789,-86507.52,
11020.0,-1.815,-528.099,-222756.31,-155702.88,-2.904,-134086.6,
11034.0,-4.455,-1.65,227082.73,-0.924,-276823.9,131924.1,
11038.0,-3.3,-2.805,103809.516,-0.561,-0.198,-198967.17,
11040.0,-19454.523,-548.031,-90832.305,-3.036,-6.039,-257359.83,
11041.0,-3.531,-2.574,153551.47,-1.023,-24.915,95158.27,
11042.0,-4.719,-1.386,23790.129,-0.495,-0.198,-60555.2,
11048.0,-1.848,-528.066,-129760.79,-0.891,105971.84,259522.69,
11050.0,-6.633,-531.729,-82181.65,-0.495,-0.264,-108134.266,
11052.0,-123270.35,-0.528,88670.805,-2.838,-6.237,211943.47,
11053.0,-54057.793,-547.734,-108133.805,-0.165,-0.429,-90832.9,
11065.0,-1.551,-545.226,-246545.88,-248700.25,-1.122,-67043.26,
11066.0,-2.31,-3.795,198967.78,-0.924,266010.78,54067.332,
11068.0,-1.254,-528.66,-177339.92,-0.594,-0.165,-97320.83,
11069.0,-8.382,-529.947,88670.805,-3.201,-5.874,-138412.0,
11071.0,188154.25,-538.725,253035.1,-19437.1,-2.31,6488.064,
11073.0,222765.34,-546.81,15139.377,168699.92,-2.508,-155713.47,
11074.0,-0.066,-546.744,-112459.28,-0.858,-168689.56,90833.03,
11075.0,-261685.05,-538.527,54067.727,-0.462,-0.297,-41090.938,
11081.0,-0.033,-529.848,-60554.67,-2.079,-6.996,-214106.08,
11084.0,-1.155,-528.726,-153550.25,-56203.95,-1.155,45416.45,
11086.0,-2.112,-3.993,-173014.48,-244374.69,-1.287,-160038.84,
11087.0,-1.419,-545.358,248709.61,-0.858,108134.5,268173.44,
11089.0,-54057.86,-547.668,86508.01,-0.429,-0.297,99483.78,
11099.0,-19461.52,-0.33,110297.68,-2.013,-7.062,151388.19,
11101.0,-6.765,-531.564,-54066.574,-1.287,-24.651,-259522.56,
11102.0,-1.815,-528.066,90833.46,-118938.86,-1.221,-192479.17,
11104.0,-4.521,-1.584,177340.9,-0.825,-51904.445,8650.884,
11115.0,-3.366,-2.772,-80018.96,-0.495,-0.231,51904.645,
11117.0,222766.58,-547.998,77857.33,-1.749,-7.326,-162201.56,
11119.0,-3.465,-2.64,-43253.168,-0.594,-33.792,207618.05,
11120.0,-4.653,-1.452,196805.16,-2.97,-14.619,201130.05,
11136.0,-1.815,-528.066,-266010.12,-0.891,209780.86,75694.21,
11137.0,-6.666,-531.663,209781.23,-0.495,-0.231,246546.56,
11139.0,-123270.414,-0.462,142738.0,-1.386,-7.689,-82182.11,
11141.0,-88660.836,-547.701,250872.4,-170826.1,-1.518,216268.8,
11142.0,-1.518,-545.259,214106.67,-0.792,-8.349,84344.9,
11144.0,-2.277,-3.861,-259522.06,-0.891,201130.11,118947.98,
11145.0,-1.221,-528.66,34603.504,-0.594,-0.165,-149225.34,
11152.0,-8.415,-529.914,97321.555,-3.432,-5.643,-244383.7,
11157.0,84345.16,-538.659,235733.58,-1.122,-24.816,-51904.51,
11159.0,153559.3,-546.777,10814.001,218440.17,-0.924,246546.5,
11160.0,-0.033,-546.777,-92995.09,-0.858,17301.604,-270335.88,
11165.0,257360.14,-538.593,179503.6,-0.462,-0.264,110297.22,
11166.0,-8.448,-529.881,-246545.84,-2.442,-6.633,-129761.25,
11182.0,-1.188,-528.693,-237895.05,49767.3,-0.726,205455.36,
11183.0,-2.178,-3.927,-173014.48,-162191.53,-2.277,263848.0,
11184.0,-1.452,-545.325,-188153.36,-0.858,240058.47,110297.22,
11185.0,-123263.84,-547.701,274661.88,-0.561,-0.198,-80019.32,
11200.0,-88667.48,-0.396,173015.64,-2.244,-6.831,-181665.75,
11201.0,-6.732,-531.597,205456.0,82209.63,-2.739,177340.42,
11202.0,-1.815,-528.066,185991.72,-170841.89,-2.706,-207617.98,
11203.0,-4.587,-1.551,-49741.33,-0.858,160039.02,207618.17,
11204.0,-3.399,-2.706,237896.17,-0.561,-0.165,121110.664,
11215.0,257369.58,-548.031,-21626.32,-1.98,-7.095,168689.69,
11216.0,-3.432,-2.673,101646.93,-8622.372,-3.63,-41091.07,
11217.0,-4.587,-1.518,-153550.28,-142727.77,-1.848,23789.635,
11218.0,-1.815,-528.066,82182.64,-0.858,138412.14,179503.23,
11219.0,-6.732,-531.63,-257359.38,-0.561,-0.198,-80019.36,
11232.0,-19461.42,-0.429,-127598.0,-3.036,-6.072,-62717.92,
11232.0,15148.188,-547.701,-211942.83,-0.099,-0.462,2162.688,
11233.0,-1.485,-545.292,60555.83,-244372.67,-3.333,-77856.7,
11263.0,-2.211,-3.927,216269.3,-0.858,-162201.5,183828.61,
11269.0,-1.188,-528.693,8651.247,-0.594,-0.165,-222756.73,
11274.0,-8.448,-529.881,134087.25,-2.838,-6.237,246546.47,
11281.0,188154.12,-538.593,97321.555,-45396.12,-4.026,-168689.66,
11288.0,222765.3,-546.777,-43253.195,-2.871,-6.27,114622.52,
11289.0,257368.31,-546.81,-8650.257,-0.891,-95158.17,-140574.6,
11291.0,-261684.92,-538.659,248709.61,-0.495,-0.264,-80019.32,
11292.0,-8.415,-529.914,-207617.45,-1.221,-7.854,185991.2,
11294.0,-1.221,-528.66,114623.086,23818.94,-29.964,168689.66,
11296.0,-2.244,-3.861,272499.25,-162191.9,-1.914,41091.137,
11297.0,-1.518,-545.292,-88669.72,-0.858,-192479.12,43253.895,
11298.0,15148.188,-547.734,-73530.9,-0.561,-0.198,261685.38,
11305.0,49744.63,-0.462,144900.69,-3.333,-5.742,75694.11,
11306.0,-6.666,-531.663,-129760.66,-2.211,-23.727,170852.38,
11308.0,-1.815,-528.066,-266010.06,-0.363,-0.33,224919.61,
11309.0,-4.653,-1.485,-99483.16,-0.858,114622.56,196804.73,
11310.0,-3.465,-2.64,58393.074,-0.495,-0.264,-266010.5,
11311.0,-19454.523,-548.031,-12975.567,-2.937,-6.138,190316.58,
11313.0,-3.366,-2.739,231408.25,-2.178,-23.76,-233570.3,
11314.0,-4.554,-1.551,28115.504,-147052.66,-2.343,140574.78,
11316.0,-1.815,-528.099,-6487.5693,-0.924,-131923.83,255197.31,
11321.0,-6.765,-531.564,114622.95,-0.528,-0.231,272498.8,
11323.0,257362.58,-0.363,-86506.93,-2.838,-6.237,112459.805,
11324.0,-261675.9,-547.668,229245.52,-2.079,-23.892,-15138.816,
11326.0,-1.419,-545.358,-8650.19,-0.231,-0.462,-30277.566,
11327.0,-2.145,-3.96,19464.688,-0.825,-190316.48,127598.73,
11328.0,-1.188,-528.726,-121110.04,-0.561,-0.198,-82182.01,
11329.0,-0.033,-529.848,-220593.58,-1.98,-7.095,-203292.62,
11331.0,15139.015,-538.527,170852.95,-116756.67,-3.729,-25952.256,
11340.0,-0.033,-546.711,0.561,-272489.12,-1.815,-110297.02,
11342.0,84353.31,-546.81,95158.766,-0.825,209780.8,190316.67,
11358.0,118948.24,-538.725,-257359.38,-0.561,-0.198,211943.55,
11359.0,-8.382,-529.947,229245.52,-3.432,-5.643,183828.52,
11360.0,-1.221,-528.66,-105971.12,-3.762,-22.176,185991.17,
11372.0,-2.31,-3.828,-8650.19,-1.221,-7.92,198967.36,
11374.0,-1.551,-545.226,47579.633,-0.891,-105971.61,-255197.06,
11375.0,-157866.83,-547.734,-84344.336,-0.594,-0.165,233570.42,
11389.0,-123270.35,-0.528,-103808.43,-2.211,-6.864,149225.5,
11391.0,-6.633,-531.696,207618.69,60583.28,-3.267,-170852.36,
11393.0,-1.848,-528.066,-47578.574,-173004.02,-3.267,-263847.88,
11394.0,-4.686,-1.419,272499.2,-0.858,112459.875,259522.69,
11406.0,-3.498,-2.607,-218431.0,-0.561,-0.198,-105971.58,
11408.0,-261675.58,-547.998,8651.346,-1.881,-7.194,-209780.69,
11409.0,-3.333,-2.805,-34602.414,-1.815,-32.571,-41091.07,
11411.0,-4.488,-1.617,123273.78,-3.927,-13.662,-229244.86,
11419.0,-1.815,-528.099,-131923.47,-0.891,259522.66,-51904.38,
11421.0,-6.831,-531.531,188154.34,-0.561,-0.165,-263847.8,
11422.0,188156.5,-0.297,196805.16,-2.013,-7.062,190316.58,
11439.0,257369.2,-547.668,-242220.47,-110270.85,-1.485,71368.7,
11441.0,-1.386,-545.391,248709.67,-276814.84,-1.452,-231407.55,
11443.0,-2.079,-4.059,-75693.586,-0.858,-183828.42,-43253.625,
11444.0,-1.155,-528.759,-235732.5,-0.594,-0.165,-196804.48,
11446.0,-0.066,-529.815,-274660.78,-2.244,-6.831,82182.17,
11453.0,188153.98,-538.494,-23788.975,-0.33,-0.264,-216268.8,
11455.0,-0.066,-546.711,-233569.75,233579.58,-1.518,-75694.016,
11457.0,-261676.73,-546.843,112460.266,-0.858,90833.0,268173.44,
11458.0,-192478.8,-538.791,-173014.55,-0.528,-0.198,92995.72,
11460.0,-8.349,-529.98,103809.62,-3.168,-5.907,185991.2,
11461.0,-1.254,-528.627,250872.44,-1.65,-24.288,-34603.008,
11471.0,-2.376,-3.729,60555.83,-196795.23,-1.584,23789.635,
11473.0,-1.584,-545.193,-227081.75,-0.825,-21626.848,-67043.195,
11474.0,-19454.787,-547.767,-49741.33,-0.594,-0.165,220594.3,
11476.0,15141.721,-0.594,-99483.055,-3.531,-5.544,58392.605,
11487.0,-6.567,-531.762,-123272.59,-0.528,-0.033,43253.76,
11489.0,-1.848,-528.066,-38927.824,-80008.37,-3.3,4325.442,
11490.0,-4.752,-1.353,51905.008,-0.858,-86507.46,-60555.133,
11504.0,-3.564,-2.541,67043.83,-0.528,-0.198,116785.28,
11505.0,222766.53,-547.998,25952.85,-3.729,-5.379,-194641.88,
11506.0,-3.267,-2.838,244384.34,-2.112,-23.826,-173015.05,
11521.0,-4.422,-1.683,211943.98,-183819.78,-0.957,-131923.9,
11522.0,-1.815,-528.099,-224919.06,-0.858,-12976.062,-47579.004,
11523.0,-6.864,-531.465,123273.71,-0.627,-0.099,108134.53,
11524.0,118950.414,-0.231,216269.36,-2.574,-6.501,-166526.94,
11525.0,188163.16,-547.635,116785.74,-3.696,-30.69,235732.98,
11537.0,-1.353,-545.424,49742.387,-3.003,-14.586,-237895.62,
11538.0,-2.013,-4.092,62718.45,-0.858,198967.39,144900.23,
11553.0,-1.122,-528.792,-30277.139,-0.594,-0.165,-233570.19,
11554.0,-0.099,-529.782,116785.74,-3.465,-5.61,64880.67,
11555.0,-88670.11,-538.428,-231407.02,-19437.494,-1.914,157876.22,
11556.0,-0.099,-546.678,-242220.5,-235721.77,-3.465,-67043.26,
11571.0,49750.37,-546.876,103809.516,-0.891,-201129.88,-47579.004,
11572.0,118948.33,-538.857,-250871.31,-0.561,-0.165,198967.42,
11573.0,-8.316,-530.013,6488.6577,-3.201,-5.874,138412.06,
11580.0,-1.287,-528.594,101646.96,-1.914,-24.024,-10813.44,
11583.0,-2.442,-3.696,-118947.27,-229235.86,-1.32,235733.05,
11590.0,-1.65,-545.16,-175177.23,-0.858,10813.538,-181665.67,
11592.0,-88660.766,-547.767,231408.11,-0.594,-0.165,-259522.44,
11594.0,-19461.223,-0.66,-101645.74,-1.881,-7.194,-272498.66,
11596.0,-6.534,-531.795,114623.086,121139.04,-3.762,0.0,
11597.0,-1.848,-528.033,60555.83,-144890.86,-1.485,-4325.31,
11607.0,-4.818,-1.32,-201129.5,-0.891,-88670.11,-173014.92,
11609.0,-3.63,-2.508,-201129.5,-0.528,-0.231,-56229.754,
11632.0,-88660.54,-548.031,-25951.662,-2.31,-6.798,-15138.783,
11636.0,-3.201,-2.904,-242220.47,-1.056,-24.882,270336.0,
11641.0,-4.356,-1.749,-244383.19,-129751.914,-1.617,-181665.73,
11643.0,-1.782,-528.099,95158.766,-0.858,30277.732,-125435.77,
11644.0,-6.897,-531.432,183828.97,-0.462,-0.264,214106.23,
11645.0,-227079.73,-0.165,118948.41,-2.904,-6.171,257359.9,
11647.0,-157866.92,-547.635,-183827.89,-56202.96,-2.178,-153550.81,
11648.0,-1.32,-545.49,-75693.516,-1.617,-15.972,-67043.26,
11650.0,-1.947,-4.158,71369.2,-0.858,227082.34,17301.637,
11651.0,-1.089,-528.792,177340.9,-0.594,-0.132,127598.73,
11656.0,-0.132,-529.749,255197.78,-3.003,-6.072,-4325.3433,
11657.0,222756.9,-538.362,-214105.52,-0.231,-0.363,-196804.61,
11659.0,-0.132,-546.645,274661.94,-211932.94,-2.739,272498.75,
11660.0,-261676.67,-546.909,116785.64,-0.858,-198967.19,23789.701,
11661.0,-227081.69,-538.923,-151387.67,-0.561,-0.165,127598.73,
11662.0,-8.283,-530.079,-108133.805,-2.904,-6.171,-166526.94,
11663.0,-1.287,-528.594,-43253.137,-2.739,-23.199,-77856.734,
11671.0,-2.475,-3.63,-10812.879,-231398.83,-1.023,-121110.47,
11672.0,-1.683,-545.094,45416.945,-0.858,-134086.55,38928.516,
11673.0,15148.254,-547.767,136249.83,-0.627,-0.132,250871.94,
11674.0,84347.87,-0.693,157876.81,-3.135,-5.94,28114.977,
11675.0,-6.501,-531.861,-28114.35,-8624.715,-1.254,19464.191,
11696.0,-1.848,-528.033,-209780.19,-188144.42,-1.65,164364.34,
11698.0,-4.884,-1.254,-114621.97,-0.858,-220594.08,17301.637,
11699.0,-3.663,-2.442,-231407.12,-0.627,-0.132,-263847.8,
11701.0,-192469.56,-547.998,173015.6,-2.97,-6.105,101646.37,
11711.0,-3.168,-2.937,82182.734,-77829.94,-2.046,153550.84,
11712.0,-4.323,-1.782,19464.752,-101634.33,-12.705,-270335.94,
11713.0,-1.782,-528.099,51905.008,-0.792,177340.45,-218431.36,
11714.0,-6.963,-531.399,-36765.203,-0.594,-0.165,205455.48,
11715.0,15141.258,-0.132,-12975.567,-2.178,-6.897,-185991.12,
11728.0,49751.098,-547.602,136249.94,-3.894,-30.492,266010.66,
11729.0,-1.254,-545.523,-244383.19,-162190.02,-3.828,105971.77,
11730.0,-1.881,-536.481,-2162.1929,-0.891,-235732.89,-90832.766,
11731.0,-1.089,-528.825,168690.16,-0.594,-0.165,-266010.5,
11743.0,-0.165,-529.716,-157875.62,-2.112,-6.963,134086.69,
11744.0,-0.033,-538.296,-173014.4,-2.343,-32.043,127598.625,
11745.0,-0.165,-546.612,263848.5,-3.993,-13.596,227082.3,
11746.0,-227073.62,-546.942,211943.92,-0.858,-168689.61,-62717.82,
11760.0,-157875.6,-538.989,-153550.36,-0.627,-0.132,-92995.45,
11761.0,-8.217,-530.112,-155712.94,-3.069,-6.006,183828.52,
11763.0,-1.32,-528.561,183829.11,-0.033,-0.561,-19464.191,
11774.0,-2.541,-3.564,-276823.5,-125426.695,-1.452,-108134.336,
11775.0,-1.716,-545.061,203293.16,-0.858,151388.27,118947.98,
11776.0,153560.3,-547.8,-166526.48,-0.627,-0.132,218431.61,
11777.0,222759.95,-0.759,250872.4,-3.432,-5.643,60555.293,
11777.0,-6.435,-531.894,175178.36,-4.191,-21.747,101646.336,
11794.0,-1.848,-528.033,218432.05,-0.825,-8.283,108134.46,
11795.0,-4.917,-1.188,28115.438,-0.891,177340.53,38928.516,
11796.0,-3.729,-2.376,58393.074,-0.627,-0.132,-203292.55,
11797.0,-157866.56,-547.998,194642.52,-3.267,-5.841,-34602.977,
11798.0,-3.102,-3.003,-149224.84,10840.005,-1.782,64880.64,
11807.0,-4.257,-1.848,118948.41,-32427.812,-13.2,-82182.08,
11808.0,-1.782,-528.132,-272498.2,-0.858,82182.24,177340.53,
11808.0,-6.996,-531.333,90833.39,-0.561,-0.198,270336.12,
11809.0,15141.225,-0.066,-268172.72,-2.97,-6.105,51904.543,
11810.0,84354.1,-547.602,242221.69,-1.782,-24.156,99483.65,
11811.0,-1.221,-545.556,28115.504,-60544.938,-2.574,250871.88,
11827.0,-1.815,-536.514,38928.88,-0.858,-164364.22,-97320.83,
11828.0,-1.056,-528.858,-270335.5,-0.594,-0.165,-207617.92,
11840.0,-0.198,-529.683,-214105.52,-2.541,-6.567,-28114.91,
11841.0,-0.099,-538.23,183829.11,103835.42,-1.65,-240058.38,
11842.0,-0.198,-546.579,-259522.0,-160027.69,-3.465,-10813.373,
