Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3de7833c-9b13-43af-9be8-56385e9b9df9,Exp28 ,17-07-2020_15-57-02,4680x6,20920,15:56:31.170,15:56:52.123,4.5868583,218.01414,µV,0,1594994212124,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7916.0,153551.11,-538.56,-136248.81,266013.75,-3.894,-255197.06,
7918.0,-16.896,-521.4,-138411.58,-1.122,69206.34,-229244.72,
7920.0,-1.815,-519.585,164364.83,-54066.406,-1.485,-97320.9,
7929.0,-3.465,-2.607,-162201.0,-168670.03,-3.3,-0.033,
7930.0,-2.211,-3.828,151388.75,-1.683,-32.736,-56229.887,
7932.0,-227063.36,-557.172,-114621.93,64883.082,-3.201,198967.42,
7934.0,-3.201,-2.871,-255196.72,-1.155,-121110.2,-103808.83,
7936.0,-13.563,-0.957,218432.05,84345.695,-1.551,-138411.92,
7937.0,-3.201,-2.871,-32439.693,43273.957,-3.828,-0.033,
7946.0,-8.316,-529.98,105972.305,-2.64,-40.194,-10813.44,
7948.0,-54056.31,-0.066,-183827.98,-4.059,-5.115,58392.71,
7949.0,-19444.523,-0.396,-144899.64,-1.122,164364.61,261685.45,
7951.0,15148.684,-548.163,-274660.84,-138411.28,-1.452,183828.58,
7963.0,-0.957,-528.891,168690.27,-3.993,-21.879,-0.033,
7965.0,-3.366,-2.706,-121109.94,-2.079,-40.755,255197.19,
7966.0,-4.191,-1.881,253035.03,162205.75,-4.917,-160038.78,
7968.0,-2.046,-4.026,-62717.492,-1.122,0.33,-88670.016,
7970.0,188173.03,-557.469,-140574.19,242221.92,-1.551,-67043.234,
7980.0,-3.036,-3.003,177341.02,-2.112,-23.76,-0.033,
7981.0,-4.653,-1.419,99484.24,-0.825,-42.009,121110.53,
7983.0,-2.244,-3.828,242221.6,-3.564,-5.643,-222756.73,
7986.0,-16.203,-522.093,151388.62,-1.122,108134.73,-192479.03,
7988.0,-192477.78,-539.748,207618.58,-261684.45,-1.485,-220594.08,
7998.0,-157858.77,-555.72,67043.92,-227062.25,-3.63,164364.28,
7999.0,-123256.29,-555.225,-73530.8,-196768.61,-2.805,-116785.15,
8008.0,-88669.85,-538.692,-71368.18,168693.42,-4.488,69206.15,
8010.0,-16.83,-521.466,181666.27,-1.155,-116784.83,-64880.44,
8012.0,-1.848,-4.224,-179502.58,-147062.12,-1.386,-30277.531,
8013.0,-3.564,-2.475,188154.45,-1.914,-23.958,-0.033,
8014.0,-2.31,-3.762,-41090.477,229287.2,-0.627,168689.66,
8016.0,84363.74,-557.205,-114621.97,-4.125,-5.082,-274661.25,
8021.0,-3.102,-2.97,41091.53,-1.155,-173014.72,-45416.25,
8022.0,-13.464,-1.056,-183827.95,-36764.97,-1.419,-157876.12,
8023.0,-3.234,-2.838,-272498.06,12995.929,-3.465,-0.033,
8024.0,-8.415,-529.881,-185990.58,-229207.86,-3.861,-188153.86,
8030.0,257370.67,-549.087,-155713.05,-56225.863,-4.785,-134086.52,
8031.0,-261665.6,-0.396,196805.08,-1.155,149225.83,125436.1,
8045.0,-227072.27,-548.262,99484.18,-235732.28,-1.419,116785.26,
8061.0,-0.825,-529.023,-51903.918,-58374.69,-1.518,-0.033,
8063.0,-3.366,-2.706,60555.86,-99449.16,-1.287,201129.98,
8064.0,-12.738,-1.782,194642.45,80022.625,-3.927,198967.42,
8064.0,-2.178,-3.894,-237895.2,-1.188,-69205.66,-222756.66,
8066.0,-19445.02,-557.436,248709.66,246547.33,-1.584,173015.14,
8078.0,-2.937,-3.102,229245.52,-3.399,-22.473,-0.033,
8079.0,-4.521,-1.551,233570.89,-125398.68,-4.026,153550.84,
8080.0,-2.211,-3.894,-92995.055,240061.67,-4.059,231407.73,
8081.0,-16.269,-522.027,56230.348,-1.155,2163.051,-220593.97,
8083.0,188155.2,-539.616,75694.61,261686.17,-1.617,-250871.75,
8096.0,222774.25,-555.687,-101645.74,-276804.1,-3.597,-0.033,
8097.0,257376.88,-555.291,-21626.285,242264.34,-1.65,147062.78,
8098.0,-261684.75,-538.791,43254.29,-3.564,-5.643,-2162.556,
8099.0,-16.764,-521.532,56230.348,-1.155,-227081.88,71368.91,
8100.0,-1.881,-4.191,-64880.113,-151387.27,-1.584,-73531.3,
8101.0,-3.696,-2.376,-28114.35,-181645.8,-3.63,-0.033,
8113.0,-2.376,-3.663,64881.234,216305.1,-3.102,214106.11,
8114.0,-88651.266,-557.238,-276823.53,47582.633,-4.257,185991.3,
8115.0,-2.97,-3.102,131924.42,-1.155,105972.07,235733.2,
8116.0,-13.365,-1.155,-21626.354,-64880.047,-1.287,-261685.14,
8132.0,-3.267,-2.805,99484.27,69225.16,-2.772,-0.033,
8133.0,-0.066,-529.749,196805.2,-110260.36,-3.531,-118947.84,
8134.0,118958.53,-548.955,54067.695,-58388.68,-4.62,75694.21,
8135.0,153570.52,-0.396,-233569.83,-1.155,266011.0,134086.84,
8146.0,188163.95,-548.361,88670.74,-192478.58,-1.353,-97320.86,
8148.0,-0.726,-529.122,-207617.4,84362.586,-1.419,-0.033,
8148.0,-3.333,-2.706,2163.315,10851.093,-38.247,201129.98,
8163.0,-12.837,-1.683,-231407.08,181669.9,-4.851,173015.16,
8164.0,-2.277,-3.762,118948.305,-1.122,58392.902,-164364.1,
8165.0,-88651.07,-557.403,168690.2,-231406.66,-1.65,-181665.69,
8166.0,-2.871,-3.201,-69205.42,-3.63,-22.242,-0.033,
8167.0,-4.389,-1.65,36766.29,-0.066,-0.528,32440.32,
8180.0,-2.178,-3.894,10813.968,-4.158,-5.049,-32440.188,
8181.0,-16.335,-521.961,-203292.2,-1.155,-248708.75,69206.22,
8182.0,84346.05,-539.517,-64880.113,-211942.61,-1.518,201130.1,
8183.0,118965.164,-555.621,-118947.24,-3.135,-22.737,-0.033,
8197.0,153567.9,-555.324,99484.24,-2.376,-40.491,-71368.7,
8198.0,188154.48,-538.923,233570.84,-4.092,-5.082,32440.453,
8214.0,-16.698,-521.598,205455.83,-1.155,203293.05,97321.16,
8216.0,-1.947,-4.125,-86506.984,-162200.81,-1.485,142737.52,
8217.0,-3.828,-2.211,8651.346,-183809.5,-2.607,-0.033,
8231.0,-2.475,-3.597,-43253.168,194677.0,-1.881,211943.42,
8233.0,-123254.24,-557.271,-276823.56,-2159.2231,-4.224,209780.86,
8234.0,-2.838,-3.234,-240057.89,-1.155,255197.55,110297.28,
8236.0,-13.299,-1.254,-121109.99,-28114.25,-1.386,-274661.28,
8249.0,-3.267,-2.805,-214105.48,90850.49,-1.221,-0.033,
8250.0,-0.198,-529.65,-205454.77,-2.376,-32.01,244383.75,
8252.0,257370.45,-548.856,25952.75,-19461.584,-3.366,-160038.78,
8254.0,-227062.58,-0.396,253034.97,-1.155,-218431.12,36765.895,
8256.0,-192469.03,-548.493,-110296.555,-183827.84,-1.32,-127598.49,
8257.0,-0.594,-529.221,99484.27,99502.49,-2.508,-0.033,
8265.0,-3.333,-2.739,-173014.45,-0.099,-0.495,253034.5,
8267.0,-12.936,-1.584,-261684.72,108137.13,-3.498,-153550.72,
8268.0,-2.409,-3.663,-97320.5,-1.188,214106.48,-112459.58,
8270.0,-19445.086,-557.37,140575.25,261686.0,-1.452,270336.1,
8282.0,-2.772,-3.267,118948.44,-214087.17,-2.574,-0.033,
8284.0,-4.29,-1.782,179503.7,-60517.574,-38.28,-207618.05,
8285.0,-2.112,-3.96,-160038.38,259526.72,-4.917,218431.61,
8287.0,-16.434,-521.895,-21626.42,-1.122,30277.963,-103808.83,
8288.0,153551.94,-539.385,-188153.33,-222755.94,-1.617,-90832.8,
8290.0,188171.14,-555.555,196805.2,-2.904,-22.968,-0.033,
8306.0,222773.98,-555.39,17302.098,-1.254,-41.58,179503.11,
8308.0,257360.62,-539.055,-233569.77,-3.102,-6.105,-17301.373,
8310.0,-16.632,-521.697,-240057.88,-1.155,-114622.13,-23789.371,
8311.0,-1.98,-4.092,-75693.555,-49740.77,-1.749,-73531.3,
8312.0,-3.96,-2.112,181666.39,-108114.664,-3.366,49741.824,
8320.0,-2.541,-3.498,220594.77,274697.16,-2.574,-162201.6,
8322.0,-123254.21,-557.304,-255196.66,34606.836,-4.587,-185991.05,
8323.0,-2.739,-3.366,-88669.75,-1.155,-151387.83,-8650.555,
8334.0,-13.2,-1.32,8651.28,-34602.184,-1.518,-185991.06,
8335.0,-3.3,-2.772,151388.75,-15120.534,-1.947,-0.033,
8336.0,-0.297,-529.518,54067.793,-1.65,-32.736,207618.05,
8351.0,49752.285,-548.757,194642.45,77859.41,-3.399,-125435.77,
8353.0,84364.5,-0.396,-257359.4,-1.155,170852.7,34603.207,
8354.0,118958.13,-548.592,-155713.0,-211942.56,-1.518,10813.538,
8356.0,-0.495,-529.353,-242220.42,86528.04,-4.158,-0.033,
8357.0,-3.3,-2.739,10814.034,-3.762,-39.072,-196804.61,
8376.0,-13.035,-1.485,231408.16,-4.158,-5.016,153550.98,
8389.0,-2.541,-3.531,173015.52,-1.155,207618.42,114622.66,
8391.0,-261666.19,-557.37,-67042.8,272499.28,-1.287,188153.95,
8404.0,-2.706,-3.366,183829.08,-149205.25,-3.861,-0.033,
8405.0,-4.158,-1.914,192479.83,-2.838,-39.996,45416.45,
8407.0,-2.079,-3.993,142737.94,-4.092,-5.115,229245.05,
8425.0,-16.5,-521.796,224920.02,-1.188,-28114.58,103809.22,
8427.0,188154.81,-539.253,-220593.64,-201129.34,-1.32,229245.03,
8429.0,-192462.02,-555.489,177341.02,-231387.22,-4.026,-0.033,
8430.0,-123256.02,-555.456,177341.02,-2.541,-40.293,-177340.42,
8437.0,-54066.31,-539.187,-127598.06,-4.092,-5.115,-140574.6,
8440.0,-16.533,-521.763,-205454.89,-1.155,51904.875,235733.2,
8441.0,-2.046,-4.026,60555.793,-12975.534,-1.287,-276823.97,
8452.0,-4.059,-1.98,144900.69,-92977.04,-2.178,-0.033,
8453.0,-2.64,-3.432,-10812.846,-240024.11,-1.056,64880.64,
8455.0,222775.9,-557.337,-216268.27,62721.254,-4.026,28115.076,
8470.0,-2.607,-3.465,-255196.72,-1.188,227082.61,-84344.63,
8471.0,-13.101,-1.452,-2162.16,-54066.637,-1.254,23789.668,
8476.0,-3.3,-2.772,-73530.766,10832.151,-2.376,-0.033,
8477.0,-0.429,-529.419,-220593.58,-86471.484,-2.838,157876.22,
8479.0,-157865.86,-548.658,-246545.9,17304.408,-3.663,-149225.34,
8486.0,-123253.55,-0.396,198967.77,-1.122,62718.28,-231407.4,
8488.0,-88659.81,-548.691,205455.89,-101645.55,-1.485,-84344.734,
8489.0,-0.396,-529.452,134087.28,60572.723,-1.122,-0.033,
8491.0,-3.3,-2.772,-237895.1,-1.551,-32.835,-175177.73,
8502.0,-13.134,-1.386,127599.125,157879.75,-4.29,-216268.67,
8503.0,-2.64,-3.432,-95157.81,-1.122,207618.38,207618.25,
8505.0,84363.875,-557.304,34603.535,-246545.84,-1.32,-71368.61,
8519.0,-2.607,-3.432,88670.805,-164346.05,-1.881,-0.033,
8521.0,-4.026,-2.046,-235732.39,-3.63,-30.756,108134.4,
8522.0,-2.013,-4.059,-205454.83,-274658.7,-3.399,71368.836,
8524.0,-16.566,-521.73,242221.53,-1.188,-92995.23,-198967.1,
8526.0,257360.69,-539.121,164364.83,250872.44,-1.32,-270335.9,
8536.0,-261668.08,-555.456,-62717.36,-270317.0,-2.64,-0.033,
8538.0,-227065.02,-555.522,257360.47,-231370.89,-3.531,-51904.51,
8539.0,-192478.2,-539.319,-54066.67,-4.059,-5.148,-144899.97,
8541.0,-16.467,-521.829,181666.28,-1.122,12976.458,-231407.4,
8553.0,-2.079,-3.993,-123272.66,0.759,-1.485,-34602.906,
8555.0,-4.191,-1.881,-88669.62,-56210.387,-3.135,-0.033,
8556.0,-2.739,-3.333,207618.64,-179469.14,-0.759,-266010.62,
8558.0,-19445.117,-557.37,270336.53,25955.326,-3.828,183828.61,
8559.0,-2.475,-3.597,-214105.64,-1.188,103809.38,-49741.625,
8570.0,-13.002,-1.518,4325.904,-41090.445,-1.32,-175177.62,
8571.0,-3.3,-2.772,-84344.234,-92976.64,-2.607,-0.033,
8573.0,-0.528,-529.32,-131923.38,-4.026,-38.808,-151388.16,
8575.0,153561.11,-548.559,-181665.3,-3.795,-5.412,261685.38,
8587.0,188173.52,-0.429,-2162.2258,-1.188,-185990.8,-168689.47,
8589.0,222767.39,-548.823,-38927.855,-185990.61,-1.287,-28114.844,
8591.0,-0.264,-529.584,-240057.73,108153.41,-2.64,-0.033,
8592.0,-3.267,-2.805,-38927.79,-51869.4,-1.914,125435.91,
8593.0,-13.233,-1.287,125436.44,185994.62,-4.224,-276823.94,
8603.0,-2.772,-3.3,173015.52,-1.155,142737.77,138412.22,
8605.0,-54048.195,-557.304,-43253.234,216269.3,-1.188,231407.72,
8606.0,-2.541,-3.531,134087.25,-203273.5,-2.805,-0.033,
8608.0,-3.894,-2.178,-97320.37,-77822.15,-1.419,248709.12,
8620.0,-1.98,-4.092,134087.19,218434.42,-3.696,-90832.766,
8622.0,-16.632,-521.664,-164363.83,-1.155,108134.76,194642.12,
8624.0,118948.57,-539.022,-43253.234,-268172.44,-1.551,266010.72,
8625.0,222773.97,-555.39,-17300.91,274678.53,-0.825,-0.033,
8638.0,-261667.97,-555.588,-142736.81,-2.739,-31.647,136249.34,
8640.0,-227081.11,-539.418,8651.28,233573.05,-3.498,-101646.2,
8641.0,-16.401,-521.895,21627.34,-1.155,114622.82,272498.9,
8643.0,-2.145,-3.927,32440.848,-151387.4,-1.452,-105971.65,
8655.0,-4.323,-1.749,-211942.83,-142718.3,-2.772,-0.033,
8656.0,-2.805,-3.234,125436.5,-0.264,-0.33,-244383.75,
8658.0,-54048.094,-557.403,-92995.055,110300.25,-3.927,-257359.75,
8659.0,-2.376,-3.696,205455.83,-1.122,142737.73,272498.9,
8661.0,-12.903,-1.617,155714.06,-58391.914,-1.353,-105971.61,
8671.0,-3.333,-2.739,-198966.66,25970.834,-2.211,-0.033,
8672.0,-0.66,-529.188,209781.33,-129726.54,-1.551,136249.34,
8674.0,118958.01,-548.427,10813.968,67046.04,-3.432,142737.55,
8688.0,153570.52,-0.396,203293.14,-1.188,-108134.04,-112459.58,
8690.0,188164.48,-548.922,-30277.105,-177339.83,-1.287,51904.61,
8692.0,-0.165,-529.683,216269.39,-43235.973,-1.419,-0.033,
8693.0,-3.267,-2.805,-257359.28,-2.211,-32.175,257359.88,
8695.0,-13.332,-1.188,21627.408,175180.64,-3.663,185991.3,
8705.0,-2.904,-3.201,-4324.914,-1.122,30277.963,-144899.9,
8706.0,-192460.25,-557.271,-43253.234,-235732.19,-1.485,-86507.414,
8708.0,-2.442,-3.63,-227081.64,-4.191,-21.681,-0.033,
8709.0,-3.762,-2.31,-8650.158,-0.561,-0.033,15138.816,
8710.0,-1.914,-4.158,-274660.84,-3.729,-5.478,274661.5,
8711.0,-16.731,-521.598,-268172.84,-1.155,77857.13,112459.97,
8722.0,-19463.598,-538.89,-181665.27,-214105.45,-1.353,51904.61,
8724.0,15155.844,-555.324,-261684.66,-179483.77,-3.003,-0.033,
8726.0,49759.18,-555.654,-259521.97,-108099.586,-1.617,21626.88,
8727.0,84346.086,-539.55,21627.408,237898.77,-3.861,-86507.39,
8729.0,-16.335,-521.994,-270335.53,-1.122,112460.1,194642.12,
8738.0,-2.178,-3.894,231408.16,-136248.72,-1.353,-183828.38,
8740.0,-4.455,-1.617,220594.77,-142718.62,-2.442,-0.033,
8741.0,-2.904,-3.168,-211942.83,-276789.94,-0.924,123273.22,
8743.0,257379.02,-557.436,257360.4,36769.13,-4.191,-175177.61,
8757.0,-2.244,-3.828,140575.19,-1.155,-218431.16,-62717.754,
8759.0,-12.804,-1.749,-15138.289,-19463.664,-1.221,-90832.8,
8760.0,-3.333,-2.739,-175177.14,-43235.61,-1.815,-0.033,
8761.0,-0.759,-529.089,198967.89,-149189.47,-2.805,-190316.55,
8763.0,-123263.15,-548.361,-75693.555,114626.13,-4.422,-244383.62,
8765.0,-88650.54,-0.396,58393.035,-1.155,-250871.48,-15138.617,
8766.0,-54056.473,-549.021,253035.03,-274660.94,-1.155,-157876.12,
8768.0,-0.033,-529.815,272499.28,-38907.957,-4.059,-0.033,
8773.0,-3.234,-2.838,-60554.67,-142701.94,-2.277,2162.688,
8775.0,-13.431,-1.089,12976.655,112462.74,-3.696,56230.02,
8776.0,-3.003,-3.069,-240057.89,-1.155,41091.434,209780.94,
8778.0,118966.78,-557.238,-114621.93,237896.38,-1.419,-224919.45,
8779.0,-2.343,-3.696,56230.48,-162182.14,-3.135,-170852.36,
8780.0,-3.663,-2.409,84345.43,-92958.39,-3.993,175177.73,
8787.0,-1.881,-4.191,86508.055,190320.6,-4.785,23789.701,
8788.0,-16.797,-521.532,-28114.482,-1.155,246546.77,-21626.684,
8790.0,-157875.77,-538.758,-242220.53,246547.1,-1.353,214106.22,
8807.0,-123256.26,-555.258,-175177.14,-237874.75,-21.45,-0.033,
8808.0,-88652.78,-555.687,47579.73,-233527.12,-1.518,227082.23,
8809.0,-54065.812,-539.682,136249.88,-2.772,-6.435,-21626.746,
8810.0,-16.236,-522.06,71369.164,-1.155,-80019.125,-92995.39,
8812.0,-2.211,-3.861,-185990.64,-116784.62,-1.221,4325.475,
8813.0,-4.554,-1.485,51905.105,-136230.94,-2.079,-0.033,
8814.0,-3.003,-3.069,-218430.89,-270298.88,-3.927,-181665.8,
8823.0,153570.02,-557.469,-58392.047,190320.38,-4.554,43253.895,
8824.0,-2.145,-3.96,-88669.75,-1.122,116785.48,-224919.39,
8825.0,-12.705,-1.815,73531.92,-38927.824,-1.254,-179503.0,
8826.0,-3.366,-2.706,181666.39,-28096.926,-1.65,-0.033,
8827.0,-0.858,-528.957,166527.56,-3.531,-39.303,-82182.14,
8828.0,-227072.31,-548.229,-237895.14,-3.564,-5.643,198967.42,
8839.0,-192459.58,-0.396,266011.1,-1.155,-41090.742,-166526.78,
8840.0,-157865.4,-549.12,218432.02,-196804.17,-1.155,-2162.5889,
8841.0,-8.382,-529.914,71369.3,-43235.312,-2.112,-0.033,
8856.0,-3.234,-2.838,71369.3,-3.927,-38.874,45416.45,
8857.0,-13.497,-1.023,-237895.14,-4.125,-5.049,-261685.12,
8858.0,-3.135,-2.937,64881.1,-1.188,-84344.47,-194641.72,
8860.0,15157.726,-557.205,-216268.27,-266010.06,-1.254,-56229.79,
8860.0,-2.277,-3.795,272499.28,-3.432,-22.473,-0.033,
8861.0,-3.531,-2.541,-263847.3,-1.089,-41.745,92995.586,
8877.0,-1.815,-519.585,-198966.77,-3.135,-6.072,-231407.5,
8878.0,-16.863,-521.433,56230.348,-1.188,-62717.59,-253034.3,
8879.0,188154.19,-538.626,177340.95,-233569.67,-1.32,43253.855,
8880.0,222773.8,-555.192,203293.27,261706.2,-21.483,-0.033,
8890.0,257377.36,-555.753,127599.19,-233532.52,-38.379,75694.08,
8891.0,-261683.73,-539.814,-257359.34,-274657.34,-4.752,134086.8,
8892.0,-16.17,-522.126,43254.223,-1.122,28115.273,-235732.78,
8906.0,-2.277,-3.828,-45415.92,-134086.03,-1.32,-90832.8,
8907.0,-4.686,-1.386,274661.97,-99466.19,-1.089,-0.033,
8923.0,-3.069,-3.003,-30277.037,-205420.17,-1.98,-205455.36,
8924.0,-88651.0,-557.502,-127598.06,194645.61,-4.455,-75693.945,
8925.0,-2.013,-4.059,75694.54,-1.188,242221.42,-67043.125,
8926.0,-4.158,-1.947,-56229.36,-64879.914,-1.419,170852.45,
8939.0,-3.366,-2.706,-185990.53,23808.412,-2.475,-0.033,
8940.0,-0.99,-528.858,190317.14,-101609.01,-4.125,-194641.92,
8942.0,118957.67,-548.13,-168689.12,114626.46,-4.752,-6487.932,
8943.0,153570.52,-0.396,216269.27,-1.122,-261684.92,80019.66,
8944.0,188164.77,-0.099,8651.28,-205454.83,-1.221,220594.28,
8957.0,-8.25,-530.046,-274660.78,-21608.5,-2.013,140574.72,
8958.0,-3.201,-2.871,-214105.52,-3.861,-38.973,-101646.336,
8959.0,-13.596,-0.924,-259522.03,-4.092,-5.115,-181665.67,
8959.0,-3.234,-2.838,-90832.44,-1.155,-270335.7,-56229.688,
8961.0,-192460.34,-557.172,-99483.12,233571.2,-1.584,103809.125,
8974.0,-2.178,-3.861,0.594,-134067.28,-3.036,-6488.064,
8975.0,-3.399,-2.673,-138411.44,-1.32,-41.514,173015.05,
8976.0,-1.782,-519.618,168690.2,-3.135,-6.072,-88670.08,
8977.0,-0.033,-521.367,205455.83,-1.122,183828.81,-270335.78,
8991.0,84345.03,-538.494,82182.67,257360.4,-1.254,-108134.3,
8992.0,-0.066,-555.126,270336.6,-270315.3,-21.219,-240058.38,
8993.0,153568.38,-555.819,-196804.02,-218387.8,-2.046,127598.59,
8994.0,188155.47,-539.913,88670.74,-2.442,-6.765,-43253.625,
8995.0,-16.104,-522.225,-75693.62,-1.155,-272498.3,32440.518,
8996.0,-2.31,-3.762,123273.75,-170851.62,-1.386,54067.297,
9007.0,-4.818,-1.254,112460.37,-177320.42,-3.63,-0.033,
9023.0,-3.168,-2.904,-192478.64,-3.729,-39.105,170852.36,
9024.0,-192460.02,-557.502,38928.91,73535.19,-4.521,73531.52,
9025.0,-1.881,-4.191,-248708.66,-1.188,-15138.452,192479.44,
9026.0,-4.059,-2.046,-4324.848,-108133.77,-1.32,237895.78,
9041.0,-3.366,-2.706,-99483.055,-71349.8,-2.574,-129761.28,
9042.0,-1.089,-528.759,-177339.83,-235690.52,-0.792,75694.08,
9043.0,15148.551,-548.031,-88669.67,-2.64,-6.567,-181665.67,
9058.0,49761.49,-0.396,-240057.89,-1.188,-188153.48,220594.38,
9059.0,84355.85,-0.231,-6487.536,-216268.14,-1.353,123273.32,
9060.0,-8.151,-530.145,58393.2,-3.432,-22.473,-0.033,
9061.0,-3.201,-2.871,108134.99,-2.145,-40.689,-62717.953,
9061.0,-13.695,-0.825,-235732.45,-3.399,-5.808,-224919.42,
9075.0,-3.366,-2.706,-272498.22,-1.155,138412.39,218431.69,
9076.0,257378.72,-557.139,-77856.24,127599.16,-1.254,-123273.12,
9077.0,-2.112,-3.96,166527.56,-253017.53,-0.627,192479.23,
9092.0,-3.267,-2.805,-15138.222,-1.749,-32.637,170852.36,
9093.0,-1.716,-519.684,-185990.64,-253031.47,-3.795,-123273.086,
9094.0,-0.099,-521.301,207618.52,-1.155,-56229.56,-112459.58,
9095.0,-123273.12,-538.395,-92995.055,242221.72,-1.386,-67043.234,
9110.0,-0.132,-555.06,-266010.03,274678.34,-0.594,-0.033,
9111.0,-54049.613,-555.885,-118947.24,-0.528,-0.099,-12976.128,
9113.0,-19462.443,-540.078,-32439.793,222760.39,-4.29,-250871.69,
9115.0,-16.005,-522.291,105972.2,-1.155,6488.427,188154.06,
9116.0,-2.343,-3.729,263848.47,-114622.0,-1.188,-43253.664,
9117.0,-4.917,-1.155,-60554.67,-2.277,-15.18,237895.69,
9128.0,-3.267,-2.805,183829.08,-222722.58,-1.089,-84344.83,
9130.0,153570.1,-557.535,157876.75,-3.861,-5.346,-32440.188,
9131.0,-1.782,-544.995,-8650.29,-1.155,-112459.445,-101646.14,
9133.0,-3.96,-2.145,-86506.984,-73530.9,-1.221,-92995.484,
9134.0,-3.399,-2.673,201130.58,-6468.7593,-2.97,-101646.336,
9135.0,-1.221,-528.627,84345.43,-3.861,-38.973,138412.03,
9137.0,-227072.64,-547.899,38928.91,-4.026,-5.181,-125435.77,
9143.0,-192459.58,-0.396,-203292.2,-1.122,15139.146,-214105.9,
9145.0,-157865.08,-0.33,-162201.06,-166526.62,-1.056,231407.72,
9146.0,-8.019,-530.277,149226.06,-47561.51,-1.287,237895.69,
9148.0,-3.168,-2.904,25952.85,-3.036,-39.765,97320.96,
9160.0,-13.794,-0.726,28115.47,-3.498,-5.709,255197.31,
9161.0,-3.498,-2.574,34603.47,-1.188,-207617.67,-131923.78,
9162.0,15157.626,-557.073,28115.47,179503.66,-1.287,-105971.61,
9163.0,-2.013,-4.059,-49741.23,-0.264,-0.297,-207618.05,
9177.0,-3.168,-2.937,-28114.35,-36731.277,-1.221,229244.92,
9178.0,-1.683,-519.75,-56229.36,-205451.6,-4.521,-190316.42,
9179.0,-0.165,-521.235,110297.55,-1.155,-248708.8,-99483.45,
9180.0,-0.033,-538.263,274661.9,-270335.53,-1.155,192479.33,
9193.0,-0.165,-554.994,75694.67,274678.9,-1.188,-118947.84,
9194.0,257377.53,-555.951,-47578.543,-2.178,-40.656,138412.03,
9195.0,-261683.36,-540.177,8651.28,-1.815,-7.359,38928.516,
9197.0,-15.939,-522.39,-179502.64,-1.155,116785.51,56230.086,
9197.0,-2.376,-3.696,205455.89,-224919.02,-1.221,110297.19,
9198.0,-5.049,-1.023,-218430.89,-134067.88,-2.442,-0.033,
9210.0,-3.333,-2.706,56230.48,-4.092,-38.775,-30277.633,
9226.0,-88650.94,-557.568,216269.33,-3.498,-5.709,266010.75,
9227.0,-1.65,-545.094,157876.69,-1.122,235733.31,-255196.98,
9228.0,-3.861,-2.244,-266010.1,-129760.52,-1.452,-266010.53,
9229.0,-3.399,-2.673,125436.53,4343.13,-1.419,-0.033,
9230.0,-1.32,-528.528,166527.56,-147025.19,-38.181,222756.86,
9244.0,118957.34,-547.8,121111.06,-3.333,-5.841,253034.62,
9245.0,153570.52,-0.396,-134086.19,-1.155,82182.51,17301.703,
9246.0,188165.1,-0.429,270336.53,-166526.4,-1.254,136249.45,
9247.0,-7.887,-530.409,-173014.4,19481.121,-0.594,263847.94,
9249.0,-3.135,-2.937,231408.2,-45382.062,-1.155,28114.943,
9265.0,-13.893,-0.66,-125435.375,227086.02,-4.488,222756.98,
9267.0,-3.597,-2.475,-274660.9,-1.188,237896.05,-95158.08,
9268.0,-192460.45,-557.073,-114621.93,-276823.53,-1.221,6488.163,
9270.0,-1.947,-4.125,56230.48,-153531.52,-2.97,231407.61,
9271.0,-3.036,-3.036,15139.443,-0.099,-0.495,-142737.4,
9272.0,-1.617,-519.783,82182.67,-2.64,-6.567,-153550.72,
9280.0,-0.231,-521.169,80019.914,-1.155,-108134.07,-101646.14,
9295.0,-0.165,-538.131,168690.2,261685.89,-1.32,90833.0,
9296.0,-0.231,-554.961,-15138.222,-138394.34,-1.32,-0.033,
9297.0,49759.51,-555.984,134087.25,-116747.93,-4.026,60555.266,
9298.0,84346.84,-540.309,173015.58,-3.894,-5.313,-185991.05,
9311.0,-15.84,-522.456,170852.81,-1.188,-149225.11,-270335.78,
9312.0,-2.409,-3.663,-190316.02,-196804.22,-1.089,231407.72,
9313.0,-5.181,-0.891,181666.39,-177322.6,-1.452,17301.504,
9314.0,-3.432,-2.64,-75693.484,259559.0,-3.234,173015.05,
9328.0,-261665.94,-0.033,-183827.95,179507.3,-4.95,147062.92,
9328.0,-1.551,-545.226,-75693.62,-1.155,272499.06,28115.14,
9329.0,-3.762,-2.343,-192478.7,-80018.83,-1.32,181665.89,
9330.0,-3.399,-2.673,-118947.24,-12956.526,-3.234,90832.9,
9332.0,-1.419,-528.429,-168689.06,-82144.42,-38.313,246546.44,
9345.0,-88660.805,-547.701,-214105.58,-4.026,-5.148,-198967.17,
9346.0,-54047.566,-0.363,0.462,-1.155,123273.58,110297.28,
9347.0,-19452.84,-0.528,-242220.53,-205454.7,-1.386,-6487.965,
9348.0,-7.788,-530.508,177341.05,43274.02,-3.894,-0.033,
9363.0,-3.102,-2.97,-157875.62,-3.861,-38.973,99483.65,
9364.0,-13.959,-0.561,209781.27,-3.828,-5.379,157876.36,
