Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
2590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
2591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
2592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
2593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.345,
2601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
2603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
2604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
2605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
2606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
2618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-353.562,
2638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.637,
2640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
2641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.647,
2650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
2651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.475,
2653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.273,
2667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.25,
2668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-494.34,
2669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-477.807,
2697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.981,
2703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
2721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.506,
2724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
2726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-293.106,
2739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
2743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.853,
2763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.321,
2770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
2772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.429,
2773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.502,
2782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
2783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
2785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.953,
2807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,291.225,
2809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.712,
2810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,380.886,
2812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.757,
2814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
2816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,468.204,
2822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.889,
2824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
2825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
2841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
2843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
2845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.18,
2846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
2848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
2850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
2852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
2858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.619,
2859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
2860.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
2861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
2863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.176,
2864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
2865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-353.199,
2866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.274,
2873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
2874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.482,
2876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
2890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.475,
2908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.405,
2910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.415,
2921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-494.67,
2923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-478.236,
2924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.41,
2940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
2943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.968,
2945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-342.342,
2946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-293.634,
2947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
2948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.48,
2955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.981,
2956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
2957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
2973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.71,
2974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
2975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
2992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.227,
2993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,290.499,
2994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.118,
2995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,380.292,
3009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.361,
3010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
3022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,468.006,
3023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.724,
3025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
3040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
3041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
3042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
3043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.055,
3044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,409.167,
3045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,371.712,
3072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
3094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.708,
3095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
3096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.521,
3107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
3109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
3110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.992,
3124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
3125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
3126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
3141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.516,
3143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
3144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-352.572,
3145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.779,
3146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.848,
3147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
3149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
3158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.31,
3160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.339,
3161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.514,
3162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-494.835,
3163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-478.5,
3164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.806,
3175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
3176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.529,
3178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-343.068,
3178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.327,
3179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-63.393,
3180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
3181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.918,
3182.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,122.166,
3203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.434,
3215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.874,
3223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.724,
3225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
3244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.352,
3246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,409.629,
3259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
3260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.101,
3262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.24,
3275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
3277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
3278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.757,
3279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.218,
3293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.386,
3295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
3296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
3297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.112,
3298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.58,
3299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.037,
3309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-343.596,
3310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.954,
3311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.857,
3312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.031,
3328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.473,
3331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,289.476,
3334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
3348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
3373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.635,
3384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
3397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.61,
3411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.559,
3413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
3430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
3431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.814,
3446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.006,
3448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.309,
3449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
3465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
3466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.58,
3467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
3480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.196,
3481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-303.732,
3482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-351.549,
3499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.089,
3500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
3543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.79,
3544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.048,
3545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,288.948,
3546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.338,
3547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
3548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.478,
3550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.526,
3550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
3553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
3554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,464.772,
3555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.276,
3556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
3557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,373.329,
3564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.765,
3565.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,112.068,
3567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
3568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.887,
3569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-135.036,
3571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-194.205,
3581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.503,
3582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-303.072,
3584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-350.988,
3585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-393.426,
3586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.792,
3587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
3588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
3589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.079,
3590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.372,
3598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.811,
3599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-495.363,
3617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-479.325,
3618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.862,
3620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
3634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-387.981,
3636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-344.883,
3648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
3650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.243,
3652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.67,
3664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
3665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
3667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.087,
3669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.388,
3670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
3671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
3672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.412,
3682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.526,
3684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
3686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
3688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
3689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,282.183,
3690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,112.728,
3698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.183,
3700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
3701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.062,
3702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.244,
3703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.479,
3704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.843,
3716.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-302.412,
3731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
3732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
3748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
3750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.174,
3751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.712,
3752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-495.495,
3754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-479.523,
3767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-456.159,
3768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
3769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.969,
3770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
3771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
3773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.396,
3774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
3774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
3782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.361,
3783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.728,
3799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
3801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,287.694,
3806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
3807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
3817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,414.546,
3819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
3821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.115,
3835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.328,
3837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
3851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,465.3,
3852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.936,
3867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
3868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,374.352,
3869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,331.254,
3870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,282.876,
3884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,229.944,
3885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
3886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,113.553,
3887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,52.107,
3901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
3903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-72.303,
3904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.617,
3905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.786,
3918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
3919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-301.785,
3920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
3921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
3935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-428.868,
3936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
3938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-481.338,
3939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.617,
3940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.141,
3941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.679,
3942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-495.495,
3943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-479.688,
3944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
3945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
3946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
3952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-345.84,
3953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.431,
3954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
3969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-67.056,
3971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,466.62,
3973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.2,
3974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,331.617,
3975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
3976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.538,
3986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
3987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.825,
3988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.961,
4001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
4019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-428.175,
4021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-480.942,
4022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.32,
4023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.042,
4035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.679,
4037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-495.594,
4038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-479.853,
4052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
4055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
4056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
4057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-346.302,
4058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
4059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
4071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
4072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
4074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.61,
4075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
4076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
4101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
4120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
4122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
4124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
4139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
4142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
4161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
4166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,466.488,
4171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,481.866,
