Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3677.0,-1081.344,-1081.344,-123.618,-1081.344,-1081.344,-1081.344,
3678.0,-1081.344,-1081.344,-241.197,-1081.344,-1081.344,-1081.344,
3680.0,-1081.344,-1081.344,-141.768,-1081.344,-1081.344,-1081.344,
3693.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
3695.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
3697.0,-1081.344,-1081.344,-185.526,-1081.344,-1081.344,-1081.344,
3698.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
3699.0,-1081.344,-1081.344,205.722,-1081.344,-1081.344,-1081.344,
3701.0,-1081.344,-1081.344,188.331,-1081.344,-1081.344,-1081.344,
3702.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
3703.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
3705.0,-1081.344,-1081.344,-217.965,-1081.344,-1081.344,-1081.344,
3711.0,-1081.344,-1081.344,-33.726,-1081.344,-1081.344,-1081.344,
3712.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
3713.0,-1081.344,-1081.344,214.137,-1081.344,-1081.344,-1081.344,
3714.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
3716.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
3717.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
3727.0,-1081.344,-1081.344,-90.948,-1081.344,-1081.344,-1081.344,
3744.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
3761.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
3762.0,-1081.344,-1081.344,103.026,-1081.344,-1081.344,-1081.344,
3763.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
3764.0,-1081.344,-1081.344,-241.263,-1081.344,-1081.344,-1081.344,
3777.0,-1081.344,-1081.344,-143.055,-1081.344,-1081.344,-1081.344,
3779.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
3796.0,-1081.344,-1081.344,222.816,-1081.344,-1081.344,-1081.344,
3797.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
3798.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
3799.0,-1081.344,-1081.344,205.062,-1081.344,-1081.344,-1081.344,
3801.0,-1081.344,-1081.344,189.057,-1081.344,-1081.344,-1081.344,
3802.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
3811.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
3829.0,-1081.344,-1081.344,-218.427,-1081.344,-1081.344,-1081.344,
3845.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
3846.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
3862.0,-1081.344,-1081.344,214.632,-1081.344,-1081.344,-1081.344,
3863.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
3865.0,-1081.344,-1081.344,104.181,-1081.344,-1081.344,-1081.344,
3866.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
3879.0,-1081.344,-1081.344,-241.263,-1081.344,-1081.344,-1081.344,
3881.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
3883.0,-1081.344,-1081.344,79.497,-1081.344,-1081.344,-1081.344,
3896.0,-1081.344,-1081.344,222.618,-1081.344,-1081.344,-1081.344,
3913.0,-1081.344,-1081.344,152.163,-1081.344,-1081.344,-1081.344,
3915.0,-1081.344,-1081.344,-66.495,-1081.344,-1081.344,-1081.344,
3916.0,-1081.344,-1081.344,-7.887,-1081.344,-1081.344,-1081.344,
3930.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
3932.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
3947.0,-1081.344,-1081.344,173.019,-1081.344,-1081.344,-1081.344,
3949.0,-1081.344,-1081.344,215.127,-1081.344,-1081.344,-1081.344,
3951.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
3952.0,-1081.344,-1081.344,-167.739,-1081.344,-1081.344,-1081.344,
3954.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
3955.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
3964.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
3966.0,-1081.344,-1081.344,-241.098,-1081.344,-1081.344,-1081.344,
3982.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
4000.0,-1081.344,-1081.344,78.144,-1081.344,-1081.344,-1081.344,
4002.0,-1081.344,-1081.344,222.321,-1081.344,-1081.344,-1081.344,
4004.0,-1081.344,-1081.344,153.12,-1081.344,-1081.344,-1081.344,
4006.0,-1081.344,-1081.344,20.922,-1081.344,-1081.344,-1081.344,
4016.0,-1081.344,-1081.344,203.907,-1081.344,-1081.344,-1081.344,
4017.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
4019.0,-1081.344,-1081.344,-6.534,-1081.344,-1081.344,-1081.344,
4032.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
4034.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
4035.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
4037.0,-1081.344,-1081.344,172.062,-1081.344,-1081.344,-1081.344,
4041.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
4043.0,-1081.344,-1081.344,51.975,-1081.344,-1081.344,-1081.344,
4044.0,-1081.344,-1081.344,-166.617,-1081.344,-1081.344,-1081.344,
4046.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
4051.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
4065.0,-1081.344,-1081.344,128.799,-1081.344,-1081.344,-1081.344,
4089.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
4091.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
4098.0,-1081.344,-1081.344,-240.999,-1081.344,-1081.344,-1081.344,
4100.0,-1081.344,-1081.344,203.313,-1081.344,-1081.344,-1081.344,
4102.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4116.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
4118.0,-1081.344,-1081.344,-39.369,-1081.344,-1081.344,-1081.344,
4120.0,-1081.344,-1081.344,171.105,-1081.344,-1081.344,-1081.344,
4121.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4123.0,-1081.344,-1081.344,53.394,-1081.344,-1081.344,-1081.344,
4133.0,-1081.344,-1081.344,-165.495,-1081.344,-1081.344,-1081.344,
4135.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
4136.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
4138.0,-1081.344,-1081.344,127.644,-1081.344,-1081.344,-1081.344,
4149.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
4150.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
4176.0,-1081.344,-1081.344,-117.348,-1081.344,-1081.344,-1081.344,
4183.0,-1081.344,-1081.344,-240.801,-1081.344,-1081.344,-1081.344,
4200.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
4201.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4222.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4223.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
4232.0,-1081.344,-1081.344,170.148,-1081.344,-1081.344,-1081.344,
4234.0,-1081.344,-1081.344,54.78,-1081.344,-1081.344,-1081.344,
4236.0,-1081.344,-1081.344,-97.548,-1081.344,-1081.344,-1081.344,
4253.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4257.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
4261.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
4268.0,-1081.344,-1081.344,-116.094,-1081.344,-1081.344,-1081.344,
4276.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
4289.0,-1081.344,-1081.344,-148.731,-1081.344,-1081.344,-1081.344,
4306.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
4319.0,-1081.344,-1081.344,221.364,-1081.344,-1081.344,-1081.344,
4320.0,-1081.344,-1081.344,156.189,-1081.344,-1081.344,-1081.344,
4337.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
4339.0,-1081.344,-1081.344,169.29,-1081.344,-1081.344,-1081.344,
4340.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
4341.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
4342.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
4353.0,-1081.344,-1081.344,110.55,-1081.344,-1081.344,-1081.344,
4377.0,-1081.344,-1081.344,-114.774,-1081.344,-1081.344,-1081.344,
4389.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4392.0,-1081.344,-1081.344,-149.82,-1081.344,-1081.344,-1081.344,
4404.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
4406.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
4408.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
4420.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
4422.0,-1081.344,-1081.344,-201.366,-1081.344,-1081.344,-1081.344,
4441.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
4449.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
4458.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
4463.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
4465.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
4473.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
4476.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
4478.0,-1081.344,-1081.344,-100.353,-1081.344,-1081.344,-1081.344,
4480.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
4482.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
4484.0,-1081.344,-1081.344,111.639,-1081.344,-1081.344,-1081.344,
4487.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
4489.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4491.0,-1081.344,-1081.344,-151.041,-1081.344,-1081.344,-1081.344,
4493.0,-1081.344,-1081.344,71.544,-1081.344,-1081.344,-1081.344,
4496.0,-1081.344,-1081.344,220.902,-1081.344,-1081.344,-1081.344,
4504.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
4507.0,-1081.344,-1081.344,-58.113,-1081.344,-1081.344,-1081.344,
4509.0,-1081.344,-1081.344,-227.568,-1081.344,-1081.344,-1081.344,
4512.0,-1081.344,-1081.344,-192.753,-1081.344,-1081.344,-1081.344,
4513.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
4514.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
4516.0,-1081.344,-1081.344,194.37,-1081.344,-1081.344,-1081.344,
4521.0,-1081.344,-1081.344,0.726,-1081.344,-1081.344,-1081.344,
4523.0,-1081.344,-1081.344,-200.574,-1081.344,-1081.344,-1081.344,
4524.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
4537.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
4540.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
4542.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
4556.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
4560.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
4562.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
4564.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
4572.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4574.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
4576.0,-1081.344,-1081.344,70.191,-1081.344,-1081.344,-1081.344,
4592.0,-1081.344,-1081.344,220.539,-1081.344,-1081.344,-1081.344,
4593.0,-1081.344,-1081.344,-56.562,-1081.344,-1081.344,-1081.344,
4604.0,-1081.344,-1081.344,-226.974,-1081.344,-1081.344,-1081.344,
4606.0,-1081.344,-1081.344,12.474,-1081.344,-1081.344,-1081.344,
4607.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
4622.0,-1081.344,-1081.344,194.997,-1081.344,-1081.344,-1081.344,
4624.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
4625.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
4639.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
4641.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
4643.0,-1081.344,-1081.344,60.324,-1081.344,-1081.344,-1081.344,
4657.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
4659.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
4661.0,-1081.344,-1081.344,121.737,-1081.344,-1081.344,-1081.344,
4663.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
4673.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
4675.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
4677.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
4678.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
4679.0,-1081.344,-1081.344,68.838,-1081.344,-1081.344,-1081.344,
4681.0,-1081.344,-1081.344,220.275,-1081.344,-1081.344,-1081.344,
4682.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4683.0,-1081.344,-1081.344,-55.275,-1081.344,-1081.344,-1081.344,
4706.0,-1081.344,-1081.344,-226.512,-1081.344,-1081.344,-1081.344,
4722.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4723.0,-1081.344,-1081.344,10.989,-1081.344,-1081.344,-1081.344,
4725.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
4726.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
4740.0,-1081.344,-1081.344,61.71,-1081.344,-1081.344,-1081.344,
4742.0,-1081.344,-1081.344,-159.093,-1081.344,-1081.344,-1081.344,
4744.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
4745.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
4746.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
4761.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
4766.0,-1081.344,-1081.344,-109.692,-1081.344,-1081.344,-1081.344,
4769.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
4771.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
4800.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
4806.0,-1081.344,-1081.344,219.912,-1081.344,-1081.344,-1081.344,
4808.0,-1081.344,-1081.344,161.37,-1081.344,-1081.344,-1081.344,
4824.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
4826.0,-1081.344,-1081.344,-49.269,-1081.344,-1081.344,-1081.344,
4827.0,-1081.344,-1081.344,164.538,-1081.344,-1081.344,-1081.344,
4842.0,-1081.344,-1081.344,63.063,-1081.344,-1081.344,-1081.344,
4845.0,-1081.344,-1081.344,-158.037,-1081.344,-1081.344,-1081.344,
4847.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
4859.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
4861.0,-1081.344,-1081.344,119.394,-1081.344,-1081.344,-1081.344,
4863.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
4865.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
4877.0,-1081.344,-1081.344,-108.438,-1081.344,-1081.344,-1081.344,
4879.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
4881.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
4883.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
4893.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
4895.0,-1081.344,-1081.344,162.261,-1081.344,-1081.344,-1081.344,
4897.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
4900.0,-1081.344,-1081.344,-225.555,-1081.344,-1081.344,-1081.344,
4910.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
4913.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4915.0,-1081.344,-1081.344,198.099,-1081.344,-1081.344,-1081.344,
4917.0,-1081.344,-1081.344,197.307,-1081.344,-1081.344,-1081.344,
4928.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
4943.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
4945.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
4962.0,-1081.344,-1081.344,-156.849,-1081.344,-1081.344,-1081.344,
4965.0,-1081.344,-1081.344,-106.722,-1081.344,-1081.344,-1081.344,
4967.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
4978.0,-1081.344,-1081.344,-156.618,-1081.344,-1081.344,-1081.344,
4980.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
4982.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
4996.0,-1081.344,-1081.344,163.383,-1081.344,-1081.344,-1081.344,
4999.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
5001.0,-1081.344,-1081.344,-224.829,-1081.344,-1081.344,-1081.344,
5003.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
5005.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
5016.0,-1081.344,-1081.344,197.406,-1081.344,-1081.344,-1081.344,
5023.0,-1081.344,-1081.344,197.934,-1081.344,-1081.344,-1081.344,
5031.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
5034.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
5037.0,-1081.344,-1081.344,-225.225,-1081.344,-1081.344,-1081.344,
5046.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
5063.0,-1081.344,-1081.344,162.657,-1081.344,-1081.344,-1081.344,
5083.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
5086.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
5089.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
5096.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
5098.0,-1081.344,-1081.344,-224.235,-1081.344,-1081.344,-1081.344,
5100.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
5113.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
5132.0,-1081.344,-1081.344,196.68,-1081.344,-1081.344,-1081.344,
5134.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
5136.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
5147.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
5150.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
5152.0,-1081.344,-1081.344,-109.362,-1081.344,-1081.344,-1081.344,
5170.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
5179.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
5188.0,-1081.344,-1081.344,120.252,-1081.344,-1081.344,-1081.344,
5190.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
5196.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
5199.0,-1081.344,-1081.344,-158.796,-1081.344,-1081.344,-1081.344,
5201.0,-1081.344,-1081.344,62.007,-1081.344,-1081.344,-1081.344,
5203.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
5205.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
5207.0,-1081.344,-1081.344,-48.081,-1081.344,-1081.344,-1081.344,
5209.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
5212.0,-1081.344,-1081.344,-198.561,-1081.344,-1081.344,-1081.344,
5214.0,-1081.344,-1081.344,3.96,-1081.344,-1081.344,-1081.344,
5216.0,-1081.344,-1081.344,195.987,-1081.344,-1081.344,-1081.344,
5218.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
5220.0,-1081.344,-1081.344,10.758,-1081.344,-1081.344,-1081.344,
5225.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
5235.0,-1081.344,-1081.344,-226.248,-1081.344,-1081.344,-1081.344,
5249.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
5265.0,-1081.344,-1081.344,160.644,-1081.344,-1081.344,-1081.344,
5266.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
5267.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
5281.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
5283.0,-1081.344,-1081.344,-159.786,-1081.344,-1081.344,-1081.344,
5284.0,-1081.344,-1081.344,60.687,-1081.344,-1081.344,-1081.344,
5286.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
5297.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
5298.0,-1081.344,-1081.344,-46.794,-1081.344,-1081.344,-1081.344,
5314.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
5315.0,-1081.344,-1081.344,-199.353,-1081.344,-1081.344,-1081.344,
5333.0,-1081.344,-1081.344,2.574,-1081.344,-1081.344,-1081.344,
5334.0,-1081.344,-1081.344,-226.71,-1081.344,-1081.344,-1081.344,
5336.0,-1081.344,-1081.344,-56.199,-1081.344,-1081.344,-1081.344,
5337.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
5338.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
5340.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
5341.0,-1081.344,-1081.344,113.289,-1081.344,-1081.344,-1081.344,
5348.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
5349.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
5365.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
5366.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
5367.0,-1081.344,-1081.344,59.334,-1081.344,-1081.344,-1081.344,
5369.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
5370.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
5390.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
5397.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
5415.0,-1081.344,-1081.344,-200.046,-1081.344,-1081.344,-1081.344,
5417.0,-1081.344,-1081.344,1.122,-1081.344,-1081.344,-1081.344,
5418.0,-1081.344,-1081.344,-227.073,-1081.344,-1081.344,-1081.344,
5420.0,-1081.344,-1081.344,-57.585,-1081.344,-1081.344,-1081.344,
5433.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
5434.0,-1081.344,-1081.344,220.704,-1081.344,-1081.344,-1081.344,
5436.0,-1081.344,-1081.344,71.214,-1081.344,-1081.344,-1081.344,
5437.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
5439.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
5450.0,-1081.344,-1081.344,111.969,-1081.344,-1081.344,-1081.344,
5451.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
5452.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
5454.0,-1081.344,-1081.344,-100.518,-1081.344,-1081.344,-1081.344,
5455.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
5456.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
5466.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
5468.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
5469.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
5470.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
5472.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
5482.0,-1081.344,-1081.344,-200.904,-1081.344,-1081.344,-1081.344,
5501.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
5502.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
5518.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
5520.0,-1081.344,-1081.344,-227.7,-1081.344,-1081.344,-1081.344,
5522.0,-1081.344,-1081.344,-59.103,-1081.344,-1081.344,-1081.344,
5524.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
5525.0,-1081.344,-1081.344,220.902,-1081.344,-1081.344,-1081.344,
5527.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
5534.0,-1081.344,-1081.344,-150.117,-1081.344,-1081.344,-1081.344,
5551.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
5569.0,-1081.344,-1081.344,-114.477,-1081.344,-1081.344,-1081.344,
5570.0,-1081.344,-1081.344,110.616,-1081.344,-1081.344,-1081.344,
5585.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
5587.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
5588.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
