Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b3583649-13b6-4783-8681-80f83aa14eb8,Exp18,16-07-2020_16-01-23,12753x6,67272,16:00:05.380,16:01:12.709,5.3975344,185.26978,µV,0,1594908072710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
2613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
2615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,112.827,
2617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,340.065,
2619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
2630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
2631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
2633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
2635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,381.645,
2637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
2647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.494,
2649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
2651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
2663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.731,
2665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
2667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.253,
2680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.496,
2681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
2686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.518,
2688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
2698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
2714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.767,
2716.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,257.07,
2718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
2731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,342.012,
2733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
2746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
2763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
2767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-361.845,
2769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
2771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,307.23,
2772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-278.388,
2774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.881,
2781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.885,
2783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.269,
2784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.701,
2786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
2787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
2859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
2881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-319.407,
2884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
2889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
2892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.893,
2894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.734,
2901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
2902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.032,
2915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
2917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
2919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.709,
2933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
2935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
2937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
2939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-420.519,
2940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.548,
2942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
2943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
2950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.857,
2952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.909,
2953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
2955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
2966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.882,
2984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
2985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.936,
2987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.145,
3000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
3002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
3004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-456.093,
3018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
3020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,101.904,
3021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.766,
3023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.292,
3035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
3037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-419.298,
3039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-396.033,
3040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
3052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,375.507,
3054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,407.979,
3056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.615,
3058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
3060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.114,
3061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.621,
3063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
3065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.332,
3071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
3073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
3075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.244,
3076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.145,
3078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.811,
3080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,447.942,
3086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
3088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
3103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.268,
3104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
3106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
3108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,424.809,
3119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,348.975,
3121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-57.585,
3123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
3136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.213,
3139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,373.989,
3141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,409.101,
3152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
3154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-354.255,
3156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.543,
3157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
3169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,298.914,
3171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.794,
3172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
3187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-269.016,
3188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.145,
3191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.521,
3195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,447.909,
3197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
3203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.947,
3206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.575,
3209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.228,
3211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.558,
3220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.918,
3222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
3238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
3240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
3243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
3254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,372.306,
3256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
3272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.324,
3274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-352.473,
3275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.868,
3277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,296.769,
3287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.072,
3289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-266.673,
3290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.244,
3293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
3305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.849,
3322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-329.208,
3324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.687,
3338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,422.763,
3340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
3342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
3354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
3356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-350.658,
3358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.259,
3372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.64,
3374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
3376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
3378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.376,
3379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
3389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
3390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
3392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,272.844,
3409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
3411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
3422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
3424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
3438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.269,
3456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
3473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
3475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
3530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
3532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
3534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.781,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.944,
3538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,356.07,
3540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-46.497,
3545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.962,
3547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.293,
3548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
3558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
3560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
3573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,68.64,
3575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
3577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.052,
3594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,290.532,
3596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
3598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.86,
3609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.776,
3612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
3614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
3616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.535,
3618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
3625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
3627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-156.387,
3629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-452.265,
3631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-335.346,
3644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.786,
3646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.679,
3658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.008,
3659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.544,
3675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-345.213,
3677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
3679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.692,
3681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,288.552,
3693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
3695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.599,
3697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
3710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
3712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
3714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
3716.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
3717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.609,
3719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-337.425,
3720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
3725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
3728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.821,
3729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-410.355,
3731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
3743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.142,
3745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,364.716,
3747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.163,
3749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
3762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
3764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
3767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
3777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
3779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
3783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.173,
3785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.321,
3787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
3789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,281.688,
3791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.14,
3797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
3799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
3801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.86,
3818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,418.044,
3827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
3829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.148,
3831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
3832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.889,
3845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.89,
3865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
3877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
3879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.269,
3881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
3894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
3896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
3898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.467,
3912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
3914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
3929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.22,
3931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,417.054,
3946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
3948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
3950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.629,
3952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
3953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
3956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.942,
3964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,281.82,
3966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.024,
3970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.305,
3971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
3981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
3983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
3985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
3986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
3996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
3997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
3999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-343.2,
4001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
4013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.866,
4014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,364.254,
4016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.505,
4030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
4048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-410.19,
4050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.623,
4051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
4053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
4065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.642,
4069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
4074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
4078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
4085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
4097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
4112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
4114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,288.156,
4138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
4143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.91,
4145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
4147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.951,
4149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
4154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,85.14,
4156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-335.808,
4157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-452.529,
4159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
4166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.304,
4183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
4185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
4186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.71,
4188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.256,
4199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
4201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,290.466,
4202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.547,
4217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
4218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
4220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,68.871,
4222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,414.117,
4224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
4225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
4227.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.788,
4229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-413.16,
4233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
4235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,356.433,
4237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
4240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.978,
4250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-334.059,
4252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.453,
4255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.06,
4257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
4267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
4269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.812,
4285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.441,
4286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
4288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
4292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
4294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
4302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
4304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
4306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
4309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.123,
4311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-402.468,
4318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
4321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.137,
4323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
4325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
4337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
4339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
4344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.113,
4346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
4348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,273.339,
4352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,447.777,
4360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
4362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.131,
