Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3016.0,-226792.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3023.0,-122935.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3025.0,15519.802,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3027.0,84762.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3046.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3048.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-261199.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3051.0,-88177.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3056.0,84837.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3058.0,154034.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3059.0,223224.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3070.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3071.0,-19088.652,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3073.0,153833.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3088.0,222986.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3113.0,-261513.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3124.0,-192367.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3130.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3140.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3141.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3143.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3156.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3157.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3159.0,-461.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3175.0,-430.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3177.0,-393.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3179.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3181.0,-300.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3182.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3190.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3192.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3193.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3206.0,-5.049,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3207.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3209.0,222876.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3210.0,257539.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3233.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3237.0,-226793.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3242.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3246.0,-157495.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3250.0,-122856.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3266.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3272.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3273.0,188638.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3281.0,-122780.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3283.0,-53575.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3285.0,50225.535,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3294.0,-88557.74,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3296.0,-74.976,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3309.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3310.0,-253.341,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3312.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3327.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3329.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3331.0,-464.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3344.0,-487.179,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3345.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3347.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3364.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3366.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3367.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3379.0,-461.637,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3385.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3392.0,-393.459,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3399.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3401.0,-301.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3402.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3405.0,-190.377,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3406.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3411.0,-5.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3412.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3426.0,257478.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3428.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3430.0,119364.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3449.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3454.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3459.0,-122788.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3464.0,-53574.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3465.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3470.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3472.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3474.0,-122940.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3475.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3477.0,84575.37,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3479.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3480.0,-226969.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3485.0,-157825.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3528.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3530.0,-74.316,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3531.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3532.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3533.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3534.0,-354.288,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3535.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3536.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3537.0,-464.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-487.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3541.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3542.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3548.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3550.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3551.0,-461.934,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3576.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3594.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3595.0,-301.719,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3597.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3613.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3615.0,222934.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3617.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3618.0,-157588.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3630.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3632.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3634.0,223172.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3635.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3637.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3638.0,-122788.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3646.0,15631.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3674.0,188645.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3679.0,257843.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3704.0,-192011.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3706.0,50075.09,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3707.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3709.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3710.0,-252.021,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3718.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3720.0,-353.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3737.0,-396.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3750.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3752.0,-463.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3769.0,-486.618,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3772.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3776.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3778.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3784.0,-394.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3786.0,-350.988,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3799.0,-302.214,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3814.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3816.0,-191.763,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3833.0,-131.835,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3835.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3836.0,-7.359,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3838.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3850.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3851.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3852.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3854.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3864.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3865.0,-122857.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3867.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3868.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3869.0,154035.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3870.0,-226589.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3883.0,-157383.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3885.0,-53582.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3886.0,15607.185,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3898.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3901.0,223171.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3903.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3904.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3905.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3906.0,49973.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3917.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3918.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3920.0,-192426.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3921.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3922.0,-72.534,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3924.0,-134.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3934.0,-194.238,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3935.0,-251.262,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3937.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3938.0,-352.968,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3939.0,-396.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3950.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3954.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3967.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3968.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3970.0,-462.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3971.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3972.0,-394.845,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3973.0,-351.549,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3974.0,-302.775,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3976.0,-249.513,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3977.0,-192.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3982.0,-132.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3984.0,84399.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3985.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4001.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4002.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4003.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4004.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4005.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4006.0,188569.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4007.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4038.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4050.0,-53582.562,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4051.0,15631.341,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4067.0,84837.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4068.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4085.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4103.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4117.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4134.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4135.0,-71.841,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4137.0,-463.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4138.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4151.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4152.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4153.0,-486.222,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4154.0,-463.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4155.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4168.0,-395.571,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4169.0,-352.308,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4170.0,-303.633,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4171.0,-250.404,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4188.0,-193.347,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4189.0,-133.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4190.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4204.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4208.0,188207.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4209.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4210.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4218.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4235.0,223172.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4236.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4237.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4253.0,84837.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4254.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4256.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4258.0,-157460.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4271.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4273.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4275.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4276.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4287.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4289.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4291.0,-54012.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4293.0,-8.349,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4295.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4305.0,-133.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4307.0,-192.951,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4309.0,-250.074,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4311.0,-303.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4312.0,-352.143,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4314.0,-395.406,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4322.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4325.0,-463.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4327.0,-486.255,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4329.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4339.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4341.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4343.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4344.0,-486.651,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4346.0,-463.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4348.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4349.0,-396.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4357.0,-353.001,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4359.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4360.0,-251.097,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4372.0,-194.106,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4373.0,-134.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4374.0,-72.435,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4375.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4376.0,-19411.129,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4377.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4390.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4404.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4422.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4424.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4425.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4426.0,223171.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4427.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4428.0,-192010.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4429.0,-122788.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4430.0,15631.539,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4440.0,84837.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4441.0,188638.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4443.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4444.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4445.0,-88253.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4446.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4455.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4473.0,153838.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4475.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4477.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4478.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4480.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4491.0,-7.623,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4493.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4537.0,-132.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4557.0,-192.423,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4558.0,-249.612,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4559.0,-302.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4560.0,-351.714,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4574.0,-395.109,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4575.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4576.0,-462.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4577.0,-486.255,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4578.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4579.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4592.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4593.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4594.0,-487.014,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4595.0,-463.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4596.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4609.0,-396.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4610.0,-353.793,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4611.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4612.0,-251.955,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4613.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4615.0,-135.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4616.0,-73.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4625.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4626.0,-19411.953,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4628.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4629.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4630.0,15553.295,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4631.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4632.0,188622.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4633.0,257844.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4634.0,-157383.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4665.0,-88177.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4675.0,-18979.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4677.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4678.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4693.0,-6.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4694.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4709.0,-131.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4710.0,-191.763,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4710.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4712.0,-351.186,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4727.0,-462.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4728.0,-485.859,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
