Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c3edef26-12dc-4730-9e33-3db1626f6dff,Exp29 ,17-07-2020_15-55-36,5293x6,22943,15:55:01.540,15:55:24.592,4.6491413,215.09348,µV,0,1594994124593,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6402.0,-13.563,-0.891,-227081.7,175180.64,-3.63,77856.9,
6403.0,-15.642,-522.621,-95157.78,-1.122,-10813.109,-261685.05,
6404.0,-0.561,-520.773,229245.48,175179.31,-2.211,95158.336,
6418.0,-2.112,-3.894,-123272.59,-1.617,-24.222,28114.943,
6419.0,-3.366,-2.64,-131923.38,-1.947,-32.439,153550.88,
6420.0,-21.219,-1.683,25952.783,134088.28,-2.343,47579.27,
6436.0,-21.813,-1.089,110297.58,-1.122,270336.38,82182.305,
6437.0,-22.077,-0.825,-75693.516,162203.05,-2.112,-233570.25,
6455.0,-22.011,-0.858,12976.755,56255.92,-1.221,259522.56,
6456.0,-21.615,-1.287,-181665.2,-0.099,-0.495,45416.48,
6457.0,-3.96,-2.046,-105971.18,153552.47,-2.343,-235732.88,
6458.0,-2.904,-3.102,-266010.12,-1.089,168689.98,237895.89,
6459.0,-1.518,-519.816,-15138.255,116786.83,-2.343,-168689.61,
6469.0,-16.764,-521.466,-121109.91,-0.462,-0.033,-263847.94,
6470.0,-14.85,-523.38,-240057.78,-131887.23,-3.531,261685.28,
6471.0,-4.224,-1.782,-28114.416,95160.055,-2.541,-17301.373,
6472.0,-1.881,-4.125,-110296.59,-1.122,-272498.3,108134.59,
6473.0,-7.854,-530.376,162202.16,116786.74,-2.211,47579.203,
6474.0,-5.214,-0.759,134087.25,-0.165,-0.33,237895.69,
6475.0,-2.541,-3.465,-224918.95,-240023.66,-1.518,116785.18,
6486.0,153551.05,-538.428,-84344.336,-25950.508,-2.475,67043.46,
6487.0,188156.77,-0.462,255197.66,-1.155,-276823.7,-38928.188,
6488.0,-2.871,-3.135,-95157.71,10815.255,-2.442,131924.03,
6488.0,-0.297,-546.381,-10812.846,-0.066,-0.462,-73531.39,
6490.0,-261674.66,-548.823,-181665.2,-242183.53,-38.115,-209780.69,
6502.0,-4.026,-1.98,-155713.0,101649.17,-3.597,-10813.309,
6503.0,-1.98,-4.026,67043.79,-1.122,99484.01,58392.777,
6519.0,-0.132,-554.961,105972.27,25954.004,-2.409,-207617.98,
6520.0,-123254.9,-556.512,34603.6,-62691.027,-2.112,-181665.8,
6521.0,-88650.64,-0.231,-28114.35,224954.16,-1.419,121110.56,
6546.0,-19443.666,-1.155,67043.83,-34601.227,-2.508,38928.516,
6551.0,-4.224,-1.782,105972.17,-1.089,-134086.33,77856.93,
6557.0,-3.927,-2.046,185991.7,-10811.922,-2.145,64880.707,
6559.0,-3.993,-1.98,231408.2,-2.541,-23.331,-205455.36,
6563.0,188174.78,-1.584,-214105.52,216302.98,-0.99,49741.855,
6564.0,257380.06,-0.858,-34602.516,-88668.78,-2.145,257360.0,
6565.0,-157857.08,-557.337,69206.48,-1.122,259522.92,25952.42,
6567.0,-88652.45,-555.984,-19463.664,-64879.188,-2.112,-272498.62,
6567.0,-0.792,-554.301,242221.66,-194615.42,-1.65,-138412.03,
6568.0,-2.739,-3.267,-250871.22,-237858.55,-3.927,-257359.83,
6573.0,49753.836,-1.122,244384.28,30279.348,-2.442,75694.21,
6574.0,118957.51,-547.899,101646.8,-1.122,-28114.613,-168689.5,
6590.0,-1.254,-545.391,144900.66,21628.562,-2.343,-183828.42,
6591.0,-3.894,-2.079,2163.282,-0.429,-0.066,270336.0,
6592.0,-157874.38,-540.078,-240057.78,-209742.9,-38.412,177340.45,
6593.0,-0.858,-537.372,-237895.14,116787.63,-3.201,185991.3,
6594.0,-3.564,-2.442,-157875.77,-1.122,-211943.06,25952.42,
6595.0,-6.237,-531.993,-188153.3,173016.61,-2.244,255197.25,
6603.0,-0.363,-529.419,-82181.516,-2.673,-23.166,177340.42,
6604.0,-2.805,-3.201,-30277.037,-2.178,-32.208,-90832.87,
6605.0,-13.53,-0.924,-125435.375,181667.45,-2.376,-246546.31,
6623.0,-15.609,-522.621,209781.23,-1.122,-131923.64,-190316.34,
6636.0,-0.528,-520.806,-101645.77,268175.03,-2.343,129761.34,
6637.0,-2.079,-3.894,38929.01,-0.033,-0.462,2162.688,
6638.0,-3.333,-2.64,183829.08,-1.749,-41.085,-224919.52,
6639.0,-21.186,-1.716,-214105.58,209783.58,-3.597,-23789.436,
6653.0,-21.813,-1.089,97321.45,-1.155,155713.94,21627.076,
6654.0,-22.077,-0.825,-140574.16,240059.83,-2.112,-166526.92,
6670.0,-22.011,-0.858,170852.98,-0.066,-0.462,-116785.15,
6671.0,-21.615,-1.287,-153550.25,-4.092,-38.742,162201.62,
6672.0,-3.993,-2.046,-43253.234,201132.31,-3.102,231407.73,
6673.0,-2.904,-3.102,-231407.12,-1.122,-220593.84,-12975.93,
6687.0,-1.551,-519.783,166527.55,250873.16,-1.98,151388.22,
6688.0,-16.764,-521.433,90833.52,-0.957,-24.882,99483.65,
6689.0,-14.85,-523.38,-69205.42,-129726.56,-1.518,177340.45,
6690.0,-12.705,-1.749,248709.66,136251.36,-2.739,88670.34,
6691.0,-1.914,-4.092,-205454.89,-1.155,-118947.484,222757.06,
6704.0,-7.854,-530.343,45417.01,95160.12,-2.508,-67043.26,
6705.0,-5.247,-0.726,4326.003,30305.682,-3.201,58392.574,
6707.0,-2.574,-3.432,-253033.9,-1.881,-40.953,229244.97,
6723.0,49741.99,-538.395,-127598.06,114625.03,-3.3,38928.516,
6724.0,153553.72,-0.429,-255196.72,-1.155,-30277.268,157876.42,
6726.0,-2.904,-3.102,-140574.16,114623.92,-2.112,-162201.53,
6727.0,-0.33,-546.348,-166526.38,-1.254,-24.618,-229244.92,
6740.0,-192468.67,-548.79,-216268.2,255225.83,-3.894,-201129.94,
6742.0,-4.059,-1.947,227082.77,17302.361,-1.617,-149225.34,
6743.0,-1.98,-4.026,-73530.93,-1.155,-21626.516,272498.9,
6744.0,-0.165,-554.961,-153550.31,-43252.37,-2.013,45416.516,
6757.0,188172.14,-556.512,-164363.69,-1.155,-24.717,-10813.44,
6758.0,222776.44,-0.198,168690.27,134123.58,-3.696,25952.29,
6760.0,-261664.75,-1.155,166527.52,12978.504,-3.135,-92995.45,
6761.0,-4.224,-1.782,-209780.27,-1.122,-240058.05,-121110.37,
6762.0,-3.927,-2.046,166527.55,97322.55,-2.244,207618.11,
6764.0,-3.993,-1.98,173015.64,-41070.25,-21.318,64880.64,
6773.0,49762.78,-1.584,-224918.95,270363.53,-2.805,-168689.64,
6775.0,84365.03,-0.858,-218431.0,-28114.12,-1.584,-71368.57,
6776.0,153569.98,-557.37,-64880.18,-1.155,97321.32,-36765.5,
6778.0,257377.62,-555.984,266011.2,69207.6,-2.211,6488.13,
6792.0,-0.792,-554.334,-17300.91,-1.254,-24.585,255197.19,
6793.0,-2.706,-3.3,-56229.293,272534.03,-2.145,-261685.2,
6795.0,49753.87,-1.155,253035.03,90834.78,-2.64,-134086.52,
6796.0,118957.54,-547.932,205455.84,-1.089,51904.84,-103808.86,
6798.0,-1.254,-545.424,-270335.44,88672.125,-2.574,-144900.03,
6809.0,-3.861,-2.145,-17300.877,30303.01,-0.528,255197.19,
6811.0,-192477.34,-540.111,-227081.64,-175134.98,-1.089,-108134.37,
6813.0,-0.825,-537.405,-103808.49,-3.795,-5.379,32440.453,
6824.0,-3.531,-2.475,-69205.555,-1.155,123273.58,-54067.0,
6826.0,-6.204,-532.026,-121109.96,188155.2,-2.013,255197.28,
6827.0,-0.33,-529.452,-32439.693,-3.993,-21.879,-155713.53,
6828.0,-2.772,-3.201,56230.48,-2.838,-31.548,220594.22,
6829.0,-13.497,-0.957,-138411.5,175179.22,-2.244,-67043.195,
6830.0,-15.576,-522.654,-276823.56,-1.122,-103808.695,-118947.68,
6831.0,-0.528,-520.806,112460.336,196806.22,-2.244,88670.266,
6832.0,-2.079,-3.927,-164363.66,123299.945,-1.914,-116785.15,
6833.0,-3.333,-2.673,-45415.855,-1.584,-41.25,-207618.0,
6835.0,-21.186,-1.716,231408.16,270338.6,-3.333,-6487.932,
6841.0,-21.813,-1.089,92996.08,-1.122,144900.42,-8650.555,
6843.0,-22.077,-0.825,-105971.15,244385.48,-2.409,-205455.3,
6844.0,-22.044,-0.858,62718.58,-1.188,-24.651,-0.033,
6845.0,-21.615,-1.254,8651.346,-0.594,-33.792,43253.79,
6858.0,-3.993,-2.013,192479.77,257361.48,-2.343,-116785.016,
6859.0,-2.937,-3.069,56230.383,-1.122,185991.53,77856.97,
6859.0,-1.551,-519.783,-99483.086,211944.84,-2.079,-183828.42,
6861.0,-16.797,-521.433,-80018.83,112486.44,-1.815,86507.52,
6862.0,-14.883,-523.347,-162201.0,-0.33,-0.264,-4325.3433,
6863.0,-12.738,-1.716,237896.22,233573.22,-3.663,-17301.373,
6873.0,-1.947,-4.059,-201129.5,-1.122,38928.746,237895.89,
6874.0,-7.92,-530.31,166527.55,177341.97,-2.178,32440.387,
6875.0,-5.28,-0.693,84345.45,-1.188,-24.651,-0.033,
6891.0,-2.607,-3.399,-257359.28,-0.495,-0.099,-192479.19,
6892.0,222756.98,-538.362,-15138.289,123275.0,-2.508,-255197.06,
6893.0,257362.72,-0.396,-220593.69,-1.122,-207617.72,-56229.723,
6894.0,-2.937,-3.069,-101645.77,173016.6,-2.178,30277.7,
6895.0,-0.363,-546.315,-136248.75,-2.574,-23.298,-47579.137,
6907.0,-192468.7,-548.757,-246545.84,-0.066,-0.528,-110297.055,
6908.0,-4.092,-1.914,58393.1,32442.201,-2.607,257360.0,
6909.0,-2.013,-3.993,257360.34,-1.122,211943.8,142737.58,
6925.0,-0.165,-554.928,118948.41,69207.47,-2.112,-144900.03,
6926.0,49760.11,-556.479,99484.24,-1.782,-24.057,21626.88,
6940.0,84364.37,-0.198,-153550.25,255232.98,-2.607,-261685.2,
6941.0,118968.33,-1.155,-233569.81,-92993.21,-3.102,259522.69,
6942.0,-4.224,-1.782,-185990.7,-1.122,-147062.45,-84344.67,
6943.0,-3.927,-2.046,56230.414,-17300.35,-1.815,71368.77,
6944.0,-3.993,-1.98,56230.48,-114596.95,-0.693,-155713.53,
6958.0,-54046.242,-1.584,10814.034,199004.81,-38.115,-82182.11,
6959.0,49762.055,-0.858,2163.183,-6485.7544,-3.036,125436.04,
6960.0,118967.01,-557.37,8651.214,-1.122,-82181.81,-123273.02,
6961.0,222774.66,-556.017,-166526.4,84346.484,-2.31,-116785.09,
6976.0,-0.759,-554.334,45417.043,-0.66,-25.212,-105971.71,
6977.0,-2.673,-3.3,160039.5,229278.77,-0.627,23789.602,
6978.0,-227070.16,-1.188,-142736.88,23791.383,-2.541,23789.701,
6980.0,-192469.5,-547.965,263848.44,-1.155,-179502.73,185991.38,
6992.0,-1.221,-545.457,218432.05,149227.48,-2.64,97321.02,
6994.0,-3.828,-2.178,-118947.22,-0.759,-25.08,229244.92,
6995.0,-54065.254,-540.144,196805.2,-1.254,-33.132,-114622.43,
6996.0,-0.792,-537.438,155714.06,134088.58,-2.64,-160038.78,
7009.0,-3.498,-2.508,-272498.2,-1.122,-240058.05,-56229.688,
7010.0,-6.171,-532.059,-261684.69,257361.55,-2.31,43253.83,
7011.0,-0.297,-529.485,-75693.45,140602.58,-3.003,222756.86,
7025.0,-2.739,-3.234,60555.86,-4.224,-38.61,231407.66,
7026.0,-13.464,-0.99,-80018.93,220596.02,-2.574,23789.701,
7027.0,-15.543,-522.687,274661.88,-1.089,248709.45,229245.1,
7029.0,-0.495,-520.839,149226.03,181667.14,-1.98,60555.332,
7029.0,-2.046,-3.96,-177339.78,-3.168,-22.671,-250871.81,
7030.0,-3.3,-2.673,21627.475,-0.627,-33.792,-8650.719,
7031.0,-21.153,-1.749,-38927.855,173016.56,-2.277,-71368.57,
7043.0,-21.78,-1.122,-216268.31,-1.122,222757.23,157876.42,
7044.0,-22.077,-0.825,-259522.0,222758.97,-2.739,114622.52,
7045.0,-22.011,-0.858,80020.08,177365.77,-0.528,-229244.92,
7059.0,-21.615,-1.287,-4324.782,-58355.95,-3.432,90832.93,
7060.0,-3.993,-2.013,-268172.78,179505.22,-2.838,183828.61,
7061.0,-2.937,-3.069,-261684.75,-1.122,268173.62,-43253.598,
7062.0,-1.584,-519.75,220594.73,201131.44,-2.079,108134.46,
7063.0,-16.83,-521.4,-218430.86,-0.528,-25.344,-38928.383,
7064.0,-14.916,-523.314,-162201.0,-4.092,-38.742,-140574.69,
7076.0,-12.771,-1.683,164364.83,216270.62,-2.574,-15138.685,
7078.0,-1.98,-4.026,153551.34,-1.122,-153550.52,-17301.34,
7078.0,-7.92,-530.277,60555.83,95159.3,-1.683,-253034.44,
7079.0,-5.313,-0.66,103809.65,-3.729,-22.143,240058.38,
7080.0,-2.64,-3.366,-220593.58,-201095.3,-1.485,-10813.406,
7095.0,222756.97,-538.329,-21626.354,60557.18,-2.64,175177.84,
7096.0,257362.67,-0.363,263848.4,-1.122,-155713.17,21627.043,
7109.0,-2.97,-3.036,-248708.56,173016.7,-2.277,-198967.23,
7110.0,-0.396,-546.282,-160038.31,-0.099,-0.396,99483.65,
7111.0,-157865.7,-548.724,147063.38,-270300.84,-1.947,-261685.2,
7112.0,-4.092,-1.881,80019.95,-75692.13,-2.673,54067.332,
7113.0,-2.046,-3.96,242221.53,-1.122,-90832.57,-211943.27,
7126.0,-0.198,-554.928,-60554.74,-8649.498,-1.914,244383.81,
7127.0,257378.12,-556.479,-97320.37,-103782.85,-1.32,127598.59,
7143.0,-227062.7,-0.165,196805.2,-1.188,-41.646,-196804.56,
7144.0,-123252.73,-1.155,-54066.703,-36762.89,-3.531,134086.8,
7145.0,-4.224,-1.782,-179502.64,-1.122,229245.3,19464.357,
7146.0,-3.927,-2.046,125436.44,-28113.756,-1.848,220594.23,
7147.0,-3.993,-1.98,125436.5,-0.627,-25.245,-88670.21,
7160.0,-261664.3,-1.617,-36765.1,233607.11,-3.597,-164364.25,
7161.0,-123252.99,-0.891,-134086.12,62720.69,-3.465,-205455.23,
7162.0,-54048.027,-557.403,274661.84,-1.122,-203292.34,-43253.56,
7163.0,15156.636,-556.017,121111.09,92997.1,-2.178,-75694.016,
7179.0,-0.726,-554.367,272499.28,-92969.29,-1.452,28114.943,
7182.0,-2.64,-3.333,147063.38,-4.191,-38.643,-49741.793,
7187.0,257371.97,-1.221,-58392.08,-23787.59,-2.706,-224919.42,
7192.0,-227072.47,-547.998,244384.22,-1.155,-261684.88,-47578.938,
7209.0,-1.188,-545.49,237896.23,58393.9,-1.947,41091.137,
7211.0,-3.795,-2.211,-43253.168,-0.099,-0.429,-19464.191,
7213.0,84346.81,-540.177,231408.2,-194605.8,-2.937,69206.05,
7215.0,-0.759,-537.471,218432.02,101649.04,-3.432,6488.196,
7216.0,-3.465,-2.541,-73530.9,-1.122,-142737.08,-62717.79,
7217.0,-6.138,-532.092,-41090.51,166528.36,-2.046,123273.28,
7219.0,-0.264,-529.485,188154.48,25972.287,-3.63,0.0,
7226.0,-2.739,-3.267,-229244.33,-103780.875,-3.399,-168689.64,
7229.0,-13.464,-0.99,151388.69,185992.1,-1.65,-144899.97,
7247.0,-15.543,-522.687,19464.688,-1.122,-142737.08,-30277.469,
7249.0,-0.462,-520.872,-30277.072,242222.61,-2.178,47579.203,
7252.0,-2.046,-3.96,244384.38,99509.72,-1.254,-41091.07,
7253.0,-3.3,-2.706,-116784.555,-2.871,-39.963,-97320.93,
7261.0,-21.153,-1.749,-263847.4,248712.48,-4.125,-2162.556,
7263.0,-21.78,-1.122,-209780.25,-1.122,47579.5,185991.38,
7264.0,-22.077,-0.825,-255196.62,244385.66,-2.574,-227082.17,
7279.0,-22.044,-0.858,151388.78,147088.3,-0.66,-142737.4,
7280.0,-21.648,-1.254,231408.2,-45381.27,-1.947,10813.474,
7282.0,-4.026,-2.013,-2162.16,261687.42,-2.904,173015.16,
7283.0,-2.97,-3.069,-86507.03,-1.122,58392.94,198967.45,
7296.0,-1.584,-519.75,-45415.887,248710.44,-1.947,43253.83,
7297.0,-16.83,-521.367,123273.84,-1.848,-23.991,177340.42,
7299.0,-14.949,-523.281,138412.62,-181628.5,-4.059,164364.31,
7299.0,-12.804,-1.65,77857.3,125438.31,-3.135,-67043.195,
7300.0,-2.013,-3.993,185991.66,-1.122,-188153.53,-99483.484,
7301.0,-7.953,-530.277,-86506.95,147064.08,-1.947,-209780.67,
7313.0,-5.346,-0.627,30278.227,-1.98,-23.892,-205455.36,
7314.0,-2.673,-3.333,-207617.45,-0.891,-33.528,-30277.6,
7315.0,84344.9,-538.296,-47578.61,43255.18,-2.145,134086.8,
7317.0,153553.62,-0.33,-263847.47,-1.122,19464.555,-257359.67,
7318.0,-3.003,-3.003,-224919.0,38929.637,-1.914,-237895.62,
7319.0,-0.429,-546.249,261685.84,-2.64,-23.232,-222756.86,
7320.0,-123262.72,-548.691,38928.977,-218397.47,-0.792,99483.68,
7321.0,-4.125,-1.848,62718.45,-8649.068,-2.409,157876.36,
7322.0,-2.046,-3.927,118948.305,-1.155,-17301.14,253034.7,
7329.0,-0.231,-554.895,-86506.984,-30276.41,-1.881,-69205.95,
7330.0,-261667.0,-556.446,266011.22,-2.805,-23.034,114622.46,
7331.0,-123253.68,-0.165,-203292.08,203327.39,-1.518,-19464.158,
7332.0,-54046.703,-1.122,127599.086,-10811.395,-2.805,-196804.48,
7333.0,-4.224,-1.782,-17301.041,-1.122,-242220.73,-101646.14,
7346.0,-3.927,-2.046,110297.65,97322.61,-2.31,255197.25,
7348.0,-3.993,-2.013,-51903.918,-6462.6543,-0.561,164364.28,
7349.0,257380.83,-1.617,-173014.45,-263810.34,-38.181,194641.97,
7350.0,-123252.99,-0.891,214106.64,6490.605,-3.3,-34602.875,
7351.0,-54048.027,-557.403,166527.44,-1.155,-28114.58,201130.19,
7363.0,15156.636,-556.05,-116784.586,41092.625,-2.211,-64880.574,
7364.0,-0.726,-554.4,-207617.45,-1.782,-24.057,82182.14,
7365.0,-2.64,-3.366,263848.53,175212.38,-1.485,-2162.655,
7366.0,188166.0,-1.221,84345.36,8652.897,-2.871,10813.572,
7380.0,257369.69,-548.031,-194641.45,-1.122,136249.7,183828.69,
7382.0,-1.155,-545.523,175178.28,12977.579,-2.112,272498.75,
7383.0,-3.762,-2.244,-134086.06,-1.947,-23.925,-21626.88,
7397.0,-192477.25,-540.21,183829.08,-1.221,-33.165,-56229.855,
7399.0,-0.726,-537.504,-259522.03,75695.86,-2.508,216268.92,
7400.0,-3.432,-2.574,-97320.47,-1.155,-155713.17,-211943.22,
7414.0,-6.105,-532.125,-67042.766,118949.36,-2.178,-108134.336,
7415.0,-0.231,-529.518,75694.7,-1.419,-24.42,62717.953,
7416.0,-2.706,-3.3,207618.64,-3.993,-38.841,237895.72,
7417.0,-13.431,-1.023,125436.44,233573.17,-3.597,-250871.69,
7418.0,-15.51,-522.72,86508.01,-1.122,90833.26,131924.16,
7419.0,-0.462,-520.872,30278.193,235734.5,-2.145,12976.194,
7431.0,-2.013,-3.993,-71368.08,-3.663,-22.176,237895.69,
7432.0,-3.3,-2.706,240058.97,-147027.31,-2.277,-160038.88,
7433.0,-21.153,-1.749,203293.2,233572.8,-3.234,-198967.17,
7434.0,-21.78,-1.122,263848.44,-1.089,38928.715,-246546.27,
7435.0,-22.077,-0.825,-203292.12,222758.69,-2.475,-101646.27,
7436.0,-22.044,-0.858,-250871.17,140600.2,-0.627,-261685.25,
7437.0,-21.648,-1.254,-80018.86,-47542.77,-3.168,-209780.69,
7438.0,-4.026,-1.98,231408.16,214107.89,-2.541,-99483.516,
7439.0,-2.97,-3.036,235733.48,-1.155,227082.62,25952.42,
7447.0,-1.617,-519.717,-224919.0,136250.8,-2.112,-140574.66,
7449.0,-16.863,-521.367,-67042.7,-3.894,-21.945,23789.568,
7465.0,-14.949,-523.248,8651.346,-54040.207,-2.244,118947.87,
7466.0,-12.837,-1.65,-2162.16,97322.28,-2.079,-82182.01,
7467.0,-2.046,-3.96,110297.58,-1.122,-237895.31,77856.93,
7481.0,-7.986,-530.211,21627.441,43255.016,-1.881,80019.52,
7482.0,-5.379,-0.594,99484.24,-2.178,-23.694,-23789.568,
7483.0,-2.706,-3.3,-129760.69,-2.706,-31.647,95158.305,
7484.0,-123273.22,-538.263,-2162.16,47581.082,-2.706,-28114.81,
7498.0,-88667.48,-0.297,-99483.19,-1.122,-64880.312,-67043.164,
7500.0,-3.036,-2.97,-181665.23,12977.282,-1.815,-54067.133,
7515.0,-0.462,-546.216,259523.16,-0.495,-0.033,-170852.36,
7532.0,49752.285,-548.658,114623.055,-276786.16,-38.511,-140574.69,
7533.0,-4.158,-1.848,-114621.97,-2160.246,-3.168,246546.56,
7534.0,-2.079,-3.927,-129760.82,-1.155,-147062.42,-175177.52,
7535.0,-0.264,-554.862,121111.06,-28113.525,-2.079,144900.16,
7549.0,15157.031,-556.446,-49741.23,-1.419,-24.42,175177.73,
7550.0,84364.336,-0.165,-2162.094,-246509.67,-3.564,261685.28,
7551.0,153571.31,-1.122,-222756.33,8652.831,-2.805,-190316.42,
7566.0,-261664.16,-1.749,166527.44,-1.122,131924.33,160039.11,
7567.0,-3.96,-2.046,181666.33,-88668.37,-2.508,-160038.84,
7589.0,-3.993,-2.013,-10812.846,-1.122,-24.717,-250871.81,
7591.0,153571.8,-1.617,-183827.89,-1.122,-33.264,216268.84,
7592.0,222777.12,-0.891,82182.64,-121109.15,-2.112,43253.895,
7599.0,-157858.38,-556.05,116785.69,-41089.52,-2.178,108134.46,
7616.0,15150.992,-1.254,71369.2,-30274.695,-3.696,-75693.945,
7618.0,84354.664,-548.064,-134086.19,-1.122,231407.98,80019.62,
7620.0,-1.122,-545.556,194642.47,43255.113,-2.013,-157876.16,
7639.0,-3.729,-2.277,-164363.69,-0.33,-0.165,92995.586,
7651.0,-192477.22,-540.243,105972.305,-1.716,-41.118,194641.97,
7660.0,-0.693,-537.537,229245.45,86510.555,-3.762,118947.98,
7676.0,-3.399,-2.607,-88669.72,-1.089,125436.234,222757.06,
7678.0,-6.072,-532.158,-49741.26,103810.61,-2.211,259522.62,
7680.0,-0.198,-529.551,60555.887,-1.353,-24.486,-211943.42,
7682.0,-2.673,-3.333,250872.4,-131886.61,-4.158,-116785.125,
7683.0,-13.398,-1.056,-263847.4,114625.625,-3.927,-21626.746,
7685.0,-15.477,-522.753,205455.84,-1.122,-201129.66,-2162.523,
7687.0,-0.429,-520.905,-261684.69,123274.51,-1.947,110297.15,
7688.0,-2.013,-3.993,248709.75,-1.32,-24.519,0.0,
7689.0,-3.267,-2.739,-6487.47,-179465.95,-3.927,99483.68,
7690.0,-21.153,-1.782,-25951.729,101649.01,-3.432,-114622.33,
7692.0,-21.78,-1.122,192479.72,-1.155,-127598.234,-203292.47,
7693.0,-22.077,-0.825,-216268.25,142738.8,-2.046,222756.97,
7695.0,-22.044,-0.858,-248708.48,-2.541,-23.298,218431.48,
7704.0,-21.648,-1.254,-54066.605,-105936.5,-2.013,-82182.11,
7705.0,-4.059,-1.98,-69205.49,166529.3,-3.036,125436.04,
7707.0,-3.003,-3.036,-25951.795,-1.089,36766.027,-129761.12,
7709.0,-1.65,-519.717,-23789.008,101647.625,-1.914,149225.53,
7710.0,-16.896,-521.334,-183827.89,-3.96,-21.912,196804.61,
7712.0,-14.982,-523.215,49742.418,-162173.88,-2.937,15138.85,
7714.0,-12.87,-1.584,10813.968,131924.97,-1.716,246546.56,
7715.0,-2.079,-3.927,138412.53,-1.122,-110296.76,-62717.754,
7722.0,-8.052,-530.178,114623.02,121112.28,-2.409,-194641.86,
7724.0,-5.412,-0.561,162202.19,-2.079,-23.793,-23789.568,
7725.0,-2.739,-3.267,-88669.62,-190281.8,-1.551,207618.1,
7727.0,-0.033,-538.197,147063.31,56232.234,-3.102,-30277.498,
7729.0,-88667.51,-0.264,-190316.08,-1.155,-242220.69,-58392.375,
7734.0,-3.069,-2.937,-30277.105,-28113.559,-2.046,-194641.86,
7736.0,-0.495,-546.183,-177339.83,-1.056,-24.783,64880.64,
7737.0,15149.244,-548.658,-15138.222,-3.531,-39.27,10813.474,
7738.0,-4.191,-1.815,-209780.2,2165.559,-3.63,-45416.316,
7751.0,-2.112,-3.894,-116784.69,-1.122,-166526.64,-105971.55,
7752.0,-0.264,-554.829,15139.344,-80018.17,-1.947,240058.42,
7753.0,153569.06,-556.413,-235732.39,-1.485,-24.354,84344.83,
7754.0,188173.33,-0.132,-272498.1,140611.64,-3.696,118947.87,
7756.0,222777.33,-1.122,-43253.26,-84341.766,-3.795,237895.8,
7769.0,257380.97,-1.749,261685.72,-1.122,80019.82,233570.47,
7770.0,-3.96,-2.046,222757.39,-60553.848,-2.079,-105971.65,
7771.0,-3.993,-2.013,-43253.168,-0.495,-25.344,41091.07,
7772.0,-192458.23,-1.617,216269.39,-2.64,-40.194,-69205.984,
7774.0,-157855.95,-0.924,-118947.35,-15135.581,-3.96,8650.884,
7775.0,-123254.01,-557.436,246546.9,-1.188,-43253.367,121110.72,
7786.0,-88652.36,-556.083,-246545.88,77858.055,-1.947,257359.94,
7787.0,-0.693,-554.433,209781.33,-3.168,-22.704,-142737.4,
7788.0,-2.574,-3.399,82182.734,274695.88,-1.287,-261685.2,
7788.0,118960.016,-1.287,162202.12,23791.516,-2.673,175177.84,
7790.0,153560.72,-548.097,-196804.14,-1.122,-118947.516,-123273.055,
7791.0,-1.089,-545.589,190317.1,71369.99,-1.914,84344.9,
7792.0,-3.696,-2.31,-153550.25,-73504.5,-2.046,80019.45,
7793.0,257361.92,-540.276,203293.27,-2.937,-39.93,-30277.6,
7805.0,-0.66,-537.57,211943.95,88672.484,-3.036,-30277.498,
7807.0,-3.366,-2.64,-157875.77,-1.155,-36765.332,-237895.47,
7808.0,-6.039,-532.191,-58392.01,54069.01,-2.475,-201129.92,
7809.0,-0.198,-529.584,175178.36,60580.973,-0.891,-0.033,
7810.0,-2.64,-3.366,-201129.39,-123238.53,-1.485,-56229.855,
7811.0,-13.365,-1.089,-229244.39,151389.58,-2.145,95158.41,
7819.0,-15.444,-522.786,-166526.48,-1.122,185991.53,58392.777,
7820.0,-0.396,-520.938,-142736.84,224920.64,-1.749,-90832.836,
7821.0,-1.98,-4.026,-168689.05,-1.056,-24.783,12976.128,
7836.0,-3.267,-2.739,237896.28,-1.914,-40.887,75694.11,
7837.0,-4.224,-1.782,-153550.31,173018.48,-4.158,157876.36,
7838.0,-21.78,-1.122,116785.64,-1.155,-222756.5,-114622.266,
7839.0,-22.077,-0.825,-272498.12,192480.58,-1.98,17301.604,
7840.0,-22.044,-0.858,-168689.05,-2.013,-23.859,-147062.78,
7853.0,-21.648,-1.221,56230.48,-3.762,-39.072,147062.81,
7854.0,-4.059,-1.98,-4324.848,-263844.53,-4.125,-196804.48,
7854.0,-3.003,-3.003,190317.03,-1.122,224919.88,-6487.866,
7855.0,-1.65,-519.684,-188153.3,209782.16,-2.079,-261685.19,
7856.0,-0.033,-521.301,253035.12,-1.617,-24.222,250871.81,
7857.0,-15.015,-523.215,-97320.37,-138376.92,-1.914,246546.47,
7870.0,-12.87,-1.584,-177339.89,142739.39,-2.706,108134.53,
7870.0,-2.112,-3.894,125436.4,-1.155,229245.3,-121110.336,
7871.0,-8.052,-530.178,-36765.137,173016.19,-1.815,-250871.75,
7886.0,-5.445,-0.528,134087.28,49761.89,-3.696,-257359.88,
7887.0,-2.772,-3.234,-47578.543,-3.135,-31.218,28114.977,
