Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3275.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
3289.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
3290.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3291.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
3303.0,-1081.344,-1081.344,-1081.344,364.221,-1081.344,-1081.344,
3305.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
3306.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3319.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
3320.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
3322.0,-1081.344,-1081.344,-1081.344,491.733,-1081.344,-1081.344,
3323.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
3324.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
3325.0,-1081.344,-1081.344,-1081.344,476.685,-1081.344,-1081.344,
3366.0,-1081.344,-1081.344,-1081.344,456.192,-1081.344,-1081.344,
3392.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
3397.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3401.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
3408.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
3423.0,-1081.344,-1081.344,-1081.344,-379.071,-1081.344,-1081.344,
3439.0,-1081.344,-1081.344,-1081.344,-418.539,-1081.344,-1081.344,
3457.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
3462.0,-1081.344,-1081.344,-1081.344,-506.781,-1081.344,-1081.344,
3464.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
3472.0,-1081.344,-1081.344,-1081.344,-269.874,-1081.344,-1081.344,
3474.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
3476.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
3477.0,-1081.344,-1081.344,-1081.344,-31.416,-1081.344,-1081.344,
3489.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
3547.0,-1081.344,-1081.344,-1081.344,93.852,-1081.344,-1081.344,
3554.0,-1081.344,-1081.344,-1081.344,154.77,-1081.344,-1081.344,
3565.0,-1081.344,-1081.344,-1081.344,213.114,-1081.344,-1081.344,
3572.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
3591.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
3593.0,-1081.344,-1081.344,-1081.344,363.66,-1081.344,-1081.344,
3595.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
3596.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
3598.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
3599.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
3601.0,-1081.344,-1081.344,-1081.344,491.667,-1081.344,-1081.344,
3602.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
3604.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
3605.0,-1081.344,-1081.344,-1081.344,-46.53,-1081.344,-1081.344,
3609.0,-1081.344,-1081.344,-1081.344,-228.096,-1081.344,-1081.344,
3610.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
3612.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
3624.0,-1081.344,-1081.344,-1081.344,-378.84,-1081.344,-1081.344,
3626.0,-1081.344,-1081.344,-1081.344,-418.374,-1081.344,-1081.344,
3627.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
3628.0,-1081.344,-1081.344,-1081.344,-477.444,-1081.344,-1081.344,
3641.0,-1081.344,-1081.344,-1081.344,-496.089,-1081.344,-1081.344,
3643.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
3644.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3645.0,-1081.344,-1081.344,-1081.344,-505.23,-1081.344,-1081.344,
3657.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
3659.0,-1081.344,-1081.344,-1081.344,-471.999,-1081.344,-1081.344,
3660.0,-1081.344,-1081.344,-1081.344,-444.279,-1081.344,-1081.344,
3661.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
3662.0,-1081.344,-1081.344,-1081.344,-368.874,-1081.344,-1081.344,
3663.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
3665.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
3674.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
3676.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
3677.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
3678.0,-1081.344,-1081.344,-1081.344,-32.109,-1081.344,-1081.344,
3679.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
3680.0,-1081.344,-1081.344,-1081.344,93.093,-1081.344,-1081.344,
3681.0,-1081.344,-1081.344,-1081.344,154.077,-1081.344,-1081.344,
3682.0,-1081.344,-1081.344,-1081.344,212.487,-1081.344,-1081.344,
3684.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
3691.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
3693.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
3694.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
3695.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
3696.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
3697.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
3698.0,-1081.344,-1081.344,-1081.344,491.568,-1081.344,-1081.344,
3699.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
3707.0,-1081.344,-1081.344,-1081.344,489.984,-1081.344,-1081.344,
3709.0,-1081.344,-1081.344,-1081.344,477.18,-1081.344,-1081.344,
3710.0,-1081.344,-1081.344,-1081.344,456.753,-1081.344,-1081.344,
3725.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
3727.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
3728.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
3729.0,-1081.344,-1081.344,-1081.344,307.164,-1081.344,-1081.344,
3731.0,-1081.344,-1081.344,-1081.344,255.651,-1081.344,-1081.344,
3732.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
3743.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
3815.0,-1081.344,-1081.344,-1081.344,79.662,-1081.344,-1081.344,
3816.0,-1081.344,-1081.344,-1081.344,17.127,-1081.344,-1081.344,
3817.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
3827.0,-1081.344,-1081.344,-1081.344,-108.075,-1081.344,-1081.344,
3831.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3834.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
3836.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
3837.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
3838.0,-1081.344,-1081.344,-1081.344,-495.561,-1081.344,-1081.344,
3840.0,-1081.344,-1081.344,-1081.344,-506.583,-1081.344,-1081.344,
3846.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
3847.0,-1081.344,-1081.344,-1081.344,-505.032,-1081.344,-1081.344,
3861.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
3862.0,-1081.344,-1081.344,-1081.344,-471.966,-1081.344,-1081.344,
3864.0,-1081.344,-1081.344,-1081.344,-444.444,-1081.344,-1081.344,
3867.0,-1081.344,-1081.344,-1081.344,-409.992,-1081.344,-1081.344,
3871.0,-1081.344,-1081.344,-1081.344,-369.237,-1081.344,-1081.344,
3872.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
3876.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
3878.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
3879.0,-1081.344,-1081.344,-1081.344,-156.519,-1081.344,-1081.344,
3880.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
3882.0,-1081.344,-1081.344,-1081.344,-32.835,-1081.344,-1081.344,
3883.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
3894.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
3896.0,-1081.344,-1081.344,-1081.344,153.318,-1081.344,-1081.344,
3897.0,-1081.344,-1081.344,-1081.344,211.794,-1081.344,-1081.344,
3898.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
3899.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
3910.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
3911.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
3926.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
3927.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
3944.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
3945.0,-1081.344,-1081.344,-1081.344,490.05,-1081.344,-1081.344,
3947.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
3948.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
3949.0,-1081.344,-1081.344,-1081.344,307.791,-1081.344,-1081.344,
3950.0,-1081.344,-1081.344,-1081.344,256.311,-1081.344,-1081.344,
3961.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
3962.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
3963.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
3978.0,-1081.344,-1081.344,-1081.344,17.853,-1081.344,-1081.344,
3979.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
3980.0,-1081.344,-1081.344,-1081.344,-168.003,-1081.344,-1081.344,
3993.0,-1081.344,-1081.344,-1081.344,-226.38,-1081.344,-1081.344,
4012.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
4015.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
4018.0,-1081.344,-1081.344,-1081.344,-377.388,-1081.344,-1081.344,
4022.0,-1081.344,-1081.344,-1081.344,-495.297,-1081.344,-1081.344,
4028.0,-1081.344,-1081.344,-1081.344,-506.451,-1081.344,-1081.344,
4045.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
4048.0,-1081.344,-1081.344,-1081.344,-505.032,-1081.344,-1081.344,
4055.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
4060.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
4065.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
4067.0,-1081.344,-1081.344,-1081.344,-215.985,-1081.344,-1081.344,
4068.0,-1081.344,-1081.344,-1081.344,-157.212,-1081.344,-1081.344,
4069.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
4070.0,-1081.344,-1081.344,-1081.344,-33.594,-1081.344,-1081.344,
4071.0,-1081.344,-1081.344,-1081.344,29.172,-1081.344,-1081.344,
4078.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
4080.0,-1081.344,-1081.344,-1081.344,152.625,-1081.344,-1081.344,
4097.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
4100.0,-1081.344,-1081.344,-1081.344,265.914,-1081.344,-1081.344,
4103.0,-1081.344,-1081.344,-1081.344,316.371,-1081.344,-1081.344,
4112.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
4130.0,-1081.344,-1081.344,-1081.344,434.94,-1081.344,-1081.344,
4152.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
4163.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
4164.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
4165.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
4179.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
4180.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
4181.0,-1081.344,-1081.344,-1081.344,-106.425,-1081.344,-1081.344,
4182.0,-1081.344,-1081.344,-1081.344,-167.244,-1081.344,-1081.344,
4199.0,-1081.344,-1081.344,-1081.344,-225.621,-1081.344,-1081.344,
4200.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
4200.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
4216.0,-1081.344,-1081.344,-1081.344,-376.926,-1081.344,-1081.344,
4217.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
4218.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
4219.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
4220.0,-1081.344,-1081.344,-1081.344,-495.198,-1081.344,-1081.344,
4221.0,-1081.344,-1081.344,-1081.344,-506.385,-1081.344,-1081.344,
4222.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
4233.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
4248.0,-1081.344,-1081.344,-1081.344,-472.824,-1081.344,-1081.344,
4249.0,-1081.344,-1081.344,-1081.344,-445.368,-1081.344,-1081.344,
4251.0,-1081.344,-1081.344,-1081.344,-411.147,-1081.344,-1081.344,
4252.0,-1081.344,-1081.344,-1081.344,-370.524,-1081.344,-1081.344,
4253.0,-1081.344,-1081.344,-1081.344,-158.103,-1081.344,-1081.344,
4264.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
4265.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
4281.0,-1081.344,-1081.344,-1081.344,28.347,-1081.344,-1081.344,
4282.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
4283.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
4300.0,-1081.344,-1081.344,-1081.344,265.386,-1081.344,-1081.344,
4302.0,-1081.344,-1081.344,-1081.344,315.975,-1081.344,-1081.344,
4303.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
4316.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
4317.0,-1081.344,-1081.344,-1081.344,434.907,-1081.344,-1081.344,
4318.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
4319.0,-1081.344,-1081.344,-1081.344,491.37,-1081.344,-1081.344,
4320.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
4332.0,-1081.344,-1081.344,-1081.344,490.347,-1081.344,-1081.344,
4333.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
4335.0,-1081.344,-1081.344,-1081.344,457.71,-1081.344,-1081.344,
4349.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
4354.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
4356.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
4358.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
4367.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
4370.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
4372.0,-1081.344,-1081.344,-1081.344,19.338,-1081.344,-1081.344,
4374.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
4386.0,-1081.344,-1081.344,-1081.344,-105.831,-1081.344,-1081.344,
4388.0,-1081.344,-1081.344,-1081.344,-166.749,-1081.344,-1081.344,
4390.0,-1081.344,-1081.344,-1081.344,-225.258,-1081.344,-1081.344,
4392.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
4394.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
4402.0,-1081.344,-1081.344,-1081.344,-376.761,-1081.344,-1081.344,
4404.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
4408.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
4410.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
4411.0,-1081.344,-1081.344,-1081.344,-495.396,-1081.344,-1081.344,
4412.0,-1081.344,-1081.344,-1081.344,-506.781,-1081.344,-1081.344,
4414.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
4418.0,-1081.344,-1081.344,-1081.344,-505.89,-1081.344,-1081.344,
4419.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
4421.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
4422.0,-1081.344,-1081.344,-1081.344,-446.028,-1081.344,-1081.344,
4423.0,-1081.344,-1081.344,-1081.344,-411.774,-1081.344,-1081.344,
4434.0,-1081.344,-1081.344,-1081.344,-371.184,-1081.344,-1081.344,
4435.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
4436.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
4437.0,-1081.344,-1081.344,-1081.344,-217.701,-1081.344,-1081.344,
4438.0,-1081.344,-1081.344,-1081.344,-158.961,-1081.344,-1081.344,
4451.0,-1081.344,-1081.344,-1081.344,-97.812,-1081.344,-1081.344,
4452.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
4467.0,-1081.344,-1081.344,-1081.344,27.588,-1081.344,-1081.344,
4490.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
4501.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
4505.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
4520.0,-1081.344,-1081.344,-1081.344,264.792,-1081.344,-1081.344,
4521.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
4535.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
4536.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
4553.0,-1081.344,-1081.344,-1081.344,458.172,-1081.344,-1081.344,
4558.0,-1081.344,-1081.344,-1081.344,356.169,-1081.344,-1081.344,
4561.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
4565.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
4570.0,-1081.344,-1081.344,-1081.344,202.95,-1081.344,-1081.344,
4578.0,-1081.344,-1081.344,-1081.344,144.078,-1081.344,-1081.344,
4590.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
4602.0,-1081.344,-1081.344,-1081.344,20.196,-1081.344,-1081.344,
4603.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
4604.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
4619.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
4621.0,-1081.344,-1081.344,-1081.344,-495.132,-1081.344,-1081.344,
4622.0,-1081.344,-1081.344,-1081.344,-506.55,-1081.344,-1081.344,
4623.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
4636.0,-1081.344,-1081.344,-1081.344,-505.89,-1081.344,-1081.344,
4637.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
4638.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
4640.0,-1081.344,-1081.344,-1081.344,-446.424,-1081.344,-1081.344,
4641.0,-1081.344,-1081.344,-1081.344,-412.269,-1081.344,-1081.344,
4653.0,-1081.344,-1081.344,-1081.344,-371.712,-1081.344,-1081.344,
4672.0,-1081.344,-1081.344,-1081.344,-325.314,-1081.344,-1081.344,
4687.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
4688.0,-1081.344,-1081.344,-1081.344,-218.46,-1081.344,-1081.344,
4689.0,-1081.344,-1081.344,-1081.344,-159.654,-1081.344,-1081.344,
4691.0,-1081.344,-1081.344,-1081.344,264.198,-1081.344,-1081.344,
4703.0,-1081.344,-1081.344,-1081.344,314.886,-1081.344,-1081.344,
4704.0,-1081.344,-1081.344,-1081.344,400.752,-1081.344,-1081.344,
4705.0,-1081.344,-1081.344,-1081.344,434.313,-1081.344,-1081.344,
4720.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
4721.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
4723.0,-1081.344,-1081.344,-1081.344,491.304,-1081.344,-1081.344,
4738.0,-1081.344,-1081.344,-1081.344,490.644,-1081.344,-1081.344,
4740.0,-1081.344,-1081.344,-1081.344,458.601,-1081.344,-1081.344,
4807.0,-1081.344,-1081.344,-1081.344,431.376,-1081.344,-1081.344,
4832.0,-1081.344,-1081.344,-1081.344,397.32,-1081.344,-1081.344,
4844.0,-1081.344,-1081.344,-1081.344,356.796,-1081.344,-1081.344,
4853.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
4854.0,-1081.344,-1081.344,-1081.344,-505.791,-1081.344,-1081.344,
4856.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
4873.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
4875.0,-1081.344,-1081.344,-1081.344,-446.49,-1081.344,-1081.344,
4877.0,-1081.344,-1081.344,-1081.344,-412.5,-1081.344,-1081.344,
4878.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
4892.0,-1081.344,-1081.344,-1081.344,-325.743,-1081.344,-1081.344,
4893.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
4895.0,-1081.344,-1081.344,-1081.344,-218.922,-1081.344,-1081.344,
4897.0,-1081.344,-1081.344,-1081.344,-160.182,-1081.344,-1081.344,
4898.0,-1081.344,-1081.344,-1081.344,-99.132,-1081.344,-1081.344,
4899.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
4908.0,-1081.344,-1081.344,-1081.344,26.169,-1081.344,-1081.344,
4909.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
4911.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
4924.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
4926.0,-1081.344,-1081.344,-1081.344,263.703,-1081.344,-1081.344,
4928.0,-1081.344,-1081.344,-1081.344,314.49,-1081.344,-1081.344,
4929.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
4931.0,-1081.344,-1081.344,-1081.344,400.488,-1081.344,-1081.344,
4942.0,-1081.344,-1081.344,-1081.344,434.082,-1081.344,-1081.344,
4944.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
4946.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
4947.0,-1081.344,-1081.344,-1081.344,491.502,-1081.344,-1081.344,
4949.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
4959.0,-1081.344,-1081.344,-1081.344,490.974,-1081.344,-1081.344,
4960.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
4962.0,-1081.344,-1081.344,-1081.344,458.964,-1081.344,-1081.344,
4964.0,-1081.344,-1081.344,-1081.344,431.97,-1081.344,-1081.344,
4966.0,-1081.344,-1081.344,-1081.344,397.98,-1081.344,-1081.344,
4968.0,-1081.344,-1081.344,-1081.344,357.489,-1081.344,-1081.344,
4976.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
4977.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
4979.0,-1081.344,-1081.344,-1081.344,204.468,-1081.344,-1081.344,
4980.0,-1081.344,-1081.344,-1081.344,145.728,-1081.344,-1081.344,
4981.0,-1081.344,-1081.344,-1081.344,84.48,-1081.344,-1081.344,
4983.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
4992.0,-1081.344,-1081.344,-1081.344,-40.953,-1081.344,-1081.344,
4993.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
4994.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
5008.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
5010.0,-1081.344,-1081.344,-1081.344,-278.124,-1081.344,-1081.344,
5011.0,-1081.344,-1081.344,-1081.344,-329.043,-1081.344,-1081.344,
5013.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
5055.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
5075.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
5076.0,-1081.344,-1081.344,-1081.344,-494.604,-1081.344,-1081.344,
5077.0,-1081.344,-1081.344,-1081.344,-506.187,-1081.344,-1081.344,
5078.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
5079.0,-1081.344,-1081.344,-1081.344,-446.952,-1081.344,-1081.344,
5100.0,-1081.344,-1081.344,-1081.344,-412.962,-1081.344,-1081.344,
5103.0,-1081.344,-1081.344,-1081.344,-326.304,-1081.344,-1081.344,
5106.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
5112.0,-1081.344,-1081.344,-1081.344,-100.056,-1081.344,-1081.344,
5115.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
5117.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
5123.0,-1081.344,-1081.344,-1081.344,87.714,-1081.344,-1081.344,
5136.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
5140.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
5141.0,-1081.344,-1081.344,-1081.344,262.713,-1081.344,-1081.344,
5142.0,-1081.344,-1081.344,-1081.344,313.5,-1081.344,-1081.344,
5143.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
5144.0,-1081.344,-1081.344,-1081.344,399.696,-1081.344,-1081.344,
5145.0,-1081.344,-1081.344,-1081.344,433.422,-1081.344,-1081.344,
5146.0,-1081.344,-1081.344,-1081.344,460.086,-1081.344,-1081.344,
