Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6426.0,-1243.5349,-1244.9153,-731.3471,-731.3591,-23.927015,-769.87317,
6428.0,-1243.4998,-1244.9012,-1214.5109,-1215.6826,-18.149391,-1229.3871,
6434.0,-1243.3978,-1244.4379,-1164.3561,-1165.8678,-12.099396,-1176.6622,
6436.0,-1243.3523,-1244.2141,-748.62665,-755.91455,-5.878944,-766.3586,
6438.0,-1243.3352,-1244.2013,-748.5605,-762.7584,24.526295,-767.2776,
6451.0,-1243.4086,-1244.4993,-301.8761,-294.79263,29.774372,-306.30734,
6453.0,-1243.5182,-1244.9349,-741.2285,-740.44507,34.55042,-775.2324,
6455.0,-1243.3934,-1244.4677,-283.92368,-279.87564,47.50448,-297.87842,
6456.0,-1243.4861,-1244.917,-1213.7445,-1214.7145,49.586903,-1228.7517,
6468.0,-1243.3848,-1244.4596,-1167.3572,-1169.3994,49.448334,-1178.9156,
6470.0,-1243.3428,-1244.1794,-753.18365,-765.1773,48.515293,-770.1679,
6471.0,-1243.4429,-1244.5052,-301.6356,-293.74365,46.804775,-306.12558,
6486.0,-1243.5215,-1244.9379,-741.4848,-737.88434,44.345974,-773.8485,
6488.0,-1243.4948,-1244.9117,-1217.0483,-1217.3359,41.18062,-1230.0704,
6489.0,-1243.396,-1244.4548,-1164.7684,-1167.5327,37.345955,-1177.1763,
6491.0,-1243.3236,-1244.1887,-747.0678,-760.5702,32.905457,-768.8787,
6493.0,-1243.399,-1244.4825,-297.4362,-291.82126,27.948229,-308.44788,
6494.0,-1243.5304,-1244.9213,-733.24536,-730.6537,22.534462,-772.70416,
6496.0,-1243.4926,-1244.9078,-1214.5583,-1215.4312,16.749685,-1229.6481,
6504.0,-1243.4065,-1244.473,-1165.6455,-1168.4524,10.691048,-1179.5901,
6505.0,-1243.3436,-1244.2048,-750.20575,-762.8487,4.456292,-774.51245,
6506.0,-1243.4059,-1244.5049,-297.12598,-292.34515,-1.83717,-309.58118,
6507.0,-1243.5117,-1244.949,-732.89044,-735.76556,-8.119904,-772.1135,
6508.0,-1243.4729,-1244.9039,-1215.3096,-1216.9092,-14.286418,-1230.0502,
6509.0,-1243.3939,-1244.4623,-1167.0013,-1169.8177,-20.25059,-1181.1737,
6511.0,-1243.3293,-1244.1893,-754.8987,-768.6606,-25.917656,-780.6953,
6512.0,-1243.4092,-1244.4968,-303.65692,-298.06793,-31.18123,-314.38672,
6524.0,-1243.5209,-1244.9314,-743.6763,-743.7207,-35.967407,-777.1274,
6526.0,-1243.4915,-1244.9087,-1217.2474,-1218.4183,-40.199604,-1230.504,
6527.0,-1243.3898,-1244.484,-1166.8491,-1169.765,-43.805405,-1178.8325,
6528.0,-1243.3281,-1244.2054,-754.4034,-766.2244,-46.735638,-774.8179,
6536.0,-1243.3949,-1244.4921,-300.63522,-291.27652,-48.93905,-308.34717,
6553.0,-1243.508,-1244.9391,-731.7867,-729.1491,-50.379284,-768.37573,
6554.0,-1243.4979,-1244.9025,-1214.6057,-1215.3441,-51.036076,-1229.0056,
6574.0,-1243.4169,-1244.462,-1168.0908,-1170.6471,-50.89989,-1181.6392,
6579.0,-1243.3257,-1244.1757,-751.154,-762.81085,-5.953444,-777.41016,
6584.0,-1243.4017,-1244.4799,-291.83975,-279.78864,0.337336,-302.6917,
6594.0,-1243.5239,-1244.9368,-727.6674,-720.45734,6.62156,-763.1235,
6602.0,-1243.4917,-1244.9075,-1213.8514,-1214.1161,12.815788,-1228.3998,
6603.0,-1243.3951,-1244.4552,-1168.8881,-1171.0515,18.793966,-1181.4574,
6604.0,-1243.4154,-1244.4742,-303.56186,-292.74298,29.715963,-307.18735,
6619.0,-1243.4836,-1244.9042,-1213.8965,-1214.8533,38.742085,-1228.1254,
6620.0,-1243.379,-1244.4792,-1168.2047,-1170.7186,42.35176,-1181.4985,
6621.0,-1243.4181,-1244.4867,-295.73938,-289.47482,47.482426,-302.2769,
6622.0,-1243.5123,-1244.9132,-714.7932,-710.272,44.374287,-758.2744,
6623.0,-1243.3186,-1244.1852,-762.56116,-770.05225,32.96327,-782.39215,
6636.0,-1243.3972,-1244.461,-300.8787,-287.4919,28.01647,-304.25412,
6652.0,-1243.5049,-1244.9045,-727.49817,-719.0505,22.617008,-756.6834,
6654.0,-1243.483,-1244.9081,-1213.6763,-1213.1729,16.830147,-1227.1058,
6655.0,-1243.3885,-1244.4635,-1170.064,-1171.8466,10.772104,-1182.6467,
6656.0,-1243.3195,-1244.2141,-766.2507,-777.6262,4.538838,-789.09924,
6676.0,-1243.4047,-1244.4745,-302.4411,-298.49615,-1.754922,-313.6888,
6678.0,-1243.5049,-1244.9021,-727.1665,-729.46674,-8.042424,-759.53674,
6681.0,-1243.4691,-1244.8896,-1213.3052,-1215.1233,-14.21162,-1227.2456,
6683.0,-1243.3678,-1244.4412,-1167.7585,-1170.15,-20.17609,-1180.723,
6686.0,-1243.2924,-1244.1705,-758.04224,-772.7259,-25.846136,-781.151,
6692.0,-1243.368,-1244.4542,-290.0452,-287.48953,-31.122524,-301.7104,
6723.0,-1243.4935,-1244.9213,-711.5212,-717.95917,-35.911087,-751.56464,
6747.0,-1243.4888,-1244.909,-1209.928,-1212.815,-40.14805,-1226.1511,
6749.0,-1243.3815,-1244.4662,-1172.587,-1173.1044,-43.76398,-1183.9618,
6751.0,-1243.3153,-1244.1846,-766.2304,-775.6061,-46.701366,-788.3527,
6753.0,-1243.3767,-1244.459,-303.76093,-293.46384,-48.91253,-310.52316,
6762.0,-1243.4908,-1244.9102,-722.9942,-719.8172,-50.362,-755.1463,
6766.0,-1243.4995,-1244.9042,-1212.7548,-1213.4774,-51.026836,-1226.9563,
6777.0,-1243.399,-1244.4453,-1170.9329,-1172.3436,-50.901978,-1184.0181,
6784.0,-1243.3364,-1244.1881,-766.02686,-779.5778,-34.438072,-788.7529,
6792.0,-1243.476,-1244.8857,-1209.2434,-1211.243,-18.293625,-1224.606,
6795.0,-1243.3838,-1244.4594,-291.07806,-288.52628,0.255088,-305.99414,
6797.0,-1243.5033,-1244.8967,-703.69037,-705.82733,6.54408,-746.3887,
6799.0,-1243.4836,-1244.8944,-1208.0592,-1209.9921,12.740096,-1225.3003,
6801.0,-1243.3796,-1244.4697,-1172.0,-1173.7689,18.719168,-1186.58,
6803.0,-1243.3043,-1244.1869,-772.8612,-786.1288,24.3913,-799.5039,
6807.0,-1243.3945,-1244.4515,-299.25995,-295.36777,29.654575,-315.76468,
6808.0,-1243.3916,-1244.4921,-1174.3406,-1177.7252,42.310635,-1185.7161,
6810.0,-1243.5111,-1244.9287,-712.40924,-710.11194,44.417496,-748.35547,
6824.0,-1243.4923,-1244.925,-1209.6166,-1210.4778,41.26227,-1224.9773,
6826.0,-1243.3323,-1244.2054,-774.61224,-781.33606,33.023464,-796.807,
6828.0,-1243.5027,-1244.9335,-1207.8232,-1207.5088,16.901964,-1223.6658,
6830.0,-1243.4119,-1244.4635,-301.3382,-296.9564,-1.678932,-313.2871,
6832.0,-1243.4071,-1244.5011,-1174.694,-1178.0261,-20.100697,-1186.7861,
6834.0,-1243.543,-1244.9331,-699.2418,-693.91205,-50.34531,-733.87,
6850.0,-1243.5099,-1244.9325,-1207.3866,-1208.1543,-51.018196,-1223.0262,
6852.0,-1243.3794,-1244.4749,-1174.6799,-1177.6576,-50.90734,-1187.1667,
6854.0,-1243.3368,-1244.1938,-777.47485,-794.51447,-49.99963,-803.9837,
6856.0,-1243.4178,-1244.4677,-306.33356,-306.06387,-48.310566,-319.85382,
6858.0,-1243.5167,-1244.9209,-702.3836,-705.32666,-45.870842,-744.3712,
6864.0,-1243.4803,-1244.92,-1207.0889,-1209.2206,-42.72009,-1224.4161,
6866.0,-1243.3984,-1244.479,-1175.9915,-1179.051,-38.90837,-1187.2054,
6868.0,-1243.3225,-1244.2009,-781.17004,-795.7008,-34.49231,-802.67017,
6869.0,-1243.3945,-1244.4724,-303.10175,-297.7905,-29.54074,-312.29922,
6875.0,-1243.4917,-1244.9087,-699.3658,-699.02783,-24.135616,-735.9843,
6877.0,-1243.4795,-1244.906,-1207.1393,-1208.84,-18.358587,-1223.3308,
6891.0,-1243.3871,-1244.4697,-1176.7305,-1178.1642,-12.313062,-1189.2047,
6893.0,-1243.3284,-1244.184,-785.967,-800.4083,-6.095292,-807.43097,
6894.0,-1243.3949,-1244.4662,-313.72873,-309.698,0.199362,-320.68048,
6914.0,-1243.5018,-1244.9213,-710.6397,-713.76245,6.48746,-744.8474,
6915.0,-1243.4855,-1244.9132,-1208.7556,-1210.8268,12.682582,-1224.4,
6917.0,-1243.3811,-1244.467,-1176.197,-1178.6743,18.655693,-1188.7479,
6928.0,-1243.3162,-1244.1711,-780.7937,-796.61804,24.334381,-807.79156,
6929.0,-1243.3875,-1244.4325,-296.59106,-294.2142,29.604214,-311.4994,
6931.0,-1243.5192,-1244.9004,-691.1672,-692.14166,34.395756,-733.24896,
6933.0,-1243.5024,-1244.9343,-1204.5079,-1206.4503,38.650005,-1222.5325,
6941.0,-1243.397,-1244.491,-1175.764,-1177.8069,42.27607,-1187.9835,
6942.0,-1243.3379,-1244.2087,-783.56805,-797.21106,45.224777,-804.8035,
6959.0,-1243.3997,-1244.4685,-299.95636,-294.62366,47.449944,-307.2371,
6961.0,-1243.5242,-1244.9376,-689.6033,-688.2128,48.914616,-724.02673,
6962.0,-1243.5037,-1244.9316,-1204.2538,-1205.3861,49.595245,-1220.6316,
6964.0,-1243.3871,-1244.4742,-1175.2822,-1176.9056,49.482304,-1188.3071,
6965.0,-1243.329,-1244.2218,-784.56067,-795.86414,48.58264,-807.2966,
6967.0,-1243.4137,-1244.4656,-306.5374,-297.88617,46.89626,-310.66202,
6975.0,-1243.5283,-1244.898,-699.96954,-695.605,44.463387,-729.4754,
6977.0,-1243.4962,-1244.923,-1206.5322,-1207.1519,41.315018,-1221.505,
20331.0,-1243.399,-1244.5049,-1175.8875,-1177.0541,37.503597,-1188.6826,
20389.0,-1243.3198,-1244.2042,-779.45776,-791.8596,33.089622,-804.035,
20426.0,-1243.3875,-1244.4358,-295.2593,-291.90442,28.153252,-308.53906,
20440.0,-1243.4017,-1244.4792,-1177.713,-1179.857,10.935706,-1189.512,
20442.0,-1243.5248,-1244.8938,-684.97205,-680.06104,-7.87018,-719.6062,
20443.0,-1243.4077,-1244.4658,-1177.8662,-1179.1112,-20.01219,-1191.0002,
20457.0,-1243.3257,-1244.1926,-789.7456,-800.996,-25.697136,-813.2298,
20462.0,-1243.4044,-1244.4563,-302.66937,-296.28232,-30.976206,-314.15012,
20468.0,-1243.5304,-1244.9304,-686.3724,-684.85736,-35.784733,-726.9516,
20470.0,-1243.5242,-1244.9453,-1203.391,-1205.023,-40.035706,-1221.4117,
20471.0,-1243.4017,-1244.491,-1179.3618,-1182.0897,-43.663853,-1191.7264,
20473.0,-1243.3352,-1244.2189,-786.3481,-802.6132,-46.616737,-814.08954,
20474.0,-1243.3999,-1244.4594,-297.39804,-298.5805,-48.84995,-314.4791,
20476.0,-1243.5233,-1244.9102,-683.0571,-685.4843,-50.322662,-724.7196,
20478.0,-1243.5072,-1244.9192,-1202.4714,-1204.5819,-51.009254,-1220.3926,
20479.0,-1243.3937,-1244.487,-1178.1346,-1178.8853,-50.89661,-1190.099,
20481.0,-1243.3213,-1244.2009,-786.0307,-795.4505,-49.994865,-810.11865,
20482.0,-1243.4017,-1244.4438,-299.26263,-287.67877,-48.318317,-309.05014,
20484.0,-1243.5347,-1244.906,-686.0741,-675.54456,-45.888424,-718.2831,
20485.0,-1243.5144,-1244.9385,-1203.0647,-1202.4473,-42.74512,-1219.5415,
20487.0,-1243.4202,-1244.5055,-1179.636,-1182.6317,-38.944427,-1191.6624,
20488.0,-1243.3296,-1244.204,-791.38873,-808.79285,-34.535816,-817.40656,
20490.0,-1243.3877,-1244.4489,-309.76147,-304.85638,-29.588419,-321.02527,
20491.0,-1243.5037,-1244.9093,-692.52277,-688.1836,-24.189554,-728.7605,
20492.0,-1243.4193,-1244.4974,-1180.1378,-1181.5778,-12.395608,-1191.6222,
20493.0,-1243.3531,-1244.2177,-798.2913,-809.34296,-6.18052,-818.4108,
20494.0,-1243.4011,-1244.4644,-310.0702,-303.74722,0.119498,-315.5346,
20501.0,-1243.4977,-1244.9084,-690.3829,-689.3848,6.407298,-721.8639,
20503.0,-1243.4768,-1244.9188,-1204.4934,-1205.6594,12.59944,-1220.5702,
20504.0,-1243.3865,-1244.5026,-1180.5356,-1183.0096,18.589539,-1191.8802,
20505.0,-1243.3174,-1244.1873,-796.5808,-811.8721,24.27508,-818.53625,
20506.0,-1243.3912,-1244.4435,-308.25894,-304.8835,29.546402,-317.28745,
20507.0,-1243.5096,-1244.9149,-688.1121,-685.00903,34.34867,-719.8721,
20513.0,-1243.4863,-1244.9135,-1203.8812,-1204.53,38.609776,-1219.4524,
20514.0,-1243.3907,-1244.4885,-1180.3193,-1182.9048,42.24269,-1191.7872,
20515.0,-1243.3352,-1244.1912,-798.2547,-812.50714,45.199448,-819.9175,
20516.0,-1243.404,-1244.4432,-313.79044,-306.5353,47.43236,-316.01172,
20520.0,-1243.5132,-1244.9039,-693.1683,-688.55493,48.90508,-717.9723,
20533.0,-1243.4979,-1244.917,-1204.8989,-1205.793,49.589584,-1219.4005,
20534.0,-1243.3987,-1244.498,-1182.1431,-1184.9382,49.482006,-1193.1792,
20535.0,-1243.3168,-1244.2144,-802.80365,-819.14386,48.5889,-822.3653,
20536.0,-1243.3999,-1244.4426,-311.75656,-311.7527,46.91295,-318.38528,
20552.0,-1243.5146,-1244.9025,-691.9098,-695.81537,44.49438,-723.5154,
20554.0,-1243.495,-1244.9233,-1204.9049,-1207.1235,41.352863,-1220.366,
20555.0,-1243.3993,-1244.4763,-1178.9232,-1181.578,37.557537,-1190.7517,
20568.0,-1243.3213,-1244.1813,-788.3605,-804.49274,33.15101,-814.0728,
20569.0,-1243.3707,-1244.4259,-294.0327,-290.87274,28.213745,-305.71252,
20570.0,-1243.509,-1244.894,-669.0803,-666.505,22.824118,-705.6172,
20571.0,-1243.4834,-1244.932,-1198.2711,-1199.318,17.05603,-1216.3624,
20572.0,-1243.5239,-1244.9203,-675.92004,-672.8125,-7.800448,-709.06445,
20590.0,-1243.5024,-1244.9364,-1200.1918,-1200.9298,-13.977094,-1217.2596,
20591.0,-1243.4017,-1244.4999,-1182.2211,-1184.7684,-19.9511,-1193.5942,
20592.0,-1243.3281,-1244.192,-800.09064,-816.0253,-25.634853,-819.6627,
20593.0,-1243.3958,-1244.4236,-306.2111,-304.94608,-30.91899,-311.17725,
20594.0,-1243.5215,-1244.9117,-676.92426,-678.98706,-35.73467,-709.8765,
20595.0,-1243.5123,-1244.9385,-1200.7197,-1203.0442,-39.992195,-1217.6477,
20596.0,-1243.4098,-1244.5026,-1184.1703,-1186.1166,-43.624817,-1195.5265,
20601.0,-1243.3317,-1244.197,-808.2565,-820.3123,-46.588722,-828.3116,
20602.0,-1243.489,-1244.9167,-1202.3656,-1203.6982,-51.009853,-1218.2356,
20603.0,-1243.3904,-1244.4813,-1183.4447,-1185.0262,-50.911213,-1194.817,
20604.0,-1243.326,-1244.1864,-802.54144,-816.32776,-50.0193,-826.20825,
20627.0,-1243.3868,-1244.4327,-309.77457,-307.1155,-48.353184,-318.06613,
20628.0,-1243.5099,-1244.889,-680.3435,-682.8381,-45.92925,-711.281,
20629.0,-1243.4911,-1244.9197,-1201.4335,-1204.212,-42.79399,-1217.6951,
20630.0,-1243.3976,-1244.4891,-1182.7194,-1184.3536,-38.999557,-1193.2963,
20631.0,-1243.3221,-1244.1848,-800.0814,-812.63495,-34.596905,-823.01697,
20634.0,-1243.3885,-1244.4224,-304.53485,-297.61142,-29.655767,-315.30814,
20635.0,-1243.5165,-1244.8884,-671.5415,-666.1686,-24.262266,-707.05597,
20653.0,-1243.507,-1244.948,-1198.309,-1198.702,-18.497753,-1216.2622,
20655.0,-1243.4011,-1244.4989,-1185.508,-1187.0675,-12.462062,-1196.5835,
20656.0,-1243.3439,-1244.2054,-807.1661,-820.5749,-6.243696,-830.2384,
20657.0,-1243.377,-1244.4149,-305.70093,-300.38132,0.054832,-315.0182,
20669.0,-1243.4979,-1244.8738,-672.08624,-670.7804,6.331308,-705.18243,
20673.0,-1243.4819,-1244.912,-1199.1508,-1200.7451,12.528516,-1216.2194,
20676.0,-1243.3881,-1244.4987,-1183.8578,-1185.1642,18.518911,-1194.6835,
20679.0,-1243.315,-1244.1962,-804.5982,-816.71606,24.208626,-824.91644,
20685.0,-1243.38,-1244.4152,-298.8231,-295.77423,29.49008,-308.24048,
20686.0,-1243.506,-1244.8992,-657.76526,-662.8241,34.29682,-695.85834,
20688.0,-1243.4888,-1244.9266,-1195.7384,-1199.1923,38.557625,-1214.5386,
20708.0,-1243.4026,-1244.4823,-1184.4099,-1186.3931,42.194416,-1194.6924,
20710.0,-1243.3308,-1244.1947,-806.09326,-821.62146,45.159813,-826.9586,
20712.0,-1243.4023,-1244.4456,-311.4586,-309.61484,47.403755,-315.75632,
20713.0,-1243.5248,-1244.9087,-674.97925,-677.16864,48.886303,-701.5865,
20715.0,-1243.5123,-1244.948,-1199.4708,-1202.5676,49.583622,-1215.2792,
20717.0,-1243.4092,-1244.5204,-1183.0591,-1184.603,49.492435,-1195.7142,
20722.0,-1243.3304,-1244.1929,-801.7529,-814.6614,48.60678,-828.3643,
20725.0,-1243.38,-1244.4185,-294.35696,-293.88968,46.94394,-311.97827,
20727.0,-1243.5155,-1244.8947,-653.9166,-659.2547,44.53163,-695.43933,
20729.0,-1243.4902,-1244.917,-1194.7064,-1198.5396,41.402927,-1213.9248,
20736.0,-1243.3811,-1244.4712,-1184.5542,-1186.2396,37.61535,-1195.9392,
20738.0,-1243.3132,-1244.1827,-811.1858,-823.4122,33.210014,-831.88934,
20740.0,-1243.3722,-1244.4471,-310.1164,-304.3513,28.28616,-318.7572,
20742.0,-1243.4952,-1244.8992,-665.96594,-663.6773,22.899214,-701.382,
20753.0,-1243.4706,-1244.9058,-1197.4364,-1198.6204,17.129934,-1215.2277,
20755.0,-1243.385,-1244.4749,-1184.7595,-1186.2772,11.081428,-1195.6696,
20779.0,-1243.3075,-1244.1908,-813.4202,-827.16455,4.85442,-835.62805,
20784.0,-1243.3713,-1244.4128,-311.0518,-309.58325,-1.434572,-319.63303,
20794.0,-1243.4878,-1244.8839,-664.2667,-666.61584,-7.718796,-698.9968,
20803.0,-1243.481,-1244.9236,-1196.3761,-1198.7756,-13.901104,-1214.6185,
20805.0,-1243.397,-1244.4728,-1186.2283,-1187.1146,-19.876003,-1197.7949,
20806.0,-1243.3186,-1244.181,-813.3022,-823.1216,-25.557076,-835.4606,
20808.0,-1243.3695,-1244.4128,-309.25934,-303.82828,-30.85492,-317.2618,
20809.0,-1243.5084,-1244.8824,-666.1808,-664.8669,-35.680733,-699.1763,
20820.0,-1243.4807,-1244.9194,-1197.3545,-1199.2253,-39.949284,-1214.8569,
20822.0,-1243.3823,-1244.4606,-1186.9614,-1188.6869,-43.589653,-1197.4606,
20839.0,-1243.3135,-1244.1858,-817.7352,-827.64496,-46.560116,-838.23615,
20841.0,-1243.3749,-1244.4155,-314.5539,-305.37848,-48.80614,-321.47318,
20842.0,-1243.4813,-1244.8557,-663.112,-658.41907,-50.29376,-698.4706,
20856.0,-1243.4849,-1244.8971,-1195.654,-1196.8258,-50.996143,-1214.3706,
20857.0,-1243.3907,-1244.4707,-1186.4935,-1187.7542,-50.91032,-1197.0925,
20859.0,-1243.3192,-1244.1792,-813.6997,-825.1316,-50.025856,-836.1287,
20860.0,-1243.3639,-1244.3723,-310.21292,-304.26782,-48.36868,-318.38828,
20862.0,-1243.503,-1244.8735,-661.0567,-659.28595,-45.959946,-693.6734,
20871.0,-1243.4896,-1244.8953,-1195.5992,-1197.7094,-42.835712,-1213.4694,
20889.0,-1243.377,-1244.4677,-1187.6915,-1188.9679,-39.04247,-1198.6307,
20890.0,-1243.2872,-1244.1672,-814.7138,-826.0128,-34.64578,-838.19116,
20892.0,-1243.3656,-1244.3899,-302.8437,-298.69464,-29.715368,-312.23425,
20893.0,-1243.4932,-1244.8748,-649.303,-647.61926,-24.330807,-681.1988,
20911.0,-1243.4867,-1244.9207,-1192.0709,-1194.4299,-18.57136,-1210.4158,
20934.0,-1243.3928,-1244.4832,-1186.1282,-1188.3146,-12.543714,-1197.9943,
20944.0,-1243.3124,-1244.1774,-815.9997,-829.05206,-6.329222,-839.4067,
20951.0,-1243.3767,-1244.3976,-314.612,-311.16833,-0.036356,-323.4358,
20966.0,-1243.5045,-1244.8774,-659.52795,-662.125,6.24459,-697.3462,
20973.0,-1243.483,-1244.906,-1194.9612,-1197.889,12.443288,-1214.0133,
20977.0,-1243.3761,-1244.4677,-1187.2565,-1188.1752,18.435173,-1198.3778,
20979.0,-1243.3022,-1244.192,-818.44446,-830.4917,24.13055,-841.26654,
20983.0,-1243.3779,-1244.4006,-312.65326,-307.75354,29.416773,-322.29684,
20984.0,-1243.5165,-1244.9075,-656.896,-656.03925,34.233047,-693.7258,
20986.0,-1243.506,-1244.9478,-1194.5846,-1196.4644,38.50786,-1213.3792,
20988.0,-1243.3964,-1244.5073,-1186.0358,-1187.9556,42.15836,-1196.8624,
20994.0,-1243.3168,-1244.1986,-816.91815,-831.2117,45.130013,-839.6639,
20995.0,-1243.3732,-1244.386,-312.32486,-311.28604,47.384087,-321.22165,
21006.0,-1243.4971,-1244.8762,-652.5988,-657.71875,48.87349,-687.1796,
21008.0,-1243.4875,-1244.9186,-1192.782,-1197.0421,49.579453,-1211.6039,
21009.0,-1243.3993,-1244.4728,-1188.4791,-1189.622,49.49661,-1199.4274,
21011.0,-1243.2897,-1244.1676,-822.8084,-837.52484,48.623764,-845.18164,
21024.0,-1243.3635,-1244.3932,-313.94806,-313.01025,46.965992,-324.2672,
21025.0,-1243.4768,-1244.8667,-659.1924,-661.5454,44.56292,-693.8984,
21027.0,-1243.4772,-1244.9012,-1194.027,-1196.5037,41.446735,-1213.4166,
21029.0,-1243.3695,-1244.467,-1187.6239,-1188.4233,37.66124,-1199.1919,
21030.0,-1243.2781,-1244.1732,-814.1279,-824.61487,33.265144,-840.5802,
21032.0,-1243.3442,-1244.3785,-298.76376,-293.887,28.34576,-311.22644,
21045.0,-1243.4923,-1244.8557,-642.9839,-640.1073,22.967157,-676.724,
21047.0,-1243.4962,-1244.931,-1190.2156,-1192.1448,17.207115,-1209.503,
21049.0,-1243.3854,-1244.4978,-1188.1066,-1189.1139,11.163676,-1199.6923,
21050.0,-1243.3242,-1244.1854,-817.2915,-832.29376,4.933986,-841.42145,
21052.0,-1243.3817,-1244.3884,-309.99866,-310.48322,-1.356794,-322.304,
21053.0,-1243.5024,-1244.8824,-657.66486,-664.4863,-7.645488,-695.1285,
21057.0,-1243.5006,-1244.9426,-1193.607,-1197.5667,-13.8274975,-1212.6294,
21059.0,-1243.4056,-1244.5187,-1187.6945,-1188.9642,-19.807762,-1199.3964,
21060.0,-1243.3362,-1244.2129,-820.5782,-833.7852,-25.494495,-843.8669,
21076.0,-1243.3796,-1244.4259,-308.7158,-306.69714,-30.794724,-319.66043,
21078.0,-1243.508,-1244.8706,-648.27936,-649.4126,-35.624706,-683.96063,
21080.0,-1243.4902,-1244.9376,-1190.7999,-1193.3702,-39.897728,-1210.5535,
21082.0,-1243.3987,-1244.4987,-1190.8536,-1191.9111,-43.54704,-1200.8157,
21083.0,-1243.3025,-1244.1672,-824.61725,-836.0715,-46.528828,-846.6865,
21091.0,-1243.363,-1244.3678,-314.1054,-306.19858,-48.78379,-323.9695,
21092.0,-1243.4938,-1244.844,-652.5258,-644.47565,-50.27856,-687.702,
21094.0,-1243.4899,-1244.923,-1191.3611,-1191.451,-50.994057,-1210.8977,
21095.0,-1243.3982,-1244.4915,-1190.0168,-1191.452,-50.920452,-1201.1483,
21107.0,-1243.3081,-1244.175,-826.174,-842.0717,-50.043736,-850.26074,
21109.0,-1243.3606,-1244.3928,-316.97186,-316.57373,-48.39401,-325.385,
21110.0,-1243.4861,-1244.8818,-652.4302,-652.7571,-45.995407,-682.46497,
21112.0,-1243.4836,-1244.909,-1192.4113,-1194.8284,-42.881306,-1210.2114,
21113.0,-1243.4094,-1244.4951,-1189.225,-1190.9999,-39.09939,-1200.186,
21125.0,-1243.3379,-1244.198,-825.8379,-838.1655,-34.711933,-848.46796,
21127.0,-1243.3875,-1244.4104,-309.31088,-301.25208,-29.784504,-318.531,
21128.0,-1243.4908,-1244.887,-649.37476,-643.5575,-24.402922,-681.942,
21130.0,-1243.4702,-1244.9293,-1192.0629,-1193.3864,-18.642582,-1210.8407,
21132.0,-1243.399,-1244.4968,-1193.3037,-1194.2087,-12.615234,-1202.97,
21143.0,-1243.337,-1244.1959,-834.17975,-845.24603,-6.404318,-856.75653,
21149.0,-1243.3958,-1244.4062,-319.61185,-315.23065,-0.108472,-330.10562,
21153.0,-1243.5134,-1244.9084,-653.39984,-655.0845,6.178732,-688.84937,
21160.0,-1243.489,-1244.931,-1192.7921,-1196.1848,12.375642,-1211.9767,
21164.0,-1243.4133,-1244.5067,-1190.7296,-1192.2107,18.372595,-1201.5989,
21169.0,-1243.3317,-1244.2081,-826.3016,-839.5548,24.067673,-850.062,
21170.0,-1243.3761,-1244.4095,-309.22833,-306.2704,29.358662,-320.02487,
21172.0,-1243.5146,-1244.8893,-637.82697,-640.3415,34.180004,-674.5492,
21174.0,-1243.507,-1244.9242,-1187.6495,-1190.7534,38.46107,-1207.9769,
21175.0,-1243.4032,-1244.4974,-1189.3984,-1189.9751,42.119022,-1200.4343,
21177.0,-1243.343,-1244.1995,-821.9072,-831.57587,45.100212,-844.6667,
21179.0,-1243.3668,-1244.3752,-303.91916,-293.00046,47.360844,-311.28574,
21180.0,-1243.5012,-1244.8658,-632.99255,-622.8328,48.853523,-663.6272,
21182.0,-1243.5123,-1244.9254,-1186.3436,-1186.4257,49.56485,-1205.7188,
21184.0,-1243.4044,-1244.4948,-1191.8131,-1192.8434,49.50048,-1201.3646,
21187.0,-1243.323,-1244.1929,-829.27496,-840.15436,48.63658,-849.0935,
21189.0,-1243.3757,-1244.3928,-313.74274,-306.22272,46.992214,-315.97208,
21190.0,-1243.4991,-1244.8884,-642.48145,-636.6743,44.591526,-669.2413,
21192.0,-1243.3782,-1244.405,-316.62292,-314.98035,28.401188,-323.67477,
21193.0,-1243.4813,-1244.8586,-644.95605,-646.1796,23.02944,-676.0961,
21198.0,-1243.4962,-1244.9287,-1189.6881,-1192.5457,17.270292,-1208.5688,
21200.0,-1243.4088,-1244.5225,-1193.0264,-1194.6886,11.229832,-1204.0917,
21208.0,-1243.3582,-1244.4095,-327.29578,-320.3202,-1.285274,-336.36987,
21210.0,-1243.3964,-1244.5079,-1192.2483,-1192.6803,-19.73654,-1202.3528,
21212.0,-1243.324,-1244.1982,-834.3246,-842.9684,-25.429234,-858.14526,
21228.0,-1243.3871,-1244.3932,-320.49542,-312.74683,-30.735125,-330.26715,
21230.0,-1243.3433,-1244.1989,-827.24414,-840.2974,-46.503197,-855.82056,
21231.0,-1243.3722,-1244.3932,-312.2289,-307.2943,-48.767403,-322.613,
21233.0,-1243.4813,-1244.9066,-1186.9009,-1188.2157,-51.006573,-1206.4452,
