Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d22d78ca-aea1-488a-9e95-fcd3c183e471,exp1,24-08-2020_12-23-32,2400x6,13068,12:23:04.163,12:23:17.261,5.050505,198.0,µV,0,1598264597262,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6631.0,-1.4905959,-1244.6045,-536.105,-750.0398,-1242.9911,-461.33112,
6632.0,1.664926,-1244.9031,-1000.9224,-1148.8815,-1243.0804,-982.01874,
6633.0,4.80078,-1244.7698,-1244.195,-1246.7899,-1242.9735,-1248.187,
6639.0,7.85677,-1244.5016,-1161.7339,-1198.8647,-1242.9583,-1170.0011,
6640.0,10.78313,-1244.2958,-795.8626,-935.30426,-1242.8776,-773.8658,
6641.0,13.537246,-1244.6107,-533.10236,-749.7862,-1242.9729,-460.45828,
6675.0,16.061604,-1244.8977,-997.45514,-1149.0231,-1243.0674,-982.60284,
6677.0,21.963196,-1244.279,-792.56854,-929.8035,-1242.8501,-772.2745,
6678.0,23.255323,-1244.5851,-524.6677,-740.27344,-1242.9735,-455.22778,
6679.0,24.175846,-1244.8872,-990.73944,-1143.8876,-1243.0767,-977.803,
6680.0,24.712841,-1244.7642,-1243.7454,-1246.7483,-1242.9839,-1248.0278,
6681.0,24.852901,-1244.4838,-1160.4066,-1196.1669,-1242.9458,-1167.7482,
6685.0,24.599304,-1244.2728,-794.7419,-932.6271,-1242.8602,-770.89056,
6686.0,23.94877,-1244.6089,-530.5461,-746.86755,-1242.9663,-455.69922,
6687.0,22.919775,-1244.912,-995.576,-1147.052,-1243.0566,-979.0286,
6702.0,21.516792,-1244.7612,-1243.9352,-1246.742,-1242.9506,-1248.0214,
6704.0,19.76634,-1244.4644,-1160.4304,-1195.5548,-1242.9398,-1168.4187,
6704.0,17.69375,-1244.2766,-788.82684,-923.00165,-1242.8623,-768.3742,
6705.0,15.347298,-1244.6074,-523.68195,-732.1782,-1243.0072,-450.0208,
6716.0,12.754996,-1244.8915,-992.3141,-1141.6425,-1243.0635,-975.7545,
6724.0,9.949624,-1244.7603,-1243.8663,-1246.7831,-1242.9622,-1247.9974,
6726.0,6.983034,-1244.4957,-1159.825,-1196.3517,-1242.9764,-1167.463,
6727.0,3.892774,-1244.2954,-791.8131,-926.3804,-1242.8912,-768.4243,
6727.0,0.744702,-1244.6178,-531.8558,-740.3804,-1242.9913,-455.41553,
6728.0,-2.411118,-1244.8977,-997.5845,-1145.2572,-1243.056,-977.35864,
6742.0,-5.543992,-1244.777,-1243.9462,-1246.6956,-1242.9592,-1247.8649,
6742.0,-8.589552,-1244.4939,-1161.3472,-1198.1444,-1242.9539,-1167.4779,
6743.0,-11.518892,-1244.2898,-799.306,-939.42114,-1242.8662,-772.6347,
6744.0,-14.273306,-1244.6066,-536.09485,-755.62756,-1243.008,-457.9664,
6744.0,-16.806902,-1244.9224,-996.8198,-1149.6471,-1243.091,-976.70337,
6745.0,-19.082727,-1244.7859,-1244.0615,-1246.7415,-1242.9818,-1247.9966,
6746.0,-21.056978,-1244.4989,-1162.9089,-1196.7635,-1242.9752,-1168.9327,
6769.0,-22.70611,-1244.284,-800.21045,-933.1259,-1242.8867,-774.92395,
6771.0,-24.014032,-1244.631,-534.0834,-746.9766,-1243.0197,-460.3045,
6772.0,-24.943495,-1244.9167,-994.0639,-1146.7836,-1243.0569,-979.5546,
6772.0,-25.478703,-1244.7635,-1243.7292,-1246.7468,-1242.9467,-1248.0443,
6773.0,-25.613398,-1244.4954,-1160.8438,-1196.574,-1242.9353,-1168.273,
6774.0,-24.71165,-1244.6176,-528.9983,-739.1428,-1243.012,-457.6216,
6776.0,-23.68057,-1244.9149,-992.64307,-1142.642,-1243.0969,-980.1196,
6777.0,-22.282652,-1244.765,-1243.7501,-1246.7266,-1242.9816,-1248.0913,
6792.0,-20.537563,-1244.4846,-1160.9504,-1196.4683,-1242.9514,-1168.9691,
6792.0,-18.476,-1244.307,-793.144,-929.9528,-1242.8793,-771.27167,
6824.0,-16.123589,-1244.6182,-528.9053,-742.3356,-1243.0197,-455.86966,
6827.0,-13.527412,-1244.895,-992.9315,-1144.5757,-1243.0638,-979.6628,
6830.0,-4.676514,-1244.3186,-800.46674,-931.95416,-1242.902,-773.02094,
6834.0,-1.532316,-1244.6411,-536.2197,-740.6513,-1243.014,-458.54242,
6876.0,10.749158,-1244.2808,-796.1893,-934.075,-1242.8602,-774.90576,
6879.0,13.5035715,-1244.6215,-526.473,-740.34076,-1243.0197,-454.4494,
6882.0,16.035679,-1244.8944,-990.6423,-1141.2595,-1243.0656,-976.5901,
6888.0,18.307034,-1244.7722,-1243.8597,-1246.7837,-1242.975,-1248.0026,
6897.0,22.940338,-1244.8864,-1001.13727,-1148.0337,-1243.0616,-985.9646,
6900.0,21.542122,-1244.7731,-1244.2799,-1246.8466,-1242.9576,-1248.3473,
6902.0,19.798525,-1244.4817,-1160.8005,-1197.1992,-1242.9696,-1168.7089,
6904.0,17.733683,-1244.2983,-794.27875,-932.7951,-1242.8737,-774.19714,
6966.0,15.394978,-1244.6122,-529.934,-746.8145,-1242.9965,-461.29358,
6983.0,12.808636,-1244.895,-990.5812,-1145.0521,-1243.0802,-980.3136,
6987.0,10.001178,-1244.7666,-1243.691,-1246.8287,-1242.986,-1248.1742,
6990.0,7.030416,-1244.4852,-1161.9493,-1198.1221,-1242.9738,-1169.3585,
7022.0,-14.221454,-1244.6372,-537.35596,-748.59955,-1243.0095,-459.76215,
7024.0,-23.685637,-1244.9102,-994.25165,-1144.6392,-1243.0686,-978.0801,
7025.0,-18.492687,-1244.2871,-792.2327,-930.1477,-1242.8823,-770.83185,
7028.0,-16.143852,-1244.6047,-520.6975,-734.37305,-1243.0042,-450.795,
7032.0,-13.548272,-1244.9016,-984.0115,-1138.9667,-1243.0763,-969.9581,
7047.0,-10.747966,-1244.7708,-1243.2214,-1246.7032,-1242.9833,-1247.6455,
7048.0,4.728962,-1244.7743,-1243.607,-1246.7655,-1242.9642,-1247.8285,
7049.0,7.784654,-1244.4769,-1164.0702,-1198.492,-1242.9714,-1171.0634,
7050.0,20.260721,-1244.4817,-1164.0681,-1199.4896,-1242.9398,-1171.0131,
7078.0,21.922369,-1244.2731,-801.8924,-938.28784,-1242.8519,-778.6701,
7080.0,23.233868,-1244.5928,-533.3264,-748.2962,-1242.983,-460.68536,
7081.0,24.163925,-1244.9045,-994.0642,-1146.5704,-1243.0728,-978.18646,
7082.0,24.708967,-1244.7743,-1243.8928,-1246.8228,-1242.9818,-1248.0621,
7083.0,24.863033,-1244.4974,-1162.7972,-1198.174,-1242.9785,-1170.5797,
7084.0,24.61331,-1244.3026,-800.6119,-936.1813,-1242.8856,-779.10284,
7087.0,23.968437,-1244.6283,-530.2192,-742.18567,-1243.0042,-460.24133,
7090.0,22.947191,-1244.894,-989.4914,-1141.734,-1243.0659,-975.9777,
7091.0,21.551062,-1244.7906,-1243.7671,-1246.9327,-1242.9723,-1247.9832,
7092.0,19.811934,-1244.5175,-1163.6847,-1198.3167,-1242.9731,-1169.9781,
7098.0,17.756926,-1244.3026,-800.3365,-937.1847,-1242.885,-776.5409,
7131.0,15.414646,-1244.6167,-531.3674,-743.78595,-1242.9973,-457.27744,
7133.0,12.829496,-1244.9069,-991.0833,-1143.2999,-1243.0814,-976.273,
7134.0,10.035746,-1244.7826,-1243.6195,-1246.6854,-1242.9774,-1247.9438,
7136.0,7.069454,-1244.5032,-1163.8671,-1197.6519,-1242.95,-1169.7239,
7137.0,-8.496576,-1244.4924,-1165.0447,-1199.4211,-1242.9783,-1171.3995,
7138.0,-11.426512,-1244.2942,-800.5779,-936.76154,-1242.885,-777.32166,
7139.0,-14.1827135,-1244.6077,-532.3672,-744.91895,-1242.9967,-459.81757,
7144.0,-16.725845,-1244.8986,-994.01416,-1144.1588,-1243.0837,-976.7284,
7146.0,-19.011805,-1244.7623,-1243.7379,-1246.8448,-1242.964,-1247.8694,
7147.0,-20.990524,-1244.4819,-1159.6866,-1197.1572,-1242.9723,-1169.1344,
7148.0,-22.651875,-1244.2834,-794.2311,-933.59076,-1242.8542,-774.0613,
7155.0,-23.961584,-1244.6128,-528.7903,-747.9833,-1242.9854,-458.74417,
7156.0,-24.899986,-1244.8839,-990.3258,-1147.6779,-1243.0715,-978.6171,
7157.0,-25.448305,-1244.76,-1243.6211,-1246.8728,-1242.9884,-1248.12,
7181.0,-25.60565,-1244.4897,-1161.9586,-1197.1798,-1242.9547,-1169.7382,
7183.0,-25.363377,-1244.2805,-796.0343,-928.23096,-1242.8656,-771.45404,
7184.0,-24.718801,-1244.6208,-526.26263,-737.4123,-1242.9973,-450.61444,
7185.0,-23.700537,-1244.9161,-994.03265,-1145.7474,-1243.0653,-976.15204,
7188.0,-22.312155,-1244.7906,-1243.9753,-1246.7545,-1242.9681,-1248.0061,
7191.0,-20.577793,-1244.5219,-1164.4142,-1199.164,-1242.9747,-1171.7101,
7192.0,-18.52368,-1244.3076,-799.3591,-938.8615,-1242.9154,-776.5466,
7193.0,-16.177824,-1244.619,-526.0883,-746.7716,-1242.9977,-451.9599,
7194.0,-13.583436,-1244.9269,-993.37854,-1148.1904,-1243.0835,-974.1927,
7236.0,-10.790878,-1244.7892,-1243.8228,-1246.6929,-1242.975,-1247.8118,
7252.0,-7.826374,-1244.5022,-1161.8207,-1197.1364,-1242.9711,-1169.2673,
7253.0,-4.75012,-1244.302,-801.2809,-936.3419,-1242.8835,-778.9538,
7254.0,-1.609796,-1244.6202,-529.096,-742.0805,-1243.0,-458.10825,
7255.0,21.90598,-1244.2871,-805.8677,-940.3575,-1242.8612,-783.0233,
7280.0,23.217775,-1244.6372,-538.5182,-751.7068,-1242.9988,-463.95947,
7282.0,24.162436,-1244.9296,-997.2233,-1148.0914,-1243.0632,-977.33124,
7283.0,24.712841,-1244.7859,-1244.1736,-1246.8529,-1242.9696,-1248.0396,
7284.0,24.871973,-1244.5005,-1165.0217,-1199.1416,-1242.9828,-1171.247,
7290.0,24.625826,-1244.2954,-800.6005,-935.5966,-1242.8951,-777.44354,
7291.0,23.99049,-1244.6211,-530.1423,-740.9934,-1242.9938,-453.50085,
7292.0,22.974607,-1244.9095,-991.1182,-1142.0459,-1243.0885,-971.14355,
7293.0,15.463518,-1244.5851,-524.3194,-740.8241,-1242.9731,-461.70837,
7312.0,12.877176,-1244.895,-985.50836,-1141.77,-1243.0405,-976.51025,
7320.0,10.080446,-1244.7424,-1243.3517,-1246.8147,-1242.9371,-1248.0055,
7326.0,7.115346,-1244.4838,-1162.4921,-1198.7924,-1242.9708,-1171.0488,
7327.0,4.030748,-1244.3085,-800.09424,-936.3082,-1242.8704,-777.2591,
7328.0,-8.463796,-1244.4912,-1164.5912,-1198.2949,-1242.958,-1170.977,
7344.0,-11.38807,-1244.2963,-799.6684,-933.3631,-1242.882,-777.5702,
7345.0,-14.149338,-1244.6345,-531.17694,-743.1584,-1243.0033,-458.47775,
7346.0,-16.68949,-1244.9233,-993.8169,-1144.2661,-1243.0814,-977.2228,
7351.0,-18.974554,-1244.7931,-1243.8899,-1246.8132,-1242.9663,-1248.0038,
7359.0,-20.964003,-1244.5127,-1163.4099,-1199.0242,-1242.955,-1171.4523,
7368.0,-22.634888,-1244.3231,-804.0755,-940.22455,-1242.8925,-782.07715,
7369.0,-23.94579,-1244.6099,-530.66437,-743.82794,-1242.9938,-458.62946,
7372.0,-24.888065,-1244.9004,-990.066,-1142.5862,-1243.0564,-973.72424,
7373.0,-25.44473,-1244.7532,-1243.734,-1246.8234,-1242.9547,-1247.9039,
7374.0,-25.601776,-1244.4918,-1164.4943,-1198.7417,-1242.9392,-1171.7604,
7384.0,-25.363674,-1244.31,-806.39874,-941.1007,-1242.8677,-781.82117,
7385.0,-24.73251,-1244.6062,-536.81305,-751.6302,-1242.9884,-462.74512,
7386.0,-23.709774,-1244.8905,-992.1579,-1144.8698,-1243.0697,-976.5883,
7417.0,-22.326756,-1244.7633,-1243.8022,-1246.877,-1242.9592,-1248.0481,
7419.0,-20.593588,-1244.4962,-1165.5376,-1199.4766,-1242.9714,-1171.2783,
7420.0,-18.540367,-1244.31,-802.6582,-934.15607,-1242.879,-776.9599,
7421.0,-16.203451,-1244.6364,-531.22375,-740.7374,-1243.0012,-456.29373,
7423.0,-13.6194935,-1244.917,-992.34625,-1143.0234,-1243.0703,-976.0829,
7423.0,-10.822466,-1244.7714,-1243.8213,-1246.8252,-1242.9598,-1248.0204,
7424.0,-7.8654118,-1244.5028,-1163.6173,-1198.2252,-1242.972,-1171.8707,
7425.0,-4.793628,-1244.2877,-799.4759,-936.097,-1242.8823,-777.845,
7426.0,-1.64943,-1244.6033,-531.3784,-747.5899,-1242.9991,-459.06662,
7430.0,1.510264,-1244.9054,-992.7265,-1145.8558,-1243.096,-976.86664,
7434.0,4.647608,-1244.7767,-1243.844,-1246.8809,-1242.9822,-1248.0934,
7435.0,7.7184978,-1244.4987,-1164.8346,-1198.7506,-1242.9556,-1171.348,
7439.0,10.649626,-1244.2886,-798.741,-931.5775,-1242.8716,-777.32196,
7439.0,13.408212,-1244.6262,-521.784,-731.6597,-1242.9979,-450.54114,
7440.0,15.949258,-1244.8849,-983.5615,-1137.0137,-1243.0564,-967.2657,
7469.0,18.237898,-1244.7555,-1243.4613,-1246.8376,-1242.9541,-1247.6337,
7471.0,20.225857,-1244.49,-1164.2798,-1197.8491,-1242.9711,-1171.3555,
7473.0,21.892271,-1244.2888,-799.5522,-933.10297,-1242.8633,-779.1398,
7474.0,23.210028,-1244.6047,-525.54596,-735.349,-1243.0114,-456.2395,
7474.0,24.146343,-1244.9114,-985.9604,-1138.9921,-1243.0957,-974.6176,
7477.0,24.704796,-1244.7809,-1243.3147,-1246.8112,-1242.9735,-1247.9462,
7480.0,24.868696,-1244.4784,-1162.6401,-1196.7197,-1242.9806,-1171.2845,
7481.0,24.631786,-1244.2859,-800.0051,-932.79333,-1242.8799,-782.77954,
7482.0,24.003006,-1244.5981,-530.5017,-742.3517,-1242.9785,-460.6907,
7483.0,22.987421,-1244.9045,-990.24744,-1141.9557,-1243.054,-975.42584,
7516.0,21.601126,-1244.7555,-1243.8082,-1246.8105,-1242.9634,-1248.039,
7518.0,19.871237,-1244.4883,-1163.8917,-1197.6179,-1242.9768,-1170.7958,
7519.0,17.82934,-1244.2963,-802.8361,-936.92303,-1242.8853,-779.1868,
7520.0,15.487954,-1244.6039,-528.152,-737.941,-1242.9785,-454.84634,
7521.0,7.149616,-1244.4924,-1164.165,-1197.5222,-1242.9545,-1171.2314,
7526.0,4.065018,-1244.3068,-802.77893,-936.1041,-1242.8916,-779.6017,
7544.0,0.924694,-1244.6182,-525.18207,-734.02496,-1243.0083,-453.05148,
7565.0,-2.23351,-1244.9033,-984.0186,-1137.5267,-1243.079,-971.0354,
7567.0,-5.372642,-1244.7656,-1243.3165,-1246.8716,-1242.9657,-1247.8699,
7571.0,-22.62714,-1244.2909,-804.8581,-936.72546,-1242.896,-782.73065,
7574.0,-23.938042,-1244.6227,-532.45953,-739.2826,-1243.0302,-459.78986,
7576.0,-25.44175,-1244.7954,-1243.8734,-1246.9553,-1242.9872,-1248.0684,
7588.0,-25.606245,-1244.473,-1166.0797,-1199.8041,-1242.9929,-1172.4547,
7589.0,-25.372316,-1244.2958,-805.24756,-940.49994,-1242.8898,-783.3702,
7590.0,-24.744728,-1244.5994,-531.01605,-743.2844,-1242.992,-457.1201,
7617.0,-23.733614,-1244.9138,-986.26733,-1139.4391,-1243.093,-969.5195,
7620.0,-22.346424,-1244.7803,-1243.4899,-1246.8612,-1242.9913,-1247.7129,
7621.0,-20.619215,-1244.5028,-1165.5635,-1198.9443,-1242.9973,-1172.0906,
7622.0,-18.57732,-1244.2888,-808.544,-941.5745,-1242.8739,-782.5024,
7622.0,-16.240702,-1244.619,-538.4964,-749.9924,-1243.0197,-462.29395,
7627.0,-13.654956,-1244.9025,-993.84875,-1144.1442,-1243.0691,-975.2345,
7628.0,-10.859418,-1244.7567,-1243.9989,-1246.8445,-1242.9723,-1247.9519,
7629.0,-7.903556,-1244.4897,-1163.3887,-1196.9077,-1242.9646,-1169.9191,
7630.0,-4.82611,-1244.2966,-803.07007,-934.6213,-1242.8617,-777.0302,
7648.0,-1.687276,-1244.589,-530.5583,-740.4388,-1242.9738,-452.9588,
7655.0,1.469438,-1244.9072,-987.4096,-1139.4226,-1243.0885,-967.9258,
7657.0,18.212866,-1244.7821,-1243.6115,-1246.9569,-1242.97,-1247.8142,
7663.0,20.202017,-1244.4891,-1167.5908,-1201.9961,-1242.9589,-1173.8369,
7664.0,21.869623,-1244.3059,-812.08215,-945.79297,-1242.8951,-785.7837,
7665.0,23.194235,-1244.6163,-541.47375,-752.2667,-1243.0107,-462.34073,
7666.0,24.140085,-1244.9006,-995.84326,-1146.4453,-1243.0814,-974.8283,
7679.0,24.868994,-1244.493,-1166.4941,-1199.3513,-1242.9454,-1172.5251,
7681.0,24.63864,-1244.3134,-809.2717,-943.8307,-1242.8716,-784.9716,
7693.0,24.013138,-1244.6298,-538.67883,-749.78766,-1243.0009,-463.70825,
7695.0,23.005302,-1244.932,-995.05835,-1144.1907,-1243.0883,-977.04095,
7696.0,21.622284,-1244.765,-1244.0305,-1246.8835,-1242.9667,-1248.1056,
7706.0,19.893885,-1244.5034,-1166.2278,-1201.0774,-1242.9539,-1172.5704,
7733.0,12.936478,-1244.8936,-993.1735,-1145.8103,-1243.051,-977.36194,
7735.0,10.141238,-1244.7797,-1243.8258,-1246.9402,-1242.9857,-1248.1298,
7738.0,4.102566,-1244.2915,-814.3503,-946.7907,-1242.8772,-791.30145,
7740.0,-11.32698,-1244.3008,-804.66046,-942.8508,-1242.8921,-782.5128,
7756.0,-18.925085,-1244.7823,-1243.5996,-1246.9243,-1242.9758,-1247.8721,
7784.0,-20.924665,-1244.515,-1166.8184,-1201.3325,-1242.9673,-1174.3962,
7786.0,-22.594955,-1244.3186,-813.6419,-948.4488,-1242.8796,-790.0427,
7787.0,-23.9145,-1244.6122,-545.6493,-758.8052,-1243.0072,-468.62198,
7788.0,-24.865417,-1244.892,-997.2871,-1148.649,-1243.0829,-980.2621,
7789.0,-23.736893,-1244.9052,-988.9213,-1144.5089,-1243.0784,-973.7317,
7790.0,-22.361324,-1244.7865,-1243.6455,-1246.8939,-1242.9655,-1247.8401,
7792.0,-20.637989,-1244.5063,-1165.8854,-1200.4749,-1242.9619,-1173.0371,
7795.0,-18.598776,-1244.2975,-806.4336,-939.97095,-1242.9022,-782.8394,
7796.0,-16.268118,-1244.6215,-533.9677,-742.08435,-1242.9812,-455.4939,
7806.0,-13.688332,-1244.9095,-990.47003,-1141.1892,-1243.065,-970.2627,
7807.0,-10.894582,-1244.79,-1243.8118,-1246.8705,-1242.9559,-1247.7681,
7808.0,-7.939316,-1244.5135,-1166.9885,-1201.381,-1242.9731,-1174.0708,
7841.0,-4.869022,-1244.316,-808.272,-941.6648,-1242.8745,-786.67114,
7843.0,-1.723632,-1244.6229,-534.28625,-745.0399,-1242.9833,-459.07407,
7844.0,1.43785,-1244.8915,-990.5824,-1142.6641,-1243.0614,-971.3319,
7845.0,4.581154,-1244.7672,-1243.6759,-1246.8806,-1242.9559,-1247.7379,
7846.0,7.645786,-1244.5049,-1164.5101,-1199.2798,-1242.9797,-1171.0298,
7850.0,10.579894,-1244.285,-807.5827,-942.5996,-1242.8695,-783.6914,
7853.0,13.345632,-1244.6053,-535.7027,-749.0495,-1242.9723,-459.86227,
7855.0,15.888764,-1244.9045,-986.24384,-1141.6511,-1243.0585,-969.8675,
7856.0,18.183365,-1244.7397,-1243.3433,-1246.9059,-1242.9237,-1247.7104,
7859.0,20.185328,-1244.4755,-1166.1464,-1198.9303,-1242.9326,-1172.2649,
7890.0,21.863068,-1244.3138,-809.70294,-939.18695,-1242.8716,-783.405,
7894.0,23.183804,-1244.5988,-535.4732,-741.0601,-1242.9886,-457.02533,
7897.0,24.136808,-1244.9242,-990.15625,-1138.7623,-1243.0682,-968.13403,
7907.0,24.703604,-1244.7842,-1243.9259,-1246.9807,-1242.9785,-1247.8169,
7908.0,24.873165,-1244.4999,-1167.6156,-1202.0763,-1242.9714,-1173.4218,
7909.0,24.641918,-1244.29,-811.18164,-942.42737,-1242.8635,-786.5576,
7911.0,24.019396,-1244.6041,-534.4612,-743.90454,-1242.988,-456.8358,
7939.0,23.020798,-1244.8857,-991.1176,-1142.6891,-1243.0507,-968.6165,
7941.0,21.648508,-1244.7815,-1243.9667,-1246.9524,-1242.9708,-1247.7931,
7942.0,19.926962,-1244.4825,-1166.6798,-1199.8473,-1242.9673,-1174.2964,
7944.0,17.880894,-1244.2766,-807.20807,-940.5953,-1242.8766,-786.8994,
7945.0,15.549938,-1244.6116,-532.217,-744.7065,-1243.0114,-463.17603,
7946.0,1.009028,-1244.6265,-539.9963,-751.78455,-1242.9845,-462.56873,
7947.0,-2.15156,-1244.892,-993.8869,-1145.3678,-1243.0612,-974.48114,
7948.0,-5.289202,-1244.772,-1244.0406,-1246.897,-1242.972,-1248.0702,
7951.0,-8.350258,-1244.4924,-1166.3872,-1199.3466,-1242.9648,-1173.6866,
7955.0,-11.287942,-1244.2909,-810.49475,-942.0844,-1242.8615,-787.37085,
7956.0,-14.057852,-1244.5991,-535.43567,-745.8642,-1242.9684,-457.43475,
7957.0,-16.605156,-1244.8864,-986.52216,-1140.5908,-1243.054,-967.78,
7962.0,-18.89469,-1244.7561,-1243.5289,-1246.9648,-1242.9539,-1247.7379,
7963.0,-20.898441,-1244.4993,-1166.9445,-1200.8909,-1242.9657,-1174.1367,
7992.0,-22.580652,-1244.3049,-813.40204,-946.45306,-1242.8755,-788.5819,
7994.0,-23.904964,-1244.597,-535.5674,-749.50037,-1242.9977,-458.78262,
7995.0,-24.856478,-1244.9042,-985.90173,-1141.8848,-1243.0775,-968.38763,
7996.0,-25.4343,-1244.7606,-1243.4419,-1246.8695,-1242.952,-1247.6166,
7997.0,-25.606544,-1244.491,-1165.1022,-1199.5721,-1242.9417,-1171.9103,
7998.0,-25.385427,-1244.2993,-808.59827,-940.9752,-1242.848,-782.7384,
8002.0,-24.768568,-1244.614,-527.6823,-737.40936,-1242.9806,-447.54416,
8003.0,-23.763414,-1244.9058,-980.6468,-1137.3466,-1243.0486,-960.1617,
8004.0,-22.383972,-1244.7635,-1243.2355,-1246.8993,-1242.9481,-1247.3687,
8013.0,-20.668087,-1244.4751,-1165.9822,-1200.0895,-1242.9512,-1173.5789,
8014.0,-18.634834,-1244.2975,-808.6215,-944.9631,-1242.8569,-786.2626,
8015.0,-16.297918,-1244.5991,-533.05676,-747.3518,-1242.9905,-457.04437,
8030.0,7.597212,-1244.476,-1166.4581,-1199.1017,-1242.9779,-1174.3119,
8032.0,10.543836,-1244.2871,-802.4994,-934.57,-1242.8638,-785.348,
8032.0,13.30719,-1244.6077,-517.7866,-727.5071,-1242.9789,-451.73224,
8033.0,15.850322,-1244.9078,-975.6362,-1132.6268,-1243.0665,-963.8792,
8041.0,18.14373,-1244.7662,-1243.0302,-1246.9869,-1242.9553,-1247.611,
8043.0,20.150164,-1244.4722,-1164.9246,-1198.9318,-1242.9357,-1172.5233,
8044.0,21.832075,-1244.2784,-798.0678,-932.26825,-1242.8424,-779.4914,
8044.0,23.159369,-1244.6066,-517.6364,-732.2128,-1242.9806,-447.63324,
8045.0,24.112968,-1244.8738,-976.66907,-1136.9624,-1243.0546,-963.0082,
8058.0,24.686916,-1244.7579,-1242.8904,-1246.9559,-1242.9419,-1247.5636,
8085.0,24.870186,-1244.4617,-1168.6237,-1202.2935,-1242.9493,-1174.8859,
8086.0,24.648771,-1244.2958,-813.96765,-948.852,-1242.8761,-789.38116,
8087.0,24.024462,-1244.595,-533.7755,-749.2048,-1242.9875,-456.6841,
8088.0,17.899965,-1244.2781,-805.196,-942.2882,-1242.8528,-784.40155,
8088.0,15.57497,-1244.5919,-526.33563,-746.47894,-1242.9572,-454.60587,
8113.0,13.005912,-1244.8839,-982.3755,-1141.9998,-1243.0492,-965.5278,
8114.0,10.217228,-1244.7463,-1243.3728,-1246.9321,-1242.9338,-1247.6023,
8115.0,7.263452,-1244.465,-1167.4695,-1201.187,-1242.921,-1174.2083,
8116.0,4.18243,-1244.2719,-813.3037,-947.93445,-1242.8286,-787.71265,
8135.0,-8.320458,-1244.4772,-1166.6494,-1200.8843,-1242.9437,-1173.2836,
8136.0,-11.254268,-1244.2865,-811.8027,-948.25,-1242.8331,-788.45764,
8137.0,-14.02537,-1244.5756,-531.3444,-744.87067,-1242.944,-453.86203,
8138.0,-16.584595,-1244.8754,-983.8741,-1140.2883,-1243.0312,-963.58746,
8139.0,-18.880684,-1244.7567,-1243.416,-1246.9249,-1242.9332,-1247.5448,
8146.0,-20.885925,-1244.498,-1166.7281,-1200.3016,-1242.9404,-1175.3585,
8147.0,-22.569328,-1244.3062,-810.7993,-944.30237,-1242.86,-792.33105,
8166.0,-23.90109,-1244.6051,-531.6892,-744.05475,-1242.9869,-461.91043,
8174.0,-24.857967,-1244.9117,-984.4552,-1139.0529,-1243.0734,-967.2478,
8175.0,-25.428041,-1244.7778,-1243.611,-1246.8833,-1242.9688,-1247.6881,
8179.0,-25.607437,-1244.5117,-1168.315,-1200.1008,-1242.952,-1174.5131,
8180.0,-22.406023,-1244.7716,-1243.4819,-1246.9539,-1242.9708,-1247.5717,
8200.0,-20.690437,-1244.484,-1165.6685,-1200.356,-1242.9613,-1174.3927,
8201.0,-18.661654,-1244.29,-812.9056,-947.36646,-1242.8722,-793.1836,
8202.0,-16.333977,-1244.6006,-532.48724,-745.6991,-1242.9836,-463.29553,
8221.0,-13.754488,-1244.8878,-983.43964,-1139.7278,-1243.0569,-969.7352,
8223.0,-8.012326,-1244.4811,-1166.7838,-1199.0587,-1242.9481,-1173.0988,
8230.0,-4.943522,-1244.2861,-810.24115,-939.72156,-1242.8617,-786.9989,
8231.0,-1.79843,-1244.5946,-532.41455,-738.7053,-1242.9661,-455.37976,
8234.0,7.566518,-1244.5026,-1168.1532,-1200.633,-1242.9619,-1174.6421,
8235.0,10.510758,-1244.3184,-811.2689,-944.62573,-1242.8745,-786.9599,
8236.0,13.28037,-1244.6248,-538.93,-751.6704,-1242.9789,-463.33844,
8293.0,15.830356,-1244.9033,-987.84644,-1143.4781,-1243.0507,-969.11957,
8300.0,18.134493,-1244.8008,-1243.6317,-1247.1023,-1242.964,-1247.8779,
8363.0,20.143011,-1244.5261,-1168.66,-1201.2327,-1242.9711,-1176.1351,
8371.0,21.821646,-1244.3235,-815.06573,-947.9112,-1242.8718,-791.8793,
8373.0,21.678009,-1244.7751,-1243.2959,-1246.9884,-1242.947,-1247.7668,
8375.0,15.606856,-1244.6083,-526.79395,-741.0056,-1242.9797,-450.49973,
8377.0,-16.551516,-1244.8706,-978.72797,-1136.6709,-1243.0387,-960.19324,
8378.0,-18.851778,-1244.7656,-1243.0623,-1246.9604,-1242.9493,-1247.3022,
8383.0,-20.856722,-1244.4745,-1166.4656,-1199.4932,-1242.9417,-1172.7504,
8385.0,-22.543402,-1244.268,-810.2125,-942.0555,-1242.8478,-788.9294,
8387.0,-25.43132,-1244.7784,-1242.9386,-1246.976,-1242.9646,-1247.3062,
8391.0,-25.613695,-1244.5181,-1165.5763,-1198.922,-1242.9818,-1173.4307,
8392.0,-24.784958,-1244.6014,-517.33453,-730.09045,-1242.9803,-446.08902,
8393.0,-23.792915,-1244.917,-970.96655,-1131.5006,-1243.0796,-955.5245,
