Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7c2801a5-af49-4e00-9ce2-3d10c092e284,exp43,24-08-2020_13-24-15,2066x6,8385,13:23:56.596,13:24:05.004,3.9682539,252.0,µV,0,1598268245005,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5538.0,22.26358,-1264.425,1.44679,0.92082,-2.294004,-0.241976,
5539.0,10.74737,-1253.0494,1.494172,0.65262,-2.101794,-0.294722,
5541.0,-11.531706,-1230.881,1.54215,0.48276,-1.982892,-0.333164,
5542.0,-23.920162,-1218.4744,1.522184,0.552492,-2.013288,-0.319456,
5543.0,-14.90149,-1227.3151,1.478676,0.819202,-2.213246,-0.264624,
5547.0,7.137994,-1249.2891,1.447088,0.921416,-2.300262,-0.234824,
5559.0,21.756979,-1264.0492,1.489702,0.654706,-2.0940459,-0.295914,
5561.0,15.382164,-1257.7906,1.536786,0.464582,-1.98021,-0.312006,
5581.0,-6.066684,-1236.3031,1.52129,0.532228,-2.02491,-0.307834,
5583.0,-22.685846,-1219.5424,1.489404,0.80877197,-2.21712,-0.258664,
5584.0,-19.049948,-1223.1276,1.46318,0.92231,-2.304136,-0.230652,
5586.0,1.45722,-1243.7609,1.493576,0.655898,-2.112224,-0.2831,
5598.0,19.822065,-1262.2228,1.51831,0.47978,-1.974846,-0.322138,
5601.0,18.991539,-1261.3699,1.528144,0.515838,-2.018652,-0.29353,
5604.0,-0.250916,-1241.9972,1.496258,0.813838,-2.2317219,-0.250618,
5606.0,-22.048424,-1220.2626,1.51235,0.64964,-2.098814,-0.284888,
5613.0,-4.366594,-1238.0142,1.5198,0.474118,-1.981104,-0.33078,
5617.0,16.569695,-1258.9314,1.515926,0.539082,-2.029082,-0.322734,
5639.0,21.339184,-1263.5474,1.486424,0.81949997,-2.26331,-0.25032,
5648.0,5.507338,-1247.6747,1.469438,0.91337,-2.313076,-0.229758,
5651.0,-16.220736,-1226.1019,1.515032,0.669308,-2.123548,-0.283994,
5653.0,-23.70143,-1218.7097,1.540958,0.47054198,-1.974548,-0.33227,
5654.0,-9.9794235,-1232.3981,1.51831,0.534612,-2.004348,-0.315284,
5662.0,12.195054,-1254.4062,1.471524,0.826354,-2.23798,-0.26224,
5663.0,22.270433,-1264.4333,1.461988,0.947342,-2.344664,-0.231546,
5664.0,10.872828,-1253.1791,1.50788,0.663646,-2.12921,-0.28608,
5665.0,-11.399692,-1231.01,1.53619,0.47382,-1.967098,-0.332568,
5678.0,-23.898706,-1218.4893,1.535594,0.538188,-2.025804,-0.314986,
5679.0,-15.003108,-1227.211,1.477186,0.802812,-2.204008,-0.259558,
5680.0,7.009556,-1249.1719,1.44977,0.927078,-2.306222,-0.2384,
5681.0,21.732841,-1264.0415,1.491192,0.663348,-2.095536,-0.29055,
5696.0,15.488252,-1257.8881,1.526058,0.491104,-1.977826,-0.328992,
5699.0,-5.920366,-1236.4628,1.540362,0.541168,-2.031168,-0.318264,
5700.0,-22.630716,-1219.6046,1.495364,0.807878,-2.20073,-0.26522,
5703.0,-19.136965,-1223.0361,1.467352,0.909198,-2.27821,-0.229162,
5705.0,1.319544,-1243.6097,1.49894,0.667222,-2.131296,-0.271478,
5706.0,19.763062,-1262.1334,1.51384,0.47054198,-1.98766,-0.31796598,
5707.0,19.061869,-1261.4271,1.520098,0.52001,-2.016566,-0.307536,
5716.0,-0.118305996,-1242.1138,1.49,0.812348,-2.236788,-0.24942599,
5717.0,-19.98388,-1222.1981,1.473908,0.921714,-2.313374,-0.226778,
5717.0,-22.109217,-1220.1968,1.497152,0.663944,-2.10537,-0.275054,
5718.0,-4.511422,-1237.8792,1.519204,0.472926,-1.974548,-0.307834,
5719.0,16.468374,-1258.8286,1.51533,0.532228,-2.021334,-0.314986,
5719.0,21.372261,-1263.5719,1.470034,0.815924,-2.237384,-0.248532,
5720.0,5.643226,-1247.8175,1.465862,0.940488,-2.32738,-0.229162,
5721.0,-16.109581,-1226.1838,1.507582,0.665732,-2.133978,-0.283994,
5729.0,-23.721992,-1218.6719,1.521588,0.49021,-1.982594,-0.328992,
5730.0,-10.109948,-1232.2533,1.522482,0.54236,-2.034446,-0.314092,
5731.0,12.081516,-1254.2743,1.4676499,0.835294,-2.250198,-0.258068,
5732.0,22.27252,-1264.4089,1.453942,0.940786,-2.336916,-0.238102,
5746.0,10.992028,-1253.2721,1.495066,0.680334,-2.133382,-0.28161,
5747.0,-11.276022,-1231.125,1.530528,0.477992,-1.977528,-0.319754,
5748.0,-23.889767,-1218.492,1.520098,0.535804,-2.00852,-0.322734,
5748.0,-15.118434,-1227.1097,1.474206,0.812348,-2.216226,-0.251512,
5749.0,6.87337,-1249.0247,1.443512,0.938104,-2.3235059,-0.228864,
5750.0,21.693506,-1263.9867,1.488212,0.682122,-2.1184819,-0.287868,
5752.0,15.577652,-1257.9888,1.5257599,0.470244,-1.97723,-0.313496,
5753.0,-5.78418,-1236.5858,1.527846,0.518818,-2.00703,-0.307238,
5754.0,-22.589592,-1219.6317,1.479868,0.799534,-2.209968,-0.253598,
5755.0,-19.22845,-1222.9386,1.466756,0.91813797,-2.293408,-0.225884,
5765.0,1.171438,-1243.4512,1.490298,0.659474,-2.108946,-0.273564,
5768.0,19.684986,-1262.0658,1.51682,0.472032,-1.965012,-0.314986,
5770.0,19.132792,-1261.49,1.514138,0.516136,-1.999878,-0.313198,
5771.0,0.026522,-1242.2488,1.49745,0.819202,-2.24245,-0.271776,
5781.0,-19.903717,-1222.258,1.47212,0.927972,-2.3142679,-0.228566,
5783.0,-22.166134,-1220.1324,1.50341,0.676162,-2.1456,-0.278928,
5785.0,-4.659528,-1237.7445,1.5347,0.471734,-1.984382,-0.319754,
5788.0,16.369438,-1258.7338,1.52129,0.525076,-2.03087,-0.304854,
5789.0,21.404148,-1263.6257,1.485232,0.822182,-2.267184,-0.24138,
5798.0,5.7728558,-1247.9567,1.474206,0.95211,-2.335128,-0.237804,
5799.0,-16.016605,-1226.3033,1.509966,0.67944,-2.125932,-0.28757,
5800.0,-23.757454,-1218.6547,1.546024,0.477694,-1.9861699,-0.314986,
5813.0,-10.256862,-1232.1251,1.525164,0.520606,-2.0115,-0.323032,
5814.0,11.940264,-1254.1608,1.474802,0.810262,-2.232914,-0.26224,
5815.0,22.256725,-1264.4211,1.465266,0.94168,-2.34526,-0.232738,
5816.0,11.096328,-1253.3856,1.504006,0.668116,-2.128614,-0.290848,
5818.0,-11.170828,-1231.2395,1.53172,0.49468,-2.005242,-0.32035,
5819.0,-23.889767,-1218.499,1.525462,0.538486,-2.031466,-0.30992,
5820.0,-15.25164,-1226.9736,1.47957,0.817116,-2.235298,-0.261346,
5832.0,6.720794,-1248.8793,1.453346,0.92231,-2.317844,-0.228268,
5836.0,21.65119,-1263.935,1.48702,0.665434,-2.114608,-0.28012,
5842.0,15.66884,-1258.0663,1.53023,0.483654,-1.993322,-0.318264,
5846.0,-5.658126,-1236.728,1.542448,0.513454,-2.018652,-0.307238,
5849.0,-22.552639,-1219.6962,1.497748,0.795064,-2.225464,-0.252704,
5859.0,-19.327387,-1222.8552,1.464074,0.94168,-2.323804,-0.229162,
5861.0,1.017074,-1243.3118,1.493278,0.690764,-2.136362,-0.281908,
5862.0,19.61138,-1262.0065,1.532912,0.47858799,-1.989746,-0.318264,
5863.0,19.190306,-1261.5627,1.531422,0.519116,-2.013884,-0.303364,
5865.0,0.15347,-1242.396,1.494172,0.799832,-2.206392,-0.265816,
5866.0,-19.833689,-1222.34,1.47659,0.924992,-2.301454,-0.246148,
5867.0,-22.231098,-1220.0632,1.506092,0.688976,-2.126826,-0.28757,
5868.0,-4.80972,-1237.5934,1.53023,0.48872,-1.982296,-0.318562,
5872.0,16.267223,-1258.6394,1.51533,0.519116,-2.00405,-0.302768,
5873.0,21.443186,-1263.6672,1.4676499,0.810262,-2.220398,-0.264028,
5875.0,5.909042,-1248.0892,1.466756,0.92976,-2.315758,-0.224096,
5881.0,-15.915286,-1226.3868,1.50937,0.692254,-2.153348,-0.272968,
5882.0,-23.788446,-1218.6224,1.533508,0.480376,-1.99809,-0.31141,
5898.0,-10.390068,-1231.9868,1.543044,0.52448,-2.041002,-0.30694,
5918.0,11.828514,-1254.0415,1.4905959,0.807282,-2.254966,-0.258366,
5935.0,22.26209,-1264.4214,1.45722,0.947938,-2.34377,-0.24138,
5937.0,11.218806,-1253.5126,1.496258,0.663944,-2.111926,-0.29501998,
5952.0,-11.038218,-1231.3748,1.54364,0.471436,-1.970674,-0.32064798,
5955.0,-23.871588,-1218.5077,1.529634,0.52448,-2.024016,-0.323926,
5957.0,-15.359516,-1226.8606,1.475398,0.80311,-2.21563,-0.267902,
5959.0,6.593846,-1248.735,1.451856,0.924098,-2.3142679,-0.24585,
5968.0,21.618113,-1263.8904,1.485232,0.67348,-2.127422,-0.284888,
5970.0,15.767776,-1258.1688,1.526654,0.482164,-1.990044,-0.31886,
5973.0,-5.523132,-1236.8651,1.532912,0.531334,-2.01746,-0.302172,
5974.0,-22.496319,-1219.7295,1.492682,0.805494,-2.230232,-0.24883,
5985.0,-19.406057,-1222.7643,1.470332,0.939892,-2.311884,-0.233334,
5987.0,0.87463,-1243.1652,1.490894,0.689274,-2.122058,-0.274458,
5988.0,19.54284,-1261.9432,1.523972,0.50809,-2.005838,-0.322436,
5989.0,19.26123,-1261.6376,1.51831,0.522692,-2.002858,-0.311708,
5991.0,0.297404,-1242.5298,1.477186,0.798044,-2.204902,-0.251512,
5992.0,-19.75293,-1222.4285,1.47361,0.94913,-2.321122,-0.250618,
5993.0,-22.282057,-1220.0328,1.509668,0.696426,-2.131594,-0.289358,
5993.0,-4.939946,-1237.4763,1.529336,0.48723,-1.981402,-0.32482,
5994.0,16.173653,-1258.5428,1.517714,0.524778,-2.020142,-0.316178,
6002.0,21.475965,-1263.6887,1.469438,0.794468,-2.207882,-0.266114,
6003.0,6.038672,-1248.2034,1.457518,0.92678,-2.314566,-0.2384,
6004.0,-15.803834,-1226.4923,1.49447,0.69285,-2.123548,-0.298,
6004.0,-23.801855,-1218.6138,1.529336,0.49915,-2.006136,-0.32631,
6005.0,-10.518208,-1231.8733,1.516224,0.526268,-2.028188,-0.30992,
6006.0,11.709612,-1253.9363,1.465862,0.80191797,-2.215034,-0.255982,
6007.0,22.263878,-1264.4241,1.449174,0.933634,-2.322016,-0.232142,
6007.0,11.348436,-1253.6315,1.496556,0.679738,-2.15603,-0.267008,
6008.0,-10.90084,-1231.499,1.528144,0.480972,-1.9954079,-0.312006,
6015.0,-23.85192,-1218.5447,1.525164,0.540572,-2.041896,-0.312304,
6016.0,-15.465008,-1226.7557,1.477186,0.807282,-2.23053,-0.273564,
6016.0,6.461236,-1248.6051,1.458114,0.915456,-2.303242,-0.242274,
6035.0,21.586823,-1263.8701,1.499238,0.707154,-2.144706,-0.289656,
6036.0,15.87297,-1258.2788,1.534104,0.495872,-1.986766,-0.322436,
6037.0,-5.373536,-1237.013,1.542448,0.521798,-2.009414,-0.329886,
6038.0,-22.439102,-1219.8073,1.504006,0.790594,-2.210862,-0.261048,
6051.0,-19.489796,-1222.6848,1.4602,0.93125,-2.315758,-0.248234,
6057.0,0.736656,-1243.031,1.488808,0.66901,-2.11431,-0.276544,
6061.0,19.479366,-1261.8729,1.517416,0.492296,-1.982892,-0.313496,
6064.0,19.33573,-1261.7192,1.523376,0.513454,-1.993322,-0.313496,
6069.0,0.443722,-1242.6818,1.483444,0.80311,-2.210564,-0.267008,
6073.0,-19.66204,-1222.5066,1.46169,0.927376,-2.31397,-0.238102,
6074.0,-22.335695,-1219.9551,1.505198,0.69583,-2.157222,-0.279822,
6075.0,-5.084178,-1237.3186,1.527846,0.490508,-1.993322,-0.314092,
6076.0,16.07859,-1258.4618,1.515926,0.515242,-2.003156,-0.307536,
6076.0,21.516495,-1263.7468,1.463478,0.81652,-2.225166,-0.260452,
6077.0,6.175752,-1248.3473,1.459902,0.949428,-2.336618,-0.23989,
6085.0,-15.695362,-1226.6106,1.49596,0.69434,-2.139044,-0.265816,
6102.0,-23.81467,-1218.5953,1.527548,0.489912,-1.981402,-0.315582,
6105.0,-10.642772,-1231.747,1.519204,0.523586,-2.008222,-0.311112,
6107.0,11.592498,-1253.8055,1.451558,0.789402,-2.187618,-0.261942,
6118.0,22.269241,-1264.4298,1.452452,0.939892,-2.314864,-0.234228,
6120.0,11.467338,-1253.7644,1.50043,0.702684,-2.128614,-0.286676,
6122.0,-10.778958,-1231.6486,1.541256,0.502428,-1.979316,-0.32929,
6134.0,-23.838211,-1218.5757,1.534104,0.530738,-2.017758,-0.304258,
6134.0,-15.5716915,-1226.6705,1.481358,0.780462,-2.197452,-0.245254,
6135.0,6.331308,-1248.4844,1.44977,0.939296,-2.324102,-0.238698,
6136.0,21.553148,-1263.837,1.48851,0.728312,-2.174208,-0.27863,
6137.0,15.967436,-1258.3696,1.526654,0.502726,-1.98766,-0.320052,
6152.0,-5.232582,-1237.1595,1.53768,0.5364,-2.018056,-0.318264,
6153.0,-22.384567,-1219.8475,1.495662,0.78582597,-2.213246,-0.249724,
6156.0,-19.569063,-1222.6025,1.461392,0.92827,-2.3095,-0.23691,
6173.0,0.603152,-1242.8931,1.484934,0.704472,-2.13368,-0.271478,
6175.0,19.416489,-1261.8127,1.52129,0.49885198,-1.987958,-0.321542,
6189.0,19.41321,-1261.8131,1.532018,0.514348,-2.00405,-0.304854,
6193.0,0.588848,-1242.846,1.495364,0.802216,-2.209074,-0.25449198,
6196.0,-19.576813,-1222.6129,1.47212,0.939594,-2.31248,-0.2235,
6206.0,-22.387548,-1219.9172,1.496854,0.691658,-2.128614,-0.275054,
6210.0,-5.223344,-1237.1833,1.5257599,0.494084,-1.995706,-0.310516,
6214.0,15.9814415,-1258.3711,1.525164,0.522394,-2.034744,-0.308132,
6219.0,21.553148,-1263.7855,1.487616,0.809666,-2.223974,-0.251512,
6230.0,6.311044,-1248.4877,1.469438,0.935124,-2.317546,-0.22499,
6236.0,-15.584506,-1226.7208,1.492384,0.696128,-2.131892,-0.266114,
6238.0,-23.832848,-1218.5792,1.529634,0.481568,-1.984978,-0.309324,
6239.0,-10.761078,-1231.6188,1.518608,0.514944,-2.006434,-0.307238,
6240.0,11.48194,-1253.7144,1.467352,0.79715,-2.199538,-0.261644,
6243.0,22.2755,-1264.4563,1.455134,0.963136,-2.342876,-0.227374,
6250.0,11.5922,-1253.8955,1.498642,0.708346,-2.163182,-0.27118,
6260.0,-10.644858,-1231.7722,1.520694,0.507494,-1.988852,-0.326012,
6266.0,-23.813179,-1218.5956,1.519502,0.526268,-2.00256,-0.309622,
6268.0,-15.677482,-1226.5566,1.4751,0.784336,-2.19924,-0.2533,
6269.0,6.196016,-1248.3541,1.44828,0.948832,-2.341386,-0.23095,
6270.0,21.523348,-1263.8049,1.479868,0.69732,-2.142322,-0.279524,
6271.0,16.078888,-1258.4874,1.513244,0.5066,-1.99511,-0.325416,
6277.0,-5.084774,-1237.3043,1.523674,0.517626,-2.003752,-0.31588,
6279.0,-22.330929,-1219.8961,1.47063,0.798044,-2.198346,-0.26075,
6280.0,-19.652206,-1222.5024,1.445598,0.94168,-2.307712,-0.2384,
6292.0,0.457728,-1242.7432,1.474504,0.714902,-2.139044,-0.275948,
6294.0,19.342882,-1261.723,1.5049,0.502428,-1.990044,-0.314986,
6296.0,19.473703,-1261.853,1.512946,0.514646,-2.00703,-0.30992,
6304.0,0.72712,-1242.9678,1.474802,0.802812,-2.206392,-0.273862,
6306.0,-19.503801,-1222.6815,1.460796,0.958964,-2.334532,-0.243466,
6321.0,-22.444168,-1219.866,1.491192,0.715498,-2.15752,-0.286676,
6323.0,-5.365192,-1237.0386,1.515926,0.486038,-1.985574,-0.315284,
6325.0,15.885784,-1258.2513,1.516522,0.522692,-2.018354,-0.323628,
6326.0,21.591888,-1263.826,1.481656,0.802812,-2.229636,-0.267604,
6338.0,6.458256,-1248.6293,1.459902,0.94168,-2.3244,-0.234824,
6340.0,-15.4676895,-1226.8215,1.497152,0.726822,-2.15007,-0.277736,
6342.0,-23.849834,-1218.5559,1.52874,0.509878,-2.005838,-0.31588,
6356.0,-10.89339,-1231.502,1.5257599,0.50064,-1.997792,-0.309026,
6357.0,11.359462,-1253.5897,1.477186,0.817116,-2.228444,-0.260154,
6358.0,22.27252,-1264.4146,1.443512,0.954792,-2.31695,-0.24287,
6359.0,11.7114,-1254.0004,1.49149,0.722054,-2.160798,-0.283398,
6359.0,-10.51344,-1231.9008,1.548408,0.50064,-1.999282,-0.315582,
6360.0,-23.79381,-1218.6125,1.532614,0.50064,-1.983786,-0.32333,
6361.0,-15.78506,-1226.452,1.485828,0.803706,-2.2195039,-0.272968,
6362.0,6.058638,-1248.2025,1.449472,0.973864,-2.352114,-0.249128,
6373.0,21.489674,-1263.7524,1.47361,0.726524,-2.170334,-0.287272,
6374.0,16.168587,-1258.5627,1.514138,0.501534,-1.994812,-0.326906,
6375.0,-4.948588,-1237.442,1.537978,0.517924,-2.014778,-0.321542,
6376.0,-22.281757,-1219.9503,1.481358,0.809964,-2.219206,-0.261048,
6377.0,-19.73505,-1222.4315,1.451558,0.939892,-2.307414,-0.23542,
6378.0,0.320052,-1242.5908,1.480166,0.71371,-2.144408,-0.27743798,
6388.0,19.27911,-1261.6575,1.514138,0.502428,-1.998686,-0.326906,
6389.0,19.543734,-1261.9397,1.523972,0.529844,-2.027294,-0.319754,
6390.0,0.863604,-1243.1177,1.496854,0.788806,-2.203114,-0.257174,
6391.0,-19.41619,-1222.7572,1.4676499,0.93721,-2.319036,-0.227076,
6392.0,-22.492743,-1219.8004,1.488808,0.71013397,-2.128912,-0.283398,
6392.0,-5.49959,-1236.8984,1.520098,0.492892,-1.979018,-0.318264,
6393.0,15.790126,-1258.1711,1.508178,0.51703,-1.9966,-0.317668,
6394.0,21.624966,-1263.8455,1.472418,0.81503,-2.220398,-0.269988,
6394.0,6.590866,-1248.755,1.457816,0.948832,-2.324698,-0.236016,
6395.0,-15.358026,-1226.9261,1.492384,0.711624,-2.171526,-0.267604,
6396.0,-23.862051,-1218.5468,1.527846,0.497362,-1.993918,-0.317668,
6397.0,-11.016464,-1231.3613,1.512946,0.519712,-2.016864,-0.31886,
6406.0,11.244136,-1253.4753,1.479868,0.798044,-2.218014,-0.26969,
6406.0,22.274307,-1264.4342,1.45275,0.949726,-2.33632,-0.238996,
6407.0,11.827918,-1254.1101,1.492086,0.717584,-2.147686,-0.279226,
6408.0,-10.390962,-1232.0125,1.529634,0.508388,-1.986468,-0.323628,
6409.0,-23.773844,-1218.6218,1.530826,0.51405,-2.008818,-0.319754,
6421.0,-15.89532,-1226.3416,1.486126,0.803706,-2.229934,-0.258366,
6421.0,5.919174,-1248.0905,1.450068,0.968202,-2.344366,-0.234824,
6422.0,21.444675,-1263.7324,1.487318,0.72712,-2.160202,-0.278928,
6423.0,16.264244,-1258.6581,1.519204,0.496468,-1.998984,-0.316774,
6437.0,-4.8127,-1237.5907,1.524866,0.502726,-1.997494,-0.319158,
6460.0,-22.228714,-1220.0114,1.47808,0.795362,-2.21265,-0.25449198,
6463.0,-19.822662,-1222.353,1.46169,0.934826,-2.315162,-0.220818,
6466.0,0.174628,-1242.4388,1.477186,0.70476997,-2.136958,-0.276246,
6478.0,19.205801,-1261.5977,1.515926,0.488422,-1.982296,-0.312006,
6481.0,19.607803,-1261.9912,1.514436,0.50064,-1.984978,-0.312006,
6484.0,1.010816,-1243.2537,1.487318,0.803706,-2.212352,-0.265816,
6489.0,-19.32679,-1222.8496,1.466756,0.951216,-2.344068,-0.227672,
6493.0,-22.538933,-1219.7432,1.487318,0.721756,-2.147388,-0.279524,
6495.0,-5.637862,-1236.75,1.522482,0.492296,-1.993918,-0.309324,
6497.0,15.687316,-1258.0729,1.512946,0.507494,-1.981402,-0.313496,
6498.0,21.652084,-1263.8711,1.476888,0.79864,-2.205796,-0.268796,
6506.0,6.718112,-1248.8843,1.468246,0.935124,-2.322314,-0.249724,
6510.0,-15.249256,-1227.0466,1.487616,0.737848,-2.162884,-0.284888,
6513.0,-23.881124,-1218.5143,1.519502,0.49348798,-1.9724619,-0.321244,
6517.0,-11.151756,-1231.2323,1.512648,0.497958,-1.982594,-0.31737,
6520.0,11.114506,-1253.3269,1.457518,0.776588,-2.185532,-0.26522,
6521.0,22.266857,-1264.4209,1.448578,0.935124,-2.318738,-0.230056,
6522.0,11.944138,-1254.2179,1.477782,0.719968,-2.170036,-0.28459,
6524.0,-10.260438,-1232.1332,1.522482,0.49080598,-1.9954079,-0.309026,
6525.0,-23.750898,-1218.6469,1.529038,0.507792,-2.003752,-0.304854,
6526.0,-16.001705,-1226.2458,1.479868,0.795958,-2.2052,-0.261644,
6526.0,5.788352,-1247.9569,1.448876,0.92529,-2.299368,-0.230652,
6527.0,21.411598,-1263.6732,1.476888,0.699108,-2.143216,-0.27743798,
6528.0,16.360498,-1258.749,1.521886,0.506898,-1.990938,-0.325416,
6538.0,-4.67115,-1237.723,1.526058,0.502726,-1.984382,-0.323926,
6539.0,-22.170902,-1220.0582,1.492384,0.787018,-2.208776,-0.264624,
6540.0,-19.89895,-1222.2512,1.4554319,0.925588,-2.286852,-0.240784,
6558.0,0.032482,-1242.291,1.476292,0.723246,-2.151262,-0.2831,
6560.0,19.13905,-1261.5121,1.514138,0.495574,-1.99809,-0.328992,
6561.0,19.6829,-1262.0627,1.529038,0.512858,-2.012692,-0.31737,
6573.0,1.161604,-1243.4077,1.488212,0.80907,-2.222782,-0.261048,
6574.0,-19.230536,-1222.9503,1.466756,0.954792,-2.319632,-0.255386,
6575.0,-22.576181,-1219.7024,1.496556,0.725928,-2.152454,-0.282206,
6576.0,-5.76779,-1236.6082,1.50937,0.495574,-1.982594,-0.314986,
6597.0,15.598512,-1257.9861,1.50341,0.50809,-1.978124,-0.311112,
6599.0,21.69887,-1263.9238,1.467352,0.815626,-2.216226,-0.267902,
6611.0,6.870986,-1249.0375,1.461392,0.960454,-2.3357239,-0.22797,
6613.0,-15.120222,-1227.1691,1.49447,0.725332,-2.15901,-0.27416,
6623.0,-23.879038,-1218.519,1.524866,0.50213,-1.99511,-0.321244,
6624.0,-11.257546,-1231.1434,1.525462,0.498256,-1.991832,-0.30992,
6626.0,11.012292,-1253.2477,1.471226,0.804004,-2.208478,-0.259558,
6644.0,22.277884,-1264.448,1.4602,0.945852,-2.325592,-0.224692,
6648.0,12.07347,-1254.3541,1.498046,0.712518,-2.162884,-0.256876,
6653.0,-10.12008,-1232.2672,1.523674,0.49021,-1.991534,-0.312006,
6666.0,-23.724674,-1218.6749,1.529634,0.504514,-2.000176,-0.306642,
6673.0,-16.094086,-1226.1329,1.483444,0.778078,-2.200134,-0.256578,
6676.0,5.66647,-1247.8094,1.4554319,0.933038,-2.321718,-0.224096,
6677.0,21.389248,-1263.641,1.480166,0.730696,-2.177486,-0.264326,
6678.0,16.471651,-1258.8503,1.517118,0.502428,-2.01001,-0.312602,
6680.0,-4.519766,-1237.8779,1.540958,0.502726,-2.001368,-0.323032,
6681.0,-22.101767,-1220.1294,1.48702,0.761986,-2.19179,-0.267306,
6681.0,-19.96153,-1222.1975,1.457816,0.909198,-2.291918,-0.21366599,
6694.0,-0.0894,-1242.1785,1.477186,0.725332,-2.155434,-0.275352,
6697.0,19.076769,-1261.4445,1.493576,0.49766,-1.989448,-0.315284,
6699.0,19.751738,-1262.1417,1.523674,0.500342,-1.991236,-0.324522,
6702.0,1.307624,-1243.5427,1.488212,0.787614,-2.209968,-0.263134,
6714.0,-19.138454,-1223.0289,1.461094,0.912178,-2.292812,-0.241082,
6717.0,-22.621777,-1219.6577,1.499536,0.723544,-2.14709,-0.272968,
6720.0,-5.90636,-1236.481,1.51384,0.49885198,-1.980806,-0.311708,
6729.0,15.499576,-1257.8971,1.526654,0.502726,-2.003454,-0.31141,
6732.0,21.73463,-1263.9644,1.484934,0.791488,-2.21712,-0.26671,
6733.0,7.000318,-1249.176,1.46169,0.922012,-2.310692,-0.224096,
6743.0,-15.014432,-1227.2617,1.486424,0.724736,-2.156626,-0.267902,
6744.0,-23.891851,-1218.5056,1.532912,0.507792,-2.007626,-0.314688,
6744.0,-11.39105,-1231.0063,1.52725,0.515242,-2.007924,-0.317072,
6759.0,10.884152,-1253.1162,1.473908,0.78582597,-2.20073,-0.258366,
6760.0,22.270136,-1264.4125,1.44083,0.94615,-2.326486,-0.240486,
6761.0,12.190882,-1254.4438,1.487914,0.740232,-2.190598,-0.26373,
6762.0,-9.99194,-1232.4026,1.526654,0.504216,-1.998984,-0.304258,
6778.0,-23.704111,-1218.6915,1.521588,0.49468,-1.987958,-0.32064798,
6779.0,-16.212093,-1226.0387,1.476292,0.794468,-2.18136,-0.270584,
6780.0,5.526708,-1247.687,1.446492,0.955388,-2.325592,-0.240188,
6781.0,21.337694,-1263.6058,1.481954,0.733974,-2.171228,-0.268796,
6783.0,16.555689,-1258.9562,1.511456,0.517924,-1.98766,-0.31737,
6784.0,-4.38507,-1238.024,1.5349979,0.5066,-1.987362,-0.317072,
6785.0,-22.051105,-1220.198,1.496258,0.779866,-2.197452,-0.256578,
6786.0,-20.046162,-1222.1141,1.471226,0.934826,-2.334532,-0.225586,
6787.0,-0.240188,-1242.0193,1.495662,0.734868,-2.184936,-0.270286,
6789.0,18.998692,-1261.3824,1.527548,0.497362,-2.016268,-0.314986,
6790.0,19.819086,-1262.2172,1.530826,0.494978,-1.994216,-0.31796598,
6794.0,1.455134,-1243.6941,1.486126,0.76884,-2.18881,-0.263134,
6795.0,-19.05263,-1223.1232,1.473014,0.947044,-2.33632,-0.240188,
6796.0,-22.669754,-1219.604,1.487914,0.732484,-2.159308,-0.280418,
6797.0,-6.0419497,-1236.357,1.532018,0.507494,-1.998388,-0.31439,
6798.0,15.396766,-1257.8022,1.530826,0.49766,-1.991236,-0.322138,
6800.0,21.75996,-1263.995,1.479272,0.79566,-2.222186,-0.273564,
6801.0,7.127862,-1249.3057,1.468842,0.957772,-2.346452,-0.247936,
6802.0,-14.9,-1227.3759,1.502516,0.727418,-2.1736119,-0.27475598,
6803.0,-23.907944,-1218.4854,1.523376,0.514646,-2.013586,-0.313794,
6814.0,-11.513528,-1230.8732,1.525462,0.509878,-2.012692,-0.30992,
6816.0,10.769422,-1252.9869,1.47957,0.794468,-2.229338,-0.256876,
6818.0,22.276394,-1264.4182,1.447684,0.935124,-2.312182,-0.23661199,
6820.0,12.31485,-1254.5743,1.487318,0.72116,-2.150964,-0.276544,
6826.0,-9.856052,-1232.531,1.53172,0.48425,-1.976634,-0.312304,
6826.0,-23.675505,-1218.7258,1.535296,0.489018,-1.984382,-0.308132,
6827.0,-16.312819,-1225.9326,1.484636,0.787316,-2.192684,-0.25449198,
6828.0,5.3872437,-1247.5558,1.448876,0.930058,-2.286852,-0.23661199,
6848.0,21.298656,-1263.5507,1.477782,0.744404,-2.181956,-0.273564,
6850.0,16.643896,-1259.0356,1.511158,0.51703,-2.012692,-0.315582,
6853.0,-4.250076,-1238.1533,1.520992,0.517924,-2.00554,-0.327502,
6856.0,-21.99687,-1220.2563,1.483742,0.77778,-2.18732,-0.262836,
6862.0,-20.129305,-1222.0474,1.46914,0.950322,-2.325294,-0.231844,
6863.0,-0.381142,-1241.8793,1.478676,0.74529797,-2.1643739,-0.27565,
6881.0,18.926577,-1261.3094,1.515628,0.51703,-2.013288,-0.319158,
6884.0,19.883453,-1262.2761,1.523376,0.48574,-1.989746,-0.312006,
6887.0,1.597876,-1243.8568,1.492682,0.774502,-2.190598,-0.266412,
