Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1399.0,-643.83795,-0.69881,1242.3423,1.956072,-1244.7565,0.143338,
1401.0,-385.63345,0.578716,1242.5375,20.032454,-1263.0157,0.075692,
1412.0,-21.757874,0.961646,1242.5771,18.704268,-1261.7168,0.0745,
1414.0,-37.57601,-0.3725,1242.3563,-0.782846,-1242.0363,0.130822,
1415.0,-293.35715,-1.342788,1242.2267,-20.351612,-1222.3507,0.177012,
1416.0,-645.98804,-0.714902,1242.336,-21.843102,-1220.96,0.147808,
1417.0,-387.02063,0.566796,1242.5369,-3.8683379,-1239.109,0.094168,
1430.0,-22.13246,0.982506,1242.5798,16.890043,-1259.8859,0.085227996,
1431.0,-37.309006,-0.35611,1242.3497,21.176178,-1263.9803,0.123968,
1433.0,-295.07333,-1.356794,1242.2211,5.003718,-1247.7007,0.156748,
1450.0,-646.3981,-0.741722,1242.3367,-16.60456,-1226.2006,0.146616,
1455.0,-387.54184,0.551896,1242.5447,-23.613817,-1219.3848,0.089698,
1462.0,-22.653067,0.957474,1242.5753,-9.5062,-1233.5006,0.069136,
1463.0,-36.99491,-0.356706,1242.3408,12.617022,-1255.4194,0.107578,
1465.0,-292.75043,-1.37229,1242.2174,22.24123,-1264.9283,0.13708,
1466.0,-645.0305,-0.73159,1242.3289,10.420464,-1253.2179,0.131418,
1473.0,-386.26492,0.559346,1242.5381,-11.865764,-1231.1143,0.084036,
1475.0,-22.017431,0.972076,1242.5459,-23.95473,-1219.0354,0.083142,
1476.0,-37.64813,-0.368328,1242.3518,-14.606768,-1228.187,0.116518,
1477.0,-292.71677,-1.377654,1242.2341,7.4797997,-1250.1604,0.150788,
1479.0,-642.97406,-0.737252,1242.3334,21.824625,-1264.6074,0.12516,
1500.0,-386.22678,0.54832,1242.5459,15.109494,-1258.0967,0.078672,
1506.0,-22.109514,0.9685,1242.5739,-6.427264,-1236.5906,0.065858,
1512.0,-37.4434,-0.374884,1242.3698,-22.80445,-1220.0037,0.113239996,
1518.0,-293.46207,-1.37527,1242.2368,-18.818104,-1223.872,0.136484,
1520.0,-646.7381,-0.73755,1242.3477,1.82674,-1244.6259,0.12218,
1525.0,-392.2556,0.552194,1242.5533,19.97941,-1262.9642,0.076586,
1526.0,-23.073544,0.968798,1242.5629,18.778172,-1261.7865,0.063772,
1527.0,-38.014965,-0.381142,1242.3379,-0.650236,-1242.1659,0.128736,
1529.0,-294.19632,-1.369906,1242.2201,-20.283669,-1222.3995,0.165986,
1530.0,-646.587,-0.746788,1242.339,-21.905384,-1220.8777,0.15049,
1531.0,-391.6301,0.529546,1242.5486,-4.006014,-1238.9702,0.084036,
1532.0,-23.40939,0.94913,1242.5641,16.801538,-1259.7935,0.059004,
1533.0,-37.448467,-0.372798,1242.3241,21.220879,-1263.9995,0.11026,
1541.0,-291.7131,-1.34249,1242.2043,5.143778,-1247.8151,0.154662,
1542.0,-645.10297,-0.743808,1242.3301,-16.500559,-1226.2849,0.144828,
1543.0,-391.32526,0.539082,1242.5321,-23.643023,-1219.3296,0.090293996,
1544.0,-23.369457,0.96552,1242.5513,-9.63881,-1233.3591,0.072414,
1560.0,-37.135864,-0.370116,1242.34,12.499014,-1255.2943,0.115624,
1561.0,-293.26596,-1.383316,1242.2153,22.243017,-1264.9329,0.148702,
1561.0,-649.33636,-0.75245,1242.3381,10.538472,-1253.3281,0.12516,
1562.0,-395.15366,0.546532,1242.5289,-11.745074,-1231.2332,0.087612,
1563.0,-23.966948,0.963434,1242.5629,-23.946386,-1219.0492,0.078374,
1574.0,-37.02382,-0.365646,1242.3596,-14.721796,-1228.0875,0.114432,
1575.0,-291.57095,-1.365138,1242.2362,7.346296,-1250.0403,0.148702,
1576.0,-648.14136,-0.762582,1242.3304,21.798403,-1264.5785,0.12516,
1592.0,-394.12674,0.542658,1242.5333,15.207834,-1258.1858,0.084334,
1593.0,-23.798578,0.94913,1242.5604,-6.294356,-1236.7164,0.078672,
1594.0,-36.431393,-0.388294,1242.3549,-22.766901,-1220.0535,0.141252,
1595.0,-290.27853,-1.357688,1242.2404,-18.916445,-1223.7861,0.158238,
1596.0,-647.70154,-0.751854,1242.3373,1.677144,-1244.4685,0.133504,
1597.0,-395.5479,0.554578,1242.5304,19.90938,-1262.8942,0.077182,
1598.0,-24.001814,0.977142,1242.555,18.853565,-1261.8477,0.06705,
1598.0,-36.758003,-0.37101,1242.346,-0.500938,-1242.2997,0.123371996,
1599.0,-292.71198,-1.389872,1242.2076,-20.199036,-1222.4714,0.16032399,
1614.0,-654.23724,-0.77360797,1242.3313,-21.965878,-1220.825,0.149894,
1616.0,-402.10898,0.541466,1242.5387,-4.153524,-1238.8253,0.081056,
1618.0,-25.731405,0.971182,1242.5724,16.7029,-1259.6969,0.056619998,
1627.0,-36.378647,-0.3576,1242.3617,21.251572,-1264.0603,0.111154,
1628.0,-292.50427,-1.397918,1242.2461,5.27609,-1247.9802,0.14304,
1645.0,-654.6014,-0.797448,1242.345,-16.39894,-1226.4241,0.151086,
1646.0,-404.83032,0.54087,1242.5348,-23.67312,-1219.3302,0.084632,
1648.0,-26.429918,0.964924,1242.5798,-9.775294,-1233.2361,0.069434,
1649.0,-36.52437,-0.385016,1242.3646,12.379218,-1255.1719,0.116518,
1662.0,-291.18445,-1.373184,1242.2219,22.247488,-1264.9075,0.141252,
1664.0,-652.94543,-0.793574,1242.3385,10.655884,-1253.445,0.141848,
1667.0,-405.26242,0.528056,1242.5554,-11.622,-1231.3822,0.098936,
1669.0,-26.25231,0.968202,1242.5697,-23.929996,-1219.0974,0.089996,
1677.0,-36.498146,-0.376076,1242.3549,-14.830864,-1227.9805,0.12367,
1678.0,-292.01495,-1.376462,1242.2327,7.211302,-1249.9001,0.159132,
1679.0,-653.99915,-0.787316,1242.3232,21.765621,-1264.5469,0.127842,
1680.0,-405.31516,0.538486,1242.528,15.310644,-1258.288,0.083738,
1704.0,-26.536005,0.971182,1242.5598,-6.157276,-1236.8517,0.07301,
1709.0,-35.82705,-0.364156,1242.3503,-22.725779,-1220.0916,0.121584,
1713.0,-289.1345,-1.372886,1242.2148,-19.00048,-1223.6786,0.152874,
1724.0,-651.4039,-0.74529797,1242.3193,1.542448,-1244.3318,0.130524,
1726.0,-404.19946,0.538486,1242.5339,19.856337,-1262.8381,0.07897,
1727.0,-26.159334,0.975056,1242.5509,18.9379,-1261.9379,0.07152,
1728.0,-35.466766,-0.340614,1242.334,-0.354322,-1242.443,0.123968,
1729.0,-289.2358,-1.353218,1242.2151,-20.117682,-1222.5602,0.167178,
1730.0,-652.1188,-0.781654,1242.315,-22.0222,-1220.759,0.14304,
1732.0,-406.59598,0.51852,1242.5273,-4.288518,-1238.6787,0.081652,
1733.0,-27.097736,0.970884,1242.5428,16.611116,-1259.5972,0.055726,
1737.0,-35.490906,-0.369818,1242.3408,21.297762,-1264.0924,0.098638,
1738.0,-288.6297,-1.392256,1242.2335,5.412872,-1248.0979,0.1639,
1739.0,-657.0063,-0.784038,1242.328,-16.295832,-1226.4917,0.14750999,
1740.0,-409.41028,0.5215,1242.5226,-23.694576,-1219.2614,0.081652,
1749.0,-27.378155,0.910688,1242.5497,-9.906414,-1233.0835,0.075692,
1750.0,-35.468853,-0.395446,1242.34,12.266872,-1255.0577,0.119498,
1752.0,-288.1833,-1.380634,1242.2261,22.254938,-1264.9409,0.145126,
1766.0,-652.544,-0.757218,1242.3373,10.781044,-1253.5659,0.136782,
1768.0,-407.92056,0.556068,1242.5319,-11.493562,-1231.4897,0.097446,
1769.0,-27.422853,0.989062,1242.5682,-23.91599,-1219.085,0.069732,
1783.0,-35.015,-0.306642,1242.3528,-14.9414215,-1227.864,0.12367,
1784.0,-287.6004,-1.394938,1242.2285,7.086738,-1249.7548,0.148106,
1785.0,-652.3491,-0.7748,1242.3301,21.741186,-1264.5195,0.12069,
1804.0,-403.73367,0.543254,1242.5411,15.412262,-1258.4019,0.06705,
1809.0,-25.922424,0.923204,1242.565,-6.020792,-1236.9902,0.066752,
1814.0,-35.67507,-0.367434,1242.3605,-22.670052,-1220.1329,0.11175,
1821.0,-287.1987,-1.361264,1242.2273,-19.086304,-1223.5934,0.148404,
1822.0,-647.93604,-0.765264,1242.3268,1.399706,-1244.1821,0.133802,
1823.0,-405.10507,0.529248,1242.5402,19.788391,-1262.7565,0.071222,
1825.0,-26.929365,0.968202,1242.5643,19.015976,-1262.0044,0.065858,
1826.0,-34.80759,-0.335548,1242.353,-0.20413,-1242.6007,0.112942,
1830.0,-284.63083,-1.33206,1242.219,-20.037222,-1222.6561,0.142146,
1836.0,-647.5078,-0.78582597,1242.3119,-22.079119,-1220.6849,0.129928,
1844.0,-405.5503,0.534612,1242.5199,-4.426194,-1238.5344,0.075394,
1845.0,-26.698713,0.983996,1242.5402,16.523802,-1259.5164,0.068838,
1847.0,-33.823895,-0.323628,1242.3387,21.346039,-1264.1443,0.110856,
1848.0,-280.7613,-1.343682,1242.2291,5.555614,-1248.2397,0.142146,
1850.0,-645.1542,-0.751556,1242.3328,-16.192724,-1226.5945,0.140656,
1869.0,-406.42044,0.544148,1242.5217,-23.718119,-1219.2488,0.089698,
1871.0,-27.185349,0.979824,1242.5631,-10.038428,-1232.9467,0.064368,
1872.0,-33.88409,-0.292934,1242.3408,12.144394,-1254.9269,0.10281,
1874.0,-283.47876,-1.356198,1242.2041,22.25464,-1264.923,0.132908,
1886.0,-652.7383,-0.777184,1242.3218,10.901734,-1253.6747,0.123074,
1890.0,-410.17703,0.550704,1242.5244,-11.371084,-1231.6069,0.077182,
1895.0,-27.83767,0.976844,1242.5497,-23.907349,-1219.0825,0.074202,
1904.0,-34.03637,-0.330184,1242.3334,-15.05347,-1227.7292,0.11622,
1908.0,-283.64474,-1.382422,1242.2223,6.954128,-1249.629,0.153172,
1910.0,-648.1119,-0.779866,1242.3286,21.710491,-1264.4968,0.136186,
1912.0,-407.16455,0.550704,1242.5366,15.511794,-1258.485,0.07897,
1913.0,-26.854568,0.994128,1242.5593,-5.878348,-1237.1196,0.061388,
1914.0,-34.87047,-0.325714,1242.3545,-22.619392,-1220.1794,0.115922,
1916.0,-283.60748,-1.34547,1242.2354,-19.172426,-1223.501,0.159132,
1917.0,-644.06146,-0.796852,1242.331,1.255474,-1244.0186,0.122776,
1919.0,-406.6657,0.524182,1242.5482,19.72015,-1262.6898,0.068242,
1920.0,-27.340904,0.967308,1242.5706,19.075277,-1262.0776,0.06556,
1928.0,-34.13262,-0.328992,1242.3534,-0.078076,-1242.7479,0.119498,
1930.0,-279.85983,-1.316862,1242.2281,-19.962126,-1222.745,0.162112,
1931.0,-643.08905,-0.788806,1242.3224,-22.133057,-1220.644,0.134398,
1933.0,-408.88074,0.541466,1242.528,-4.568042,-1238.415,0.089698,
1934.0,-27.882072,0.998896,1242.5635,16.426655,-1259.424,0.07152,
1935.0,-34.247055,-0.316476,1242.3632,21.379414,-1264.1932,0.11771,
1936.0,-281.7298,-1.34696,1242.2377,5.69031,-1248.3867,0.15943,
1947.0,-645.7946,-0.8046,1242.3348,-16.077696,-1226.7212,0.143636,
1948.0,-412.24365,0.528652,1242.5321,-23.730932,-1219.2461,0.087314,
1949.0,-28.714088,0.988466,1242.5691,-10.1618,-1232.8439,0.069136,
1949.0,-33.68741,-0.322138,1242.3497,12.03324,-1254.8297,0.113836,
1950.0,-279.85837,-1.321928,1242.2372,22.264475,-1264.9563,0.152278,
1951.0,-642.85364,-0.778376,1242.3402,11.023616,-1253.813,0.14453,
1952.0,-407.9331,0.541764,1242.5486,-11.243838,-1231.7526,0.087612,
1952.0,-28.008425,0.996214,1242.5753,-23.894236,-1219.1251,0.071818,
1963.0,-33.214485,-0.299788,1242.3754,-15.169988,-1227.6605,0.130822,
1963.0,-278.12756,-1.344576,1242.2511,6.817644,-1249.514,0.16241,
1964.0,-641.60443,-0.81503,1242.3369,21.6795,-1264.4578,0.132312,
1981.0,-409.16263,0.535804,1242.5393,15.610134,-1258.5989,0.08344,
1985.0,-27.982796,0.997406,1242.5745,-5.7421618,-1237.2737,0.083142,
1989.0,-32.67987,-0.292934,1242.3641,-22.572605,-1220.2379,0.118305996,
1993.0,-275.96915,-1.326994,1242.2422,-19.263018,-1223.4377,0.162708,
1998.0,-641.97156,-0.778376,1242.3322,1.12346,-1243.9098,0.1341,
1999.0,-411.98233,0.537294,1242.5459,19.664125,-1262.645,0.078374,
2016.0,-28.796635,1.003366,1242.5751,19.15395,-1262.1719,0.069732,
2018.0,-32.357735,-0.29501998,1242.3646,0.066156,-1242.89,0.121882,
2021.0,-275.9936,-1.32163,1242.227,-19.878984,-1222.8182,0.161814,
2023.0,-641.1929,-0.781654,1242.3179,-22.187887,-1220.5743,0.138272,
2025.0,-411.3133,0.532526,1242.5267,-4.713168,-1238.2463,0.085526,
2032.0,-29.007915,0.988764,1242.5757,16.331293,-1259.3215,0.07003,
2034.0,-32.061523,-0.27416,1242.3662,21.415472,-1264.2272,0.119796,
2036.0,-274.7849,-1.319246,1242.2366,5.819642,-1248.5187,0.156748,
2047.0,-641.9248,-0.796852,1242.3292,-15.976376,-1226.8085,0.155556,
2066.0,-415.16406,0.529546,1242.5352,-23.758348,-1219.22,0.092082,
2070.0,-30.009495,1.00128,1242.5819,-10.293218,-1232.7211,0.062282,
2073.0,-32.740067,-0.28608,1242.3658,11.91553,-1254.7358,0.115326,
2084.0,-276.24512,-1.319246,1242.2502,22.269838,-1264.9664,0.154364,
2088.0,-642.2204,-0.807282,1242.3435,11.145796,-1253.9393,0.14155,
2091.0,-415.26718,0.514646,1242.5391,-11.113016,-1231.8757,0.094764,
2097.0,-29.562494,1.012902,1242.5724,-23.876356,-1219.1367,0.072414,
2104.0,-32.194134,-0.279524,1242.37,-15.288294,-1227.5326,0.118604,
2110.0,-275.64523,-1.3177559,1242.2478,6.673114,-1249.3799,0.158238,
2111.0,-643.3501,-0.823672,1242.3489,21.635098,-1264.4241,0.133802,
2112.0,-416.9464,0.527162,1242.5453,15.698044,-1258.6841,0.076288,
2116.0,-30.092636,0.996214,1242.5804,-5.6074657,-1237.411,0.066454,
2117.0,-32.290684,-0.29353,1242.3677,-22.533865,-1220.2993,0.12218,
2119.0,-273.90552,-1.289148,1242.2401,-19.358377,-1223.3374,0.149298,
2137.0,-639.4758,-0.784932,1242.3298,0.961646,-1243.7512,0.119498,
2143.0,-412.24872,0.536698,1242.5455,19.579494,-1262.584,0.081354,
2148.0,-28.783224,0.99979,1242.5819,19.208782,-1262.2288,0.065262,
2150.0,-31.866928,-0.281908,1242.3635,0.19966,-1243.0242,0.114432,
2154.0,-271.50482,-1.325504,1242.244,-19.811338,-1222.8925,0.157046,
2156.0,-640.3701,-0.836784,1242.3462,-22.254341,-1220.5326,0.139762,
2157.0,-415.80475,0.520904,1242.5408,-4.861274,-1238.126,0.08195,
2158.0,-29.513622,0.992638,1242.5813,16.225504,-1259.2386,0.078374,
2160.0,-31.371353,-0.279226,1242.3859,21.44259,-1264.2743,0.121286,
2161.0,-271.4336,-1.324014,1242.244,5.941822,-1248.6438,0.155258,
2163.0,-640.13617,-0.817712,1242.3369,-15.88042,-1226.9152,0.145126,
2164.0,-415.3986,0.539082,1242.5381,-23.793512,-1219.1892,0.082248,
2164.0,-29.870327,1.017372,1242.5784,-10.439536,-1232.5858,0.065858,
2172.0,-32.196815,-0.283398,1242.3698,11.780834,-1254.5868,0.103108,
2173.0,-276.93826,-1.33206,1242.243,22.253746,-1264.9349,0.137676,
2173.0,-646.58374,-0.817712,1242.3307,11.253374,-1254.029,0.129332,
2174.0,-421.33655,0.501832,1242.5527,-11.002756,-1231.993,0.094764,
2175.0,-273.58127,-1.348152,1242.2467,6.53514,-1249.2231,0.158238,
2176.0,-644.56714,-0.835294,1242.3315,21.60053,-1264.3872,0.135292,
2176.0,-420.8922,0.519414,1242.5402,15.797278,-1258.7693,0.075394,
2177.0,-31.030144,1.000386,1242.5823,-5.481412,-1237.5239,0.05811,
2178.0,-31.995365,-0.28459,1242.3748,-22.486485,-1220.332,0.112346,
2179.0,-274.6696,-1.333848,1242.2407,-19.437647,-1223.2415,0.155854,
2183.0,-645.31635,-0.83738,1242.3197,0.827546,-1243.6035,0.138272,
2184.0,-424.1708,0.50361997,1242.5205,19.516317,-1262.4758,0.07301,
2199.0,-32.164333,0.984294,1242.5658,19.277323,-1262.2708,0.06407,
2200.0,-31.180634,-0.300086,1242.3453,0.337336,-1243.1309,0.112942,
2201.0,-272.3398,-1.335636,1242.2201,-19.728495,-1222.9541,0.1639,
2202.0,-644.5421,-0.83738,1242.3096,-22.3053,-1220.4637,0.151682,
2216.0,-426.0631,0.510474,1242.519,-4.996268,-1237.9674,0.079566,
2216.0,-32.942112,0.993532,1242.5593,16.129847,-1259.1263,0.051256,
2217.0,-30.934784,-0.273862,1242.3588,21.477158,-1264.2808,0.099532,
2234.0,-271.4673,-1.338914,1242.2225,6.071154,-1248.7565,0.146914,
2237.0,-644.9766,-0.830228,1242.3033,-15.778504,-1226.996,0.139166,
2238.0,-425.61105,0.499448,1242.5232,-23.809305,-1219.158,0.10132,
2241.0,-32.807117,0.995618,1242.5742,-10.563504,-1232.4452,0.07003,
2244.0,-31.053389,-0.273564,1242.3497,11.664018,-1254.4685,0.095658,
2254.0,-272.39078,-1.338914,1242.2312,22.261791,-1264.9418,0.13559,
2255.0,-648.25964,-0.837976,1242.3057,11.377938,-1254.1467,0.134696,
2256.0,-429.17752,0.509282,1242.5271,-10.871636,-1232.1069,0.094764,
2257.0,-33.29822,0.99383,1242.5801,-23.8549,-1219.1534,0.05811,
2257.0,-31.259008,-0.29501998,1242.3641,-15.510602,-1227.3076,0.109664,
2268.0,-272.9078,-1.356794,1242.2461,6.400444,-1249.0867,0.142146,
2270.0,-649.40546,-0.86867,1242.3394,21.56924,-1264.3484,0.130226,
2272.0,-433.15582,0.496468,1242.5509,15.897704,-1258.865,0.07748,
2274.0,-34.60078,0.988168,1242.5796,-5.338074,-1237.6783,0.070626,
2276.0,-30.849556,-0.289656,1242.3629,-22.432844,-1220.374,0.115624,
2287.0,-271.8213,-1.345768,1242.2294,-19.527641,-1223.1458,0.15019199,
2289.0,-646.79144,-0.866286,1242.3104,0.68838,-1243.4509,0.129034,
2291.0,-428.20483,0.497064,1242.553,19.46387,-1262.4365,0.073606,
2302.0,-32.887875,1.012604,1242.5757,19.36255,-1262.3706,0.054236,
2318.0,-30.17548,-0.26969,1242.3599,0.484548,-1243.3079,0.104598,
2321.0,-268.31204,-1.335934,1242.23,-19.64416,-1223.0459,0.14453,
2323.0,-643.0706,-0.854366,1242.3406,-22.352385,-1220.4331,0.140656,
2324.0,-429.0315,0.494382,1242.5533,-5.125302,-1237.8643,0.084632,
2337.0,-33.351562,0.983102,1242.5784,16.044022,-1259.0511,0.06109,
2340.0,-30.61354,-0.288464,1242.3766,21.51858,-1264.3383,0.101022,
2344.0,-269.87268,-1.326696,1242.2285,6.210916,-1248.8956,0.13708,
2347.0,-646.94965,-0.866584,1242.3123,-15.669138,-1227.1157,0.140954,
2352.0,-434.13116,0.482164,1242.5378,-23.827484,-1219.1576,0.0894,
2353.0,-35.10112,0.979526,1242.5662,-10.69075,-1232.3182,0.06407,
2354.0,-30.450235,-0.292934,1242.3625,11.542732,-1254.3467,0.103406,
2376.0,-269.61313,-1.327292,1242.2217,22.258514,-1264.9412,0.145424,
2377.0,-645.26624,-0.833804,1242.317,11.49982,-1254.2781,0.1341,
2377.0,-433.37692,0.48425,1242.5438,-10.74588,-1232.241,0.095956,
2378.0,-34.862125,0.996512,1242.5763,-23.835232,-1219.1921,0.078076,
2379.0,-29.967178,-0.261048,1242.3743,-15.61073,-1227.2094,0.113538,
2392.0,-268.2712,-1.335934,1242.2509,6.274092,-1248.9666,0.136186,
2392.0,-645.223,-0.887742,1242.3307,21.534374,-1264.3062,0.129332,
2393.0,-434.77097,0.481568,1242.5405,15.987998,-1258.9672,0.083142,
2407.0,-35.261147,0.983698,1242.5688,-5.202484,-1237.8163,0.089698,
2408.0,-30.207962,-0.287272,1242.3615,-22.381588,-1220.442,0.124564,
2421.0,-269.04514,-1.3514299,1242.2324,-19.608698,-1223.082,0.1639,
2423.0,-645.62537,-0.88655,1242.3193,0.54385,-1243.3186,0.14155,
2424.0,-435.95642,0.483356,1242.5199,19.381325,-1262.3313,0.084334,
2425.0,-35.81394,1.00277,1242.5688,19.417978,-1262.4242,0.071222,
2441.0,-29.501106,-0.25032,1242.3567,0.619542,-1243.4456,0.116518,
2443.0,-265.02988,-1.324014,1242.2186,-19.566381,-1223.1276,0.15049,
2444.0,-641.4849,-0.871054,1242.3119,-22.417646,-1220.3517,0.150788,
2445.0,-432.90222,0.477098,1242.5265,-5.28354,-1237.6978,0.07897,
2465.0,-34.997417,0.989658,1242.5503,15.934656,-1258.9341,0.058706,
2473.0,-29.66739,-0.284292,1242.3444,21.553743,-1264.3591,0.120392,
2477.0,-265.55673,-1.366628,1242.219,6.35336,-1249.0321,0.157046,
2481.0,-640.8982,-0.907112,1242.3257,-15.551428,-1227.2355,0.151682,
2485.0,-434.15738,0.467562,1242.5426,-23.840895,-1219.1505,0.10132,
2493.0,-35.622025,0.994724,1242.5751,-10.807864,-1232.2017,0.062878,
2494.0,-28.934011,-0.277736,1242.3644,11.43724,-1254.2495,0.107876,
2496.0,-264.12454,-1.328186,1242.2347,22.264772,-1264.9542,0.13112,
2497.0,-640.70746,-0.87016,1242.3241,11.616636,-1254.3943,0.136186,
2498.0,-434.45807,0.477694,1242.5333,-10.6153555,-1232.3704,0.092976,
2499.0,-35.87056,0.992638,1242.5712,-23.813179,-1219.1967,0.06556,
2500.0,-29.123241,-0.268796,1242.3623,-15.719202,-1227.0957,0.11473,
2502.0,-263.9553,-1.334146,1242.2437,6.14476,-1248.8315,0.145722,
2505.0,-642.02936,-0.891616,1242.3218,21.503084,-1264.2692,0.118902,
2506.0,-437.81088,0.474416,1242.5358,16.094383,-1259.0739,0.077778,
2507.0,-36.645954,0.989658,1242.5583,-5.052888,-1237.9614,0.07301,
2522.0,-28.825241,-0.262538,1242.3524,-22.323776,-1220.4844,0.12665,
2523.0,-261.35672,-1.30077,1242.2228,-19.687073,-1222.9956,0.163602,
2525.0,-633.71606,-0.854962,1242.323,0.406472,-1243.1791,0.128736,
2526.0,-429.07202,0.475012,1242.5256,19.310698,-1262.2767,0.081056,
2527.0,-34.862423,0.996512,1242.5656,19.482943,-1262.4797,0.060494,
2530.0,-28.674454,-0.247936,1242.3704,0.763178,-1243.5961,0.114432,
2531.0,-260.60965,-1.29779,1242.2324,-19.471916,-1223.2214,0.161516,
2544.0,-632.9988,-0.87016,1242.3218,-22.460558,-1220.2983,0.134696,
2545.0,-427.71017,0.476204,1242.5178,-5.414064,-1237.54,0.072116,
2546.0,-34.233643,0.995916,1242.5673,15.841382,-1258.8402,0.059898,
2547.0,-28.423538,-0.240486,1242.3593,21.589504,-1264.4137,0.100426,
2549.0,-260.3623,-1.31269,1242.241,6.487758,-1249.1781,0.144828,
2550.0,-635.6662,-0.88357,1242.3104,-15.442956,-1227.3416,0.136782,
2560.0,-430.93393,0.487826,1242.5259,-23.864138,-1219.1144,0.084632,
2561.0,-35.012318,0.99532,1242.5587,-10.942262,-1232.0468,0.058408,
2563.0,-28.394632,-0.249128,1242.3805,11.309398,-1254.1321,0.11473,
2572.0,-260.48508,-1.334444,1242.2362,22.25911,-1264.9536,0.149596,
2575.0,-636.0482,-0.873736,1242.3135,11.733154,-1254.5183,0.13857,
2578.0,-434.1702,0.480972,1242.5348,-10.492282,-1232.486,0.08791,
2589.0,-36.00168,1.00128,1242.5652,-23.798876,-1219.2113,0.08046,
2591.0,-28.980799,-0.259558,1242.3685,-15.83125,-1226.9786,0.114134,
2592.0,-262.2221,-1.33057,1242.2174,6.002614,-1248.6864,0.152576,
2593.0,-634.5695,-0.879398,1242.3096,21.462854,-1264.2373,0.135888,
2594.0,-432.70166,0.478886,1242.5298,16.189148,-1259.1543,0.078672,
2595.0,-35.99095,0.997108,1242.5724,-4.91402,-1238.0905,0.066156,
2597.0,-28.229242,-0.242572,1242.3656,-22.26507,-1220.5665,0.13261,
2613.0,-258.95483,-1.28587,1242.2228,-19.774088,-1222.921,0.15943,
2615.0,-631.7102,-0.85228,1242.2991,0.26224,-1243.0227,0.142742,
2617.0,-428.85507,0.4917,1242.5294,19.242754,-1262.213,0.08642,
2618.0,-35.03556,1.010816,1242.5581,19.552078,-1262.548,0.070924,
2619.0,-27.476791,-0.224096,1242.3733,0.911582,-1243.7328,0.125756,
2620.0,-255.42384,-1.305836,1242.2386,-19.39086,-1223.3043,0.165092,
2621.0,-627.7886,-0.895788,1242.3212,-22.51688,-1220.2561,0.146914,
2627.0,-427.42258,0.480078,1242.519,-5.55919,-1237.4158,0.090592,
2628.0,-34.989075,1.008432,1242.5751,15.74036,-1258.7585,0.07301,
2630.0,-27.798037,-0.23691,1242.3588,21.620794,-1264.4391,0.11771,
2632.0,-257.94315,-1.307922,1242.2302,6.61411,-1249.2887,0.15645,
2643.0,-632.5533,-0.883868,1242.3143,-15.335676,-1227.4274,0.144232,
2647.0,-433.18173,0.486634,1242.5277,-23.876356,-1219.0864,0.096552,
2648.0,-36.4755,1.021246,1242.562,-11.068614,-1231.9478,0.060494,
2655.0,-27.765554,-0.21009,1242.3689,11.187814,-1254.0088,0.104896,
2656.0,-257.7247,-1.318352,1242.2327,22.254938,-1264.942,0.150788,
2657.0,-634.37317,-0.91188,1242.317,11.850864,-1254.6252,0.14453,
2677.0,-434.32843,0.48425,1242.5331,-10.364142,-1232.6088,0.101916,
2685.0,-36.299084,1.008432,1242.5709,-23.783976,-1219.2289,0.078374,
2691.0,-27.463978,-0.234526,1242.371,-15.945384,-1226.8839,0.122776,
2692.0,-255.0859,-1.295406,1242.2329,5.857786,-1248.5431,0.146616,
2699.0,-630.41486,-0.91039,1242.3146,21.41726,-1264.1807,0.132014,
2700.0,-435.7022,0.489614,1242.5316,16.27676,-1259.2598,0.092678,
2701.0,-37.127224,1.017074,1242.5664,-4.786178,-1238.2374,0.083738,
2702.0,-27.413319,-0.224096,1242.3679,-22.225138,-1220.5955,0.109068,
2709.0,-257.03662,-1.29183,1242.2244,-19.859613,-1222.8317,0.16032399,
2710.0,-631.40625,-0.892808,1242.3156,0.114134,-1242.8784,0.12814,
2711.0,-435.01712,0.462794,1242.5306,19.166466,-1262.1388,0.085227996,
2711.0,-37.526245,0.985486,1242.5662,19.61883,-1262.6251,0.0596,
2726.0,-27.149885,-0.212474,1242.3569,1.04002,-1243.8798,0.11771,
2727.0,-253.61826,-1.286764,1242.2335,-19.32083,-1223.3862,0.167178,
2728.0,-628.3845,-0.896682,1242.3315,-22.582739,-1220.2131,0.154364,
2729.0,-434.76978,0.491104,1242.5298,-5.705806,-1237.2793,0.094764,
2744.0,-37.1007,1.030782,1242.5703,15.63308,-1258.6453,0.067646,
2746.0,-26.907612,-0.21605,1242.3561,21.649103,-1264.4727,0.104598,
2746.0,-254.52628,-1.321034,1242.2318,6.744932,-1249.4419,0.149894,
