Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c7283d81-7954-43d6-8a44-d74e935a698f,exp30,24-08-2020_13-06-33,1680x6,50066,13:06:20.041,13:06:26.745,3.9840639,251.0,µV,1598267136679,1598267186745,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5460.0,-1115.2822,0.136186,0.947342,-0.08493,1241.1,24.380274,
5461.0,-549.49023,1.393746,1.122566,-0.183866,1241.285,24.317694,
5462.0,-18.031681,1.699196,1.130016,-0.19071999,1241.2257,23.857285,
5474.0,-97.272865,0.032482,0.919628,-0.062878,1240.9745,23.004408,
5475.0,-633.2929,-0.90591997,0.80609,0.0014899999,1240.8696,21.780224,
5476.0,-1117.7214,0.153768,0.930058,-0.093572,1241.113,20.19993,
5477.0,-551.7303,1.4006,1.122268,-0.176714,1241.2863,18.293922,
5491.0,-18.030191,1.7135,1.1326979,-0.18625,1241.2278,16.083656,
5492.0,-95.99206,0.047382,0.930654,-0.073904,1240.9825,13.60519,
5493.0,-631.2215,-0.916946,0.81354,-0.001192,1240.8607,10.898754,
5494.0,-1119.6644,0.14453,0.939594,-0.095658,1241.1226,8.013518,
5510.0,-556.5081,1.391064,1.126142,-0.180886,1241.2966,4.98852,
5511.0,-18.911379,1.688766,1.120182,-0.175224,1241.2263,1.875016,
5513.0,-95.41036,0.047978,0.91784,-0.06407,1240.9882,-1.269778,
5514.0,-626.9008,-0.896384,0.827844,-0.00745,1240.8717,-4.414572,
5526.0,-1112.4865,0.151682,0.942276,-0.103704,1241.1235,-7.501554,
5528.0,-549.65265,1.392554,1.12346,-0.175224,1241.2853,-10.48513,
5529.0,-17.984896,1.720354,1.12495,-0.16688,1241.2251,-13.317322,
5531.0,-95.58052,0.062282,0.921714,-0.061685998,1240.9644,-15.951344,
5532.0,-628.46204,-0.932144,0.818606,-0.003576,1240.8514,-18.349648,
5546.0,-1120.3193,0.123968,0.932144,-0.095658,1241.1208,-20.466341,
5550.0,-561.34436,1.391958,1.119586,-0.186548,1241.2964,-22.268646,
5553.0,-19.89895,1.713202,1.12942,-0.19340199,1241.2338,-23.736296,
5561.0,-94.751785,0.06705,0.916648,-0.06556,1240.9885,-24.845154,
5562.0,-630.18805,-0.92350197,0.821288,-0.00894,1240.867,-25.575254,
5564.0,-1122.498,0.149,0.94615,-0.098638,1241.1128,-25.910503,
5578.0,-562.7304,1.381528,1.134784,-0.190422,1241.2847,-25.853289,
5579.0,-19.982986,1.70903,1.124354,-0.18923,1241.229,-25.391983,
5580.0,-94.252335,0.078672,0.91486,-0.074798,1240.9817,-24.549835,
5599.0,-629.1567,-0.93125,0.815328,-0.012814,1240.8643,-23.333996,
5600.0,-1121.403,0.140656,0.934528,-0.095956,1241.1244,-21.760258,
5601.0,-562.0277,1.388978,1.137168,-0.180886,1241.2916,-19.850079,
5602.0,-19.947226,1.705752,1.134486,-0.179694,1241.2245,-17.645473,
5603.0,-94.106316,0.079268,0.918734,-0.06258,1240.9757,-15.164922,
5615.0,-625.40186,-0.930952,0.805792,8.94E-4,1240.8636,-12.465042,
5627.0,-1119.0964,0.1192,0.940488,-0.091188,1241.1083,-9.577124,
5628.0,-562.8436,1.376462,1.127334,-0.179098,1241.2805,-6.558682,
5643.0,-20.217215,1.703368,1.124056,-0.18326999,1241.2183,-3.452926,
5659.0,-92.37046,0.066454,0.91635,-0.062282,1240.9819,-0.303066,
5661.0,-622.37213,-0.941978,0.810262,-0.005662,1240.8789,2.846496,
5662.0,-1120.8588,0.122478,0.927674,-0.086718,1241.1047,5.945696,
5676.0,-566.571,1.383912,1.113924,-0.171052,1241.2737,8.929868,
5677.0,-20.694908,1.70009,1.128526,-0.178204,1241.2218,11.767722,
5678.0,-91.68357,0.073904,0.922012,-0.064964,1240.9701,14.404724,
5679.0,-622.30835,-0.92886597,0.802812,0.0,1240.8645,16.796173,
5695.0,-1123.6316,0.14155,0.92827,-0.095359996,1241.1208,18.913464,
5695.0,-569.7119,1.38272,1.11899,-0.187442,1241.3049,20.731562,
5697.0,-21.253956,1.720354,1.121076,-0.181482,1241.2394,22.201,
5698.0,-90.2937,0.073606,0.905622,-0.055428,1240.978,23.311943,
5699.0,-613.5051,-0.94317,0.80609,0.006854,1240.8568,24.040257,
5700.0,-1114.2529,0.085824,0.93721,-0.078076,1241.0964,24.376995,
5701.0,-564.4427,1.373482,1.115116,-0.175522,1241.2892,24.320375,
5702.0,-20.539352,1.726016,1.124652,-0.185952,1241.24,23.859669,
5703.0,-91.038704,0.081652,0.91039,-0.065262,1240.9882,23.018711,
5704.0,-612.9938,-0.901152,0.805196,0.005066,1240.8651,21.799595,
5705.0,-1116.0964,0.116816,0.927674,-0.095658,1241.1116,20.225857,
5711.0,-571.89,1.363946,1.118394,-0.166582,1241.2772,18.32104,
5712.0,-21.829096,1.734956,1.132996,-0.18923,1241.2325,16.11286,
5713.0,-91.137634,0.110558,0.91784,-0.083738,1240.9956,13.642142,
5714.0,-612.90015,-0.91813797,0.813242,-0.0059599997,1240.8711,10.940772,
5715.0,-1116.8253,0.103406,0.930356,-0.096552,1241.1008,8.05643,
5716.0,-573.7257,1.376164,1.112136,-0.179396,1241.2874,5.03322,
5717.0,-22.308279,1.731082,1.124354,-0.191614,1241.2397,1.9158419,
5718.0,-89.199745,0.108173996,0.918734,-0.075692,1240.9978,-1.22776,
5728.0,-606.98785,-0.891914,0.80758,-0.014006,1240.8752,-4.366892,
5730.0,-1115.895,0.102214,0.920522,-0.101618,1241.1093,-7.454172,
5743.0,-574.5529,1.372886,1.11303,-0.18923,1241.2823,-10.446986,
5744.0,-22.09223,1.737638,1.131208,-0.19668,1241.218,-13.282158,
5762.0,-89.27484,0.091188,0.925588,-0.062878,1240.9749,-15.916776,
5763.0,-609.6865,-0.91039,0.8046,-8.94E-4,1240.8583,-18.32551,
5779.0,-1119.2677,0.087612,0.919926,-0.088506,1241.0859,-20.449654,
5780.0,-580.81244,1.352622,1.108262,-0.174032,1241.2749,-22.259706,
5781.0,-23.276184,1.723632,1.132102,-0.178204,1241.2249,-23.734509,
5782.0,-88.61119,0.079864,0.925588,-0.070626,1240.9742,-24.840088,
5798.0,-607.5943,-0.891616,0.815626,-0.007748,1240.8628,-25.56989,
5799.0,-1121.3645,0.104896,0.933932,-0.09089,1241.1027,-25.910803,
5800.0,-582.829,1.361264,1.112732,-0.18326999,1241.2823,-25.852097,
5801.0,-23.699345,1.751644,1.136572,-0.188634,1241.221,-25.399136,
5802.0,-87.410255,0.10281,0.927972,-0.067944,1240.9844,-24.5552,
5814.0,-603.0188,-0.900258,0.810262,0.011026,1240.8541,-23.342936,
5815.0,-1116.0422,0.102214,0.91188,-0.087612,1241.1107,-21.773668,
5816.0,-579.6866,1.3708,1.10856,-0.180886,1241.2993,-19.867958,
5829.0,-23.308369,1.742406,1.131804,-0.179396,1241.2296,-17.663355,
5830.0,-87.202545,0.098936,0.930952,-0.065858,1240.9852,-15.186974,
5832.0,-603.3308,-0.934826,0.822182,0.013112,1240.8431,-12.491564,
5833.0,-1118.1613,0.062282,0.913668,-0.090592,1241.1041,-9.603646,
5847.0,-583.3398,1.357986,1.122268,-0.17582,1241.2728,-6.581926,
5848.0,-23.906157,1.739426,1.145512,-0.188932,1241.2325,-3.477064,
5849.0,-87.09586,0.113239996,0.919032,-0.064964,1240.9873,-0.326906,
5850.0,-602.0643,-0.91039,0.79655397,0.00894,1240.8533,2.814908,
5864.0,-1118.4965,0.087612,0.920522,-0.085824,1241.1041,5.909042,
5865.0,-586.416,1.352026,1.11154,-0.17731,1241.2979,8.898578,
5866.0,-24.485765,1.746876,1.1326979,-0.182376,1241.2474,11.736134,
5867.0,-85.83086,0.112942,0.91784,-0.078076,1240.9908,14.379692,
5868.0,-595.18976,-0.878504,0.806388,-0.0014899999,1240.872,16.782467,
5869.0,-1113.5521,0.07897,0.927376,-0.091486,1241.0928,18.902737,
5881.0,-584.3759,1.357092,1.11899,-0.179396,1241.2758,20.70951,
5883.0,-24.18717,1.76863,1.143426,-0.189826,1241.2261,22.186695,
5884.0,-85.27657,0.125756,0.929164,-0.076288,1240.9805,23.301216,
5885.0,-596.104,-0.936018,0.814732,0.0,1240.8699,24.036978,
5886.0,-1117.2118,0.069732,0.92231,-0.081652,1241.0863,24.379082,
5887.0,-590.87976,1.346364,1.112136,-0.172244,1241.2794,24.32127,
5898.0,-25.5535,1.743598,1.137764,-0.18178,1241.2245,23.869501,
5899.0,-85.70897,0.112942,0.923204,-0.07897,1240.9769,23.032719,
5900.0,-599.4449,-0.917244,0.824268,-0.015794,1240.8639,21.822838,
5901.0,-1123.9421,0.048276,0.938998,-0.093274,1241.0911,20.255358,
5902.0,-597.4995,1.334742,1.121374,-0.179694,1241.2874,18.34786,
5903.0,-26.592627,1.751346,1.13687,-0.18625,1241.2501,16.146534,
5914.0,-84.85997,0.130524,0.92976,-0.067646,1240.9846,13.686544,
5915.0,-596.2688,-0.876418,0.830526,-8.94E-4,1240.8616,10.989942,
5916.0,-1122.4939,0.048574,0.930654,-0.075692,1241.0847,8.100832,
5932.0,-596.8064,1.336232,1.109454,-0.168668,1241.2805,5.072854,
5934.0,-26.453758,1.762074,1.1324,-0.197574,1241.2439,1.954582,
5935.0,-83.14975,0.127842,0.927674,-0.074798,1240.985,-1.187828,
5950.0,-589.50745,-0.9238,0.812348,0.004768,1240.8529,-4.33441,
5952.0,-1114.9965,0.047382,0.922012,-0.076288,1241.0833,-7.419604,
5953.0,-593.46643,1.330272,1.114222,-0.168668,1241.274,-10.403478,
5955.0,-26.192709,1.756114,1.144022,-0.176714,1241.21,-13.2341795,
5956.0,-84.04881,0.099532,0.93422997,-0.05364,1240.9703,-15.878632,
5957.0,-594.18665,-0.91337,0.814732,0.0029799999,1240.8597,-18.290346,
5958.0,-1124.1462,0.03874,0.921714,-0.09685,1241.0905,-20.416279,
5959.0,-604.6652,1.333252,1.101408,-0.177012,1241.2776,-22.232588,
5964.0,-28.33086,1.752538,1.124056,-0.1788,1241.2323,-23.70441,
5965.0,-83.05111,0.11771,0.91784,-0.063474,1240.9786,-24.81446,
5966.0,-590.6974,-0.894596,0.811156,-0.0014899999,1240.8655,-25.552307,
5967.0,-1120.8939,0.030098,0.925588,-0.0745,1241.0836,-25.900372,
5981.0,-600.1869,1.3299739,1.110944,-0.165688,1241.2764,-25.851202,
5983.0,-27.073896,1.757902,1.141638,-0.182376,1241.2207,-25.40748,
5984.0,-81.181755,0.129034,0.92827,-0.062282,1240.9834,-24.569504,
5985.0,-586.349,-0.908006,0.814434,0.0149,1240.8666,-23.35277,
5986.0,-1120.0964,0.02533,0.927376,-0.075692,1241.0938,-21.79274,
5986.0,-604.6614,1.320736,1.118096,-0.162112,1241.2803,-19.897758,
5999.0,-28.083818,1.7537299,1.135082,-0.18178,1241.2332,-17.68928,
6000.0,-82.41369,0.11175,0.935422,-0.059004,1240.978,-15.212304,
6001.0,-590.22687,-0.933634,0.815328,0.007152,1240.8475,-12.518384,
6002.0,-1123.5065,0.01043,0.924098,-0.077182,1241.0884,-9.6367235,
6015.0,-605.84204,1.321928,1.107964,-0.168072,1241.2898,-6.620368,
6017.0,-28.346355,1.768332,1.140744,-0.18058799,1241.2323,-3.508652,
6017.0,-81.467834,0.119498,0.924694,-0.056619998,1240.9939,-0.354322,
6019.0,-584.77014,-0.888636,0.806388,8.94E-4,1240.8746,2.781532,
6020.0,-1123.0514,0.047679998,0.921118,-0.079566,1241.097,5.878646,
6020.0,-611.77466,1.30375,1.10707,-0.171946,1241.277,8.871162,
6021.0,-29.5169,1.78055,1.140744,-0.184164,1241.2484,11.717956,
6032.0,-81.09057,0.123371996,0.924694,-0.063772,1240.9811,14.35615,
6033.0,-585.71484,-0.92886597,0.818308,-0.001788,1240.8651,16.757435,
6034.0,-1122.735,0.024734,0.922906,-0.085526,1241.0917,18.886047,
6035.0,-612.1141,1.33802,1.103792,-0.182078,1241.2922,20.700272,
6048.0,-29.766624,1.781444,1.143426,-0.193104,1241.254,22.177755,
6049.0,-79.18009,0.16241,0.943766,-0.073904,1241.0028,23.29764,
6066.0,-582.17163,-0.926184,0.824566,0.019072,1240.8597,24.033998,
6067.0,-1122.5824,-0.011324,0.909496,-0.072116,1241.0752,24.38236,
6068.0,-612.47253,1.31716,1.108858,-0.172244,1241.2782,24.32574,
6069.0,-29.919498,1.760584,1.134486,-0.19221,1241.254,23.879932,
6070.0,-79.46766,0.140656,0.922608,-0.072712,1241.0052,23.048512,
6083.0,-582.4568,-0.919032,0.802514,0.002384,1240.8634,21.839525,
6084.0,-1122.0657,-0.018178,0.90591997,-0.072116,1241.0826,20.275324,
6085.0,-613.9992,1.319544,1.112732,-0.171648,1241.294,18.378553,
6086.0,-30.228226,1.759988,1.143128,-0.188336,1241.2421,16.176334,
6104.0,-77.347984,0.149298,0.9387,-0.075394,1240.9948,13.716046,
6107.0,-574.5464,-0.910986,0.815626,0.006854,1240.8553,11.021232,
6109.0,-1112.9048,0.008642,0.922608,-0.065858,1241.0743,8.13242,
6118.0,-607.61664,1.324908,1.110646,-0.161218,1241.2743,5.113978,
6121.0,-29.345251,1.778762,1.146406,-0.18476,1241.2397,1.9954079,
6125.0,-78.56174,0.149,0.941978,-0.071222,1240.9823,-1.15177,
6137.0,-579.17523,-0.909794,0.817712,-2.98E-4,1240.8735,-4.294776,
6139.0,-1118.9486,0.015198,0.919926,-0.088208,1241.0842,-7.383844,
6140.0,-613.9965,1.337126,1.098726,-0.177012,1241.2922,-10.368314,
6141.0,-30.338188,1.781146,1.14432,-0.176118,1241.2308,-13.21034,
6142.0,-78.30605,0.144232,0.925886,-0.070626,1240.9974,-15.85211,
6143.0,-576.8091,-0.90443,0.816222,0.007152,1240.857,-18.266506,
6144.0,-1117.9562,0.006854,0.926482,-0.075692,1241.0645,-20.388563,
6145.0,-616.3328,1.29332,1.106176,-0.162708,1241.274,-22.210835,
6150.0,-31.068586,1.777272,1.134486,-0.175224,1241.2528,-23.69547,
6151.0,-77.70708,0.156152,0.92231,-0.059004,1240.9906,-24.812374,
6152.0,-575.65436,-0.903834,0.805196,0.002682,1240.8622,-25.5535,
6167.0,-1120.4374,0.01639,0.925886,-0.08195,1241.0884,-25.903353,
6168.0,-619.31464,1.32312,1.108262,-0.17284,1241.288,-25.856565,
6169.0,-31.512606,1.757306,1.1449159,-0.171052,1241.2367,-25.418804,
6170.0,-76.31154,0.161814,0.94615,-0.056024,1240.9877,-24.586788,
6171.0,-573.9972,-0.939594,0.804004,0.004172,1240.8655,-23.370949,
6185.0,-1121.9075,-0.060494,0.929164,-0.072414,1241.0818,-21.80615,
6186.0,-622.3033,1.29779,1.118096,-0.17433,1241.2883,-19.914148,
6187.0,-32.53296,1.794258,1.144022,-0.187144,1241.2439,-17.717888,
6188.0,-76.982635,0.164794,0.92886597,-0.063772,1240.9939,-15.250448,
6189.0,-567.78357,-0.89102,0.816222,0.012814,1240.8595,-12.554144,
6190.0,-1117.8207,-0.020264,0.918734,-0.070924,1241.0851,-9.672782,
6200.0,-623.4446,1.304346,1.09962,-0.163602,1241.2919,-6.66179,
6201.0,-32.193535,1.79247,1.14581,-0.19340199,1241.2565,-3.55514,
6217.0,-75.40294,0.174926,0.940488,-0.075095996,1241.0049,-0.406174,
6219.0,-568.918,-0.872842,0.818308,-0.018773999,1240.8839,2.743388,
6235.0,-1124.1332,-0.009834,0.919926,-0.082248,1241.088,5.84378,
6239.0,-633.1168,1.27842,1.113328,-0.179694,1241.2883,8.837786,
6243.0,-34.52032,1.7888939,1.132996,-0.194594,1241.2522,11.6741495,
6248.0,-74.77357,0.179396,0.936316,-0.069136,1241.0037,14.314728,
6251.0,-563.07697,-0.879696,0.82844,-0.0014899999,1240.8866,16.724653,
6254.0,-1116.8021,-0.020562,0.922012,-0.084334,1241.0988,18.85297,
6263.0,-627.6646,1.298386,1.103792,-0.176118,1241.2979,20.674942,
6267.0,-33.436195,1.809158,1.137764,-0.194594,1241.2772,22.156002,
6272.0,-75.34811,0.188038,0.92678,-0.076288,1241.0084,23.278866,
6274.0,-564.0887,-0.837678,0.79864,-0.002384,1240.8792,24.014925,
6277.0,-1119.4703,-0.009536,0.919926,-0.07599,1241.082,24.371334,
6278.0,-632.40216,1.28438,1.099322,-0.173734,1241.2904,24.328123,
6279.0,-34.298607,1.77161,1.1326979,-0.182376,1241.2468,23.883509,
6280.0,-75.303406,0.145424,0.938104,-0.07152,1240.9906,23.048214,
6285.0,-568.3018,-0.889828,0.815924,-0.004768,1240.8595,21.84936,
6287.0,-1127.5354,-0.028608,0.91933,-0.089102,1241.0874,20.288435,
6288.0,-637.8589,1.301068,1.120182,-0.178502,1241.2758,18.396135,
6289.0,-35.392864,1.802304,1.152366,-0.197574,1241.2441,16.193916,
6290.0,-74.31673,0.176118,0.938104,-0.068242,1240.9897,13.738694,
6291.0,-560.63513,-0.874332,0.819798,0.007152,1240.8446,11.058482,
6304.0,-1119.7162,-0.025926,0.91486,-0.087612,1241.0836,8.173842,
6305.0,-638.6071,1.278122,1.115116,-0.1788,1241.2842,5.150632,
6306.0,-36.122665,1.79843,1.15177,-0.178502,1241.2394,2.03385,
6308.0,-73.50438,0.18774,0.939296,-0.074202,1240.9877,-1.115116,
6320.0,-557.10565,-0.861816,0.81205,-0.007152,1240.8705,-4.259314,
6321.0,-1115.4858,-0.031886,0.91933,-0.079566,1241.0847,-7.353746,
6322.0,-632.2848,1.293022,1.117798,-0.178502,1241.2937,-10.332554,
6335.0,-34.33735,1.803198,1.148492,-0.186548,1241.252,-13.173686,
6336.0,-73.18463,0.182376,0.944362,-0.057514,1240.9924,-15.820522,
6337.0,-554.06036,-0.85079,0.819798,0.010728,1240.8666,-18.238792,
6353.0,-1113.4591,-0.01937,0.926184,-0.073308,1241.0746,-20.373068,
6354.0,-635.14496,1.28885,1.116308,-0.162112,1241.2648,-22.197126,
6355.0,-35.228966,1.798728,1.152068,-0.179396,1241.2335,-23.685934,
6356.0,-72.31685,0.182972,0.943468,-0.066454,1240.9846,-24.804626,
6357.0,-553.63245,-0.85526,0.824566,0.004768,1240.8628,-25.550222,
6357.0,-1116.2749,-0.019966,0.926184,-0.083738,1241.0833,-25.910206,
6358.0,-638.33325,1.289148,1.114818,-0.168668,1241.2823,-25.866102,
6377.0,-35.882477,1.786212,1.15326,-0.19340199,1241.254,-25.42238,
6386.0,-71.969086,0.190422,0.949726,-0.07152,1240.9805,-24.596622,
6386.0,-556.0856,-0.88804,0.81413597,0.005066,1240.8634,-23.39598,
6409.0,-1119.712,-0.025926,0.915456,-0.076586,1241.082,-21.83595,
6411.0,-640.8022,1.283486,1.103196,-0.17284,1241.2933,-19.941265,
6424.0,-36.631054,1.79396,1.135678,-0.202938,1241.2708,-17.752157,
6426.0,-71.30574,0.182674,0.93125,-0.068242,1240.9941,-15.28442,
6429.0,-549.8657,-0.906814,0.814732,0.013112,1240.8857,-12.594374,
6443.0,-1111.2872,-0.035164,0.910986,-0.083142,1241.0898,-9.714502,
6446.0,-637.844,1.279016,1.097832,-0.16986,1241.2776,-6.699338,
6449.0,-36.38401,1.818098,1.13985,-0.199064,1241.2579,-3.590304,
6454.0,-71.61536,0.20264,0.943468,-0.080161996,1241.0034,-0.437762,
6458.0,-551.4562,-0.8642,0.82248,-0.002682,1240.8723,2.709714,
6466.0,-1116.1957,-0.039038,0.91933,-0.08195,1241.0919,5.808318,
6468.0,-642.27167,1.275738,1.10856,-0.171946,1241.2853,8.794278,
6470.0,-37.173714,1.807668,1.145214,-0.19340199,1241.2592,11.638986,
6471.0,-70.65222,0.174628,0.942276,-0.063474,1240.9941,14.278074,
6473.0,-549.10345,-0.866286,0.81652,-0.006556,1240.8824,16.687405,
6474.0,-1115.8184,-0.039634,0.918436,-0.080758,1241.0917,18.824064,
6476.0,-646.545,1.277228,1.109454,-0.168966,1241.294,20.651102,
6477.0,-38.41667,1.8225679,1.130016,-0.192508,1241.2559,22.139612,
6478.0,-70.531235,0.191316,0.933038,-0.070328,1241.0007,23.264563,
6480.0,-550.40955,-0.881186,0.818904,0.009238,1240.863,24.019396,
6484.0,-1120.5837,-0.033376,0.916648,-0.066156,1241.0692,24.37044,
6485.0,-652.0493,1.29332,1.096342,-0.188634,1241.2913,24.328423,
6486.0,-39.45043,1.804986,1.146108,-0.18774,1241.2532,23.892448,
6487.0,-69.87116,0.202044,0.949428,-0.069136,1240.9823,23.069372,
6488.0,-544.4621,-0.847214,0.818606,0.009238,1240.8792,21.87171,
6505.0,-1113.5964,-0.076586,0.90443,-0.059004,1241.063,20.31168,
6506.0,-648.83716,1.262626,1.1026,-0.155258,1241.2865,18.421764,
6507.0,-38.83536,1.810052,1.143128,-0.173734,1241.249,16.223417,
6508.0,-69.62115,0.191316,0.933634,-0.070328,1240.9999,13.7667055,
6509.0,-547.1882,-0.89698,0.810858,-0.005066,1240.8804,11.08113,
6521.0,-1120.4814,-0.073308,0.910688,-0.071222,1241.0692,8.209006,
6522.0,-655.1253,1.265606,1.105878,-0.160026,1241.2722,5.18669,
6523.0,-40.29079,1.793066,1.135082,-0.177012,1241.2468,2.066034,
6524.0,-68.070946,0.227374,0.93125,-0.07301,1241.0082,-1.08174,
6539.0,-541.3587,-0.836188,0.81056,-0.011324,1240.8868,-4.21819,
6540.0,-1112.0159,-0.054534,0.91188,-0.07599,1241.0806,-7.310834,
6541.0,-649.038,1.256964,1.111242,-0.170754,1241.2913,-10.306032,
6542.0,-39.06303,1.81929,1.149088,-0.191316,1241.2472,-13.150144,
6555.0,-67.78993,0.207408,0.9536,-0.063772,1240.9948,-15.798768,
6571.0,-542.703,-0.908006,0.826354,0.00745,1240.8589,-18.21525,
6572.0,-1117.0894,-0.085227996,0.91784,-0.068242,1241.0752,-20.346546,
6573.0,-654.17914,1.246236,1.112434,-0.163602,1241.2743,-22.179544,
6574.0,-40.30748,1.816608,1.165776,-0.174628,1241.2323,-23.67014,
6589.0,-67.79023,0.194296,0.934826,-0.07748,1241.0043,-24.794195,
6590.0,-539.7859,-0.880292,0.824566,-0.003576,1240.8857,-25.545454,
6590.0,-1115.2257,-0.077182,0.91784,-0.07003,1241.0758,-25.908716,
6607.0,-659.8989,1.250408,1.107666,-0.175224,1241.2805,-25.87087,
6610.0,-41.808506,1.827634,1.154452,-0.197574,1241.2466,-25.4343,
6612.0,-66.963875,0.229162,0.938402,-0.079864,1240.9956,-24.606457,
6614.0,-536.98914,-0.8642,0.81056,-0.010728,1240.8729,-23.411476,
6626.0,-1114.0784,-0.072116,0.899662,-0.087612,1241.0756,-21.860088,
6628.0,-656.56165,1.269182,1.110944,-0.178502,1241.266,-19.967192,
6644.0,-40.55601,1.825548,1.152664,-0.19519,1241.2356,-17.78017,
6646.0,-65.935776,0.22946,0.951216,-0.076884,1240.9974,-15.31869,
6648.0,-533.2704,-0.851684,0.82397,-0.008344,1240.8688,-12.6283455,
6649.0,-1112.9608,-0.090592,0.925588,-0.082844,1241.0671,-9.757712,
6651.0,-661.75995,1.2489179,1.121076,-0.177906,1241.271,-6.73778,
6652.0,-42.145542,1.82972,1.160114,-0.203236,1241.2448,-3.62815,
6654.0,-66.229904,0.218136,0.94168,-0.069434,1240.9908,-0.479482,
6655.0,-531.80725,-0.854366,0.824864,-0.002682,1240.8601,2.663822,
6661.0,-1111.5889,-0.081652,0.900854,-0.079566,1241.0779,5.768088,
6662.0,-660.5441,1.251898,1.092766,-0.172244,1241.296,8.75971,
6664.0,-41.984623,1.82525,1.13985,-0.193104,1241.2559,11.601438,
6665.0,-66.27043,0.24585,0.920224,-0.083738,1241.0063,14.246188,
6666.0,-534.17126,-0.841254,0.824566,-0.005066,1240.8643,16.654623,
6675.0,-1116.8003,-0.07748,0.902344,-0.076586,1241.069,18.796051,
6679.0,-667.92944,1.246832,1.093958,-0.182674,1241.277,20.624878,
6682.0,-43.635544,1.83121,1.132996,-0.20413,1241.2451,22.1116,
6683.0,-66.31841,0.224692,0.915754,-0.077182,1241.0016,23.252642,
6690.0,-532.8466,-0.85079,0.81056,-0.001788,1240.8651,24.007774,
6692.0,-1114.5269,-0.101618,0.902642,-0.06556,1241.06,24.360905,
6693.0,-668.84015,1.246832,1.097832,-0.171648,1241.271,24.3317,
6694.0,-44.28131,1.838958,1.152962,-0.199064,1241.2603,23.8996,
6695.0,-65.4852,0.225884,0.940488,-0.075692,1240.9962,23.078312,
6696.0,-533.2621,-0.892212,0.817116,0.008046,1240.8467,21.883034,
