Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1309.0,49.377705,-1291.7435,1.296896,0.878504,-2.121164,-0.2086,
1310.0,49.37234,-1291.686,1.315968,0.915158,-2.149474,-0.176714,
1325.0,48.582344,-1290.8066,1.33057,0.979228,-2.190896,-0.118604,
1326.0,47.009796,-1289.2234,1.33206,0.988466,-2.200432,-0.138272,
1326.0,44.681824,-1286.9971,1.318352,0.925886,-2.17093,-0.154066,
1327.0,41.632984,-1283.9971,1.314776,0.890722,-2.14709,-0.21009,
1348.0,37.91752,-1280.2291,1.32312,0.92231,-2.16646,-0.169264,
1351.0,33.58877,-1275.7982,1.340404,0.974162,-2.225762,-0.116518,
1355.0,28.728094,-1270.9468,1.3407019,0.97893,-2.206988,-0.132908,
1360.0,23.397171,-1265.7201,1.325504,0.920224,-2.154838,-0.174628,
1365.0,17.679445,-1260.0596,1.326994,0.887146,-2.144706,-0.219626,
1373.0,11.669084,-1253.998,1.330272,0.894,-2.13368,-0.175224,
1377.0,5.469492,-1247.7078,1.331762,0.951514,-2.163182,-0.11771,
1378.0,-0.806984,-1241.4176,1.34398,0.984592,-2.204306,-0.146914,
1379.0,-7.08942,-1235.2437,1.325802,0.912476,-2.1521559,-0.15943,
1379.0,-13.277688,-1229.1117,1.323716,0.87612,-2.114906,-0.216944,
1380.0,-19.274044,-1223.0614,1.342788,0.904132,-2.150368,-0.18326999,
1381.0,-24.983725,-1217.2809,1.355304,0.981016,-2.183446,-0.13261,
1382.0,-30.31703,-1211.9362,1.352622,0.973864,-2.187618,-0.132908,
1383.0,-35.185158,-1207.1819,1.353218,0.913668,-2.148282,-0.164496,
1387.0,-39.50556,-1202.8978,1.335338,0.857346,-2.10984,-0.21634799,
1389.0,-43.216557,-1199.1284,1.34398,0.899066,-2.140534,-0.18178,
1390.0,-46.259136,-1196.0105,1.361562,0.962838,-2.165864,-0.12665,
1391.0,-48.580853,-1193.6614,1.34845,0.984294,-2.188512,-0.13112,
1392.0,-50.15489,-1192.1967,1.339212,0.924396,-2.157818,-0.164496,
1393.0,-50.94042,-1191.4585,1.341,0.885954,-2.122654,-0.227076,
1394.0,-50.94012,-1191.4055,1.348748,0.922012,-2.145302,-0.172542,
1398.0,-50.149227,-1192.1216,1.360072,0.973864,-2.170334,-0.129034,
1400.0,-48.582047,-1193.667,1.356496,0.966414,-2.178082,-0.136186,
1401.0,-46.254963,-1196.0963,1.344576,0.908304,-2.133382,-0.166582,
1413.0,-43.21179,-1199.1859,1.324908,0.875524,-2.128316,-0.207408,
1414.0,-39.501686,-1202.8416,1.333848,0.91128397,-2.150666,-0.164794,
1415.0,-35.170555,-1207.0892,1.353814,0.977738,-2.191492,-0.117412,
1416.0,-30.30213,-1211.949,1.35888,0.982506,-2.206094,-0.125458,
1417.0,-24.975677,-1217.3619,1.344278,0.914562,-2.1605,-0.160026,
1428.0,-19.263018,-1223.1383,1.332954,0.87760997,-2.13815,-0.206514,
1429.0,-13.268748,-1229.0656,1.334146,0.924992,-2.15901,-0.182376,
1430.0,-7.080182,-1235.168,1.336232,0.95717597,-2.17093,-0.123371996,
1431.0,-0.80311,-1241.4116,1.33057,0.960156,-2.177188,-0.134398,
1444.0,5.47575,-1247.7871,1.315968,0.893702,-2.137554,-0.161218,
1444.0,11.6816,-1254.0454,1.311796,0.877908,-2.13964,-0.210984,
1445.0,17.689577,-1259.9956,1.312094,0.894,-2.148878,-0.160622,
1446.0,23.409986,-1265.6262,1.326398,0.947342,-2.175698,-0.118604,
1461.0,28.737331,-1270.9528,1.340404,0.965222,-2.1903,-0.133802,
1462.0,33.59831,-1275.9103,1.321928,0.88506,-2.133084,-0.163304,
1463.0,37.924374,-1280.2938,1.315968,0.88506,-2.137256,-0.209494,
1464.0,41.638348,-1283.9568,1.321928,0.92678,-2.151858,-0.185058,
1478.0,44.68629,-1286.9073,1.33653,0.961944,-2.18881,-0.12814,
1480.0,47.010098,-1289.199,1.33504,0.969692,-2.2052,-0.136186,
1494.0,48.58264,-1290.8922,1.326398,0.902344,-2.171526,-0.145722,
1495.0,49.380386,-1291.74,1.3112,0.874034,-2.150368,-0.20413,
1496.0,49.377705,-1291.6792,1.319544,0.90591997,-2.167652,-0.167178,
1496.0,48.59218,-1290.7924,1.329676,0.963136,-2.215034,-0.098936,
1512.0,47.031254,-1289.2281,1.321332,0.972672,-2.199836,-0.132312,
1514.0,44.71222,-1287.0238,1.318054,0.902344,-2.158414,-0.15496,
1516.0,41.675003,-1284.0394,1.300174,0.87760997,-2.137554,-0.204428,
1517.0,37.96937,-1280.2736,1.316266,0.915158,-2.16944,-0.177012,
1518.0,33.640625,-1275.8584,1.342192,0.94615,-2.183148,-0.110856,
1530.0,28.784714,-1270.9954,1.340404,0.992042,-2.222186,-0.12367,
1532.0,23.462435,-1265.7883,1.330868,0.912178,-2.163778,-0.149596,
1534.0,17.749178,-1260.1222,1.331762,0.88208,-2.143514,-0.201746,
1536.0,11.742094,-1254.0785,1.337424,0.921118,-2.162288,-0.170754,
1545.0,5.544588,-1247.7958,1.353516,0.961348,-2.180764,-0.116816,
1545.0,-0.73755,-1241.4922,1.342788,0.98161197,-2.18732,-0.136782,
1546.0,-7.014026,-1235.3104,1.328782,0.89549,-2.142024,-0.157046,
1547.0,-13.204082,-1229.1826,1.326696,0.855558,-2.108052,-0.221116,
1548.0,-19.200438,-1223.1243,1.333252,0.893404,-2.141726,-0.168072,
1548.0,-24.91876,-1217.3225,1.352324,0.96999,-2.1980479,-0.118008,
1564.0,-30.250576,-1211.98,1.3559,0.967606,-2.19328,-0.126054,
1566.0,-35.13271,-1207.1995,1.338914,0.910092,-2.164076,-0.157046,
1568.0,-39.45818,-1202.9319,1.325206,0.867776,-2.118184,-0.20711,
1569.0,-43.178112,-1199.1656,1.324014,0.912774,-2.143216,-0.174628,
1570.0,-46.230827,-1196.0299,1.348152,0.956878,-2.171228,-0.125756,
1578.0,-48.556118,-1193.6798,1.36633,0.97297,-2.198346,-0.133802,
1579.0,-50.138203,-1192.2113,1.349344,0.897874,-2.136362,-0.145424,
1579.0,-50.941906,-1191.4535,1.34249,0.866584,-2.133084,-0.202342,
1580.0,-50.95055,-1191.4028,1.347854,0.894298,-2.14709,-0.172542,
1596.0,-50.167706,-1192.091,1.365436,0.955686,-2.18732,-0.110558,
1597.0,-48.6038,-1193.6343,1.360668,0.97297,-2.209074,-0.121286,
1598.0,-46.286255,-1196.0591,1.34696,0.889232,-2.151858,-0.14155,
1598.0,-43.251125,-1199.1466,1.33504,0.88297397,-2.137554,-0.209494,
1599.0,-39.54609,-1202.7825,1.33355,0.899364,-2.144706,-0.168966,
1617.0,-35.219727,-1207.015,1.341894,0.953302,-2.171526,-0.109366,
1618.0,-30.352491,-1211.8757,1.359476,0.964626,-2.205796,-0.12218,
1619.0,-25.02902,-1217.2987,1.341,0.91486,-2.169142,-0.147808,
1621.0,-19.321724,-1223.0662,1.329676,0.860326,-2.104476,-0.216646,
1622.0,-13.333414,-1228.9938,1.336828,0.909198,-2.14858,-0.186548,
1623.0,-7.152596,-1235.1057,1.357688,0.963732,-2.188512,-0.11175,
1624.0,-0.874034,-1241.3607,1.356496,0.973566,-2.200134,-0.130524,
1626.0,5.40721,-1247.7332,1.337722,0.91039,-2.159308,-0.152576,
1643.0,11.61306,-1253.9923,1.325802,0.868074,-2.129508,-0.215454,
1648.0,17.619846,-1259.9556,1.32759,0.90741,-2.152752,-0.180886,
1654.0,23.34234,-1265.5803,1.34398,0.939594,-2.180168,-0.112346,
1658.0,28.674751,-1270.8893,1.3407019,0.974162,-2.198346,-0.134696,
1664.0,33.5402,-1275.8566,1.318948,0.903536,-2.139044,-0.160622,
1665.0,37.87252,-1280.2527,1.307922,0.867478,-2.110734,-0.21307,
1666.0,41.596626,-1283.9082,1.319246,0.897874,-2.145302,-0.179396,
1667.0,44.64785,-1286.8623,1.331166,0.949428,-2.182254,-0.12814,
1668.0,46.99162,-1289.204,1.333252,0.950918,-2.166162,-0.139166,
1669.0,48.57549,-1290.8871,1.313882,0.890424,-2.13964,-0.153768,
1681.0,49.377705,-1291.7311,1.304942,0.85675,-2.130104,-0.20264,
1683.0,49.389626,-1291.6833,1.319842,0.885358,-2.153944,-0.17284,
1685.0,48.61423,-1290.8273,1.334146,0.958964,-2.195962,-0.112346,
1687.0,47.057777,-1289.2612,1.342192,0.94615,-2.180168,-0.122776,
1690.0,44.746487,-1287.0531,1.32908,0.870458,-2.1155019,-0.156748,
1693.0,41.71851,-1284.0746,1.319842,0.860922,-2.131296,-0.199958,
1697.0,38.01288,-1280.3263,1.325206,0.900258,-2.15901,-0.174032,
1698.0,33.706482,-1275.9347,1.33951,0.948534,-2.178678,-0.11771,
1700.0,28.856531,-1271.0671,1.347854,0.971182,-2.210564,-0.12665,
1701.0,23.536934,-1265.8516,1.333848,0.902344,-2.166162,-0.151086,
1714.0,17.827253,-1260.2072,1.322524,0.876716,-2.13815,-0.217838,
1715.0,11.824342,-1254.1494,1.326994,0.884762,-2.12176,-0.182078,
1716.0,5.619684,-1247.8655,1.35441,0.95211,-2.180168,-0.11622,
1717.0,-0.655302,-1241.5791,1.3636479,0.962242,-2.202518,-0.116518,
1732.0,-6.930586,-1235.3936,1.341,0.9089,-2.16795,-0.14750999,
1733.0,-13.126304,-1229.2506,1.324312,0.869266,-2.138448,-0.199064,
1734.0,-19.12415,-1223.2015,1.346364,0.893106,-2.150666,-0.166284,
1735.0,-24.84575,-1217.3893,1.356794,0.954196,-2.17987,-0.105492,
1753.0,-30.183825,-1212.0411,1.369608,0.96939397,-2.217716,-0.122776,
1756.0,-35.069534,-1207.2609,1.356496,0.905324,-2.167056,-0.144828,
1758.0,-39.40305,-1202.9878,1.341298,0.867776,-2.11729,-0.204428,
1761.0,-43.134308,-1199.2062,1.342788,0.884464,-2.116098,-0.17284,
1764.0,-46.19298,-1196.0552,1.35739,0.952706,-2.180764,-0.11473,
1770.0,-48.538536,-1193.6881,1.370502,0.991148,-2.227848,-0.135292,
1773.0,-50.131645,-1192.2051,1.3529199,0.910986,-2.16199,-0.158238,
1776.0,-50.943993,-1191.4467,1.33653,0.8791,-2.12623,-0.211878,
1779.0,-50.958,-1191.3748,1.347854,0.894596,-2.139342,-0.166284,
1781.0,-50.186478,-1192.0647,1.36037,0.964924,-2.184936,-0.124862,
1788.0,-48.624363,-1193.6068,1.36186,0.9685,-2.193876,-0.124266,
1791.0,-46.319332,-1196.0221,1.341596,0.907112,-2.154242,-0.145126,
1793.0,-43.298805,-1199.1007,1.326696,0.868372,-2.103284,-0.20115,
1794.0,-39.59705,-1202.7432,1.34547,0.925886,-2.181956,-0.179992,
1796.0,-35.28618,-1206.9546,1.359178,0.978036,-2.198644,-0.11771,
1799.0,-30.428185,-1211.8007,1.3514299,0.963136,-2.176294,-0.12814,
1801.0,-25.107693,-1217.2179,1.340106,0.896384,-2.136362,-0.157344,
1802.0,-19.405165,-1222.9661,1.335636,0.859432,-2.116396,-0.214858,
1819.0,-13.415066,-1228.8954,1.33057,0.89847,-2.150368,-0.170754,
1820.0,-7.230076,-1235.0035,1.35441,0.944064,-2.1736119,-0.110558,
1821.0,-0.94764,-1241.2623,1.350536,0.98012197,-2.205796,-0.121882,
1823.0,5.324366,-1247.6312,1.33057,0.908006,-2.159308,-0.144828,
1824.0,11.52515,-1253.8887,1.315074,0.87224597,-2.1307,-0.212772,
1839.0,17.541769,-1259.8538,1.327888,0.89549,-2.14709,-0.18178,
1840.0,23.268436,-1265.4987,1.341,0.954494,-2.183446,-0.114432,
1842.0,28.601742,-1270.8085,1.33504,0.97446,-2.20222,-0.132908,
1853.0,33.476723,-1275.7815,1.318054,0.899662,-2.13666,-0.15943,
1875.0,37.824543,-1280.183,1.31418,0.875226,-2.12176,-0.221414,
1878.0,41.55461,-1283.8561,1.322822,0.90145,-2.163778,-0.174032,
1880.0,44.621624,-1286.8296,1.32908,0.962838,-2.183744,-0.13559,
1888.0,46.969566,-1289.1721,1.34696,0.955388,-2.20073,-0.127544,
1894.0,48.55642,-1290.8594,1.329378,0.924396,-2.18285,-0.144828,
1906.0,49.36936,-1291.7147,1.31865,0.881782,-2.156924,-0.204726,
1910.0,49.3935,-1291.7034,1.327292,0.908006,-2.160798,-0.179694,
1913.0,48.62883,-1290.8418,1.333252,0.959262,-2.187618,-0.130226,
1923.0,47.08102,-1289.2767,1.339212,0.944958,-2.188512,-0.138868,
1926.0,44.775692,-1287.0867,1.32908,0.906814,-2.15752,-0.16092,
1927.0,41.756355,-1284.1195,1.32461,0.893702,-2.147388,-0.214262,
1939.0,38.061752,-1280.3693,1.328186,0.911582,-2.155732,-0.185058,
1940.0,33.75267,-1275.9758,1.341298,0.968798,-2.18881,-0.129332,
1941.0,28.915237,-1271.1112,1.336232,0.966712,-2.1903,-0.14453,
1955.0,23.597427,-1265.9165,1.339212,0.910092,-2.168844,-0.155854,
1957.0,17.883278,-1260.2485,1.320438,0.861518,-2.113118,-0.21456,
1958.0,11.881558,-1254.2034,1.337126,0.89698,-2.150666,-0.181184,
1973.0,5.677198,-1247.918,1.352324,0.955984,-2.18434,-0.117114,
1977.0,-0.598384,-1241.6185,1.34398,0.990254,-2.206988,-0.12665,
1981.0,-6.882608,-1235.426,1.338914,0.905622,-2.165566,-0.1639,
1986.0,-13.071472,-1229.3212,1.3284839,0.845426,-2.10537,-0.210984,
1998.0,-19.071404,-1223.2789,1.343682,0.89251,-2.137554,-0.185058,
1999.0,-24.789429,-1217.4626,1.35739,0.947938,-2.1736119,-0.12218,
2000.0,-30.13376,-1212.1036,1.369608,0.97148,-2.19477,-0.138272,
2002.0,-35.023342,-1207.3258,1.34547,0.917244,-2.131892,-0.171946,
2003.0,-39.37176,-1203.0194,1.341298,0.867478,-2.139342,-0.193998,
2004.0,-43.10153,-1199.2438,1.347556,0.888636,-2.128614,-0.176416,
2006.0,-46.17063,-1196.0897,1.359774,0.961944,-2.183148,-0.122478,
2007.0,-48.51917,-1193.7242,1.356496,0.956282,-2.170632,-0.125458,
2056.0,-50.12181,-1192.2333,1.349344,0.909794,-2.137256,-0.146914,
2073.0,-50.943695,-1191.46,1.343384,0.880292,-2.139342,-0.206812,
2081.0,-50.96843,-1191.3971,1.34547,0.91188,-2.136362,-0.186548,
2090.0,-50.20704,-1192.0637,1.357986,0.942872,-2.158116,-0.113836,
2098.0,28.537374,-1270.7471,1.342192,0.979824,-2.207584,-0.136484,
2100.0,33.41474,-1275.7255,1.327292,0.889828,-2.146494,-0.14453,
2101.0,37.76405,-1280.1218,1.307326,0.869862,-2.13368,-0.200852,
2102.0,41.500374,-1283.8112,1.322226,0.880888,-2.15454,-0.176118,
2103.0,44.575733,-1286.8093,1.336232,0.96105,-2.201028,-0.120392,
2111.0,46.92904,-1289.15,1.33653,0.971778,-2.191492,-0.142146,
2116.0,48.530193,-1290.8567,1.32461,0.91635,-2.159308,-0.156748,
2125.0,49.352375,-1291.7379,1.314776,0.869564,-2.129806,-0.212176,
2127.0,49.383965,-1291.7073,1.33206,0.891914,-2.160202,-0.180886,
2130.0,48.632706,-1290.8544,1.346662,0.950024,-2.2195039,-0.114134,
2132.0,47.094727,-1289.3053,1.344576,0.97595,-2.212352,-0.135292,
2147.0,44.798935,-1287.1085,1.325504,0.906516,-2.17391,-0.142146,
2159.0,41.784367,-1284.161,1.320736,0.85824,-2.1277199,-0.203236,
2162.0,38.09781,-1280.4226,1.324908,0.879994,-2.133382,-0.184462,
2177.0,33.798267,-1276.0345,1.337424,0.967308,-2.185532,-0.131716,
2178.0,-12.993396,-1229.3898,1.318054,0.862412,-2.124144,-0.196084,
2179.0,-18.997797,-1223.368,1.33504,0.899662,-2.128018,-0.178502,
2181.0,-24.730423,-1217.5294,1.35739,0.958964,-2.192386,-0.1192,
2204.0,-30.083696,-1212.1743,1.357986,0.960156,-2.182552,-0.13559,
2226.0,-34.975964,-1207.3732,1.341894,0.91813797,-2.159308,-0.163006,
2227.0,-39.325867,-1203.0767,1.340404,0.868968,-2.127124,-0.21634799,
2228.0,-50.111084,-1192.2452,1.35739,0.911582,-2.179274,-0.14155,
2229.0,-46.404858,-1195.9467,1.347556,0.90294,-2.159308,-0.148106,
2246.0,-43.391186,-1199.0277,1.339212,0.873438,-2.12027,-0.200256,
2256.0,-39.70701,-1202.6592,1.337722,0.89549,-2.134872,-0.179992,
2268.0,-35.41104,-1206.8651,1.357688,0.960752,-2.190598,-0.119498,
2275.0,-30.572416,-1211.6787,1.354112,0.974162,-2.19775,-0.126352,
2281.0,-25.257883,-1217.0942,1.337126,0.927078,-2.16944,-0.149596,
2283.0,-19.561018,-1222.8478,1.334742,0.884762,-2.134574,-0.208898,
2284.0,-13.581946,-1228.7788,1.3299739,0.902642,-2.133978,-0.18476,
2288.0,-7.402618,-1234.8688,1.34845,0.96105,-2.182552,-0.10728,
2290.0,-1.124652,-1241.1134,1.348748,0.98161197,-2.206988,-0.129332,
2292.0,5.15689,-1247.4894,1.335934,0.919628,-2.182254,-0.15049,
2295.0,11.3687,-1253.7599,1.3284839,0.873736,-2.143514,-0.210388,
2300.0,17.391876,-1259.7426,1.333252,0.91128397,-2.177486,-0.166582,
2301.0,23.13672,-1265.3756,1.336828,0.950322,-2.185532,-0.119796,
2302.0,28.483734,-1270.7107,1.349046,0.970288,-2.201922,-0.134696,
2307.0,33.36736,-1275.6912,1.322524,0.919926,-2.165566,-0.15645,
2308.0,37.726204,-1280.0885,1.309114,0.880292,-2.14858,-0.20353399,
2309.0,41.470573,-1283.8,1.328186,0.899662,-2.1605,-0.173138,
2310.0,44.548317,-1286.7837,1.33504,0.949428,-2.181062,-0.11473,
2324.0,46.915928,-1289.1202,1.33206,0.9834,-2.2102659,-0.13857,
2326.0,48.517975,-1290.8358,1.334444,0.905026,-2.150666,-0.163006,
2327.0,49.34254,-1291.7379,1.318948,0.871054,-2.138746,-0.197872,
2328.0,49.38635,-1291.7334,1.319842,0.906814,-2.155732,-0.18326999,
2329.0,48.640156,-1290.886,1.330272,0.958368,-2.197154,-0.12367,
2344.0,47.110226,-1289.3282,1.340404,0.95956,-2.189704,-0.143338,
2351.0,44.82546,-1287.152,1.332358,0.903536,-2.136362,-0.171648,
2356.0,41.82132,-1284.2072,1.320438,0.876716,-2.114906,-0.205322,
2363.0,38.14996,-1280.4791,1.320438,0.897874,-2.155434,-0.176118,
2364.0,33.853992,-1276.0989,1.33802,0.953302,-2.184042,-0.10877,
2365.0,29.021921,-1271.2423,1.330868,0.970288,-2.192088,-0.137676,
2366.0,23.724972,-1266.065,1.327888,0.90443,-2.134574,-0.145424,
2375.0,18.023933,-1260.4185,1.333848,0.859432,-2.136362,-0.200852,
2377.0,12.03026,-1254.3785,1.34249,0.901748,-2.149176,-0.180886,
2389.0,5.835734,-1248.0925,1.351728,0.95509,-2.170334,-0.12724599,
2390.0,-0.437166,-1241.7928,1.36484,0.992936,-2.220994,-0.143636,
2391.0,-6.720496,-1235.6173,1.354708,0.91635,-2.183744,-0.149298,
2418.0,-12.9183,-1229.4973,1.33802,0.880292,-2.135468,-0.207408,
2426.0,-18.923,-1223.4354,1.339212,0.89251,-2.146792,-0.177906,
2432.0,-24.653837,-1217.6136,1.355602,0.945852,-2.16646,-0.126352,
2437.0,-30.016348,-1212.2178,1.363946,0.973864,-2.195962,-0.143934,
2446.0,-34.91398,-1207.4265,1.344278,0.92231,-2.158414,-0.148702,
2451.0,-39.27044,-1203.1279,1.338914,0.874928,-2.12623,-0.21307,
2459.0,-43.028816,-1199.3424,1.3514299,0.912476,-2.155732,-0.19668,
2460.0,-46.11282,-1196.1538,1.351728,0.964626,-2.1903,-0.116518,
2461.0,-48.48013,-1193.7621,1.361264,0.99681,-2.211458,-0.142444,
2463.0,-50.098568,-1192.2584,1.339212,0.90145,-2.13219,-0.148106,
2481.0,-50.939823,-1191.4746,1.3407019,0.877014,-2.120866,-0.209196,
2482.0,-50.983627,-1191.3987,1.346662,0.907112,-2.13219,-0.177012,
2483.0,-50.232967,-1192.0459,1.362456,0.942574,-2.161692,-0.120392,
2484.0,-48.704823,-1193.5433,1.369012,0.977142,-2.209968,-0.13261,
2486.0,-46.429295,-1195.9133,1.350238,0.900258,-2.128614,-0.152874,
2487.0,-43.428432,-1198.9774,1.331464,0.87016,-2.117588,-0.197872,
2491.0,-39.755585,-1202.6052,1.335636,0.88297397,-2.116992,-0.18774,
2492.0,-35.467365,-1206.795,1.355006,0.945554,-2.155136,-0.131418,
2513.0,-30.624865,-1211.6057,1.349344,0.95807,-2.176294,-0.134398,
2517.0,-25.324934,-1216.9995,1.337722,0.901152,-2.152752,-0.163602,
2522.0,-19.62926,-1222.7607,1.336828,0.871054,-2.144706,-0.209196,
2526.0,-13.645718,-1228.7083,1.332656,0.89847,-2.161692,-0.179694,
2532.0,-7.463112,-1234.791,1.34249,0.978632,-2.2052,-0.126054,
2537.0,-1.185742,-1241.0404,1.34249,0.970586,-2.177784,-0.148404,
2549.0,5.08835,-1247.4185,1.324908,0.900854,-2.133382,-0.161218,
2554.0,11.29867,-1253.6803,1.31567,0.882378,-2.139044,-0.20353399,
2556.0,17.321249,-1259.6609,1.321928,0.89847,-2.150368,-0.185058,
2557.0,23.060133,-1265.3113,1.348152,0.963732,-2.192684,-0.131716,
2558.0,28.410128,-1270.6306,1.338318,0.979824,-2.197452,-0.14006,
2559.0,33.30448,-1275.6066,1.324908,0.937806,-2.178082,-0.163602,
2567.0,37.6672,-1280.0435,1.315372,0.874928,-2.120866,-0.22499,
2568.0,41.42319,-1283.7628,1.330272,0.92350197,-2.158414,-0.209792,
2569.0,44.51047,-1286.7455,1.328186,0.983698,-2.187916,-0.139762,
2570.0,46.87957,-1289.0967,1.34249,0.992936,-2.212948,-0.14602,
2571.0,48.4995,-1290.8058,1.325504,0.929462,-2.1858299,-0.153172,
2578.0,49.341053,-1291.7036,1.316862,0.866882,-2.140534,-0.208302,
2580.0,49.39648,-1291.7313,1.322226,0.910986,-2.150368,-0.187144,
2595.0,48.66042,-1290.897,1.337722,0.959262,-2.17689,-0.12724599,
2597.0,47.14211,-1289.3628,1.34547,0.976844,-2.202518,-0.145424,
2598.0,44.86569,-1287.1863,1.32461,0.924992,-2.155136,-0.164496,
2610.0,41.86781,-1284.2435,1.309412,0.88804,-2.147984,-0.206812,
2611.0,38.204197,-1280.545,1.30822,0.89698,-2.128912,-0.185952,
2613.0,33.919254,-1276.1605,1.336232,0.961944,-2.192982,-0.114432,
2626.0,29.085693,-1271.3076,1.350834,0.962838,-2.192684,-0.127544,
2628.0,23.792618,-1266.1152,1.333848,0.916052,-2.154838,-0.159132,
2629.0,18.099627,-1260.4867,1.32908,0.894894,-2.153348,-0.20711,
2630.0,12.105952,-1254.4602,1.33802,0.909794,-2.165864,-0.181184,
2631.0,5.911426,-1248.1703,1.340106,0.956282,-2.178976,-0.114432,
2632.0,-0.365944,-1241.8551,1.346364,0.981016,-2.192386,-0.137974,
2634.0,-6.642718,-1235.6766,1.333848,0.918436,-2.170334,-0.14304,
2655.0,-12.842906,-1229.5483,1.324014,0.88357,-2.133084,-0.192508,
2657.0,-18.85893,-1223.4991,1.334444,0.907112,-2.145302,-0.177906,
2658.0,-24.59543,-1217.6765,1.353218,0.983996,-2.195366,-0.129332,
2659.0,-29.951086,-1212.2928,1.35888,0.98787,-2.215332,-0.129034,
2661.0,-34.859146,-1207.479,1.350536,0.927376,-2.160202,-0.147808,
2671.0,-39.219185,-1203.1863,1.32908,0.894894,-2.125932,-0.21634799,
2678.0,-42.979942,-1199.3737,1.327888,0.877014,-2.109244,-0.175522,
2683.0,-46.075867,-1196.1803,1.343086,0.934826,-2.150964,-0.116816,
2692.0,-48.45182,-1193.7799,1.34398,0.982208,-2.199538,-0.134696,
2693.0,-50.078304,-1192.2524,1.337126,0.905622,-2.139044,-0.151086,
2694.0,-50.92224,-1191.4645,1.328186,0.87016,-2.130998,-0.200852,
2695.0,-50.98154,-1191.371,1.3284839,0.901748,-2.142918,-0.18923,
2697.0,-50.251144,-1192.0128,1.34994,0.94317,-2.143812,-0.13737799,
2718.0,-48.7379,-1193.5096,1.3559,0.965222,-2.187022,-0.137676,
2724.0,-46.47191,-1195.8678,1.33206,0.899066,-2.136958,-0.148404,
2732.0,-43.474922,-1198.9115,1.332954,0.877312,-2.140236,-0.21307,
2736.0,-39.80654,-1202.5486,1.338318,0.899066,-2.154838,-0.192508,
2739.0,-35.520706,-1206.7375,1.34845,0.960752,-2.198942,-0.121584,
2749.0,-30.689232,-1211.5383,1.354112,0.995916,-2.222186,-0.141848,
2751.0,-25.389898,-1216.9429,1.33355,0.929462,-2.16795,-0.149596,
2752.0,-19.698397,-1222.6892,1.320736,0.88655,-2.12623,-0.201448,
2754.0,-13.719324,-1228.6313,1.339212,0.902344,-2.14858,-0.181482,
2755.0,-7.546254,-1234.7043,1.344576,0.957474,-2.190896,-0.116518,
2756.0,-1.268884,-1240.961,1.34398,0.992042,-2.22904,-0.133206,
2758.0,5.004612,-1247.326,1.333252,0.912178,-2.155732,-0.163304,
2759.0,11.219998,-1253.5757,1.316266,0.863008,-2.116396,-0.214858,
2760.0,17.244963,-1259.5801,1.32759,0.88357,-2.133382,-0.175224,
2762.0,22.992786,-1265.2302,1.345172,0.960454,-2.19179,-0.113239996,
2763.0,28.338608,-1270.5457,1.347854,0.98638,-2.222484,-0.129928,
2764.0,33.235046,-1275.5437,1.326696,0.924396,-2.178082,-0.14750999,
2766.0,37.607304,-1279.969,1.307028,0.870756,-2.108946,-0.213964,
2770.0,41.370148,-1283.7074,1.316862,0.897278,-2.14858,-0.188634,
2772.0,44.46756,-1286.7115,1.341,0.947342,-2.18285,-0.121286,
2773.0,46.84679,-1289.0511,1.327888,0.98191,-2.201028,-0.129928,
2774.0,48.479237,-1290.7891,1.319842,0.923204,-2.153646,-0.153768,
2775.0,49.33241,-1291.6995,1.30524,0.887146,-2.14262,-0.2086,
2777.0,49.393204,-1291.7284,1.319544,0.90294,-2.158712,-0.185952,
2778.0,48.667572,-1290.9014,1.338616,0.966116,-2.212352,-0.115624,
2779.0,47.1588,-1289.3607,1.341596,0.99770397,-2.23947,-0.131418,
2781.0,44.894894,-1287.1886,1.323418,0.915754,-2.168248,-0.157642,
2784.0,41.90476,-1284.2655,1.315372,0.88208,-2.13517,-0.205322,
2785.0,38.238766,-1280.5879,1.333252,0.91128397,-2.145004,-0.174926,
2787.0,33.96008,-1276.23,1.340106,0.954494,-2.169142,-0.132312,
2796.0,29.146486,-1271.3639,1.341,0.959858,-2.187022,-0.128736,
2798.0,23.855793,-1266.1719,1.345768,0.910688,-2.170632,-0.154364,
2804.0,18.164291,-1260.5444,1.319544,0.882676,-2.133978,-0.208004,
2817.0,12.17777,-1254.5222,1.3261,0.888934,-2.133382,-0.181482,
2818.0,5.98384,-1248.2365,1.342788,0.946746,-2.1736119,-0.112644,
2820.0,-0.291444,-1241.9401,1.3559,0.975652,-2.208478,-0.118305996,
2821.0,-6.575668,-1235.747,1.346066,0.915754,-2.154838,-0.144828,
2833.0,-12.774664,-1229.6094,1.331464,0.8791,-2.135468,-0.202044,
2835.0,-18.790092,-1223.5686,1.32908,0.90443,-2.13517,-0.176416,
2846.0,-24.527784,-1217.7329,1.34696,0.983996,-2.192386,-0.113538,
