Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,0b22ae88-d329-4ccf-8e11-5c9a5d2922c8,exp29,24-08-2020_13-05-51,1971x6,7907,13:05:36.657,13:05:44.585,3.9840639,251.0,µV,0,1598267144586,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5259.0,-760.3455,-6.435906,0.462198,1241.1879,18.982302,-1261.8977,
5260.0,-2499.8052,-122.46578,0.353428,1241.234,16.869482,-1259.7554,
5273.0,-2499.8052,-37.47976,0.615072,1241.572,14.479522,-1257.6625,
5274.0,-1169.5636,3.216612,0.933634,1241.6531,11.849672,-1255.2013,
5275.0,-22.157492,3.023508,0.856452,1241.4188,9.02195,-1252.1769,
5276.0,-760.3237,-6.505042,0.45743,1241.2034,6.039268,-1248.9692,
5291.0,-2499.8052,-117.96121,0.356706,1241.2437,2.94275,-1245.8307,
5294.0,-2499.8052,-35.554676,0.609708,1241.5574,-0.197872,-1242.9801,
5296.0,-1136.1891,3.224062,0.941382,1241.6316,-3.344454,-1240.0,
5306.0,-20.801294,3.009204,0.853472,1241.3926,-6.456468,-1236.6892,
5307.0,-756.5087,-6.515472,0.464582,1241.1897,-9.479082,-1233.4452,
5322.0,-2499.8052,-121.46212,0.370712,1241.2487,-12.374152,-1230.5392,
5323.0,-2499.8052,-36.505,0.620436,1241.552,-15.085952,-1228.0865,
5324.0,-1178.1171,3.179064,0.93721,1241.6426,-17.570974,-1225.7789,
5325.0,-22.304405,3.007416,0.864796,1241.3872,-19.787796,-1223.3529,
5339.0,-753.51294,-6.338162,0.47084,1241.192,-21.703638,-1221.2305,
5340.0,-2499.8052,-120.57825,0.368924,1241.2325,-23.289892,-1219.5966,
5341.0,-2499.8052,-37.333736,0.627886,1241.529,-24.521229,-1218.6272,
5342.0,-1179.5541,3.1984339,0.951216,1241.6289,-25.38811,-1217.9438,
5358.0,-22.576181,3.03513,0.865094,1241.3903,-25.858055,-1217.2981,
5359.0,-753.1241,-6.151912,0.461304,1241.19,-25.926893,-1216.998,
5359.0,-2499.8052,-118.688034,0.368626,1241.2367,-25.607437,-1217.2826,
5360.0,-2499.8052,-37.13497,0.620734,1241.5472,-24.896112,-1218.2693,
5361.0,-1187.8354,3.1647599,0.933336,1241.6318,-23.803644,-1219.5436,
5376.0,-23.184698,3.029766,0.857644,1241.3872,-22.345232,-1220.7969,
5379.0,-756.43427,-6.41147,0.461602,1241.179,-20.54114,-1222.3665,
5384.0,-2499.8052,-126.4709,0.359388,1241.2302,-18.436665,-1224.4438,
5390.0,-2499.8052,-40.658226,0.599874,1241.5547,-16.05028,-1227.1205,
5394.0,-1146.044,3.237472,0.939594,1241.6426,-13.41447,-1229.9321,
5395.0,-21.649103,3.024998,0.85824,1241.4004,-10.587642,-1232.5593,
5400.0,-755.8189,-6.139098,0.448788,1241.2085,-7.613602,-1235.3065,
5402.0,-2499.8052,-124.895676,0.34419,1241.2445,-4.527812,-1238.3435,
5403.0,-2499.8052,-39.763927,0.587358,1241.5431,-1.385998,-1241.7672,
5405.0,-1148.014,3.183832,0.926482,1241.6283,1.759094,-1245.1006,
5406.0,-21.50666,3.022614,0.855856,1241.3965,4.877068,-1248.0297,
5408.0,-757.7729,-6.135224,0.456238,1241.2052,7.91488,-1250.8583,
5409.0,-2499.8052,-123.41402,0.355514,1241.2377,10.80399,-1253.7006,
5411.0,-2499.8052,-40.58015,0.617754,1241.5544,13.508042,-1256.672,
5412.0,-1206.1493,3.111418,0.929164,1241.645,15.989488,-1259.3245,
5416.0,-26.063677,3.009502,0.854068,1241.4069,18.21227,-1261.357,
5417.0,-769.6142,-6.4517,0.454748,1241.2015,20.131092,-1263.0548,
5424.0,-2499.8052,-128.38078,0.353726,1241.2474,21.72569,-1264.6068,
5425.0,-2499.8052,-42.602974,0.605238,1241.5479,22.956131,-1266.121,
5442.0,-1172.8341,3.146582,0.936614,1241.6301,23.816755,-1267.1592,
5444.0,-23.80126,3.022018,0.863902,1241.393,24.288193,-1267.4348,
5447.0,-760.09546,-6.394782,0.469052,1241.1893,24.366268,-1267.2814,
5449.0,-2499.8052,-127.8572,0.361474,1241.235,24.046215,-1266.9291,
5458.0,-2499.8052,-42.66019,0.612092,1241.5577,23.336082,-1266.4991,
5459.0,-1217.3446,3.122444,0.927078,1241.6442,22.24421,-1265.5867,
5460.0,-24.894623,3.036918,0.853472,1241.4132,20.793247,-1263.9512,
5461.0,-755.7325,-6.355148,0.445808,1241.1989,18.993328,-1261.898,
5462.0,-2499.8052,-129.12668,0.36952,1241.2251,16.88468,-1259.7607,
5474.0,-2499.8052,-43.30864,0.615668,1241.569,14.499786,-1257.6774,
5475.0,-1217.2859,3.165952,0.938402,1241.6698,11.872618,-1255.2389,
5476.0,-24.538511,3.069102,0.868968,1241.4105,9.046982,-1252.1998,
5477.0,-757.29846,-6.245782,0.466668,1241.2015,6.0663857,-1248.98,
5491.0,-2499.8052,-133.89081,0.353428,1241.2448,2.97553,-1245.8557,
5492.0,-2499.8052,-44.781353,0.618648,1241.5458,-0.163602,-1243.0004,
5493.0,-1216.5138,3.113504,0.927376,1241.6277,-3.316442,-1240.0256,
5494.0,-23.594448,3.086684,0.85675,1241.4037,-6.432032,-1236.7241,
5510.0,-745.4434,-5.886096,0.454748,1241.1945,-9.45554,-1233.4694,
5511.0,-2499.8052,-126.084694,0.361474,1241.2391,-12.349716,-1230.5493,
5513.0,-2499.8052,-44.21575,0.62133,1241.5562,-15.059728,-1228.1113,
5514.0,-1222.728,3.110226,0.93274,1241.631,-17.546537,-1225.7971,
5526.0,-24.418716,3.089664,0.863902,1241.4012,-19.771406,-1223.3792,
5528.0,-742.07245,-5.953444,0.462496,1241.1852,-21.690228,-1221.2186,
5529.0,-2499.8052,-129.98671,0.35462,1241.237,-23.278568,-1219.5996,
5531.0,-2499.8052,-45.480164,0.604642,1241.5479,-24.504837,-1218.6677,
5532.0,-1184.8077,3.162078,0.930654,1241.6438,-25.368443,-1217.991,
5546.0,-22.282652,3.1188679,0.867776,1241.4111,-25.84554,-1217.3184,
5550.0,-747.1322,-6.192142,0.46637,1241.1843,-25.923914,-1217.0001,
5553.0,-2499.8052,-129.78467,0.34866,1241.2379,-25.607737,-1217.2942,
5561.0,-2499.8052,-45.216732,0.59898,1241.5428,-24.898497,-1218.2722,
5562.0,-1190.5553,3.157906,0.93125,1241.639,-23.805431,-1219.5436,
5564.0,-21.852936,3.142708,0.870458,1241.4045,-22.351192,-1220.8016,
5578.0,-736.78235,-5.96,0.468158,1241.198,-20.55455,-1222.3802,
5579.0,-2499.8052,-126.77427,0.35164,1241.229,-18.453947,-1224.4412,
5580.0,-2499.8052,-44.979225,0.614178,1241.5365,-16.06518,-1227.0808,
5599.0,-1229.7307,3.138834,0.941978,1241.6241,-13.441886,-1229.8976,
5600.0,-23.010963,3.155224,0.877312,1241.4087,-10.612078,-1232.5348,
5601.0,-736.9826,-6.08367,0.479482,1241.1965,-7.63476,-1235.2854,
5602.0,-2499.8052,-134.62329,0.350448,1241.2335,-4.551354,-1238.327,
5603.0,-2499.8052,-49.067787,0.604642,1241.5604,-1.411924,-1241.7496,
5615.0,-1228.766,3.165058,0.927972,1241.6453,1.741512,-1245.0923,
5627.0,-22.769882,3.19307,0.88059,1241.4089,4.861572,-1248.0258,
5628.0,-737.4868,-5.920366,0.47531,1241.1959,7.890146,-1250.8138,
5643.0,-2499.8052,-138.2559,0.35611,1241.2317,10.782236,-1253.655,
5659.0,-2499.8052,-50.987503,0.63027,1241.5321,13.489268,-1256.6464,
5661.0,-1226.2882,3.197838,0.9387,1241.6442,15.975482,-1259.3247,
5662.0,-21.176178,3.211546,0.881484,1241.4122,18.202734,-1261.3678,
5676.0,-730.64685,-6.16115,0.462794,1241.209,20.12543,-1263.0662,
5677.0,-2499.8052,-147.16223,0.348064,1241.2373,21.717644,-1264.6012,
5678.0,-2499.8052,-56.080322,0.607324,1241.5568,22.955238,-1266.1233,
5679.0,-1175.348,3.237472,0.9387,1241.6552,23.818247,-1267.1722,
5695.0,-18.614271,3.19009,0.884166,1241.4132,24.29892,-1267.458,
5695.0,-734.60815,-6.426966,0.468158,1241.1849,24.376995,-1267.299,
5697.0,-2499.8052,-153.16783,0.359984,1241.24,24.069162,-1266.9642,
5698.0,-2499.8052,-58.748615,0.62431,1241.5902,23.366776,-1266.5765,
5699.0,-1178.3137,3.156118,0.95062,1241.628,22.274607,-1265.6188,
5700.0,-19.271957,3.1158879,0.878802,1241.3998,20.821558,-1263.9623,
5701.0,-738.6693,-6.503552,0.45594,1241.1858,19.030876,-1261.9463,
5702.0,-2499.8052,-154.53833,0.34568,1241.2325,16.924314,-1259.8143,
5703.0,-2499.8052,-59.26177,0.605536,1241.5503,14.546274,-1257.7218,
5704.0,-1175.4723,3.312568,0.955686,1241.6512,11.923874,-1255.2833,
5705.0,-14.155298,3.386174,0.892212,1241.4209,9.097046,-1252.2526,
5711.0,-703.5527,-6.204062,0.462198,1241.2054,6.117046,-1249.0488,
5712.0,-2499.8052,-152.1734,0.343296,1241.2317,3.020528,-1245.9111,
5713.0,-2499.8052,-59.39766,0.629376,1241.5592,-0.122776,-1243.0593,
5714.0,-1234.4147,3.249094,0.950024,1241.6462,-3.269954,-1240.1034,
5715.0,-18.23462,3.401074,0.890126,1241.4281,-6.381372,-1236.7905,
5716.0,-712.2763,-6.007084,0.458622,1241.2031,-9.406668,-1233.5242,
5717.0,-2499.8052,-145.70114,0.328396,1241.2344,-12.296672,-1230.5961,
5718.0,-2499.8052,-57.131664,0.60196,1241.5583,-15.011452,-1228.1564,
5728.0,-1206.1993,3.193964,0.942276,1241.6477,-17.503923,-1225.8507,
5730.0,-17.307543,3.327766,0.896384,1241.4182,-19.724321,-1223.4476,
5743.0,-700.7133,-5.53535,0.471436,1241.211,-21.649403,-1221.2952,
5744.0,-2499.8052,-134.76633,0.348362,1241.2296,-23.247576,-1219.6342,
5762.0,-2499.8052,-53.081547,0.601364,1241.5392,-24.492321,-1218.6785,
5763.0,-1213.9528,3.166548,0.942574,1241.639,-25.365164,-1217.993,
5779.0,-17.528658,3.299456,0.900258,1241.4037,-25.847626,-1217.3231,
5780.0,-692.25995,-5.717428,0.489018,1241.2036,-25.929575,-1217.0063,
5781.0,-2499.8052,-142.62221,0.354918,1241.2263,-25.61012,-1217.2776,
5782.0,-2499.8052,-56.353886,0.60196,1241.547,-24.904158,-1218.2654,
5798.0,-1216.5182,3.158204,0.941382,1241.6417,-23.817947,-1219.5385,
5799.0,-17.957182,3.325084,0.885954,1241.4257,-22.369967,-1220.7996,
5800.0,-693.4257,-5.514788,0.477098,1241.2096,-20.578688,-1222.3495,
5801.0,-2499.8052,-142.36414,0.348064,1241.2308,-18.480768,-1224.4075,
5802.0,-2499.8052,-55.884834,0.60076797,1241.558,-16.091404,-1227.0883,
5814.0,-1227.7507,3.157906,0.92976,1241.631,-13.463938,-1229.8865,
5815.0,-18.759695,3.305714,0.88506,1241.3872,-10.64158,-1232.5035,
5816.0,-687.4484,-5.538032,0.469052,1241.19,-7.668732,-1235.2621,
5829.0,-2499.8052,-142.20172,0.338826,1241.2275,-4.585922,-1238.2842,
5830.0,-2499.8052,-57.43533,0.601364,1241.5303,-1.445002,-1241.6879,
5832.0,-1233.5764,3.100392,0.93721,1241.6194,1.706348,-1245.033,
5833.0,-18.644669,3.306608,0.903536,1241.4037,4.824918,-1247.9808,
5847.0,-686.0529,-5.48618,0.475608,1241.1918,7.85975,-1250.7817,
5848.0,-2499.8052,-128.68176,0.357898,1241.2305,10.746774,-1253.6267,
5849.0,-2499.8052,-48.763527,0.618052,1241.5422,13.460958,-1256.6108,
5850.0,-1277.2408,3.0944319,0.928568,1241.6307,15.9507475,-1259.2839,
5864.0,-21.955746,3.308098,0.88833797,1241.4191,18.179192,-1261.3336,
5865.0,-684.3975,-5.479624,0.48276,1241.2048,20.10606,-1263.0354,
5866.0,-2499.8052,-141.82953,0.360282,1241.2123,21.70334,-1264.5862,
5867.0,-2499.8052,-56.28624,0.607324,1241.5449,22.943914,-1266.1072,
5868.0,-1239.0474,3.108438,0.933932,1241.639,23.82063,-1267.1619,
5869.0,-19.114017,3.34356,0.893404,1241.4236,24.298622,-1267.4592,
5881.0,-684.776,-5.591374,0.478886,1241.2058,24.385042,-1267.3231,
5883.0,-2499.8052,-137.55025,0.348958,1241.2278,24.077208,-1266.9598,
5884.0,-2499.8052,-53.79645,0.618648,1241.5574,23.371246,-1266.5242,
5885.0,-1288.852,3.04407,0.927078,1241.6355,22.290102,-1265.6299,
5886.0,-22.31424,3.309886,0.884166,1241.417,20.843311,-1263.9894,
5887.0,-683.4141,-5.258508,0.466072,1241.1918,19.057995,-1261.9862,
5898.0,-2499.8052,-135.5155,0.348958,1241.2162,16.960371,-1259.8352,
5899.0,-2499.8052,-53.90075,0.593616,1241.5505,14.579948,-1257.7292,
5900.0,-1247.9635,3.119464,0.937508,1241.6394,11.96023,-1255.303,
5901.0,-20.193672,3.303032,0.90145,1241.4042,9.136084,-1252.2883,
5902.0,-684.52924,-5.51151,0.47858799,1241.1873,6.158766,-1249.0825,
5903.0,-2499.8052,-137.30737,0.344786,1241.2207,3.0729759,-1245.9291,
5914.0,-2499.8052,-54.239574,0.600172,1241.5526,-0.072414,-1243.0831,
5915.0,-1266.8162,2.991026,0.912774,1241.6456,-3.225254,-1240.1228,
5916.0,-24.9277,3.237472,0.876418,1241.4194,-6.339652,-1236.8368,
5932.0,-693.24097,-4.797502,0.458622,1241.2001,-9.365246,-1233.5573,
5934.0,-2499.8052,-112.19551,0.348958,1241.211,-12.264488,-1230.6041,
5935.0,-2499.8052,-41.592754,0.615966,1241.5392,-14.98493,-1228.1733,
5950.0,-1305.6664,2.935598,0.910092,1241.643,-17.480083,-1225.879,
5952.0,-28.523369,3.171912,0.868074,1241.4314,-19.703163,-1223.4772,
5953.0,-692.7606,-4.67264,0.483654,1241.2007,-21.62735,-1221.3286,
5955.0,-2499.8052,-106.54841,0.361474,1241.218,-23.227015,-1219.6786,
5956.0,-2499.8052,-37.24076,0.61388,1241.5541,-24.47474,-1218.6927,
5957.0,-1316.8065,2.8906,0.896086,1241.6516,-25.34788,-1218.0083,
5958.0,-28.996592,3.14241,0.872842,1241.4331,-25.833023,-1217.3496,
5959.0,-680.3194,-4.6836658,0.488422,1241.2168,-25.920338,-1217.0317,
5964.0,-2499.8052,-99.54392,0.359388,1241.2272,-25.61012,-1217.2865,
5965.0,-2499.8052,-33.163822,0.61686,1241.5503,-24.91578,-1218.244,
5966.0,-1338.641,2.794942,0.894,1241.6357,-23.837318,-1219.5051,
5967.0,-33.69039,3.086982,0.871054,1241.4221,-22.389933,-1220.7904,
5981.0,-678.26526,-4.03641,0.478886,1241.2063,-20.602528,-1222.3447,
5983.0,-2499.8052,-61.91695,0.38591,1241.237,-18.511461,-1224.3876,
5984.0,-2499.8052,-12.493054,0.6258,1241.544,-16.135508,-1227.0142,
5985.0,-1347.7115,2.720144,0.90055597,1241.6244,-13.509532,-1229.8228,
5986.0,-36.175114,2.996092,0.873438,1241.4176,-10.688664,-1232.4752,
5986.0,-671.60645,-3.963102,0.480078,1241.2177,-7.714624,-1235.2249,
5999.0,-2499.8052,-25.066568,0.397234,1241.2582,-4.631218,-1238.2443,
6000.0,-2499.8052,0.345978,0.616562,1241.566,-1.488212,-1241.6641,
6001.0,-1359.6932,2.6477299,0.88357,1241.633,1.658966,-1244.9841,
6002.0,-37.22199,2.92636,0.859134,1241.4087,4.77694,-1247.9403,
6015.0,-656.8927,-3.87549,0.49468,1241.2009,7.814454,-1250.759,
6017.0,-2499.8052,-62.81512,0.391274,1241.2358,10.71459,-1253.5969,
6017.0,-2499.8052,-13.24461,0.614476,1241.5532,13.429668,-1256.5748,
6019.0,-1365.6106,2.628956,0.884166,1241.6266,15.915584,-1259.267,
6020.0,-38.219097,2.91742,0.86271,1241.4141,18.147306,-1261.3175,
6020.0,-649.7336,-3.77417,0.498554,1241.2021,20.083412,-1263.0385,
6021.0,-2499.8052,-37.031864,0.397532,1241.2493,21.68546,-1264.5758,
6032.0,-2499.8052,-1.897962,0.62371397,1241.5416,22.92812,-1266.0724,
6033.0,-1375.5647,2.604818,0.89251,1241.6215,23.803942,-1267.1418,
6034.0,-39.998753,2.895666,0.857644,1241.4207,24.292364,-1267.4656,
6035.0,-644.6428,-3.502394,0.486932,1241.2117,24.379679,-1267.3236,
6048.0,-2499.8052,-21.649403,0.405578,1241.2565,24.076313,-1266.9592,
6049.0,-2499.8052,0.443424,0.615668,1241.5392,23.377802,-1266.5134,
6066.0,-1391.5283,2.571144,0.875226,1241.6068,22.29934,-1265.6099,
6067.0,-40.944008,2.9323199,0.853472,1241.4069,20.86149,-1263.998,
6068.0,-635.90784,-3.60729,0.485144,1241.212,19.07945,-1262.0178,
6069.0,-2499.8052,-26.578024,0.417796,1241.2344,16.980337,-1259.8538,
6070.0,-2499.8052,0.136484,0.625502,1241.5449,14.607662,-1257.7424,
6083.0,-1389.4774,2.582468,0.873736,1241.6227,11.997778,-1255.3142,
6084.0,-41.478916,2.914738,0.856154,1241.4141,9.178698,-1252.3464,
6085.0,-639.99585,-3.310184,0.495872,1241.1962,6.194526,-1249.1466,
6086.0,-2499.8052,-22.22484,0.41124,1241.2325,3.103372,-1245.9946,
6104.0,-2499.8052,0.350448,0.611198,1241.539,-0.036654,-1243.11,
6107.0,-1394.7231,2.578594,0.875226,1241.6111,-3.185024,-1240.1499,
6109.0,-41.538815,2.9502,0.858836,1241.423,-6.30121,-1236.9015,
6118.0,-632.89746,-3.371274,0.497362,1241.2278,-9.329188,-1233.6356,
6121.0,-2499.8052,-24.284616,0.404088,1241.2559,-12.229622,-1230.6667,
6125.0,-2499.8052,0.170158,0.61984,1241.5526,-14.9476795,-1228.2052,
6137.0,-1391.4958,2.578892,0.874928,1241.6316,-17.437767,-1225.8927,
6139.0,-39.946304,2.953776,0.859134,1241.4346,-19.673065,-1223.5099,
6140.0,-630.5665,-3.48362,0.49766,1241.2228,-21.602915,-1221.356,
6141.0,-2499.8052,-24.693472,0.41422,1241.2565,-23.212412,-1219.695,
6142.0,-2499.8052,0.202342,0.611496,1241.5482,-24.461926,-1218.6936,
6143.0,-1396.367,2.572038,0.87016,1241.6328,-25.341026,-1218.0034,
6144.0,-40.801563,2.926956,0.856452,1241.4203,-25.834215,-1217.3374,
6145.0,-631.0964,-3.4523299,0.492892,1241.2186,-25.924809,-1217.027,
6150.0,-2499.8052,-23.871885,0.420478,1241.2441,-25.622637,-1217.2782,
6151.0,-2499.8052,0.341508,0.61834997,1241.5413,-24.923826,-1218.23,
6152.0,-1407.9645,2.552072,0.871054,1241.6132,-23.84447,-1219.4834,
6167.0,-41.88211,2.960034,0.85377,1241.4143,-22.408707,-1220.7611,
6168.0,-624.8017,-3.290814,0.499448,1241.2075,-20.625772,-1222.3191,
6169.0,-2499.8052,-22.532972,0.406472,1241.2251,-18.533216,-1224.3369,
6170.0,-2499.8052,0.362666,0.617456,1241.5377,-16.157858,-1226.9751,
6171.0,-1399.2245,2.562502,0.879994,1241.6271,-13.53814,-1229.7911,
6185.0,-40.366184,2.974636,0.865094,1241.4,-10.714292,-1232.446,
6186.0,-619.22406,-3.277106,0.488422,1241.1992,-7.741742,-1235.1996,
6187.0,-2499.8052,-25.00071,0.400512,1241.2379,-4.664594,-1238.2207,
6188.0,-2499.8052,0.146616,0.6109,1241.5377,-1.52278,-1241.6113,
6189.0,-1412.2452,2.572038,0.874928,1241.6176,1.627676,-1244.9504,
6190.0,-41.640137,3.002052,0.868372,1241.4078,4.741776,-1247.8992,
6200.0,-621.69324,-3.493752,0.495276,1241.1992,7.778992,-1250.698,
6201.0,-2499.8052,-25.074911,0.397234,1241.2308,10.683598,-1253.5608,
6217.0,-2499.8052,0.2533,0.609112,1241.5464,13.398974,-1256.5461,
6219.0,-1411.0872,2.575316,0.86271,1241.6229,15.88787,-1259.2228,
6235.0,-41.886284,3.016356,0.863306,1241.424,18.12138,-1261.2946,
6239.0,-619.40936,-3.58941,0.483356,1241.2058,20.057486,-1262.9899,
6243.0,-2499.8052,-24.333488,0.392466,1241.2311,21.665792,-1264.5272,
6248.0,-2499.8052,0.310218,0.615966,1241.5216,22.924543,-1266.047,
6251.0,-1417.1989,2.562204,0.87463,1241.6248,23.800068,-1267.1195,
6254.0,-42.063595,3.02321,0.857644,1241.4153,24.292364,-1267.4423,
6263.0,-618.02966,-3.240452,0.488124,1241.2126,24.383253,-1267.3118,
6267.0,-2499.8052,-32.63845,0.397532,1241.2463,24.088234,-1266.9604,
6272.0,-2499.8052,-1.168756,0.609708,1241.5464,23.399258,-1266.5333,
6274.0,-1414.2731,2.59856,0.87016,1241.6235,22.322584,-1265.6501,
6277.0,-42.148228,3.013078,0.87314,1241.4248,20.882051,-1264.049,
6278.0,-622.13043,-3.36442,0.49468,1241.216,19.105675,-1262.0524,
6279.0,-2499.8052,-28.220898,0.40677,1241.248,17.011627,-1259.8898,
6280.0,-2499.8052,-0.268796,0.611496,1241.5446,14.640144,-1257.7665,
6285.0,-1417.8638,2.583362,0.869266,1241.626,12.01536,-1255.3405,
6287.0,-41.622257,3.048838,0.866286,1241.4287,9.195386,-1252.3741,
6288.0,-613.1127,-3.319124,0.487826,1241.2201,6.221644,-1249.1754,
6289.0,-2499.8052,-38.000664,0.398128,1241.2335,3.136748,-1246.0319,
6290.0,-2499.8052,-2.71031,0.62878,1241.5524,-0.004768,-1243.1511,
6291.0,-1406.6432,2.58664,0.875822,1241.6304,-3.154926,-1240.1792,
6304.0,-40.348305,3.065824,0.86569,1241.4254,-6.272304,-1236.8999,
6305.0,-616.52325,-3.196646,0.493786,1241.218,-9.302368,-1233.6478,
6306.0,-2499.8052,-54.890408,0.383228,1241.2251,-12.200716,-1230.6873,
6308.0,-2499.8052,-10.823956,0.610304,1241.5428,-14.92682,-1228.2183,
6320.0,-1422.9106,2.55088,0.88357,1241.6287,-17.424953,-1225.9117,
6321.0,-41.203266,3.084002,0.871054,1241.425,-19.657272,-1223.52,
6322.0,-614.4772,-3.352798,0.497958,1241.2102,-21.593378,-1221.3557,
6335.0,-2499.8052,-51.247955,0.38591,1241.2201,-23.206154,-1219.6929,
6336.0,-2499.8052,-9.2976,0.619542,1241.5437,-24.45686,-1218.6934,
6337.0,-1425.3751,2.567568,0.885954,1241.6283,-25.347582,-1217.9912,
6353.0,-41.62047,3.119762,0.867478,1241.4244,-25.838089,-1217.339,
6354.0,-609.65436,-3.23926,0.4917,1241.2054,-25.927193,-1217.0142,
6355.0,-2499.8052,-55.047455,0.374884,1241.2207,-25.631577,-1217.2489,
6356.0,-2499.8052,-11.569552,0.610006,1241.547,-24.948261,-1218.2029,
6357.0,-1425.8745,2.573528,0.876716,1241.6376,-23.870693,-1219.452,
6357.0,-40.998245,3.095922,0.866584,1241.4271,-22.429863,-1220.7379,
6358.0,-611.7535,-3.091154,0.49616998,1241.2058,-20.655571,-1222.2789,
6377.0,-2499.8052,-48.6187,0.382334,1241.2236,-18.569572,-1224.2991,
6386.0,-2499.8052,-7.9080257,0.608814,1241.5464,-16.19779,-1226.9333,
6386.0,-1427.7966,2.571442,0.870756,1241.6256,-13.583436,-1229.7345,
6409.0,-41.08496,3.16774,0.875226,1241.4213,-10.769124,-1232.3981,
6411.0,-603.41455,-3.196944,0.501236,1241.2133,-7.80015,-1235.1501,
6424.0,-2499.8052,-45.67863,0.392168,1241.2275,-4.721512,-1238.162,
6426.0,-2499.8052,-6.1948237,0.610006,1241.5557,-1.5701619,-1241.5737,
6429.0,-1421.2809,2.57621,0.871054,1241.6313,1.58685,-1244.9128,
6443.0,-40.293774,3.140026,0.87463,1241.4242,4.706016,-1247.864,
6446.0,-605.36224,-3.05003,0.489912,1241.2025,7.742338,-1250.6807,
6449.0,-2499.8052,-24.11714,0.396042,1241.2245,10.646646,-1253.5308,
6454.0,-2499.8052,0.144828,0.61834997,1241.5446,13.363214,-1256.4982,
6458.0,-1426.2686,2.596176,0.868968,1241.6318,15.862838,-1259.1915,
6466.0,-40.399265,3.189792,0.87612,1241.4362,18.098434,-1261.2784,
6468.0,-604.69385,-3.165952,0.491998,1241.2191,20.03454,-1262.9762,
6470.0,-2499.8052,-24.140085,0.408558,1241.2507,21.647911,-1264.5258,
6471.0,-2499.8052,0.178204,0.620436,1241.5404,22.905174,-1266.0435,
6473.0,-1434.746,2.577104,0.873736,1241.6152,23.785765,-1267.1058,
6474.0,-41.367466,3.159992,0.881484,1241.4215,24.279251,-1267.4509,
6476.0,-601.46857,-2.890898,0.48872,1241.2153,24.37938,-1267.3153,
6477.0,-2499.8052,-26.27615,0.399022,1241.2153,24.082571,-1266.9434,
6478.0,-2499.8052,-0.21754,0.614476,1241.5258,23.39896,-1266.5099,
6480.0,-1437.8947,2.626572,0.877312,1241.637,22.326756,-1265.6462,
6484.0,-42.13273,3.22585,0.880888,1241.4331,20.892483,-1264.0684,
6485.0,-602.72107,-3.12006,0.497064,1241.2019,19.11074,-1262.0452,
6486.0,-2499.8052,-27.072107,0.394552,1241.2305,17.025335,-1259.8853,
6487.0,-2499.8052,-0.152874,0.602556,1241.5416,14.657726,-1257.7758,
6488.0,-1444.2025,2.564588,0.8791,1241.6322,12.047544,-1255.3721,
6505.0,-41.596626,3.189792,0.888636,1241.4349,9.228464,-1252.4126,
6506.0,-596.1642,-2.850072,0.49021,1241.216,6.255318,-1249.2091,
6507.0,-2499.8052,-62.108562,0.365646,1241.2239,3.169826,-1246.0554,
6508.0,-2499.8052,-17.556372,0.611198,1241.547,0.0298,-1243.1722,
6509.0,-1436.3693,2.58217,0.877014,1241.6417,-3.122146,-1240.2107,
6521.0,-39.94958,3.20201,0.89549,1241.4275,-6.241312,-1236.922,
6522.0,-596.9006,-3.086386,0.497064,1241.2168,-9.272866,-1233.6798,
6523.0,-2499.8052,-65.17111,0.364752,1241.2242,-12.1733,-1230.7078,
6524.0,-2499.8052,-18.891113,0.607622,1241.5413,-14.89404,-1228.238,
6539.0,-1443.8383,2.572336,0.878504,1241.6271,-17.400518,-1225.9315,
6540.0,-40.63558,3.262504,0.885954,1241.4403,-19.640285,-1223.5585,
6541.0,-593.0677,-3.105458,0.499448,1241.2222,-21.580265,-1221.3855,
6542.0,-2499.8052,-57.778923,0.37548,1241.2201,-23.191551,-1219.6807,
6555.0,-2499.8052,-14.225626,0.608516,1241.5383,-24.451199,-1218.6781,
6571.0,-1454.1846,2.586044,0.879696,1241.626,-25.33894,-1217.9924,
6572.0,-41.4819,3.303628,0.910688,1241.4298,-25.8366,-1217.3339,
6573.0,-593.14484,-3.0396,0.499746,1241.215,-25.940304,-1217.0037,
6574.0,-2499.8052,-77.41116,0.36356,1241.2153,-25.643496,-1217.2206,
6589.0,-2499.8052,-28.535288,0.608814,1241.547,-24.956606,-1218.1909,
6590.0,-1447.6167,2.592302,0.875822,1241.6432,-23.892149,-1219.4497,
6590.0,-40.448433,3.291708,0.89996,1241.4426,-22.462942,-1220.7073,
6607.0,-590.0051,-2.893878,0.50898397,1241.2207,-20.684479,-1222.264,
6610.0,-2499.8052,-75.83594,0.36952,1241.204,-18.598776,-1224.2728,
6612.0,-2499.8052,-27.415703,0.614178,1241.5168,-16.229675,-1226.8982,
6614.0,-1454.1879,2.57025,0.88357,1241.6268,-13.6186,-1229.6967,
6626.0,-40.061928,3.338792,0.897576,1241.4517,-10.804586,-1232.3918,
6628.0,-582.9333,-2.734448,0.498554,1241.2394,-7.83293,-1235.139,
