Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,00a58815-8a3c-451f-aa3d-41d01bf8fe89,exp40,24-08-2020_13-20-59,1729x6,38391,13:20:44.944,13:20:51.930,4.0650406,246.0,µV,1598268013539,1598268051930,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5502.0,-508.06497,0.178502,1242.3892,-19.149778,-1223.7045,0.233632,
5507.0,-121.47672,1.107368,1242.4866,-24.868696,-1218.0735,0.19221,
5521.0,-2.653094,0.550704,1242.4094,-30.209154,-1212.6904,0.21605,
5522.0,-113.7609,-1.021246,1242.2681,-35.090096,-1207.6814,0.298894,
5534.0,-433.7679,-1.666714,1242.2484,-39.427784,-1203.3043,0.307238,
5535.0,-507.45496,0.176118,1242.4177,-43.155766,-1199.7384,0.250022,
5536.0,-122.79775,1.1097519,1242.505,-46.216225,-1196.7367,0.183866,
5536.0,-2.544026,0.541168,1242.4153,-48.5594,-1194.3322,0.22052,
5537.0,-113.490616,-1.023928,1242.2708,-50.145355,-1192.6205,0.299788,
5557.0,-435.5738,-1.667906,1242.2517,-50.94906,-1191.7893,0.314688,
5563.0,-509.37527,0.18178,1242.4049,-50.976177,-1191.915,0.254194,
5566.0,-124.68201,1.114222,1242.4988,-50.20108,-1192.7603,0.190124,
5567.0,-2.540748,0.54534,1242.4207,-48.650288,-1194.246,0.21754,
5568.0,-112.74115,-1.007836,1242.2723,-46.345856,-1196.428,0.308728,
5569.0,-431.92865,-1.64645,1242.2467,-43.316982,-1199.405,0.312006,
5569.0,-505.33142,0.184164,1242.424,-39.621185,-1203.2603,0.258664,
5572.0,-121.949646,1.105878,1242.5002,-35.313595,-1207.6351,0.195488,
5573.0,-2.416482,0.544148,1242.4213,-30.447851,-1212.4359,0.21307,
5574.0,-111.641525,-1.010816,1242.2765,-25.129744,-1217.633,0.29651,
5584.0,-431.01917,-1.60771,1242.2535,-19.4296,-1223.3037,0.30545,
5585.0,-508.57693,0.174032,1242.4175,-13.439502,-1229.4481,0.246148,
5586.0,-125.55544,1.103196,1242.5188,-7.266432,-1235.6967,0.179098,
5587.0,-2.380722,0.570074,1242.4246,-0.98191,-1241.9033,0.204726,
5603.0,-110.800575,-1.000982,1242.2875,5.295162,-1248.0576,0.289954,
5606.0,-429.07233,-1.655688,1242.267,11.501906,-1254.2429,0.306344,
5609.0,-505.94977,0.1639,1242.4231,17.511671,-1260.3972,0.232142,
5610.0,-123.57166,1.102898,1242.5134,23.24698,-1266.1921,0.16241,
5611.0,-2.307712,0.57216,1242.4219,28.584757,-1271.4596,0.200554,
5612.0,-111.71424,-0.976248,1242.2714,33.455566,-1276.2041,0.27475598,
5612.0,-430.62372,-1.653006,1242.2583,37.797127,-1280.5364,0.29055,
5624.0,-510.92963,0.147212,1242.4111,41.52898,-1284.414,0.234824,
5625.0,-127.156006,1.087998,1242.5017,44.593613,-1287.5486,0.175522,
5625.0,-2.34377,0.558452,1242.4183,46.941555,-1289.8245,0.18326999,
5626.0,-110.095505,-0.974162,1242.2687,48.536156,-1291.2915,0.281014,
5627.0,-426.53635,-1.63155,1242.2554,49.34582,-1292.0768,0.29353,
5628.0,-506.406,0.166582,1242.4061,49.372044,-1292.2457,0.22946,
5629.0,-125.64842,1.108858,1242.5098,48.607674,-1291.5529,0.167178,
5639.0,-2.250198,0.581696,1242.4097,47.06135,-1289.9324,0.185654,
5640.0,-109.73403,-0.980718,1242.2672,44.75632,-1287.5107,0.27118,
5641.0,-425.8903,-1.640192,1242.2252,41.73043,-1284.4581,0.286378,
5653.0,-507.02017,0.156152,1242.395,38.039104,-1280.9065,0.221414,
5654.0,-126.21253,1.10856,1242.5161,33.724957,-1276.6842,0.160026,
5655.0,-2.277912,0.581696,1242.4279,28.880968,-1271.7767,0.188932,
5670.0,-109.017044,-0.96552,1242.2759,23.575377,-1266.3304,0.273564,
5673.0,-421.71112,-1.626782,1242.2556,17.873741,-1260.61,0.297106,
5676.0,-502.6187,0.166582,1242.401,11.86934,-1254.7433,0.23542,
5678.0,-125.2193,1.111838,1242.494,5.671238,-1248.6266,0.183568,
5685.0,-2.082722,0.570968,1242.4183,-0.605238,-1242.2777,0.210984,
5686.0,-107.2204,-0.969692,1242.2616,-6.889462,-1235.8706,0.294722,
5687.0,-418.90872,-1.610094,1242.247,-13.07624,-1229.6476,0.313794,
5688.0,-499.729,0.145126,1242.3966,-19.080643,-1223.7861,0.262538,
5689.0,-122.66127,1.100514,1242.4814,-24.802837,-1218.1432,0.185356,
5703.0,-2.016566,0.57514,1242.4064,-30.145977,-1212.7312,0.204726,
5703.0,-107.47668,-0.955984,1242.2714,-35.037052,-1207.7203,0.295914,
5704.0,-419.68918,-1.68668,1242.2484,-39.38338,-1203.3469,0.32035,
5705.0,-501.91098,0.135888,1242.4058,-43.118813,-1199.7626,0.253896,
5706.0,-124.69154,1.086508,1242.4967,-46.189106,-1196.7603,0.191614,
5722.0,-2.095834,0.57365,1242.4052,-48.540028,-1194.3473,0.22201,
5725.0,-108.10337,-0.983996,1242.2583,-50.13552,-1192.6249,0.310814,
5728.0,-418.96417,-1.613074,1242.2457,-50.956806,-1191.773,0.316178,
5730.0,-501.73126,0.144828,1242.3903,-50.98601,-1191.8856,0.24674399,
5740.0,-126.354385,1.1026,1242.4872,-50.222836,-1192.7295,0.18029,
5745.0,-2.09345,0.577524,1242.4207,-48.675915,-1194.1951,0.20115,
5750.0,-106.41967,-0.979824,1242.2699,-46.378635,-1196.3722,0.298,
5755.0,-415.42303,-1.635424,1242.2457,-43.361385,-1199.3695,0.315284,
5758.0,-497.50684,0.14750999,1242.4004,-39.6787,-1203.1771,0.251214,
5761.0,-122.329895,1.103494,1242.4696,-35.369022,-1207.5559,0.18178,
5764.0,-1.875612,0.562326,1242.4067,-30.514008,-1212.3528,0.202938,
5765.0,-105.97178,-0.959858,1242.2687,-25.204245,-1217.5479,0.296212,
5766.0,-415.25644,-1.64496,1242.2306,-19.500225,-1223.2181,0.308132,
5767.0,-501.1162,0.115624,1242.4076,-13.517876,-1229.3495,0.235122,
5767.0,-126.87409,1.074588,1242.4988,-7.334078,-1235.6179,0.179992,
5768.0,-1.867268,0.580206,1242.41,-1.054026,-1241.8262,0.206216,
5771.0,-104.73031,-0.94317,1242.2532,5.221556,-1247.9594,0.299192,
5791.0,-412.1349,-1.62857,1242.2341,11.431578,-1254.1449,0.298894,
5807.0,-498.33795,0.120392,1242.407,17.444324,-1260.3049,0.233334,
5808.0,-125.991714,1.097236,1242.4895,23.17248,-1266.1123,0.174032,
5809.0,-1.900644,0.575438,1242.4156,28.515024,-1271.3911,0.189528,
5810.0,-105.38919,-0.959262,1242.2622,33.39537,-1276.1328,0.268796,
5811.0,-413.40973,-1.647344,1242.2294,37.749447,-1280.446,0.27267,
5812.0,-499.67984,0.126948,1242.3915,41.486366,-1284.3248,0.217242,
5823.0,-126.33889,1.073694,1242.4979,44.557556,-1287.5027,0.161516,
5824.0,-1.727804,0.59302,1242.4175,46.91682,-1289.8013,0.187442,
5825.0,-104.736275,-0.951216,1242.2792,48.516785,-1291.2578,0.26969,
5838.0,-412.06696,-1.65688,1242.2511,49.340755,-1292.058,0.28757,
5839.0,-500.0103,0.116816,1242.4088,49.372936,-1292.2389,0.22379799,
5840.0,-127.73651,1.076376,1242.5027,48.61542,-1291.5597,0.155854,
5841.0,-1.701282,0.60494,1242.4266,47.076847,-1289.951,0.173138,
5842.0,-104.104515,-0.936912,1242.2839,44.78523,-1287.5519,0.264326,
5842.0,-411.44623,-1.67774,1242.2568,41.768574,-1284.4948,0.289954,
5861.0,-498.9122,0.106386,1242.4153,38.08172,-1280.9679,0.229758,
5866.0,-126.97899,1.0877,1242.5145,33.780983,-1276.7545,0.16986,
5871.0,-1.69115,0.584676,1242.4338,28.943846,-1271.8431,0.193998,
5873.0,-103.64201,-0.931846,1242.2908,23.639744,-1266.3989,0.267604,
5877.0,-409.4049,-1.655986,1242.2639,17.93662,-1260.6705,0.281908,
5878.0,-495.9629,0.113239996,1242.4109,11.942052,-1254.8167,0.238698,
5879.0,-125.245224,1.069224,1242.5033,5.743354,-1248.7004,0.180886,
5880.0,-1.561818,0.60494,1242.4299,-0.53192997,-1242.365,0.190422,
5887.0,-102.44316,-0.944064,1242.2765,-6.811088,-1235.9446,0.270584,
5888.0,-407.23428,-1.69115,1242.2399,-13.000846,-1229.7188,0.286676,
5914.0,-496.6173,0.119796,1242.4008,-19.010612,-1223.8663,0.24734,
5919.0,-125.67971,1.071906,1242.5021,-24.738173,-1218.2106,0.189826,
5925.0,-1.578804,0.58855,1242.4395,-30.090847,-1212.8132,0.20264,
5929.0,-101.7664,-0.954494,1242.2922,-34.978348,-1207.805,0.286676,
5930.0,-406.64932,-1.6741639,1242.244,-39.330338,-1203.3984,0.309622,
5931.0,-497.86414,0.118902,1242.393,-43.071728,-1199.7799,0.245552,
5932.0,-127.31275,1.10111,1242.4961,-46.151558,-1196.7999,0.185058,
5936.0,-1.473014,0.610304,1242.4314,-48.514996,-1194.3789,0.212772,
5937.0,-102.063805,-0.982506,1242.2827,-50.12658,-1192.6425,0.291444,
5937.0,-408.2153,-1.700388,1242.2542,-50.958595,-1191.7812,0.309324,
5938.0,-500.90045,0.075095996,1242.4148,-50.994953,-1191.8739,0.239592,
5939.0,-129.62761,1.079952,1242.4996,-50.240715,-1192.7188,0.187144,
5940.0,-1.567778,0.618648,1242.418,-48.706013,-1194.1915,0.202342,
5940.0,-102.51796,-0.927078,1242.274,-46.418568,-1196.3494,0.30247,
5941.0,-408.37027,-1.701282,1242.2356,-43.405487,-1199.3135,0.301874,
5963.0,-502.1759,0.102512,1242.3966,-39.72608,-1203.1517,0.24883,
5964.0,-131.05206,1.087998,1242.5009,-35.427135,-1207.5231,0.188038,
5965.0,-1.5645,0.601662,1242.4279,-30.582846,-1212.309,0.197872,
5965.0,-102.576965,-0.94764,1242.2771,-25.274572,-1217.4888,0.291146,
5966.0,-407.3797,-1.650324,1242.2604,-19.575024,-1223.1503,0.301576,
5967.0,-501.09177,0.094764,1242.3989,-13.595356,-1229.2657,0.240188,
5976.0,-130.96623,1.077866,1242.4934,-7.416028,-1235.5428,0.190124,
5991.0,-1.652112,0.594808,1242.4281,-1.13836,-1241.7552,0.204726,
5994.0,-103.391396,-0.92886597,1242.2676,5.138712,-1247.887,0.280716,
5996.0,-409.71335,-1.67774,1242.2223,11.348138,-1254.0457,0.288166,
6008.0,-507.44125,0.08791,1242.3807,17.369228,-1260.2142,0.230652,
6011.0,-136.84338,1.055516,1242.4713,23.102152,-1266.0193,0.165688,
6013.0,-1.821376,0.569478,1242.4031,28.450655,-1271.3223,0.187442,
6014.0,-104.85786,-0.94615,1242.269,33.336662,-1276.0741,0.267902,
6015.0,-416.55005,-1.69562,1242.2455,37.689846,-1280.391,0.286676,
6016.0,-519.1506,0.056024,1242.404,41.433323,-1284.2772,0.22052,
6017.0,-146.38118,1.045384,1242.5012,44.511963,-1287.4518,0.160026,
6023.0,-2.512438,0.565604,1242.4216,46.885235,-1289.7511,0.182376,
6024.0,-109.482216,-0.975652,1242.2723,48.500988,-1291.2396,0.264624,
6025.0,-424.89584,-1.687574,1242.2455,49.338074,-1292.0363,0.287868,
6026.0,-525.75574,0.072116,1242.3999,49.374428,-1292.2166,0.22379799,
6027.0,-151.6066,1.055814,1242.4901,48.62615,-1291.546,0.157642,
6027.0,-2.5070739,0.577524,1242.4254,47.10367,-1289.9711,0.188038,
6039.0,-106.27485,-0.955984,1242.2804,44.820988,-1287.5659,0.279524,
6040.0,-416.35098,-1.662244,1242.2452,41.80791,-1284.5144,0.295616,
6063.0,-511.618,0.115624,1242.402,38.129993,-1280.9849,0.222904,
6064.0,-140.43965,1.061178,1242.4979,33.837303,-1276.7723,0.160622,
6065.0,-2.035042,0.58855,1242.4204,29.00732,-1271.8864,0.186548,
6083.0,-104.49936,-0.91635,1242.2916,23.710966,-1266.4603,0.269094,
6085.0,-407.85233,-1.62708,1242.2544,18.012312,-1260.7325,0.292934,
6086.0,-499.57077,0.109962,1242.402,12.017148,-1254.875,0.222904,
6086.0,-133.52486,1.043,1242.4961,5.818748,-1248.7577,0.174628,
6093.0,-1.620524,0.609112,1242.415,-0.45445,-1242.4335,0.191316,
6094.0,-103.45159,-0.914264,1242.2839,-6.732714,-1236.0352,0.27714,
6095.0,-403.2813,-1.545428,1242.2484,-12.924558,-1229.8075,0.303066,
6107.0,-488.9456,0.105492,1242.3867,-18.931046,-1223.9343,0.254194,
6108.0,-124.69333,1.046576,1242.4946,-24.671719,-1218.267,0.182972,
6109.0,-1.3758659,0.57663,1242.4165,-30.03393,-1212.8445,0.203236,
6127.0,-99.43932,-0.920224,1242.2782,-34.927387,-1207.8369,0.281014,
6128.0,-393.17465,-1.560626,1242.2473,-39.286232,-1203.4432,0.304556,
6131.0,-482.88635,0.08046,1242.3763,-43.04461,-1199.8126,0.255684,
6133.0,-122.66127,1.054622,1242.4851,-46.1301,-1196.8252,0.181482,
6136.0,-1.206006,0.617456,1242.4183,-48.49801,-1194.3959,0.199064,
6139.0,-99.81331,-0.90294,1242.28,-50.107807,-1192.647,0.296212,
6141.0,-394.71262,-1.552878,1242.2556,-50.953827,-1191.7676,0.314986,
6145.0,-484.01547,0.109366,1242.3846,-51.008064,-1191.853,0.257174,
6145.0,-123.40359,1.070416,1242.483,-50.26098,-1192.6797,0.194594,
6146.0,-1.246534,0.609112,1242.4105,-48.73909,-1194.1564,0.217242,
6147.0,-99.88245,-0.916648,1242.274,-46.45671,-1196.3079,0.29949,
6162.0,-395.37924,-1.595492,1242.2446,-43.456448,-1199.2709,0.313198,
6163.0,-485.59158,0.09983,1242.3859,-39.786575,-1203.0674,0.248532,
6164.0,-122.90801,1.055516,1242.477,-35.501335,-1207.4316,0.181184,
6165.0,-1.124056,0.605536,1242.4097,-30.665392,-1212.2316,0.208898,
6166.0,-99.952774,-0.90145,1242.2899,-25.363077,-1217.4019,0.285782,
6176.0,-396.38083,-1.562712,1242.2559,-19.666212,-1223.0566,0.30247,
6178.0,-487.29614,0.101022,1242.3966,-13.692206,-1229.1797,0.23929399,
6179.0,-125.213936,1.039126,1242.4889,-7.508706,-1235.4227,0.172542,
6193.0,-1.0990239,0.588252,1242.4109,-1.228058,-1241.6527,0.186846,
6194.0,-99.469124,-0.924098,1242.2767,5.05259,-1247.8115,0.28012,
6194.0,-399.70383,-1.609498,1242.2494,11.26291,-1253.9846,0.279226,
6195.0,-493.3703,0.099234,1242.4014,17.284,-1260.1454,0.221712,
6210.0,-128.08368,1.045682,1242.483,23.02497,-1265.9669,0.166284,
6212.0,-1.088594,0.608218,1242.4249,28.381819,-1271.2603,0.18923,
6215.0,-98.27146,-0.921714,1242.2831,33.269318,-1276.0079,0.269392,
6218.0,-393.88507,-1.60771,1242.2482,37.633526,-1280.3416,0.285186,
6220.0,-488.7781,0.066156,1242.3867,41.38952,-1284.2283,0.218434,
6231.0,-125.78878,1.025716,1242.4872,44.475903,-1287.4036,0.159132,
6234.0,-0.871948,0.608218,1242.4144,46.849174,-1289.7329,0.173734,
6237.0,-97.699005,-0.861518,1242.2723,48.467316,-1291.2203,0.258068,
6238.0,-394.52518,-1.565394,1242.2428,49.30708,-1292.0127,0.270286,
6239.0,-490.27823,0.090293996,1242.3918,49.361317,-1292.2073,0.21158,
6239.0,-126.38985,1.034358,1242.4878,48.625553,-1291.5382,0.141252,
6242.0,-0.848406,0.617456,1242.4254,47.10754,-1289.9845,0.15794,
6242.0,-97.63881,-0.912178,1242.2738,44.835293,-1287.5936,0.257472,
6243.0,-394.729,-1.591022,1242.2389,41.83801,-1284.5502,0.27863,
6267.0,-490.88556,0.078076,1242.3892,38.168736,-1281.0212,0.219626,
6268.0,-127.48946,1.056708,1242.483,33.883495,-1276.8013,0.16032399,
6268.0,-0.834698,0.641892,1242.4186,29.055895,-1271.9314,0.171648,
6269.0,-97.239784,-0.885358,1242.2723,23.762817,-1266.517,0.261346,
6270.0,-395.26868,-1.602346,1242.2449,18.062078,-1260.7769,0.298596,
6271.0,-492.19855,0.094168,1242.3903,12.071682,-1254.9325,0.236016,
6283.0,-127.74038,1.057602,1242.4889,5.890864,-1248.8363,0.166582,
6300.0,-0.816222,0.620734,1242.4132,-0.38680398,-1242.5151,0.196978,
6301.0,-97.12744,-0.852578,1242.2723,-6.677584,-1236.0974,0.280418,
6302.0,-394.32968,-1.594002,1242.2347,-12.880752,-1229.8412,0.298894,
6303.0,-493.37924,0.033376,1242.3807,-18.88277,-1223.9786,0.253598,
6320.0,-130.61728,1.0409139,1242.4895,-24.619865,-1218.3373,0.188038,
6326.0,-0.829334,0.621926,1242.4329,-29.982971,-1212.9261,0.207706,
6341.0,-96.96681,-0.897278,1242.2726,-34.88418,-1207.8873,0.295914,
6346.0,-394.24506,-1.596684,1242.244,-39.251965,-1203.4739,0.314092,
6348.0,-494.517,0.075394,1242.4001,-43.015705,-1199.8535,0.25449198,
6350.0,-131.24098,1.057304,1242.4913,-46.106262,-1196.8401,0.191018,
6351.0,-0.781952,0.626098,1242.4097,-48.4846,-1194.4027,0.218434,
6354.0,-97.40726,-0.890126,1242.2664,-50.11466,-1192.6317,0.29501998,
6356.0,-393.65503,-1.590426,1242.2339,-50.961575,-1191.7622,0.316476,
6361.0,-496.20963,0.063772,1242.3838,-51.016407,-1191.8376,0.256876,
6362.0,-131.93056,1.055218,1242.486,-50.280945,-1192.654,0.185356,
6378.0,-0.652024,0.638614,1242.4088,-48.759655,-1194.108,0.20353399,
6380.0,-96.84046,-0.882676,1242.2887,-46.49694,-1196.2653,0.297106,
6381.0,-395.88882,-1.593406,1242.2521,-43.50502,-1199.2297,0.309622,
6382.0,-500.42722,0.066156,1242.4047,-39.83068,-1203.0293,0.24585,
6383.0,-135.10992,1.021544,1242.4845,-35.549015,-1207.3795,0.186846,
6385.0,-0.72116,0.627886,1242.4144,-30.719627,-1212.1564,0.21009,
6398.0,-95.55161,-0.870756,1242.2637,-25.416122,-1217.3473,0.292338,
6401.0,-390.64313,-1.591618,1242.247,-19.730282,-1222.9994,0.309324,
6404.0,-496.4227,0.052448,1242.3972,-13.75717,-1229.1022,0.23929399,
6406.0,-133.91792,1.024226,1242.4973,-7.580226,-1235.3605,0.17582,
6407.0,-0.63474,0.62729,1242.4219,-1.300472,-1241.5741,0.197872,
6409.0,-95.825775,-0.882378,1242.2753,4.978686,-1247.7257,0.269988,
6410.0,-393.00717,-1.601154,1242.2511,11.189602,-1253.914,0.286378,
6411.0,-499.60654,0.058408,1242.393,17.219334,-1260.0715,0.230354,
6413.0,-135.86417,1.03704,1242.5009,22.9609,-1265.904,0.162112,
6414.0,-0.647852,0.62133,1242.427,28.323112,-1271.2081,0.182972,
6422.0,-95.45,-0.863902,1242.272,33.217464,-1275.9744,0.263134,
6423.0,-389.45383,-1.588638,1242.247,37.593,-1280.3114,0.288762,
6425.0,-495.35944,0.055428,1242.3882,41.354652,-1284.2148,0.230056,
6426.0,-133.00754,1.046278,1242.4905,44.447594,-1287.3806,0.149894,
6428.0,-0.568584,0.623118,1242.4355,46.83368,-1289.7064,0.18326999,
6429.0,-95.268814,-0.896682,1242.3,48.464634,-1291.2266,0.26969,
6430.0,-388.5771,-1.549004,1242.2511,49.314827,-1292.0374,0.292934,
6433.0,-497.02646,0.03874,1242.3906,49.3789,-1292.2236,0.222606,
6435.0,-134.96628,1.026312,1242.4899,48.646713,-1291.5797,0.16539,
6448.0,-0.466966,0.628184,1242.438,47.13168,-1290.0161,0.19340199,
6454.0,-94.39597,-0.867478,1242.2845,44.861515,-1287.6035,0.264624,
6459.0,-387.21674,-1.54215,1242.244,41.879726,-1284.5824,0.269094,
6465.0,-496.3181,0.039336,1242.3939,38.21522,-1281.049,0.220222,
6468.0,-135.75777,1.028398,1242.4958,33.93654,-1276.8749,0.171052,
6481.0,-0.5066,0.614774,1242.4324,29.116388,-1272.004,0.181482,
6485.0,-94.07919,-0.882676,1242.2815,23.834337,-1266.586,0.272372,
6489.0,-386.0027,-1.593704,1242.2404,18.147604,-1260.8552,0.295318,
6494.0,-494.22256,0.030992,1242.3826,12.154824,-1254.998,0.240784,
6498.0,-133.41847,1.023928,1242.4827,5.962682,-1248.8917,0.170158,
6500.0,-0.394254,0.632058,1242.4084,-0.30992,-1242.5703,0.20353399,
6501.0,-93.59584,-0.88655,1242.2703,-6.59027,-1236.1576,0.282206,
6506.0,-386.00656,-1.600856,1242.2511,-12.786882,-1229.9241,0.299788,
6508.0,-496.53772,0.028012,1242.3909,-18.796648,-1224.0433,0.246148,
6509.0,-135.86089,1.0132,1242.4812,-24.545366,-1218.3846,0.17135,
6511.0,-0.378758,0.634144,1242.4138,-29.916517,-1212.9702,0.200554,
6512.0,-93.38605,-0.87463,1242.2672,-34.827854,-1207.9213,0.290252,
6514.0,-384.6432,-1.571354,1242.2341,-39.19594,-1203.5409,0.322436,
6515.0,-494.51758,0.05215,1242.3754,-42.960873,-1199.8973,0.25628,
6520.0,-133.99808,1.021246,1242.4725,-46.064243,-1196.8702,0.19221,
6522.0,-0.344488,0.612688,1242.4216,-48.45629,-1194.4353,0.20562,
6527.0,-93.04603,-0.88953,1242.2821,-50.094994,-1192.6738,0.301576,
6529.0,-384.11188,-1.607412,1242.2347,-50.946976,-1191.7827,0.314092,
6530.0,-496.38248,0.01043,1242.3912,-51.015514,-1191.8424,0.242572,
6534.0,-136.4232,1.03704,1242.4845,-50.295845,-1192.6532,0.191912,
6548.0,-0.288762,0.657686,1242.4281,-48.789753,-1194.1163,0.199064,
6549.0,-92.38805,-0.878504,1242.2869,-46.527336,-1196.2539,0.292338,
6550.0,-382.2452,-1.531422,1242.2446,-43.53929,-1199.1865,0.309622,
6551.0,-493.36343,0.028906,1242.3793,-39.881935,-1202.9727,0.251214,
6568.0,-135.57451,1.027802,1242.475,-35.614574,-1207.321,0.188336,
6570.0,-0.348064,0.64815,1242.4138,-30.78489,-1212.1046,0.198766,
6571.0,-91.41835,-0.86867,1242.2703,-25.488834,-1217.2615,0.274458,
6572.0,-379.2792,-1.557646,1242.2422,-19.804483,-1222.9133,0.30098,
6572.0,-489.2087,0.01788,1242.39,-13.837332,-1229.0074,0.250022,
6573.0,-133.0123,1.014094,1242.492,-7.661282,-1235.2798,0.175224,
6574.0,-0.234824,0.652322,1242.4407,-1.38123,-1241.5011,0.175522,
6580.0,-90.798515,-0.848406,1242.2821,4.898524,-1247.6604,0.270286,
6605.0,-377.82556,-1.548408,1242.243,11.108844,-1253.8188,0.292636,
6611.0,-491.25568,0.015198,1242.3921,17.143045,-1259.9988,0.230056,
6613.0,-135.57867,1.026014,1242.4764,22.88491,-1265.8253,0.171052,
6619.0,-0.30038399,0.659176,1242.4303,28.250101,-1271.1383,0.184462,
6620.0,-91.67255,-0.83887,1242.2825,33.15399,-1275.9111,0.271478,
6621.0,-375.972,-1.554368,1242.2407,37.53429,-1280.239,0.28459,
6622.0,-486.65247,0.009536,1242.3867,41.303993,-1284.1383,0.220818,
6638.0,-133.04091,1.018564,1242.4812,44.40945,-1287.3383,0.15943,
6639.0,-0.23095,0.650236,1242.4231,46.800007,-1289.6791,0.174628,
6640.0,-90.379524,-0.846916,1242.286,48.44169,-1291.1929,0.255684,
6657.0,-375.75146,-1.55854,1242.2401,49.304993,-1292.0127,0.286676,
6663.0,-487.32327,0.031588,1242.3956,49.374725,-1292.2139,0.22499,
6670.0,-133.22775,1.019756,1242.4847,48.65297,-1291.5746,0.165986,
6673.0,-0.16688,0.66007,1242.4216,47.153435,-1290.0319,0.188336,
6675.0,-90.56577,-0.846022,1242.2833,44.89936,-1287.6389,0.264922,
6676.0,-374.9254,-1.550196,1242.2482,41.922043,-1284.6375,0.296808,
6682.0,-488.24588,0.019668,1242.3921,38.268864,-1281.1255,0.248532,
6683.0,-135.63023,0.995916,1242.4895,33.998222,-1276.9417,0.179694,
6684.0,-0.233334,0.64815,1242.4359,29.182545,-1272.0735,0.201448,
6686.0,-89.06833,-0.836486,1242.2949,23.898706,-1266.6505,0.272372,
6700.0,-371.36313,-1.554964,1242.243,18.214058,-1260.9209,0.301874,
6701.0,-485.50876,0.009238,1242.3853,12.230218,-1255.0834,0.253002,
6703.0,-133.84341,1.0072399,1242.4862,6.035096,-1248.963,0.17731,
6704.0,-0.10579,0.675566,1242.4324,-0.23691,-1242.6617,0.20562,
6719.0,-88.65232,-0.81949997,1242.2717,-6.51875,-1236.2429,0.28757,
6725.0,-369.4455,-1.562414,1242.2422,-12.721322,-1229.9917,0.306046,
6729.0,-483.94812,0.003576,1242.3766,-18.734365,-1224.1074,0.261644,
6734.0,-134.2791,1.017074,1242.4756,-24.479805,-1218.4556,0.187442,
6740.0,-0.051256,0.662752,1242.426,-29.858408,-1213.0256,0.197574,
6744.0,-88.731285,-0.82695,1242.2788,-34.776897,-1207.9939,0.288464,
6755.0,-370.88306,-1.580294,1242.2457,-39.153027,-1203.571,0.31796598,
6757.0,-485.60352,0.016092,1242.3859,-42.924812,-1199.9294,0.26224,
6758.0,-135.33401,1.015584,1242.4803,-46.037125,-1196.9104,0.197872,
6760.0,-0.013112,0.655004,1242.4287,-48.43394,-1194.4719,0.21366599,
6761.0,-87.06398,-0.827248,1242.289,-50.079792,-1192.6904,0.299192,
6762.0,-365.5852,-1.51831,1242.2505,-50.951443,-1191.7852,0.319456,
6764.0,-479.29544,0.009536,1242.3838,-51.024754,-1191.842,0.25628,
6765.0,-131.57028,1.016478,1242.4889,-50.311638,-1192.6329,0.194594,
6766.0,0.063176,0.669904,1242.4276,-48.817467,-1194.0809,0.208302,
6768.0,-87.47969,-0.833208,1242.2759,-46.561306,-1196.1925,0.281908,
6772.0,-367.43997,-1.562712,1242.2443,-43.583393,-1199.1332,0.316774,
6774.0,-484.02472,-0.01043,1242.3745,-39.936172,-1202.9083,0.261644,
6775.0,-135.94135,1.015584,1242.4824,-35.66434,-1207.2811,0.185952,
6782.0,-0.091188,0.672288,1242.4285,-30.852238,-1212.0497,0.19668,
6783.0,-87.35453,-0.812646,1242.278,-25.56095,-1217.2001,0.275054,
6783.0,-366.9408,-1.509072,1242.2426,-19.879877,-1222.8395,0.303066,
6806.0,-483.12296,0.009834,1242.3826,-13.91511,-1228.9202,0.241082,
6814.0,-136.3201,1.000088,1242.4907,-7.744424,-1235.1816,0.18058799,
6821.0,-0.029204,0.656196,1242.4264,-1.464372,-1241.4093,0.182674,
6826.0,-87.679344,-0.836784,1242.2819,4.817468,-1247.5785,0.267902,
6834.0,-365.90198,-1.584168,1242.236,11.029874,-1253.7465,0.299788,
6835.0,-482.85327,-0.02682,1242.3784,17.062288,-1259.896,0.237208,
6836.0,-136.1124,1.015882,1242.482,22.81488,-1265.7502,0.175224,
6837.0,0.09685,0.689572,1242.4395,28.18037,-1271.0671,0.179098,
6838.0,-84.97053,-0.839168,1242.2899,33.088726,-1275.8477,0.26373,
6838.0,-361.52078,-1.584168,1242.2544,37.484825,-1280.188,0.284292,
6839.0,-478.44495,0.011622,1242.3813,41.260483,-1284.0924,0.225586,
6840.0,-133.37259,1.00873,1242.4868,44.376373,-1287.3027,0.15794,
6841.0,0.110856,0.677354,1242.4303,46.77676,-1289.6707,0.1788,
6851.0,-86.26653,-0.802514,1242.2878,48.425297,-1291.1931,0.25628,
6852.0,-361.4311,-1.544236,1242.255,49.29814,-1292.0288,0.283398,
6852.0,-479.4546,-0.016092,1242.3927,49.3789,-1292.2377,0.238102,
6853.0,-135.07863,1.000386,1242.4973,48.668167,-1291.5967,0.176714,
