Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,587d41fa-86c9-4c0a-92bc-1e162e8333e8,exp35,24-08-2020_13-15-17,1779x6,48150,13:15:01.910,13:15:08.975,3.9682539,252.0,µV,1598267660826,1598267708976,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5326.0,-68.309944,0.05811,0.629376,1241.2335,-32.18847,-1211.0973,
5341.0,-393.3484,-0.75066197,0.529546,1241.198,-46.41052,-1196.7534,
5343.0,-670.3012,0.30545,0.662454,1241.3002,-18.392262,-1224.9272,
5344.0,-283.88733,1.394044,0.812348,1241.3834,25.831236,-1269.3191,
5359.0,-3.107246,1.475696,0.796256,1241.3578,45.26173,-1288.7319,
5362.0,-68.96703,0.056619998,0.624608,1241.2391,21.829693,-1265.0886,
5363.0,-393.4047,-0.731292,0.52895,1241.2046,-22.683462,-1220.4918,
5365.0,-670.0658,0.292636,0.65113,1241.3065,-47.01546,-1196.3136,
5366.0,-285.2283,1.394938,0.821586,1241.3878,-28.54542,-1214.9615,
5379.0,-3.11708,1.496854,0.817712,1241.3512,15.542488,-1259.0232,
5382.0,-69.08772,0.06854,0.6258,1241.2367,44.385906,-1287.6371,
5383.0,-397.46255,-0.755728,0.54385,1241.1891,31.174673,-1274.3329,
5395.0,-675.5025,0.318562,0.65858,1241.3175,-11.790966,-1231.57,
5396.0,-288.43152,1.385104,0.812348,1241.386,-44.674374,-1198.8687,
5398.0,-3.513122,1.445002,0.816222,1241.3524,-36.937397,-1206.5519,
5425.0,-68.46103,0.063772,0.63921,1241.2317,4.218786,-1247.4614,
5430.0,-393.97626,-0.75066197,0.541466,1241.1957,40.625446,-1283.7589,
5432.0,-671.9572,0.317668,0.6556,1241.3076,38.480442,-1281.7946,
5440.0,-286.00818,1.405666,0.815924,1241.3837,-0.218136,-1243.2974,
5441.0,-3.13943,1.475994,0.809666,1241.3524,-39.563374,-1203.9355,
5443.0,-67.80692,0.057216,0.62729,1241.2358,-43.041332,-1200.2075,
5444.0,-391.80145,-0.73606,0.536102,1241.2009,-7.425564,-1235.7091,
5446.0,-672.9156,0.292338,0.642786,1241.3134,34.226192,-1277.5415,
5466.0,-291.36057,1.394342,0.810262,1241.3843,43.28003,-1286.7837,
5467.0,-3.814102,1.4751,0.812348,1241.3518,11.312676,-1254.8022,
5469.0,-68.49977,0.0596,0.618946,1241.2389,-31.980764,-1211.3071,
5470.0,-390.22116,-0.73457,0.536996,1241.1831,-46.46118,-1196.6968,
5481.0,-669.8647,0.291742,0.655302,1241.2946,-18.660461,-1224.6442,
5483.0,-289.4739,1.388084,0.81354,1241.3801,25.589855,-1269.0718,
5484.0,-3.644242,1.50043,0.808474,1241.3485,45.267986,-1288.7451,
5494.0,-66.75289,0.094466,0.62431,1241.2224,22.074648,-1265.3363,
5496.0,-386.86212,-0.731888,0.53938,1241.186,-22.432844,-1220.7269,
5497.0,-667.30963,0.29949,0.660368,1241.2811,-46.989532,-1196.3258,
5520.0,-288.73248,1.392554,0.813838,1241.3741,-28.771006,-1214.7236,
5528.0,-3.496732,1.48255,0.811156,1241.356,15.280844,-1258.7532,
5539.0,-66.21322,0.073904,0.628184,1241.235,44.32154,-1287.5734,
5552.0,-384.0055,-0.734868,0.538486,1241.1715,31.37195,-1274.5177,
5556.0,-664.9354,0.285484,0.653216,1241.2823,-11.523064,-1231.8069,
5562.0,-288.20117,1.378846,0.81056,1241.3744,-44.59451,-1198.9204,
5564.0,-3.375744,1.482848,0.81205,1241.3488,-37.125435,-1206.3552,
5565.0,-66.68525,0.075095996,0.62729,1241.2239,3.9327059,-1247.166,
5567.0,-386.0414,-0.714306,0.543254,1241.1908,40.497307,-1283.629,
5572.0,-668.1139,0.27416,0.65411,1241.2943,38.62646,-1281.9412,
5573.0,-289.40686,1.38272,0.812646,1241.3721,0.061388,-1243.568,
5575.0,-3.529214,1.487616,0.817116,1241.3438,-39.400963,-1204.0822,
5577.0,-65.7981,0.083738,0.623416,1241.2272,-43.156956,-1200.1014,
5578.0,-384.1187,-0.734272,0.535804,1241.1765,-7.702108,-1235.4103,
5579.0,-670.002,0.271478,0.657686,1241.3062,34.043518,-1277.3442,
5584.0,-293.32736,1.3857,0.80758,1241.393,43.365555,-1286.8567,
5585.0,-3.886218,1.49894,0.80311,1241.3601,11.594882,-1255.0824,
5586.0,-65.271835,0.092976,0.6258,1241.2394,-31.763224,-1211.5079,
5594.0,-382.7354,-0.722054,0.538188,1241.1992,-46.51005,-1196.6676,
5595.0,-665.4027,0.283398,0.648448,1241.3008,-18.920914,-1224.398,
5596.0,-289.69803,1.385104,0.81413597,1241.3715,25.361588,-1268.8342,
5611.0,-3.635302,1.491788,0.803408,1241.3452,45.290337,-1288.7618,
5612.0,-64.22734,0.113538,0.630866,1241.2207,22.330332,-1265.5944,
5614.0,-379.7739,-0.722054,0.53789,1241.1897,-22.17567,-1221.0034,
5614.0,-666.04254,0.263432,0.656196,1241.2815,-46.962715,-1196.3442,
5615.0,-291.63382,1.377952,0.820692,1241.3845,-28.9954,-1214.487,
5616.0,-3.59984,1.49745,0.812348,1241.35,15.003704,-1258.4606,
5618.0,-64.498825,0.09089,0.614774,1241.2373,44.250916,-1287.4979,
5628.0,-378.77795,-0.736358,0.534016,1241.1989,31.56714,-1274.7311,
5629.0,-662.67957,0.276842,0.651428,1241.3035,-11.254566,-1232.0762,
5630.0,-287.88678,1.387786,0.813838,1241.3768,-44.499744,-1198.9973,
5631.0,-3.364718,1.501622,0.814732,1241.3452,-37.302746,-1206.1627,
5632.0,-64.94373,0.091784,0.626098,1241.2224,3.646924,-1246.8779,
5633.0,-382.06998,-0.718478,0.529546,1241.1823,40.35695,-1283.4589,
5634.0,-667.86774,0.262836,0.648448,1241.2847,38.758774,-1282.0604,
5645.0,-293.4108,1.372588,0.805494,1241.3849,0.332568,-1243.8389,
5646.0,-3.949692,1.495066,0.813838,1241.3673,-39.260307,-1204.2377,
5647.0,-64.79504,0.090592,0.620734,1241.241,-43.284798,-1199.9772,
5648.0,-380.6226,-0.695532,0.529546,1241.1914,-8.005472,-1235.1171,
5649.0,-668.9173,0.266114,0.652918,1241.288,33.841774,-1277.1168,
5650.0,-296.22897,1.371992,0.803408,1241.383,43.440353,-1286.9231,
5651.0,-4.183622,1.490298,0.808474,1241.3583,11.852652,-1255.3477,
5652.0,-63.749947,0.086718,0.626694,1241.2358,-31.569822,-1211.6903,
5662.0,-379.73187,-0.73159,0.537294,1241.1757,-46.57263,-1196.5483,
5663.0,-669.0615,0.275948,0.646958,1241.2865,-19.198353,-1224.0824,
5664.0,-298.54147,1.387488,0.80907,1241.3673,25.111267,-1268.5693,
5665.0,-4.423512,1.505496,0.815328,1241.3348,45.2814,-1288.7373,
5666.0,-63.540752,0.088804,0.63027,1241.229,22.551449,-1265.8158,
5679.0,-378.40158,-0.72861,0.531334,1241.184,-21.937569,-1221.223,
5680.0,-670.88385,0.240188,0.646958,1241.2991,-46.950497,-1196.3707,
5681.0,-300.23767,1.376164,0.812646,1241.3816,-29.232906,-1214.2404,
5682.0,-4.553142,1.498046,0.81801,1241.3425,14.7334175,-1258.1906,
5683.0,-63.21176,0.092976,0.634442,1241.2362,44.189526,-1287.4371,
5684.0,-378.05798,-0.73159,0.544148,1241.1849,31.766502,-1274.911,
5685.0,-668.4593,0.26671,0.65858,1241.2725,-10.977426,-1232.317,
5686.0,-297.04132,1.371694,0.801322,1241.3741,-44.412727,-1199.0612,
5695.0,-4.225938,1.496854,0.81056,1241.3535,-37.48542,-1205.9878,
5696.0,-62.379444,0.097148,0.63176,1241.2201,3.359354,-1246.5841,
5697.0,-375.80154,-0.718776,0.530738,1241.1685,40.22821,-1283.3259,
5714.0,-666.7452,0.24436,0.646958,1241.2886,38.906284,-1282.1938,
5715.0,-297.92432,1.369012,0.80609,1241.3812,0.623118,-1244.1128,
5716.0,-4.375236,1.491192,0.824268,1241.3423,-39.09909,-1204.3816,
5717.0,-62.673275,0.078672,0.64219,1241.2189,-43.398335,-1199.8541,
5718.0,-376.7319,-0.730696,0.542658,1241.1608,-8.280824,-1234.8297,
5719.0,-668.70575,0.250022,0.653216,1241.272,33.654034,-1276.9196,
5729.0,-298.8642,1.37676,0.811454,1241.3733,43.512768,-1286.9843,
5730.0,-4.387752,1.492086,0.811156,1241.3434,12.124726,-1255.5962,
5731.0,-61.67885,0.104598,0.628184,1241.2367,-31.355263,-1211.9222,
5732.0,-372.97055,-0.723842,0.54087,1241.1873,-46.616737,-1196.5349,
5733.0,-668.40686,0.24883,0.635634,1241.2987,-19.456718,-1223.8312,
5746.0,-301.70505,1.371098,0.802812,1241.3855,24.88449,-1268.3599,
5747.0,-4.597842,1.503708,0.806388,1241.3663,45.294212,-1288.7627,
5749.0,-61.47323,0.124266,0.623416,1241.2358,22.79849,-1266.0598,
5750.0,-373.03998,-0.734272,0.541466,1241.1775,-21.68695,-1221.4608,
5751.0,-668.50934,0.22946,0.647554,1241.289,-46.928444,-1196.3657,
5752.0,-301.11768,1.376462,0.810858,1241.375,-29.462664,-1214.0201,
5753.0,-4.71883,1.511158,0.808474,1241.3473,14.464324,-1257.9199,
5754.0,-62.148495,0.112048,0.628482,1241.2275,44.12784,-1287.3627,
5754.0,-373.4971,-0.713114,0.538188,1241.1796,31.965864,-1275.0839,
5755.0,-667.1401,0.251512,0.64517,1241.3008,-10.701478,-1232.5918,
5763.0,-299.549,1.377058,0.797746,1241.3762,-44.31528,-1199.177,
5764.0,-4.51321,1.505198,0.818308,1241.3508,-37.657963,-1205.7977,
5765.0,-61.654114,0.100426,0.62729,1241.2389,3.07685,-1246.3108,
5780.0,-374.11188,-0.722054,0.531632,1241.1775,40.102753,-1283.2172,
5781.0,-672.1709,0.231248,0.65262,1241.2815,39.056477,-1282.3477,
5782.0,-306.05673,1.348748,0.809964,1241.3798,0.911582,-1244.4072,
5784.0,-5.180432,1.509966,0.80758,1241.3461,-38.928635,-1204.5524,
5798.0,-61.311413,0.100724,0.63325,1241.2162,-43.501442,-1199.7417,
5799.0,-371.4293,-0.72116,0.54981,1241.1653,-8.558262,-1234.5667,
5800.0,-668.6405,0.231248,0.636528,1241.302,33.466293,-1276.7372,
5814.0,-303.80176,1.35739,0.804004,1241.3818,43.593525,-1287.0653,
5831.0,-4.874982,1.509966,0.811156,1241.3539,12.401568,-1255.8855,
5835.0,-60.586975,0.110856,0.632058,1241.2186,-31.134743,-1212.1179,
5839.0,-369.17252,-0.711028,0.551896,1241.1691,-46.65786,-1196.4697,
5840.0,-666.42426,0.234824,0.65887797,1241.2892,-19.720448,-1223.5537,
5847.0,-303.60092,1.364542,0.803408,1241.3822,24.641918,-1268.1217,
5848.0,-4.9766,1.492682,0.813838,1241.3643,45.299873,-1288.7559,
5849.0,-60.938618,0.1043,0.632356,1241.2421,23.044043,-1266.2982,
5850.0,-369.7602,-0.72116,0.545936,1241.1995,-21.431267,-1221.7222,
5850.0,-666.1456,0.23989,0.63921,1241.2979,-46.892685,-1196.4098,
5863.0,-302.35794,1.35739,0.80311,1241.3909,-29.677523,-1213.7987,
5864.0,-4.779324,1.509966,0.809666,1241.3601,14.200594,-1257.6602,
5865.0,-59.566624,0.11026,0.631462,1241.2319,44.064663,-1287.2959,
5880.0,-367.5824,-0.718478,0.550108,1241.1807,32.174763,-1275.3014,
5881.0,-666.25586,0.209792,0.64666,1241.2943,-10.416292,-1232.8817,
5881.0,-303.07077,1.3529199,0.805494,1241.3849,-44.207703,-1199.2926,
5882.0,-4.874982,1.502218,0.832314,1241.3619,-37.820072,-1205.6522,
5897.0,-60.20971,0.106088,0.638614,1241.2308,2.796432,-1246.0269,
5898.0,-369.6386,-0.717286,0.550108,1241.1649,39.976997,-1283.0941,
5898.0,-670.534,0.202044,0.647852,1241.2776,39.20011,-1282.4796,
5915.0,-309.27005,1.346364,0.804302,1241.3864,1.194682,-1244.7139,
5916.0,-5.522238,1.517714,0.812646,1241.3622,-38.76861,-1204.743,
5917.0,-59.5854,0.109962,0.629972,1241.2278,-43.61379,-1199.6371,
5918.0,-368.8474,-0.736656,0.546532,1241.1873,-8.839872,-1234.2877,
5918.0,-669.8292,0.21009,0.643978,1241.2987,33.271698,-1276.5515,
5931.0,-308.67258,1.352026,0.801024,1241.4033,43.672794,-1287.155,
5932.0,-5.563362,1.533806,0.824566,1241.3636,12.674834,-1256.1597,
5933.0,-60.01452,0.113538,0.64129597,1241.241,-30.918394,-1212.3617,
5934.0,-367.4662,-0.717882,0.543552,1241.2025,-46.69362,-1196.4559,
5952.0,-667.1517,0.229758,0.641892,1241.3062,-19.974344,-1223.3151,
5955.0,-306.22836,1.36186,0.805196,1241.3903,24.40918,-1267.892,
5958.0,-5.23586,1.516522,0.817414,1241.3738,45.309708,-1288.7892,
5961.0,-59.56126,0.118604,0.63772,1241.2272,23.29019,-1266.5542,
5975.0,-366.48605,-0.728014,0.548916,1241.1882,-21.168728,-1221.9926,
5981.0,-667.1806,0.210388,0.644574,1241.2981,-46.856327,-1196.448,
5982.0,-307.3998,1.358284,0.806686,1241.3845,-29.901617,-1213.5684,
5983.0,-5.282348,1.529336,0.816818,1241.3601,13.933288,-1257.4056,
5987.0,-59.31362,0.11622,0.638614,1241.2319,44.006554,-1287.2498,
5988.0,-367.53024,-0.714306,0.54087,1241.1855,32.37323,-1275.5232,
5990.0,-671.68335,0.220222,0.650236,1241.2823,-10.134682,-1233.1755,
5990.0,-313.17923,1.327888,0.817116,1241.3568,-44.102806,-1199.3877,
5992.0,-6.0541677,1.518906,0.818606,1241.3556,-37.988148,-1205.4884,
5999.0,-58.233967,0.125756,0.637422,1241.2236,2.517504,-1245.747,
6000.0,-365.4657,-0.707154,0.53938,1241.1685,39.849453,-1282.9672,
6001.0,-670.80695,0.19519,0.63623,1241.2794,39.347027,-1282.6179,
6016.0,-313.06686,1.346662,0.81413597,1241.3721,1.483444,-1244.965,
6017.0,-6.153104,1.489702,0.820692,1241.3535,-38.599342,-1204.887,
6019.0,-58.5272,0.120094,0.642488,1241.2344,-43.720474,-1199.543,
6020.0,-364.04068,-0.723544,0.53044,1241.1866,-9.116118,-1233.9995,
6020.0,-668.26556,0.206812,0.64129597,1241.2751,33.089622,-1276.3435,
6021.0,-313.0627,1.34249,0.81205,1241.3667,43.750275,-1287.22,
6022.0,-6.010958,1.5242699,0.82695,1241.3506,12.941544,-1256.4425,
6023.0,-57.921665,0.139762,0.633548,1241.2305,-30.712774,-1212.5769,
6024.0,-362.68866,-0.71371,0.550406,1241.1715,-46.74011,-1196.4092,
6034.0,-668.3997,0.19340199,0.658282,1241.2836,-20.23122,-1223.0457,
6035.0,-314.28094,1.34398,0.802812,1241.3792,24.171972,-1267.6378,
6036.0,-6.273794,1.537978,0.82695,1241.3481,45.311497,-1288.7856,
6037.0,-57.803356,0.126054,0.646064,1241.2216,23.526802,-1266.7872,
6038.0,-361.96808,-0.730696,0.54683,1241.1783,-20.916918,-1222.231,
6050.0,-667.88745,0.194892,0.651726,1241.2823,-46.82951,-1196.4762,
6051.0,-313.42865,1.330272,0.794766,1241.3839,-30.12333,-1213.3585,
6052.0,-6.108702,1.521886,0.814732,1241.3485,13.656744,-1257.1205,
6053.0,-57.989014,0.13112,0.63027,1241.24,43.933247,-1287.1832,
6054.0,-363.56686,-0.751854,0.547128,1241.1866,32.56961,-1275.7205,
6055.0,-673.7312,0.199064,0.644872,1241.3005,-9.857244,-1233.4724,
6067.0,-319.41934,1.334742,0.806388,1241.3878,-43.999104,-1199.5198,
6068.0,-6.854894,1.519204,0.816222,1241.3652,-38.153538,-1205.3373,
6069.0,-57.943714,0.137974,0.63772,1241.2365,2.238278,-1245.4839,
6070.0,-362.51044,-0.711028,0.551002,1241.1816,39.708797,-1282.836,
6071.0,-670.5793,0.192508,0.63474,1241.2931,39.479935,-1282.7786,
6085.0,-317.46863,1.336232,0.799236,1241.3994,1.766842,-1245.2856,
6086.0,-6.726158,1.535296,0.821288,1241.3721,-38.435146,-1205.0834,
6087.0,-57.092926,0.118305996,0.635038,1241.2308,-43.827156,-1199.4468,
6088.0,-361.28745,-0.748874,0.537592,1241.1879,-9.3917675,-1233.7421,
6089.0,-672.3485,0.182972,0.637422,1241.2943,32.89771,-1276.1855,
6101.0,-321.05984,1.34845,0.809368,1241.393,43.817623,-1287.3207,
6102.0,-7.05962,1.537382,0.818904,1241.358,13.221962,-1256.7101,
6103.0,-57.18143,0.145722,0.63474,1241.249,-30.480036,-1212.8129,
6117.0,-361.98776,-0.696724,0.536102,1241.1852,-46.76663,-1196.3976,
6118.0,-673.8474,0.192806,0.644574,1241.2886,-20.485115,-1222.8143,
6119.0,-323.0925,1.32312,0.807282,1241.3872,23.936552,-1267.4164,
6120.0,-7.383546,1.528442,0.816818,1241.3535,45.317158,-1288.8077,
6122.0,-57.15789,0.128438,0.628184,1241.2513,23.77891,-1267.0721,
6136.0,-360.15295,-0.693446,0.548618,1241.1951,-20.655571,-1222.5227,
6139.0,-671.0585,0.193104,0.638316,1241.289,-46.794342,-1196.5204,
6142.0,-320.83752,1.339212,0.800428,1241.3818,-30.341167,-1213.1381,
6155.0,-7.039058,1.528144,0.82546,1241.3628,13.388246,-1256.8633,
6158.0,-57.1859,0.131716,0.635336,1241.2445,43.863514,-1287.1198,
6168.0,-361.9091,-0.711028,0.537294,1241.1897,32.76361,-1275.9198,
6169.0,-673.7834,0.186846,0.64517,1241.2948,-9.577422,-1233.7412,
6184.0,-321.95563,1.331464,0.80013,1241.3872,-43.901955,-1199.6089,
6186.0,-7.088824,1.520694,0.820394,1241.3652,-38.330845,-1205.16,
6186.0,-57.18799,0.147212,0.633548,1241.2397,1.943854,-1245.1909,
6187.0,-361.35986,-0.711624,0.53342,1241.1769,39.568737,-1282.6862,
6188.0,-674.04767,0.17731,0.645766,1241.2874,39.616714,-1282.9153,
6202.0,-324.3599,1.329378,0.808176,1241.3905,2.046664,-1245.5724,
6203.0,-7.451192,1.551686,0.815924,1241.3845,-38.27214,-1205.2637,
6204.0,-56.75559,0.14602,0.64368,1241.24,-43.93384,-1199.3647,
6206.0,-360.51862,-0.708048,0.547426,1241.1885,-9.681126,-1233.4694,
6207.0,-675.72485,0.199064,0.63474,1241.29,32.693283,-1275.968,
6209.0,-327.5044,1.346066,0.799534,1241.3878,43.887054,-1287.3752,
6220.0,-7.90296,1.553772,0.805792,1241.3488,13.483308,-1256.9824,
6222.0,-55.866955,0.153768,0.621628,1241.2412,-30.26935,-1213.0117,
6238.0,-357.19205,-0.693744,0.525672,1241.1932,-46.808945,-1196.3556,
6241.0,-669.92334,0.193998,0.635336,1241.2925,-20.749144,-1222.5223,
6243.0,-321.05893,1.341894,0.791786,1241.3936,23.685934,-1267.155,
6245.0,-6.946082,1.561222,0.812944,1241.3535,45.306133,-1288.7875,
6247.0,-55.239662,0.149596,0.632356,1241.2501,24.01433,-1267.3016,
6248.0,-354.95316,-0.689572,0.531036,1241.1998,-20.402868,-1222.7769,
6255.0,-670.1737,0.175522,0.63176,1241.3074,-46.765736,-1196.5504,
6257.0,-323.08,1.325802,0.802216,1241.393,-30.569735,-1212.9175,
6259.0,-7.482184,1.547812,0.827844,1241.3512,13.115278,-1256.5966,
6260.0,-56.41617,0.136484,0.640402,1241.2427,43.787228,-1287.0674,
6261.0,-359.35016,-0.714902,0.535208,1241.19,32.955223,-1276.1237,
6270.0,-675.02216,0.17135,0.638614,1241.2916,-9.303262,-1234.0156,
6271.0,-327.40485,1.332954,0.798938,1241.3926,-43.79736,-1199.7161,
6287.0,-7.847532,1.549898,0.816818,1241.3711,-38.498024,-1205.0002,
6288.0,-55.677723,0.159132,0.626694,1241.2534,1.65539,-1244.9242,
6289.0,-356.98105,-0.706558,0.52746,1241.1924,39.422718,-1282.5634,
6290.0,-672.3199,0.168072,0.632356,1241.3032,39.745453,-1283.0411,
6291.0,-326.12943,1.325206,0.799534,1241.3887,2.32291,-1245.8242,
6292.0,-7.7488937,1.541256,0.817712,1241.3679,-38.10854,-1205.4127,
6304.0,-55.140728,0.141848,0.635336,1241.2441,-44.046486,-1199.2378,
6310.0,-355.65167,-0.700896,0.53192997,1241.2013,-9.963034,-1233.1747,
6311.0,-673.19867,0.164496,0.62878,1241.2823,32.491833,-1275.7714,
6320.0,-328.39005,1.331762,0.798342,1241.3878,43.952618,-1287.4387,
6321.0,-7.969712,1.546322,0.817116,1241.3636,13.7541895,-1257.2563,
6324.0,-54.96461,0.149298,0.627588,1241.2415,-30.050617,-1213.2328,
6325.0,-354.5914,-0.728014,0.533122,1241.186,-46.840534,-1196.3073,
6338.0,-672.29456,0.158238,0.626396,1241.2865,-21.002146,-1222.261,
6339.0,-329.74146,1.319842,0.799832,1241.3917,23.446342,-1266.9187,
6340.0,-8.32165,1.5594339,0.819798,1241.3696,45.305534,-1288.7927,
6341.0,-54.180573,0.151384,0.637124,1241.2325,24.244087,-1267.5117,
6342.0,-354.29578,-0.731292,0.54534,1241.1724,-20.149866,-1222.995,
6353.0,-674.6717,0.14602,0.640998,1241.2896,-46.726997,-1196.5671,
6354.0,-332.39636,1.30673,0.803706,1241.3917,-30.78757,-1212.6863,
6355.0,-8.557368,1.556156,0.815924,1241.3741,12.841714,-1256.3232,
6356.0,-54.034554,0.160622,0.643084,1241.2308,43.716896,-1286.9723,
6374.0,-352.40616,-0.73755,0.538486,1241.1879,33.152798,-1276.3024,
6376.0,-672.51447,0.135888,0.634442,1241.308,-9.023738,-1234.2985,
6378.0,-330.52847,1.32461,0.797448,1241.4089,-43.691864,-1199.8192,
6388.0,-8.18308,1.56152,0.821288,1241.3795,-38.65984,-1204.8396,
6389.0,-54.50599,0.167476,0.63176,1241.2596,1.378846,-1244.6407,
6390.0,-353.50876,-0.690764,0.536698,1241.1893,39.286232,-1282.4215,
6391.0,-673.73035,0.149894,0.63027,1241.3092,39.87955,-1283.1791,
6392.0,-334.6957,1.311796,0.787912,1241.4039,2.6018379,-1246.11,
6393.0,-8.985892,1.549302,0.818904,1241.3834,-37.938976,-1205.5781,
6394.0,-53.21982,0.155854,0.644276,1241.2555,-44.138866,-1199.1371,
6404.0,-350.03586,-0.68987,0.547426,1241.2141,-10.23481,-1232.9199,
6405.0,-670.27234,0.144232,0.635336,1241.3119,32.307076,-1275.5977,
6406.0,-329.32785,1.316266,0.80191797,1241.3911,44.027412,-1287.5161,
6407.0,-8.150896,1.563606,0.800726,1241.3905,14.022688,-1257.5266,
6408.0,-52.69504,0.168668,0.63474,1241.2603,-29.827713,-1213.476,
6409.0,-347.0955,-0.713412,0.534314,1241.2052,-46.8754,-1196.282,
6420.0,-668.5448,0.152874,0.629078,1241.3074,-21.260214,-1222.0166,
6421.0,-330.15958,1.316862,0.790594,1241.3992,23.204962,-1266.6794,
6422.0,-8.469756,1.524866,0.81652,1241.3625,45.305237,-1288.7728,
6423.0,-52.69415,0.170754,0.640998,1241.2505,24.492023,-1267.776,
6439.0,-351.64297,-0.72712,0.534314,1241.1957,-19.877792,-1223.2762,
6440.0,-676.0067,0.129332,0.623416,1241.3035,-46.679016,-1196.6106,
6457.0,-335.29977,1.310306,0.806388,1241.3882,-30.991701,-1212.4828,
6459.0,-9.19777,1.51384,0.814434,1241.3605,12.582752,-1256.0507,
6475.0,-52.511177,0.177608,0.62431,1241.249,43.648357,-1286.8969,
6477.0,-347.46948,-0.692552,0.541764,1241.2087,33.347095,-1276.5029,
6478.0,-669.2058,0.17433,0.640402,1241.2997,-8.739744,-1234.5669,
6491.0,-329.99866,1.334742,0.806388,1241.3914,-43.577732,-1199.9149,
6493.0,-8.35443,1.56152,0.826056,1241.3748,-38.82374,-1204.6698,
6494.0,-52.217648,0.162708,0.636528,1241.2439,1.100216,-1244.3523,
6496.0,-348.18887,-0.69434,0.542956,1241.1945,39.15273,-1282.2854,
6507.0,-672.09845,0.154066,0.621926,1241.3076,40.019314,-1283.3212,
6508.0,-334.3125,1.328782,0.80191797,1241.3914,2.891792,-1246.4001,
6510.0,-8.912882,1.590724,0.82248,1241.3667,-37.766136,-1205.7432,
6511.0,-51.468475,0.19817,0.632952,1241.2576,-44.24555,-1199.0441,
6573.0,-344.5315,-0.682122,0.54832,1241.1968,-10.514036,-1232.6224,
6599.0,-666.39716,0.154364,0.63325,1241.2972,32.10324,-1275.3663,
6605.0,-331.54825,1.31269,0.791488,1241.4075,44.088802,-1287.5709,
6613.0,-8.602366,1.565692,0.81503,1241.3947,14.291186,-1257.8145,
6615.0,-51.70151,0.173138,0.635038,1241.274,-29.605703,-1213.6997,
6616.0,-343.57822,-0.68242,0.54534,1241.2156,-46.903114,-1196.2584,
6624.0,-665.9212,0.151682,0.639806,1241.3032,-21.509342,-1221.7771,
6626.0,-331.23355,1.33355,0.794766,1241.3849,22.968052,-1266.4368,
6627.0,-8.507304,1.572248,0.824566,1241.3783,45.301365,-1288.7922,
6629.0,-51.763195,0.166582,0.632356,1241.2573,24.728636,-1268.0034,
6630.0,-344.32947,-0.705068,0.544446,1241.2001,-19.62777,-1223.5295,
6645.0,-670.18024,0.143934,0.63176,1241.2821,-46.63849,-1196.6583,
6646.0,-339.4649,1.30822,0.793872,1241.392,-31.20656,-1212.269,
6648.0,-9.999688,1.582678,0.82397,1241.3744,12.314254,-1255.7845,
6649.0,-51.225605,0.193104,0.635634,1241.2526,43.571774,-1286.8478,
6651.0,-341.5956,-0.69434,0.547426,1241.2075,33.53096,-1276.6857,
6660.0,-665.3619,0.12724599,0.629972,1241.3134,-8.460816,-1234.8431,
6662.0,-333.44174,1.312392,0.79864,1241.4033,-43.465088,-1200.034,
6663.0,-8.94745,1.572546,0.816818,1241.3932,-38.981976,-1204.5234,
6665.0,-51.078987,0.165688,0.638018,1241.2725,0.81801,-1244.0901,
6678.0,-341.3128,-0.691062,0.538188,1241.2242,39.012074,-1282.1602,
6680.0,-667.27625,0.107578,0.630568,1241.3098,40.15073,-1283.4303,
6681.0,-338.05566,1.301664,0.80162,1241.3926,3.17519,-1246.6658,
6683.0,-9.76546,1.588936,0.82099,1241.37,-37.59389,-1205.921,
6684.0,-50.743736,0.202342,0.627886,1241.2596,-44.33644,-1198.9545,
6686.0,-340.26654,-0.69881,0.53491,1241.2186,-10.78462,-1232.362,
6687.0,-666.0601,0.129928,0.619244,1241.313,31.91878,-1275.2106,
6692.0,-337.5282,1.2963,0.791488,1241.4128,44.17254,-1287.6616,
6694.0,-9.595898,1.57046,0.812944,1241.3971,14.569518,-1258.0938,
6696.0,-50.24608,0.195488,0.627886,1241.2714,-29.373562,-1213.9316,
6697.0,-339.84485,-0.684208,0.5364,1241.2147,-46.919502,-1196.256,
6698.0,-666.02344,0.13708,0.622522,1241.3044,-21.75847,-1221.5234,
6700.0,-338.37424,1.283188,0.784932,1241.4072,22.73442,-1266.2155,
6709.0,-9.803604,1.57195,0.81354,1241.3944,45.31239,-1288.8154,
6711.0,-49.7958,0.198766,0.629674,1241.2722,24.982233,-1268.2778,
6712.0,-337.65634,-0.669904,0.526268,1241.2137,-19.353909,-1223.8225,
6714.0,-664.7346,0.137974,0.621032,1241.3011,-46.587532,-1196.7098,
6715.0,-338.48688,1.31567,0.7897,1241.3988,-31.411285,-1212.0759,
6728.0,-9.815822,1.585956,0.81801,1241.3896,12.049928,-1255.547,
6730.0,-49.89712,0.198468,0.631164,1241.2567,43.505913,-1286.7837,
6731.0,-337.27164,-0.671692,0.534314,1241.2197,33.729725,-1276.9047,
6732.0,-664.56177,0.113239996,0.626992,1241.3059,-8.173544,-1235.1376,
6733.0,-340.4483,1.30673,0.790594,1241.3986,-43.347675,-1200.1649,
