Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5496.0,-688.38354,-0.199958,0.930654,-0.04917,1241.1843,29.713282,
5497.0,-396.00803,1.271566,1.023928,-0.201448,1241.4567,-13.744356,
5520.0,-24.039064,1.655986,1.056708,-0.209494,1241.454,-45.22329,
5528.0,-48.674725,0.068242,0.942574,-0.060196,1241.1653,-35.487926,
5539.0,-334.7708,-1.177398,0.867478,0.035164,1241.013,6.406702,
5552.0,-688.6029,-0.18476,0.913966,-0.06258,1241.2048,41.601097,
5556.0,-396.52505,1.26352,1.014392,-0.197872,1241.454,37.418667,
5562.0,-24.379679,1.6688,1.049556,-0.220222,1241.4647,-2.243642,
5564.0,-48.014057,0.083142,0.94019,-0.062282,1241.1536,-40.5876,
5565.0,-331.13403,-1.169948,0.880292,0.034568,1241.0034,-42.03588,
5567.0,-685.73975,-0.194594,0.919032,-0.054236,1241.2025,-5.236456,
5572.0,-396.77954,1.266202,1.011114,-0.194892,1241.4453,35.653316,
5573.0,-24.400537,1.65092,1.055814,-0.220222,1241.4573,42.706676,
5575.0,-47.41746,0.098638,0.939296,-0.078672,1241.168,9.353922,
5577.0,-329.00244,-1.12048,0.884464,0.016092,1241.004,-33.43262,
5578.0,-684.99176,-0.178502,0.914264,-0.06407,1241.2034,-45.97246,
5579.0,-396.66064,1.248322,1.015584,-0.191614,1241.4633,-16.604261,
5584.0,-24.286404,1.653006,1.060582,-0.233036,1241.4763,27.393353,
5585.0,-47.050327,0.092678,0.948236,-0.076586,1241.1705,45.222393,
5586.0,-328.89783,-1.174418,0.890126,0.030396,1240.9885,20.310488,
5594.0,-687.7348,-0.204428,0.91635,-0.062878,1241.1965,-24.185383,
5595.0,-403.3862,1.254878,1.02214,-0.20264,1241.4579,-47.02142,
5596.0,-25.948648,1.67029,1.052834,-0.225586,1241.4689,-26.962742,
5611.0,-47.21929,0.091188,0.937806,-0.068838,1241.1604,17.337044,
5612.0,-330.04395,-1.166074,0.869564,0.03129,1241.0138,44.80847,
5614.0,-688.27,-0.186548,0.915456,-0.063176,1241.1974,29.919199,
5614.0,-401.67987,1.260242,1.0179679,-0.206514,1241.4674,-13.475262,
5615.0,-25.751968,1.658966,1.062668,-0.22647999,1241.4692,-45.144615,
5616.0,-46.19715,0.105492,0.93125,-0.067944,1241.1763,-35.666725,
5618.0,-325.01578,-1.125844,0.864796,0.028309999,1241.0111,6.129264,
5628.0,-682.7174,-0.206514,0.908602,-0.060494,1241.2063,41.489944,
5629.0,-400.51556,1.254282,1.020948,-0.202342,1241.4525,37.58376,
5630.0,-25.69207,1.679528,1.052238,-0.226182,1241.4788,-1.95786,
5631.0,-46.647133,0.100128,0.942574,-0.055726,1241.1643,-40.437706,
5632.0,-325.5206,-1.245044,0.881782,0.036952,1241.0032,-42.16402,
5633.0,-682.7508,-0.225884,0.914562,-0.056024,1241.206,-5.521344,
5634.0,-400.82013,1.250408,1.024822,-0.200852,1241.4558,35.480476,
5645.0,-25.756737,1.68668,1.054026,-0.234228,1241.4874,42.802933,
5646.0,-45.220306,0.094466,0.937806,-0.07599,1241.1771,9.63136,
5647.0,-321.35278,-1.158624,0.88059,0.028012,1241.0049,-33.222233,
5648.0,-680.92316,-0.255088,0.906218,-0.04917,1241.1989,-46.02908,
5649.0,-403.60703,1.236998,1.012902,-0.20562,1241.4645,-16.872461,
5650.0,-26.360186,1.675952,1.061178,-0.235122,1241.4767,27.164488,
5651.0,-44.7897,0.098936,0.947044,-0.089698,1241.192,45.244743,
5652.0,-319.33173,-1.1800799,0.884166,0.018476,1241.0239,20.562,
5662.0,-679.052,-0.274458,0.910092,-0.056918,1241.2031,-23.947279,
5663.0,-402.1996,1.23819,1.01469,-0.209196,1241.4656,-47.017845,
5664.0,-26.154863,1.672376,1.044788,-0.222308,1241.4788,-27.205015,
5665.0,-44.74887,0.116816,0.9387,-0.072414,1241.168,17.07093,
5666.0,-319.8118,-1.21882,0.877312,0.02086,1240.996,44.761684,
5679.0,-681.2733,-0.298894,0.921416,-0.054534,1241.1819,30.13078,
5680.0,-405.3828,1.248024,1.01469,-0.199362,1241.4519,-13.20438,
5681.0,-26.935326,1.690554,1.0531319,-0.227672,1241.4647,-45.065647,
5682.0,-44.1931,0.085526,0.94019,-0.071222,1241.1694,-35.860126,
5683.0,-318.08432,-1.201834,0.882676,0.034866,1240.9873,5.84676,
5684.0,-680.41296,-0.284888,0.921118,-0.049766,1241.1833,41.37551,
5685.0,-405.90073,1.232826,1.032868,-0.195786,1241.4463,37.741104,
5686.0,-27.05691,1.68072,1.064158,-0.232142,1241.4805,-1.673866,
5695.0,-43.723156,0.092082,0.948534,-0.069732,1241.1813,-40.292877,
5696.0,-315.86658,-1.196768,0.881484,0.025628,1241.0138,-42.28918,
5697.0,-678.62286,-0.285782,0.916648,-0.045892,1241.1813,-5.802656,
5714.0,-407.39938,1.2366999,1.025418,-0.188932,1241.456,35.306442,
5715.0,-27.43537,1.700686,1.049854,-0.225586,1241.4825,42.897396,
5716.0,-43.482075,0.106982,0.931548,-0.06705,1241.186,9.909394,
5717.0,-315.36624,-1.216138,0.875524,0.03576,1241.0106,-33.02138,
5718.0,-679.13275,-0.275948,0.927376,-0.060196,1241.2046,-46.09047,
5719.0,-407.07486,1.237296,1.024524,-0.1937,1241.4558,-17.12904,
5729.0,-27.531624,1.677442,1.064158,-0.22647999,1241.4984,26.941584,
5730.0,-42.804123,0.100426,0.938402,-0.076884,1241.2087,45.268883,
5731.0,-314.35306,-1.251898,0.881484,0.018178,1241.038,20.8153,
5732.0,-681.3427,-0.34359398,0.921416,-0.0596,1241.2123,-23.70143,
5733.0,-412.43616,1.222992,1.020054,-0.189826,1241.4585,-47.00056,
5746.0,-28.939972,1.689064,1.05343,-0.212474,1241.4825,-27.428814,
5747.0,-43.533924,0.098638,0.947938,-0.070328,1241.1813,16.815842,
5749.0,-315.4944,-1.22031,0.885954,0.024436,1241.0055,44.714302,
5750.0,-679.65247,-0.321244,0.92678,-0.060792,1241.1998,30.349512,
5751.0,-411.69833,1.223886,1.02065,-0.194892,1241.4626,-12.924558,
5752.0,-28.933714,1.690852,1.069224,-0.21903,1241.4692,-44.979225,
5753.0,-42.8223,0.105194,0.941978,-0.060792,1241.1748,-36.03833,
5754.0,-312.4846,-1.246534,0.884464,0.028906,1241.0103,5.569024,
5754.0,-679.5377,-0.35015,0.908304,-0.042912,1241.1813,41.26406,
5755.0,-414.62885,1.22329,1.017372,-0.189826,1241.4537,37.899044,
5763.0,-29.63908,1.690256,1.057602,-0.226778,1241.4904,-1.389574,
5764.0,-42.03141,0.118008,0.938998,-0.071818,1241.184,-40.14328,
5765.0,-310.3956,-1.200046,0.890126,0.031886,1241.0079,-42.40987,
5780.0,-676.6966,-0.328694,0.914264,-0.051554,1241.1959,-6.075922,
5781.0,-413.29947,1.234614,1.026908,-0.200256,1241.4629,35.1342,
5782.0,-29.174498,1.692044,1.06535,-0.228268,1241.4937,42.996334,
5784.0,-41.330215,0.132908,0.95211,-0.062878,1241.1866,10.186236,
5798.0,-311.47855,-1.234614,0.878206,0.026522,1241.0168,-32.810394,
5799.0,-680.87695,-0.325118,0.91337,-0.059302,1241.1984,-46.13159,
5800.0,-417.3192,1.227462,1.01767,-0.189826,1241.4614,-17.386513,
5814.0,-30.56139,1.705752,1.05343,-0.224692,1241.4883,26.725832,
5831.0,-40.773552,0.130226,0.936614,-0.078374,1241.2052,45.30345,
5835.0,-307.73654,-1.204516,0.872544,0.024138,1241.0309,21.070984,
5839.0,-678.0078,-0.350746,0.91933,-0.05215,1241.2042,-23.450216,
5840.0,-419.4651,1.20839,1.021842,-0.191614,1241.4703,-46.983574,
5847.0,-31.079613,1.692342,1.052238,-0.228864,1241.4927,-27.65291,
5848.0,-40.586407,0.129034,0.94168,-0.07897,1241.2025,16.559263,
5849.0,-309.00513,-1.28885,0.88506,0.027118,1241.0123,44.664837,
5850.0,-680.92285,-0.347766,0.914562,-0.05364,1241.1912,30.552153,
5850.0,-422.5488,1.213158,1.021842,-0.194594,1241.4686,-12.655166,
5863.0,-31.829082,1.6986,1.067734,-0.231248,1241.5026,-44.891315,
5864.0,-40.517273,0.140358,0.955388,-0.08344,1241.1962,-36.22041,
5865.0,-306.57584,-1.216436,0.88297397,0.026224,1241.0231,5.290096,
5880.0,-680.33875,-0.375778,0.909496,-0.034866,1241.1908,41.138603,
5881.0,-422.98328,1.20392,1.021842,-0.182674,1241.4662,38.048042,
5881.0,-31.562075,1.692044,1.064456,-0.228268,1241.4897,-1.105282,
5882.0,-40.49343,0.134398,0.950024,-0.082546,1241.2004,-39.99428,
5897.0,-306.448,-1.231336,0.880888,0.032482,1240.9983,-42.531754,
5898.0,-680.531,-0.36653998,0.903834,-0.04172,1241.1887,-6.36379,
5898.0,-424.71466,1.19647,1.018266,-0.190422,1241.4451,34.948246,
5915.0,-32.353264,1.701878,1.061178,-0.23095,1241.4856,43.07888,
5916.0,-39.89177,0.147212,0.951216,-0.069136,1241.2015,10.456522,
5917.0,-303.92633,-1.136274,0.885656,0.019668,1241.0398,-32.608353,
5918.0,-676.48206,-0.365944,0.915754,-0.049468,1241.192,-46.196854,
5918.0,-422.62866,1.205708,1.03108,-0.199362,1241.4596,-17.66097,
5931.0,-32.20933,1.71052,1.052834,-0.222606,1241.4978,26.485643,
5932.0,-39.597347,0.157046,0.95062,-0.071222,1241.1971,45.3109,
5933.0,-303.794,-1.187828,0.88953,0.037547998,1241.0228,21.309086,
5934.0,-676.26215,-0.345382,0.908304,-0.058408,1241.2133,-23.201683,
5952.0,-422.0115,1.18604,1.017372,-0.199064,1241.4612,-46.964203,
5955.0,-31.90835,1.68519,1.0760779,-0.22499,1241.4879,-27.884754,
5958.0,-38.5609,0.16241,0.945554,-0.076288,1241.1992,16.288979,
5961.0,-300.159,-1.184252,0.888636,0.016092,1241.0305,44.61209,
5975.0,-677.09357,-0.382036,0.913966,-0.047084,1241.2058,30.765818,
5981.0,-426.67194,1.195874,1.01916,-0.19221,1241.4761,-12.379218,
5982.0,-33.028233,1.666416,1.064456,-0.215454,1241.4856,-44.807877,
5983.0,-39.34196,0.15019199,0.953898,-0.064964,1241.1852,-36.40368,
5987.0,-302.5445,-1.2030259,0.889232,0.026224,1241.0177,5.00938,
5988.0,-678.661,-0.373096,0.91784,-0.051554,1241.1885,41.02238,
5990.0,-432.42184,1.1800799,1.02363,-0.1937,1241.4626,38.200024,
5990.0,-34.872257,1.698898,1.064158,-0.220222,1241.4984,-0.821586,
5992.0,-38.761158,0.167774,0.952706,-0.07003,1241.1858,-39.849453,
5999.0,-301.28516,-1.137466,0.885656,0.040826,1241.0076,-42.656612,
6000.0,-678.54065,-0.370712,0.91933,-0.036356,1241.168,-6.64242,
6001.0,-429.84384,1.197364,1.022438,-0.191316,1241.451,34.76766,
6016.0,-33.94369,1.693832,1.063562,-0.22946,1241.4943,43.163513,
6017.0,-37.985462,0.171052,0.95181197,-0.079864,1241.1912,10.728596,
6019.0,-297.72675,-1.140446,0.89251,0.03278,1241.0127,-32.40869,
6020.0,-678.1172,-0.388592,0.91188,-0.05364,1241.1938,-46.257347,
6020.0,-434.06174,1.18157,1.015584,-0.186846,1241.4546,-17.925594,
6021.0,-35.257572,1.695024,1.05194,-0.222606,1241.5011,26.254694,
6022.0,-37.682697,0.159132,0.94644797,-0.069434,1241.2048,45.327587,
6023.0,-296.257,-1.118394,0.8791,0.03576,1241.0201,21.556128,
6024.0,-675.6459,-0.360878,0.903238,-0.044402,1241.1804,-22.955536,
6034.0,-432.23203,1.182762,1.02214,-0.190422,1241.4525,-46.951687,
6035.0,-34.593033,1.700686,1.058496,-0.23929399,1241.5067,-28.126133,
6036.0,-37.856728,0.179098,0.96254,-0.092976,1241.206,16.022566,
6037.0,-296.98798,-1.158028,0.89102,0.028012,1241.0177,44.55428,
6038.0,-676.2791,-0.387996,0.910688,-0.064964,1241.2085,30.954453,
6050.0,-432.47162,1.175908,1.032272,-0.20413,1241.4755,-12.113402,
6051.0,-34.9104,1.701878,1.062668,-0.232142,1241.4922,-44.725628,
6052.0,-37.31258,0.209196,0.94913,-0.08344,1241.2147,-36.589333,
6053.0,-296.44055,-1.144022,0.887146,0.020562,1241.0388,4.724492,
6054.0,-677.3784,-0.390976,0.90591997,-0.047978,1241.1858,40.896328,
6055.0,-436.03717,1.176802,1.017372,-0.195488,1241.4746,38.352303,
6067.0,-35.835392,1.713202,1.056112,-0.234228,1241.5133,-0.544446,
6068.0,-36.925777,0.203832,0.953004,-0.09834,1241.21,-39.69926,
6069.0,-296.04422,-1.143724,0.8791,0.009238,1241.032,-42.778496,
6070.0,-678.5007,-0.379056,0.912476,-0.053044,1241.1891,-6.92701,
6071.0,-438.8199,1.181868,1.012306,-0.187442,1241.4602,34.589455,
6085.0,-36.669197,1.729592,1.064158,-0.230652,1241.4999,43.24904,
6086.0,-36.32918,0.22797,0.9387,-0.073904,1241.2042,11.002756,
6087.0,-292.12344,-1.082932,0.883272,0.015198,1241.0365,-32.198006,
6088.0,-674.54834,-0.37101,0.902344,-0.05364,1241.2009,-46.310093,
6089.0,-437.5069,1.1771,1.000982,-0.1788,1241.4552,-18.187239,
6101.0,-36.53897,1.70605,1.057006,-0.225586,1241.4951,26.021955,
6102.0,-36.50232,0.218136,0.959262,-0.090592,1241.2075,45.341,
6103.0,-294.31433,-1.14283,0.89102,0.022648,1241.0186,21.802872,
6117.0,-678.1887,-0.430908,0.917244,-0.048872,1241.1786,-22.706408,
6118.0,-440.2208,1.166074,1.0179679,-0.1937,1241.4418,-46.93172,
6119.0,-37.716072,1.700686,1.060284,-0.232142,1241.4939,-28.348145,
6120.0,-36.51364,0.176416,0.944362,-0.090293996,1241.2009,15.75973,
6122.0,-295.62762,-1.14283,0.877908,0.002682,1241.0365,44.499447,
6136.0,-684.9405,-0.36505,0.910092,-0.047978,1241.1783,31.168415,
6139.0,-451.55164,1.186934,1.017372,-0.19519,1241.4594,-11.83358,
6142.0,-40.826893,1.716778,1.07131,-0.23393,1241.5005,-44.62848,
6155.0,-36.32173,0.238102,0.95717597,-0.076288,1241.1938,-36.766644,
6158.0,-295.54657,-1.168458,0.878802,0.0149,1241.0239,4.442286,
6168.0,-682.9191,-0.442828,0.90591997,-0.052448,1241.1771,40.777428,
6169.0,-447.72205,1.180974,1.023928,-0.20413,1241.4608,38.503983,
6184.0,-39.767204,1.714096,1.07131,-0.228566,1241.4838,-0.260154,
6186.0,-35.823177,0.244956,0.952706,-0.089698,1241.2067,-39.535065,
6186.0,-289.6271,-1.112434,0.882378,0.021456,1241.0225,-42.89412,
6187.0,-675.4692,-0.425544,0.916052,-0.042316,1241.1595,-7.202064,
6188.0,-445.43997,1.16816,1.028696,-0.192508,1241.4346,34.407974,
6202.0,-39.390236,1.725122,1.06684,-0.231546,1241.4954,43.338737,
6203.0,-35.01679,0.239592,0.959858,-0.085227996,1241.1995,11.2825775,
6204.0,-286.14465,-1.113924,0.88804,0.023244,1241.0239,-31.979572,
6206.0,-671.5784,-0.419286,0.914264,-0.04619,1241.1858,-46.34496,
6207.0,-445.11008,1.165776,1.015584,-0.191018,1241.4519,-18.44322,
6209.0,-39.48947,1.72542,1.062668,-0.22946,1241.4922,25.803522,
6220.0,-34.194607,0.22797,0.946746,-0.081056,1241.2034,45.36275,
6222.0,-286.97818,-1.104388,0.871054,0.011622,1241.0237,22.058258,
6238.0,-675.24805,-0.435676,0.912178,-0.042613998,1241.1542,-22.454895,
6241.0,-447.90146,1.16071,1.019756,-0.18326999,1241.4501,-46.911457,
6243.0,-40.22702,1.72989,1.057304,-0.238698,1241.5023,-28.573133,
6245.0,-34.801632,0.221712,0.950024,-0.085227996,1241.2129,15.495404,
6247.0,-286.25345,-1.126738,0.884464,0.007748,1241.0272,44.441933,
6248.0,-675.0201,-0.465178,0.917244,-0.039634,1241.1635,31.373142,
6255.0,-452.6459,1.161008,1.007538,-0.19668,1241.465,-11.554056,
6257.0,-41.819828,1.74479,1.067734,-0.245254,1241.4954,-44.535206,
6259.0,-34.05425,0.274458,0.951216,-0.091784,1241.1926,-36.9371,
6260.0,-283.43735,-1.091574,0.882676,0.030098,1241.0082,4.168424,
6261.0,-671.2337,-0.441934,0.908006,-0.045594,1241.1635,40.65882,
6270.0,-451.34692,1.146108,1.02214,-0.196084,1241.431,38.65924,
6271.0,-41.754868,1.718566,1.064158,-0.225586,1241.4781,0.033972,
6287.0,-34.215168,0.247042,0.939892,-0.098042,1241.2031,-39.37623,
6288.0,-283.10416,-1.136274,0.88059,0.022946,1241.009,-43.009148,
6289.0,-671.6333,-0.477694,0.912476,-0.038442,1241.1589,-7.482184,
6290.0,-453.56256,1.152664,1.005452,-0.18476,1241.4406,34.221725,
6291.0,-42.35474,1.74628,1.070714,-0.231546,1241.4796,43.427837,
6292.0,-33.81883,0.245254,0.950918,-0.08642,1241.2025,11.55793,
6304.0,-282.4626,-1.134784,0.89102,0.0119199995,1241.0311,-31.773952,
6310.0,-672.3938,-0.484846,0.909794,-0.044104,1241.1655,-46.39443,
6311.0,-455.39227,1.161306,1.022438,-0.185058,1241.4445,-18.703375,
6320.0,-42.939415,1.746578,1.065946,-0.228864,1241.499,25.571976,
6321.0,-33.439774,0.272372,0.949428,-0.084036,1241.2156,45.381527,
6324.0,-281.21365,-1.128824,0.893106,0.009536,1241.029,22.309174,
6325.0,-670.7232,-0.489018,0.914264,-0.034866,1241.1599,-22.200106,
6338.0,-452.47604,1.148492,1.00426,-0.16837,1241.4277,-46.881657,
6339.0,-42.15508,1.727506,1.075482,-0.216646,1241.4587,-28.796635,
6340.0,-32.942707,0.252406,0.95658,-0.081652,1241.2015,15.226906,
6341.0,-279.64023,-1.154154,0.889232,0.03725,1241.0076,44.386208,
6342.0,-668.70306,-0.503024,0.905324,-0.024734,1241.1447,31.578165,
6353.0,-453.63705,1.158922,1.006942,-0.195786,1241.4546,-11.280194,
6354.0,-42.703995,1.728698,1.06833,-0.225288,1241.4904,-44.44402,
6355.0,-33.254116,0.233632,0.954494,-0.073606,1241.1971,-37.112324,
6356.0,-281.028,-1.192,0.90294,0.037547998,1240.9978,3.880854,
6374.0,-670.4088,-0.523884,0.902344,-0.037846,1241.1602,40.527702,
6376.0,-456.1355,1.150876,1.012306,-0.183866,1241.4397,38.801983,
6378.0,-43.67488,1.740022,1.067734,-0.23929399,1241.4924,0.312304,
6388.0,-32.219162,0.263432,0.942574,-0.095359996,1241.2021,-39.225143,
6389.0,-277.22614,-1.14432,0.87760997,0.01788,1241.0117,-43.129242,
6390.0,-670.9241,-0.522096,0.909496,-0.033376,1241.153,-7.766476,
6391.0,-460.43027,1.145512,1.014094,-0.189826,1241.4382,34.032494,
6392.0,-44.70298,1.742406,1.06535,-0.229162,1241.4841,43.50502,
6393.0,-31.679485,0.282504,0.941978,-0.093274,1241.2096,11.832686,
6394.0,-274.66867,-1.131506,0.88059,0.024138,1241.0212,-31.567736,
6404.0,-668.41254,-0.551002,0.906814,-0.031588,1241.1459,-46.455814,
6405.0,-461.65088,1.146108,0.996214,-0.187144,1241.4364,-18.979025,
6406.0,-45.394936,1.745982,1.054026,-0.230056,1241.4966,25.329405,
6407.0,-31.738789,0.272968,0.952706,-0.086122,1241.2067,45.383312,
6408.0,-274.24106,-1.11154,0.887444,0.014602,1241.029,22.5437,
6409.0,-667.4547,-0.523884,0.902046,-0.04321,1241.1705,-21.959024,
6420.0,-461.6023,1.131208,1.004558,-0.182078,1241.4451,-46.863777,
6421.0,-45.556152,1.762074,1.0638599,-0.2533,1241.5183,-29.022816,
6422.0,-31.37642,0.271776,0.959858,-0.10132,1241.2272,14.971222,
6423.0,-273.47668,-1.181272,0.886848,0.024734,1241.0084,44.335247,
6439.0,-666.941,-0.551598,0.911582,-0.039634,1241.1486,31.780508,
6440.0,-461.08676,1.128824,1.021246,-0.182972,1241.4412,-11.006332,
6457.0,-45.36305,1.739426,1.05641,-0.239592,1241.4987,-44.34806,
6459.0,-31.014349,0.280716,0.949428,-0.080758,1241.2021,-37.284866,
6475.0,-271.5251,-1.192894,0.881484,0.027118,1241.0115,3.609972,
6477.0,-664.9813,-0.589742,0.898172,-0.03874,1241.153,40.4085,
6478.0,-461.0775,1.141638,0.998002,-0.190422,1241.4484,38.949196,
6491.0,-45.47599,1.756412,1.062966,-0.242572,1241.4922,0.593914,
6493.0,-31.05458,0.285782,0.95211,-0.098638,1241.2164,-39.062435,
6494.0,-272.23492,-1.172928,0.875822,0.014304,1241.0255,-43.239204,
6496.0,-664.467,-0.536996,0.899066,-0.033078,1241.1447,-8.040338,
6507.0,-461.31055,1.13687,1.01022,-0.182376,1241.4263,33.850716,
6508.0,-45.743595,1.74181,1.06684,-0.227076,1241.4852,43.583096,
6510.0,-30.20528,0.281014,0.965222,-0.091784,1241.2046,12.102972,
6511.0,-268.61362,-1.089786,0.884464,0.003874,1241.0363,-31.34811,
6573.0,-663.32385,-0.529248,0.906814,-0.049468,1241.1527,-46.4877,
6599.0,-463.22522,1.140446,1.007836,-0.185952,1241.4393,-19.223682,
6605.0,-46.09047,1.754922,1.067734,-0.23393,1241.5007,25.109777,
6613.0,-29.783312,0.295914,0.951216,-0.088804,1241.2257,45.401493,
6615.0,-266.37714,-1.090382,0.887146,0.015198,1241.0284,22.796999,
6616.0,-659.22876,-0.53938,0.893404,-0.033674,1241.1653,-21.696188,
6624.0,-460.76105,1.127632,1.009624,-0.181482,1241.4391,-46.83249,
6626.0,-45.8768,1.738234,1.063562,-0.239592,1241.4916,-29.243336,
6627.0,-29.680502,0.292934,0.961646,-0.087314,1241.2073,14.70779,
6629.0,-266.71475,-1.082336,0.889828,0.016986,1241.0245,44.27505,
6630.0,-663.6582,-0.561432,0.912774,-0.02533,1241.1387,31.993578,
6645.0,-469.02725,1.113328,1.009624,-0.18029,1241.4424,-10.718166,
6646.0,-48.5892,1.736446,1.057602,-0.227374,1241.4984,-44.24406,
6648.0,-29.601532,0.311112,0.949726,-0.080758,1241.2141,-37.44966,
6649.0,-266.80475,-1.1097519,0.887146,0.023839999,1241.0189,3.32568,
6651.0,-662.3637,-0.56471,0.90443,-0.028309999,1241.1628,40.27649,
6660.0,-471.58292,1.110646,1.008134,-0.191316,1241.4569,39.094322,
6662.0,-49.890564,1.7537299,1.067436,-0.23691,1241.497,0.88506,
6663.0,-28.973646,0.31588,0.95062,-0.086122,1241.218,-38.895256,
6665.0,-263.78336,-1.075482,0.88059,0.021456,1241.0237,-43.343803,
6678.0,-659.90936,-0.587656,0.909198,-0.030694,1241.1271,-8.311816,
6680.0,-470.51636,1.106772,1.006346,-0.186548,1241.4197,33.67221,
6681.0,-49.641438,1.751346,1.068032,-0.228566,1241.4943,43.6716,
6683.0,-28.503998,0.321542,0.966712,-0.093572,1241.2317,12.380112,
6684.0,-262.08206,-1.094256,0.886252,0.016986,1241.0231,-31.129974,
6686.0,-657.5859,-0.590934,0.906218,-0.023542,1241.139,-46.52346,
6687.0,-469.76868,1.112732,1.014392,-0.182078,1241.4325,-19.47728,
6692.0,-49.797886,1.715288,1.067436,-0.22379799,1241.4794,24.876146,
6694.0,-28.21613,0.313496,0.981314,-0.094466,1241.2069,45.418476,
6696.0,-260.87366,-1.079356,0.889828,0.012814,1241.0154,23.049704,
6697.0,-658.3526,-0.587656,0.896384,-0.03427,1241.1622,-21.435438,
6698.0,-472.5845,1.093064,0.9983,-0.18029,1241.4498,-46.79792,
6700.0,-50.434414,1.71648,1.063562,-0.23244,1241.491,-29.461174,
6709.0,-27.944353,0.315284,0.951216,-0.087016,1241.2079,14.444954,
6711.0,-258.98376,-1.11154,0.876716,0.030098,1241.0117,44.212173,
6712.0,-655.1989,-0.602556,0.892808,-0.01639,1241.1333,32.1843,
6714.0,-468.366,1.090978,1.006346,-0.16837,1241.4314,-10.448178,
6715.0,-49.182217,1.729592,1.062966,-0.230354,1241.4949,-44.149,
6728.0,-28.034647,0.344786,0.945852,-0.091486,1241.2021,-37.62667,
6730.0,-259.52908,-1.100216,0.887444,0.01937,1241.0121,3.04556,
6731.0,-655.3813,-0.556068,0.901152,-0.020562,1241.1381,40.14477,
6732.0,-469.81696,1.115116,1.014392,-0.188336,1241.4352,39.238552,
6733.0,-49.996353,1.752538,1.063562,-0.24942599,1241.5077,1.161306,
6734.0,-27.021448,0.356706,0.954792,-0.101916,1241.2332,-38.74298,
6735.0,-255.89647,-1.012306,0.88655,0.011622,1241.0398,-43.456745,
6736.0,-651.92773,-0.567988,0.903834,-0.024734,1241.1351,-8.596108,
6737.0,-470.78635,1.087998,1.005452,-0.193998,1241.4474,33.48447,
6738.0,-50.745228,1.736744,1.071906,-0.248532,1241.5154,43.74789,
6739.0,-27.046183,0.3427,0.95807,-0.104598,1241.2317,12.653378,
6743.0,-256.84918,-1.065052,0.881782,0.018773999,1241.0245,-30.916904,
6744.0,-657.48694,-0.609708,0.910986,-0.023244,1241.1295,-46.56697,
6745.0,-477.8114,1.08621,1.006644,-0.177906,1241.4257,-19.737732,
6746.0,-52.92897,1.751048,1.054324,-0.243764,1241.5017,24.633871,
6747.0,-26.558058,0.3576,0.968202,-0.104896,1241.2162,45.41043,
6748.0,-254.43001,-1.035848,0.880292,0.028906,1241.032,23.280355,
6749.0,-654.75903,-0.581994,0.897278,-0.012516,1241.1292,-21.190184,
6760.0,-479.23557,1.089488,1.003962,-0.179992,1241.4218,-46.771694,
6761.0,-54.00803,1.719758,1.054026,-0.2235,1241.4784,-29.684376,
6762.0,-27.385305,0.355514,0.94466,-0.087612,1241.2102,14.173774,
6763.0,-255.7746,-1.019458,0.887146,0.02682,1241.0115,44.14691,
6764.0,-652.46387,-0.579908,0.908006,-0.021456,1241.1372,32.390812,
6778.0,-475.55884,1.08323,1.01469,-0.181184,1241.4292,-10.157926,
6780.0,-52.658985,1.727208,1.079654,-0.239592,1241.4933,-44.04261,
6781.0,-26.40429,0.38680398,0.966116,-0.104002,1241.2218,-37.793255,
6782.0,-253.14056,-1.012008,0.88953,0.0029799999,1241.0297,2.76693,
6783.0,-651.81006,-0.573948,0.900854,-0.03129,1241.1405,40.024082,
6794.0,-478.4542,1.087104,1.009624,-0.1937,1241.4507,39.38964,
6795.0,-53.94426,1.74777,1.065648,-0.24287,1241.5067,1.457518,
6796.0,-25.853884,0.3874,0.940786,-0.09834,1241.2424,-38.565968,
6797.0,-251.05516,-1.026908,0.868074,0.008344,1241.0454,-43.550316,
6798.0,-650.1311,-0.585868,0.895788,-0.03725,1241.1525,-8.858944,
6799.0,-478.89703,1.101706,1.005452,-0.174926,1241.4424,33.299114,
6800.0,-53.91416,1.745386,1.05939,-0.24138,1241.5103,43.82984,
6812.0,-25.99752,0.377864,0.954196,-0.114134,1241.2532,12.932306,
6813.0,-250.91391,-0.983698,0.885656,0.0029799999,1241.0466,-30.691616,
6814.0,-653.2279,-0.60345,0.890126,-0.027416,1241.1351,-46.59379,
6815.0,-485.5323,1.071608,0.99233997,-0.173734,1241.4397,-19.98537,
6817.0,-56.202503,1.740916,1.05492,-0.222308,1241.4904,24.40769,
6818.0,-25.53115,0.40438598,0.958964,-0.09089,1241.2212,45.430397,
6819.0,-249.85631,-1.022736,0.876418,0.012218,1241.0356,23.53455,
6823.0,-654.47473,-0.587358,0.892212,-0.028608,1241.1461,-20.927347,
