Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1c78d3ff-914e-4a2b-94ed-5992d35f0631,exp19,24-08-2020_12-50-55,1583x6,8496,12:50:41.513,12:50:50.049,5.102041,196.0,µV,0,1598266250049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6689.0,-23.944897,-1244.4104,-270.0351,-280.16708,-1242.3853,-343.2504,
6690.0,-12.815788,-1244.9395,-533.67535,-559.0593,-1243.2426,-657.91547,
6691.0,9.481168,-1245.0547,-1150.8435,-1164.7256,-1243.3099,-1204.7749,
6700.0,22.267454,-1244.5782,-1196.532,-1195.6019,-1242.7229,-1211.3307,
6701.0,13.67224,-1244.2334,-835.1861,-845.606,-1242.1417,-885.5398,
6702.0,-8.32314,-1244.4104,-268.1717,-282.91196,-1242.4052,-342.68002,
6718.0,-23.317606,-1244.9674,-530.9961,-565.72736,-1243.2375,-658.7165,
6720.0,-17.386513,-1245.0524,-1149.2603,-1166.7842,-1243.3081,-1204.6051,
6721.0,3.95297,-1244.5723,-1197.1953,-1196.3773,-1242.7122,-1210.0829,
6735.0,20.911554,-1244.2242,-839.79083,-848.9284,-1242.1254,-886.0991,
6737.0,17.74292,-1244.3967,-277.07443,-283.98386,-1242.3936,-343.24237,
6738.0,-2.610778,-1244.9835,-538.5095,-561.6951,-1243.2712,-653.4714,
6752.0,-21.259619,-1245.0386,-1151.727,-1165.3016,-1243.2998,-1203.0159,
6754.0,-20.896357,-1244.5725,-1198.3048,-1197.5449,-1242.6904,-1210.6912,
6756.0,-1.86101,-1244.2299,-842.5959,-854.4968,-1242.168,-890.96814,
6757.0,18.18694,-1244.412,-274.2643,-287.91837,-1242.4136,-347.34732,
6759.0,-23.131058,-1244.2245,-843.8615,-858.5666,-1242.1477,-894.54205,
6760.0,-7.617774,-1244.4048,-276.7651,-297.1498,-1242.393,-352.94434,
6770.0,14.250658,-1244.9639,-530.9007,-570.1917,-1243.2653,-660.9181,
6773.0,22.18163,-1245.0514,-1148.2587,-1167.7595,-1243.3025,-1204.7535,
6777.0,8.816032,-1244.5797,-1198.3188,-1197.2362,-1242.7043,-1211.117,
6796.0,-13.43831,-1244.2451,-844.3529,-856.24786,-1242.1597,-891.3791,
6802.0,-23.941618,-1244.4185,-278.36716,-294.75867,-1242.401,-350.09576,
6814.0,-12.93171,-1244.9647,-530.0729,-566.1419,-1243.2694,-656.7345,
6815.0,9.358988,-1245.0598,-1147.2953,-1165.8893,-1243.3314,-1203.6652,
6828.0,22.255833,-1244.5853,-1198.3113,-1196.6724,-1242.7169,-1211.755,
6834.0,13.783096,-1244.2328,-842.05237,-849.8969,-1242.169,-893.4633,
6839.0,3.371572,-1245.0642,-1143.4438,-1160.455,-1243.3379,-1200.5791,
6841.0,-17.800434,-1244.6178,-1201.4126,-1200.3798,-1242.7223,-1213.0016,
6842.0,22.200403,-1245.077,-1144.7545,-1163.4644,-1243.3525,-1201.0946,
6866.0,8.938808,-1244.6227,-1198.8099,-1197.8357,-1242.7113,-1212.1171,
6871.0,-13.32358,-1244.234,-842.36646,-849.7032,-1242.1301,-888.43304,
6888.0,-23.946089,-1244.403,-262.8345,-267.36887,-1242.3763,-325.01608,
6891.0,-13.056274,-1244.9773,-507.82925,-527.5196,-1243.2808,-624.3773,
6895.0,3.674638,-1244.5779,-1198.3369,-1197.9633,-1242.714,-1212.4136,
6908.0,20.812618,-1244.2286,-844.5025,-856.80096,-1242.1552,-894.92737,
6910.0,17.915462,-1244.3911,-271.18,-284.71875,-1242.3757,-344.01538,
6912.0,-2.320824,-1244.98,-518.6079,-551.40845,-1243.2653,-646.95593,
6939.0,-21.125519,-1245.0687,-1143.4945,-1161.9443,-1243.3492,-1201.4579,
6948.0,3.509546,-1245.0538,-1145.3424,-1162.8026,-1243.3267,-1200.9471,
6957.0,-17.702393,-1244.5762,-1199.8765,-1198.632,-1242.6964,-1212.8507,
6965.0,-23.20973,-1244.2406,-849.8689,-860.42346,-1242.2031,-899.9952,
6967.0,-7.89402,-1244.405,-283.5896,-294.65405,-1242.3975,-355.94162,
6968.0,14.025072,-1244.9672,-526.451,-553.448,-1243.2721,-650.1824,
6970.0,9.06665,-1244.5955,-1200.3455,-1199.3907,-1242.7264,-1213.7725,
6972.0,-13.2034855,-1244.2468,-853.5948,-865.0305,-1242.1915,-905.051,
6973.0,-23.955326,-1244.3833,-286.92365,-301.7253,-1242.395,-363.88333,
6975.0,-13.187692,-1244.9409,-527.0285,-559.10254,-1243.214,-658.0999,
6992.0,9.084232,-1245.0392,-1144.995,-1162.3949,-1243.3257,-1203.0913,
6994.0,22.212027,-1244.5779,-1201.0106,-1200.4191,-1242.7384,-1212.9479,
6996.0,14.003616,-1244.2263,-852.91113,-861.2435,-1242.1785,-898.8553,
6998.0,-7.927992,-1244.3717,-279.46112,-289.84402,-1242.3817,-350.15237,
6999.0,-23.22612,-1244.9453,-521.9667,-550.3634,-1243.2274,-642.44,
7001.0,-17.69077,-1245.0461,-1142.4327,-1159.4011,-1243.3114,-1198.9764,
7010.0,3.535174,-1244.5857,-1200.6641,-1200.1324,-1242.7258,-1213.2673,
7012.0,20.75719,-1244.2075,-848.6995,-861.4733,-1242.1448,-898.5999,
7013.0,-21.064428,-1245.0452,-1137.0598,-1155.8424,-1243.3451,-1198.2875,
7015.0,-21.12075,-1244.6024,-1200.9135,-1200.3171,-1242.7628,-1214.3888,
7016.0,3.650798,-1245.0317,-1140.6049,-1157.5211,-1243.3013,-1198.5873,
7026.0,-17.61031,-1244.5884,-1203.1598,-1201.9388,-1242.7175,-1214.4445,
7028.0,-23.25294,-1244.2218,-859.6606,-873.50354,-1242.182,-904.596,
7040.0,-8.034378,-1244.381,-285.1902,-303.64203,-1242.3545,-356.85352,
7056.0,13.910938,-1244.9436,-518.1159,-555.44904,-1243.244,-642.5065,
7083.0,9.195386,-1244.5934,-1200.9027,-1200.7594,-1242.7285,-1213.408,
7093.0,-13.082796,-1244.217,-854.55347,-867.58856,-1242.1454,-903.01154,
7100.0,22.20249,-1244.5859,-1201.3241,-1200.3705,-1242.7032,-1213.9393,
7113.0,-23.179035,-1244.9406,-503.71567,-537.06006,-1243.1836,-633.7727,
7115.0,-17.779873,-1245.0524,-1134.9086,-1154.1433,-1243.3025,-1196.4792,
7117.0,3.393624,-1244.595,-1201.3202,-1200.636,-1242.7181,-1213.355,
7118.0,20.70653,-1244.2177,-855.195,-866.56793,-1242.169,-902.6,
7120.0,18.085918,-1244.3595,-280.2365,-295.22354,-1242.3439,-354.04666,
7121.0,-2.037426,-1244.9298,-505.79807,-537.9177,-1243.2158,-635.49097,
7147.0,17.843943,-1244.3711,-279.9096,-294.9291,-1242.3671,-351.7014,
7169.0,20.853743,-1244.9424,-506.11426,-538.528,-1243.2307,-630.45325,
7183.0,-17.51048,-1244.6113,-1202.1677,-1201.516,-1242.7372,-1215.899,
7193.0,-23.29019,-1244.2125,-857.6303,-868.73584,-1242.1677,-909.4671,
7200.0,14.219964,-1244.2344,-865.35236,-874.99146,-1242.1769,-909.18427,
7202.0,-17.87255,-1245.0673,-1136.8857,-1153.8601,-1243.343,-1195.2238,
7204.0,20.657063,-1244.2164,-858.73376,-869.2839,-1242.1561,-907.14624,
7209.0,18.165483,-1244.3732,-279.23492,-290.01062,-1242.3698,-349.70657,
7211.0,-20.911852,-1245.047,-1135.5444,-1153.3446,-1243.3412,-1194.437,
7228.0,-21.249187,-1244.5928,-1202.7456,-1201.4612,-1242.7246,-1215.4186,
7230.0,17.758715,-1244.3533,-281.13022,-296.0922,-1242.3605,-355.3623,
7231.0,20.90321,-1244.923,-496.52908,-531.5539,-1243.2128,-626.143,
7243.0,3.928236,-1245.0625,-1130.1611,-1150.5286,-1243.3445,-1193.7177,
7245.0,13.689226,-1244.9358,-507.1656,-541.1728,-1243.2233,-639.23114,
7247.0,22.269838,-1245.0756,-1134.3135,-1154.8385,-1243.3433,-1197.7687,
7248.0,9.459712,-1244.6012,-1204.7765,-1204.1655,-1242.7318,-1216.0289,
7258.0,-12.84082,-1244.2263,-864.3862,-878.63184,-1242.1838,-911.6297,
7260.0,-23.955624,-1244.383,-281.50333,-302.3234,-1242.3489,-357.52283,
7261.0,-13.550656,-1244.9325,-498.85437,-535.20355,-1243.2423,-628.7672,
7279.0,8.701302,-1245.0696,-1131.6226,-1151.365,-1243.3364,-1194.7347,
7281.0,22.157492,-1244.6146,-1204.9204,-1204.1787,-1242.7527,-1216.6342,
7282.0,14.3293295,-1244.2418,-866.7896,-877.12634,-1242.1814,-912.29926,
7284.0,-7.514964,-1244.3628,-286.47723,-300.07944,-1242.3584,-355.6773,
7286.0,-23.118244,-1244.9364,-499.57257,-528.52563,-1243.2452,-619.73004,
7293.0,-17.987577,-1245.0503,-1130.7773,-1149.2131,-1243.3263,-1191.4302,
7295.0,3.100988,-1244.6146,-1206.0275,-1204.3041,-1242.7297,-1216.4083,
7296.0,20.592098,-1244.2474,-875.27905,-884.2378,-1242.1683,-917.1123,
7312.0,18.23909,-1244.3597,-292.3082,-306.83032,-1242.3486,-361.61496,
7314.0,-1.76267,-1244.9406,-495.3323,-527.35004,-1243.2206,-621.7106,
7316.0,-20.854935,-1245.0586,-1129.6715,-1148.1058,-1243.3362,-1192.4258,
7317.0,-21.325476,-1244.6125,-1205.9667,-1203.3383,-1242.7616,-1216.779,
7319.0,-2.741302,-1244.2439,-875.4337,-881.3553,-1242.1859,-916.305,
7320.0,17.665737,-1244.3765,-297.00677,-307.14233,-1242.3608,-361.0249,
7328.0,20.947613,-1244.9463,-508.02087,-537.2842,-1243.239,-626.4332,
7344.0,4.058164,-1245.0667,-1133.7478,-1152.251,-1243.3379,-1193.417,
7345.0,-17.318867,-1244.5975,-1206.0358,-1204.9711,-1242.7285,-1217.6971,
7346.0,-23.357538,-1244.2311,-872.88196,-883.6314,-1242.1707,-919.39404,
7383.0,-8.451578,-1244.3473,-291.63593,-306.6706,-1242.3516,-362.5888,
7393.0,13.569132,-1244.9132,-497.7947,-533.254,-1243.2295,-624.6858,
7395.0,22.270433,-1245.066,-1130.9812,-1151.0703,-1243.3156,-1193.1378,
7396.0,9.575932,-1244.6035,-1206.0608,-1204.9308,-1242.7225,-1217.2799,
7410.0,-18.07519,-1245.0532,-1125.3403,-1143.7637,-1243.329,-1190.4937,
7412.0,2.961524,-1244.6035,-1205.0557,-1204.4165,-1242.7128,-1217.0359,
7413.0,20.53369,-1244.2051,-871.0552,-884.6473,-1242.1758,-919.2689,
7414.0,18.31955,-1244.3405,-290.12387,-306.18665,-1242.3501,-359.88776,
7427.0,-1.614564,-1244.9045,-490.17245,-522.6795,-1243.1923,-613.009,
7429.0,-21.384777,-1244.5872,-1206.0372,-1204.2925,-1242.7208,-1217.0394,
7430.0,-2.874806,-1244.181,-872.8256,-881.3976,-1242.1307,-920.536,
7431.0,-23.379292,-1244.1941,-868.50964,-876.35394,-1242.1624,-919.15686,
7444.0,-8.576738,-1244.3529,-284.88205,-295.3174,-1242.3301,-362.33136,
7445.0,13.457978,-1244.9192,-480.36407,-508.40527,-1243.1952,-613.4148,
7447.0,22.284739,-1245.0482,-1122.7811,-1141.4243,-1243.3254,-1189.6025,
7449.0,9.70288,-1244.594,-1206.5859,-1205.5122,-1242.7347,-1218.2771,
7461.0,-12.6039095,-1244.2365,-873.0262,-882.0967,-1242.1677,-920.8918,
7463.0,-23.949366,-1244.3651,-289.79785,-303.0943,-1242.3387,-363.636,
7465.0,-13.78995,-1244.9471,-491.73428,-520.499,-1243.2388,-621.265,
7466.0,8.434294,-1245.0586,-1126.3965,-1144.7539,-1243.3588,-1191.5768,
7482.0,22.1116,-1244.6194,-1206.6887,-1205.7283,-1242.7812,-1217.9135,
7486.0,14.539122,-1244.235,-874.9256,-886.91327,-1242.2124,-921.767,
7489.0,-7.244678,-1244.3729,-288.53998,-304.19662,-1242.3727,-363.32965,
7494.0,-23.037188,-1244.9379,-481.9706,-516.4078,-1243.2291,-611.6742,
7496.0,2.822954,-1244.6184,-1205.3584,-1204.8038,-1242.732,-1218.0973,
7501.0,20.478262,-1244.2433,-869.6752,-883.5757,-1242.1948,-922.24176,
7505.0,18.404182,-1244.3649,-286.04037,-302.16306,-1242.3439,-362.41748,
7509.0,-1.474206,-1244.923,-481.12695,-513.8223,-1243.2238,-610.9152,
7513.0,-20.707722,-1245.0735,-1121.995,-1142.4677,-1243.3552,-1188.6714,
7514.0,-21.453915,-1244.617,-1207.0907,-1205.6198,-1242.7657,-1218.8647,
7516.0,-3.024402,-1244.2451,-874.08105,-884.523,-1242.1832,-923.9258,
7520.0,17.480978,-1244.3618,-288.88,-302.95126,-1242.3652,-363.40982,
7522.0,21.037012,-1244.9395,-478.35883,-514.0101,-1243.2393,-604.9248,
7532.0,4.33441,-1245.0619,-1120.555,-1142.8469,-1243.3529,-1186.2065,
7534.0,-17.113842,-1244.6074,-1206.691,-1205.2789,-1242.764,-1219.2754,
7555.0,-23.414455,-1244.2274,-878.0144,-885.39496,-1242.1805,-926.7058,
7560.0,-8.713818,-1244.3448,-290.27167,-299.70068,-1242.3086,-364.0979,
7562.0,-12.476664,-1244.2305,-883.56793,-893.08545,-1242.1919,-928.5433,
7569.0,-23.945194,-1244.3502,-297.1826,-308.773,-1242.3331,-366.45984,
7571.0,-13.911236,-1244.9084,-486.75946,-513.38306,-1243.1917,-606.3448,
7573.0,8.303472,-1245.0482,-1124.087,-1142.1255,-1243.3145,-1186.7516,
7575.0,22.089548,-1244.5824,-1208.3417,-1206.7427,-1242.7289,-1219.214,
7577.0,14.652064,-1244.2147,-881.77606,-891.0188,-1242.1743,-926.90576,
7584.0,-7.103128,-1244.3395,-301.37604,-312.58472,-1242.3063,-368.11374,
7585.0,-23.000534,-1244.917,-492.80914,-518.89667,-1243.1931,-608.34467,
7587.0,-18.274254,-1245.0338,-1124.9032,-1143.566,-1243.3081,-1186.5448,
7588.0,2.679914,-1244.6033,-1207.5741,-1207.0433,-1242.7277,-1219.292,
7601.0,20.417768,-1244.2319,-877.9625,-891.3585,-1242.1489,-925.1103,
7603.0,18.478682,-1244.3413,-287.539,-306.59283,-1242.3057,-359.25092,
7605.0,-1.33206,-1244.9335,-472.83182,-506.72754,-1243.2035,-596.03455,
7614.0,-20.63054,-1245.0386,-1118.4789,-1139.6763,-1243.3376,-1184.1355,
7615.0,-21.51709,-1244.6018,-1207.6661,-1206.3848,-1242.732,-1219.5244,
7617.0,-3.157608,-1244.2615,-879.2034,-888.8616,-1242.1617,-925.6902,
7633.0,17.40767,-1244.3878,-294.38763,-302.38715,-1242.3379,-362.02203,
7640.0,21.102274,-1244.9275,-480.68115,-505.5722,-1243.2059,-599.2554,
7648.0,4.4878798,-1245.0896,-1120.7374,-1138.6974,-1243.3352,-1184.0652,
7652.0,-23.444256,-1244.2352,-880.4112,-886.69604,-1242.1847,-926.437,
7661.0,-8.847024,-1244.3428,-292.93698,-302.35794,-1242.2968,-363.3499,
7663.0,13.2341795,-1244.9064,-473.80093,-501.05243,-1243.2062,-598.5902,
7665.0,22.313942,-1245.0607,-1117.2542,-1136.4525,-1243.3401,-1184.387,
7666.0,9.957074,-1244.6155,-1208.4413,-1207.4927,-1242.7631,-1220.3163,
7668.0,-12.352398,-1244.2385,-886.8769,-895.5782,-1242.1832,-934.1719,
7670.0,-23.940723,-1244.3405,-303.65424,-314.79468,-1242.3119,-377.88693,
7672.0,8.1681795,-1245.0658,-1118.1354,-1139.7228,-1243.346,-1187.783,
7674.0,22.06243,-1244.6128,-1207.6062,-1206.7018,-1242.7422,-1219.5266,
7678.0,14.752192,-1244.2346,-879.4269,-891.8472,-1242.1954,-927.87305,
7680.0,-6.969028,-1244.356,-292.10495,-309.6503,-1242.331,-366.22977,
7681.0,-22.958218,-1244.9283,-474.073,-509.25668,-1243.2229,-600.90717,
7682.0,-18.363953,-1245.0615,-1118.7007,-1141.4991,-1243.3395,-1185.2142,
7684.0,2.535384,-1244.6376,-1209.8445,-1209.2062,-1242.773,-1220.7793,
7685.0,20.353996,-1244.253,-889.6841,-901.6756,-1242.1971,-933.86523,
7686.0,18.557652,-1244.3506,-302.52066,-318.94284,-1242.3251,-371.84888,
7698.0,-1.18753,-1244.9192,-478.99478,-511.31494,-1243.2006,-601.7091,
7699.0,-20.560808,-1245.0565,-1118.7737,-1139.8866,-1243.3463,-1184.9022,
7701.0,-21.586823,-1244.6072,-1208.915,-1208.4487,-1242.7533,-1220.5663,
7714.0,-3.30929,-1244.2435,-886.5566,-897.46515,-1242.1919,-936.58984,
7716.0,17.307243,-1244.3735,-298.956,-313.333,-1242.3331,-375.61737,
7717.0,21.130585,-1244.9275,-479.85898,-514.04407,-1243.2196,-608.07764,
7719.0,4.615424,-1245.07,-1119.0719,-1141.0846,-1243.3517,-1186.4786,
7733.0,-16.914183,-1244.6232,-1210.069,-1209.1981,-1242.7643,-1221.0272,
7734.0,-23.484486,-1244.2365,-890.809,-903.2383,-1242.1895,-936.1527,
7736.0,-8.985296,-1244.3535,-308.31796,-323.95132,-1242.3417,-377.28857,
7737.0,13.117662,-1244.9298,-484.39066,-512.9325,-1243.1973,-604.7606,
7764.0,22.323479,-1245.0592,-1120.9467,-1139.5923,-1243.3118,-1185.5721,
7783.0,10.082532,-1244.6083,-1208.8441,-1207.6053,-1242.7496,-1221.097,
7785.0,-23.938042,-1244.3577,-303.64978,-317.30713,-1242.3414,-377.3854,
7788.0,-14.155298,-1244.9271,-478.55908,-507.75027,-1243.2131,-601.8518,
7791.0,20.294693,-1244.2603,-891.4491,-904.00507,-1242.2122,-937.674,
7793.0,18.631556,-1244.3464,-305.89313,-318.64813,-1242.3348,-375.3912,
7822.0,-1.046576,-1244.9197,-475.68726,-501.8776,-1243.1884,-596.21423,
7843.0,-20.485115,-1245.0762,-1117.3081,-1136.2358,-1243.3453,-1182.5343,
7848.0,-21.650295,-1244.619,-1211.0204,-1209.7704,-1242.7684,-1221.1504,
7852.0,-3.448456,-1244.2379,-895.44977,-903.5604,-1242.2035,-938.3016,
7860.0,10.214248,-1244.6351,-1212.407,-1210.51,-1242.7756,-1222.0089,
7878.0,-12.10923,-1244.257,-901.4032,-907.81885,-1242.2416,-945.09033,
7880.0,-23.92642,-1244.349,-317.65756,-326.73822,-1242.3187,-388.40872,
7882.0,-14.261386,-1244.9045,-480.33786,-504.11765,-1243.1708,-605.651,
7883.0,7.898788,-1245.0679,-1117.6296,-1135.1401,-1243.3486,-1184.8456,
7886.0,22.010578,-1244.6279,-1211.6144,-1209.9805,-1242.7721,-1221.2048,
7887.0,14.962878,-1244.253,-894.9074,-903.9091,-1242.2041,-938.61237,
7888.0,20.241947,-1244.2299,-891.7981,-903.5017,-1242.2112,-938.05396,
7889.0,18.717678,-1244.356,-298.118,-313.3786,-1242.2959,-370.4903,
7902.0,-0.905324,-1244.9263,-458.49982,-489.79578,-1243.1982,-584.1551,
7903.0,-20.414787,-1245.0559,-1107.244,-1129.3911,-1243.346,-1178.0122,
7904.0,-21.708704,-1244.6384,-1211.2877,-1209.8779,-1242.7742,-1222.3674,
7917.0,-3.586132,-1244.2236,-895.20215,-901.2238,-1242.1725,-940.4338,
7918.0,17.126953,-1244.3258,-305.65085,-315.73697,-1242.2905,-374.02576,
7919.0,4.891968,-1245.0905,-1113.7839,-1134.0312,-1243.3331,-1180.5717,
7920.0,-16.70141,-1244.639,-1211.5544,-1210.4364,-1242.7872,-1222.3215,
7933.0,-23.536934,-1244.2286,-892.3044,-901.4342,-1242.187,-938.7578,
7934.0,-9.25141,-1244.324,-309.28793,-320.90488,-1242.3038,-377.7293,
7935.0,12.886414,-1244.9081,-479.06628,-507.27853,-1243.1782,-598.817,
7936.0,22.34702,-1245.0518,-1117.7706,-1137.9973,-1243.3112,-1182.9277,
7952.0,10.341792,-1244.633,-1210.5079,-1209.7725,-1242.7607,-1221.6886,
7955.0,-11.973342,-1244.2365,-890.9053,-902.5115,-1242.1731,-939.48883,
7957.0,-23.907349,-1244.338,-299.4733,-317.4758,-1242.3007,-371.0696,
7961.0,-14.367772,-1244.9341,-460.93985,-500.28806,-1243.2014,-584.67334,
7967.0,7.776906,-1245.0925,-1106.8745,-1131.366,-1243.3666,-1177.0603,
7968.0,21.996273,-1244.6304,-1212.959,-1211.87,-1242.7783,-1223.9807,
7969.0,15.07731,-1244.2594,-902.79877,-913.9797,-1242.2223,-950.3575,
7970.0,-6.546166,-1244.3494,-310.4081,-329.00333,-1242.3284,-383.0632,
7971.0,-22.82084,-1244.9248,-469.88135,-508.31738,-1243.1902,-595.6022,
7972.0,-18.63543,-1245.0801,-1110.7393,-1134.742,-1243.3448,-1180.6671,
7984.0,2.122654,-1244.6229,-1211.7684,-1210.2632,-1242.7625,-1222.5131,
7985.0,20.195162,-1244.2654,-898.4706,-907.632,-1242.1942,-944.4809,
7986.0,18.816614,-1244.3309,-307.41412,-320.65695,-1242.2991,-379.62338,
7987.0,-0.74202,-1244.912,-462.6119,-492.5606,-1243.1973,-587.28766,
8001.0,-20.31764,-1245.061,-1109.2052,-1131.1576,-1243.3418,-1178.9861,
8002.0,-21.758171,-1244.6351,-1211.1655,-1209.4476,-1242.7664,-1222.1588,
8003.0,-3.725298,-1244.2596,-896.0219,-902.9069,-1242.1876,-941.92645,
8004.0,17.052454,-1244.3208,-304.0041,-312.95422,-1242.2672,-373.79272,
8005.0,21.290312,-1244.9102,-459.92902,-486.22873,-1243.1735,-584.0547,
8018.0,5.048418,-1245.052,-1106.3932,-1127.2207,-1243.3248,-1177.64,
8019.0,-16.588469,-1244.6265,-1213.1395,-1210.5574,-1242.7676,-1223.3982,
8020.0,-23.555113,-1244.2549,-901.90894,-908.5558,-1242.2133,-947.4183,
8021.0,-9.380146,-1244.3384,-308.29202,-319.8747,-1242.3003,-380.3231,
8023.0,12.77228,-1244.9072,-453.06995,-481.4199,-1243.18,-578.8754,
8024.0,22.36043,-1245.0712,-1102.2522,-1123.5505,-1243.341,-1174.949,
8035.0,10.471124,-1244.6643,-1213.007,-1211.9121,-1242.7866,-1224.1897,
8036.0,-11.849672,-1244.2689,-894.7933,-904.5859,-1242.207,-942.7465,
8037.0,-23.90705,-1244.3553,-292.28494,-303.02338,-1242.3286,-365.45676,
8038.0,-14.487568,-1244.9084,-443.9026,-471.19135,-1243.1774,-569.32245,
8051.0,7.641912,-1245.0786,-1100.128,-1120.4806,-1243.3331,-1173.0326,
8052.0,21.962301,-1244.6399,-1212.1594,-1210.8252,-1242.7678,-1222.3456,
8053.0,15.170584,-1244.2557,-900.6156,-909.50494,-1242.1967,-944.6272,
8054.0,-6.4219,-1244.349,-304.6609,-313.55768,-1242.2902,-370.34546,
8056.0,-22.783293,-1244.9215,-457.14035,-477.77267,-1243.2008,-573.554,
8070.0,-18.728107,-1245.0791,-1107.508,-1124.7238,-1243.3513,-1175.2742,
8071.0,1.971866,-1244.6399,-1214.2946,-1213.0529,-1242.7795,-1223.763,
8072.0,20.124237,-1244.2689,-908.14276,-917.80634,-1242.2347,-951.11646,
8088.0,18.871447,-1244.352,-312.92325,-324.87662,-1242.3086,-378.879,
8090.0,-0.615072,-1244.9192,-461.21817,-487.12778,-1243.1929,-578.55566,
8091.0,-20.250889,-1245.0776,-1105.1187,-1124.0205,-1243.343,-1174.6162,
8092.0,-21.826414,-1244.6364,-1212.2935,-1211.3408,-1242.7806,-1223.4205,
8103.0,-3.874894,-1244.2415,-898.6577,-908.1398,-1242.2097,-947.28986,
8104.0,16.94875,-1244.349,-304.5396,-319.5189,-1242.3083,-379.5328,
8105.0,21.318026,-1244.92,-451.18927,-481.57486,-1243.203,-578.06067,
8106.0,5.17179,-1245.077,-1101.8079,-1122.5454,-1243.3579,-1174.6346,
8107.0,-16.492512,-1244.6444,-1212.7006,-1211.328,-1242.795,-1223.4816,
8119.0,-23.586401,-1244.265,-901.62195,-912.69055,-1242.236,-949.5052,
8120.0,-9.511266,-1244.3384,-305.6848,-321.38913,-1242.3024,-381.45847,
8121.0,12.658444,-1244.9188,-447.9074,-476.8447,-1243.203,-576.1833,
8122.0,22.369072,-1245.0726,-1099.6659,-1120.8474,-1243.3585,-1173.8652,
8136.0,10.595986,-1244.6558,-1213.3955,-1212.3033,-1242.7965,-1223.6571,
8137.0,-11.725704,-1244.2665,-902.6188,-913.57117,-1242.2351,-944.71515,
8138.0,-23.895428,-1244.3365,-306.51685,-321.44873,-1242.3024,-370.2343,
8139.0,-14.603192,-1244.9341,-451.7966,-481.18805,-1243.2148,-566.5817,
8157.0,7.5096,-1245.086,-1102.3684,-1122.845,-1243.357,-1171.4547,
8161.0,21.930119,-1244.6531,-1213.9346,-1212.877,-1242.8066,-1224.0406,
8165.0,15.282632,-1244.2435,-903.7681,-914.7742,-1242.2068,-951.0408,
8168.0,-6.264258,-1244.352,-308.16776,-322.2754,-1242.2985,-379.0104,
8176.0,-22.728163,-1244.9025,-449.81937,-480.57922,-1243.2101,-574.80804,
8177.0,-18.81423,-1245.055,-1099.6971,-1122.6587,-1243.3627,-1173.9275,
8186.0,1.836574,-1244.6351,-1214.3008,-1213.1046,-1242.7825,-1224.0338,
8220.0,20.062849,-1244.257,-905.3347,-916.2415,-1242.1971,-949.9877,
8238.0,18.955482,-1244.3357,-307.1188,-322.39993,-1242.2538,-375.84476,
8239.0,-0.465476,-1244.9095,-444.9292,-472.27963,-1243.1821,-564.9219,
8255.0,-20.175196,-1245.0702,-1098.6688,-1119.0735,-1243.3552,-1170.1083,
8257.0,-21.882439,-1244.6527,-1215.0762,-1213.7623,-1242.7968,-1225.23,
8276.0,16.864714,-1244.3416,-317.88046,-332.0471,-1242.2792,-386.48007,
8277.0,21.367495,-1244.9161,-451.7817,-483.21027,-1243.2006,-571.58844,
8300.0,12.535072,-1244.9033,-455.78235,-485.48193,-1243.1827,-575.9205,
8304.0,22.374735,-1245.0726,-1103.6036,-1126.125,-1243.3284,-1174.3256,
8327.0,-11.599948,-1244.2528,-909.7204,-917.4416,-1242.2163,-955.1776,
8328.0,-23.885296,-1244.3223,-311.55722,-322.8362,-1242.2831,-383.27032,
8329.0,7.3757977,-1245.0487,-1098.2787,-1117.2115,-1243.3304,-1170.9111,
8330.0,21.913729,-1244.6271,-1214.2964,-1213.0358,-1242.7775,-1225.4481,
8338.0,15.387528,-1244.2435,-912.9272,-924.2443,-1242.1919,-959.41846,
8339.0,-6.130754,-1244.3225,-323.57645,-339.36447,-1242.2559,-392.8549,
8340.0,-22.687931,-1244.8986,-452.48825,-483.935,-1243.1859,-575.5328,
8341.0,-18.906013,-1245.0565,-1099.8613,-1122.8765,-1243.343,-1173.0334,
8342.0,1.6863819,-1244.6324,-1215.4142,-1214.5443,-1242.7971,-1225.3793,
8343.0,19.994013,-1244.251,-913.8745,-925.2089,-1242.1868,-957.803,
8344.0,19.029982,-1244.3324,-316.9057,-328.10217,-1242.2756,-384.8652,
8356.0,-0.326608,-1244.9126,-442.64832,-465.3115,-1243.1865,-561.74133,
8357.0,-21.949785,-1244.6378,-1215.1611,-1213.3252,-1242.7955,-1225.7494,
8358.0,-4.165444,-1244.2499,-911.30725,-919.4268,-1242.2142,-957.8757,
8359.0,16.750877,-1244.3204,-316.75403,-325.80637,-1242.2869,-384.55054,
8360.0,21.394314,-1244.8857,-437.39963,-456.67636,-1243.18,-554.8796,
8361.0,5.443566,-1245.075,-1094.4598,-1111.2911,-1243.3752,-1166.026,
8362.0,-11.485516,-1244.2588,-920.1149,-927.0798,-1242.2288,-961.9058,
8363.0,-23.883806,-1244.3082,-323.14493,-334.76575,-1242.2628,-389.08517,
