Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,99205d4e-e7c5-4560-9dd8-620a001b0995,exp42,24-08-2020_13-22-16,1897x6,114244,13:22:00.222,13:22:07.782,4.0816326,245.0,µV,1598268013539,1598268127783,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5447.0,-152.9628,1241.9626,-1241.2126,0.29501998,1241.0869,9.1900215,
5452.0,-438.66046,1241.5464,-1240.7653,0.16688,1241.1151,2.940664,
5453.0,-349.61777,1242.806,-1240.7164,0.086718,1241.2559,-3.347434,
5454.0,-35.90274,1243.8243,-1241.1536,0.17731,1241.3002,-9.603646,
5455.0,-12.9403515,1242.9747,-1241.2174,0.258366,1241.1957,-15.72993,
5467.0,-155.63556,1241.8667,-1241.1407,0.340614,1241.0895,-21.62586,
5468.0,-442.6158,1241.8431,-1241.0684,0.313794,1241.125,-27.201738,
5469.0,-352.72443,1243.0835,-1241.0013,0.196382,1241.2627,-32.354755,
5486.0,-36.72284,1243.4452,-1240.776,0.102214,1241.2788,-37.018154,
5489.0,-12.730262,1242.683,-1240.9048,0.208302,1241.198,-41.111485,
5502.0,-154.84944,1241.7722,-1241.0565,0.3129,1241.0973,-44.567688,
5507.0,-441.8455,1241.8878,-1241.1104,0.316476,1241.1259,-47.328957,
5521.0,-354.3929,1243.1412,-1241.0538,0.216646,1241.2555,-49.359528,
5522.0,-37.45413,1243.8541,-1241.1882,0.182078,1241.2886,-50.620365,
5534.0,-12.644736,1243.0256,-1241.2639,0.255684,1241.1711,-51.100742,
5535.0,-154.84528,1241.9341,-1241.1957,0.324522,1241.0824,-50.79261,
5536.0,-443.70947,1241.7174,-1240.9333,0.278034,1241.1215,-49.68852,
5536.0,-357.47125,1242.9299,-1240.856,0.139166,1241.2603,-47.81738,
5537.0,-38.432762,1243.726,-1241.0704,0.168668,1241.2892,-45.207195,
5557.0,-12.70523,1242.7953,-1241.0332,0.212772,1241.2108,-41.889263,
5563.0,-155.48358,1241.2728,-1240.5787,0.17582,1241.0946,-37.931526,
5566.0,-444.1562,1241.3986,-1240.6422,0.199362,1241.0991,-33.383747,
5567.0,-358.34946,1243.1877,-1241.0928,0.210984,1241.2561,-28.313873,
5568.0,-38.639275,1243.9191,-1241.2394,0.176416,1241.2906,-22.820541,
5569.0,-12.600334,1242.9156,-1241.1426,0.244062,1241.1864,-16.98153,
5569.0,-155.0938,1241.7242,-1241.01,0.322436,1241.0931,-10.90084,
5572.0,-444.54926,1241.7678,-1240.9933,0.296808,1241.133,-4.6637,
5573.0,-358.0196,1243.2318,-1241.1595,0.205322,1241.2772,1.623504,
5574.0,-38.277504,1243.7632,-1241.0975,0.155556,1241.3074,7.880908,
5584.0,-12.461168,1242.475,-1240.711,0.14602,1241.1914,14.023284,
5585.0,-153.47119,1241.3455,-1240.6335,0.207706,1241.0768,19.932028,
5586.0,-442.44208,1241.4805,-1240.7216,0.227374,1241.1027,25.510885,
5587.0,-357.87894,1242.5459,-1240.471,0.00447,1241.2406,30.663305,
5603.0,-38.657753,1243.3978,-1240.7272,0.053938,1241.2979,35.324623,
5606.0,-12.163168,1242.8898,-1241.1337,0.243466,1241.2042,39.41676,
5609.0,-152.44637,1241.8378,-1241.1199,0.32631,1241.097,42.873856,
5610.0,-442.4558,1241.5208,-1240.7561,0.214858,1241.1232,45.651215,
5611.0,-358.91208,1242.5029,-1240.4241,-0.028906,1241.2472,47.682087,
5612.0,-39.34345,1243.4888,-1240.8267,0.109068,1241.2865,48.953354,
5612.0,-12.166148,1242.6805,-1240.9,0.224692,1241.1843,49.438797,
5624.0,-152.83527,1241.7764,-1241.0404,0.316774,1241.1014,49.137516,
5625.0,-443.34055,1241.808,-1241.0347,0.309622,1241.1248,48.0379,
5625.0,-358.05655,1243.163,-1241.0714,0.198468,1241.2722,46.17063,
5626.0,-38.403557,1243.8049,-1241.1173,0.177012,1241.2985,43.558956,
5627.0,-12.415574,1242.7583,-1240.984,0.232142,1241.1951,40.25086,
5628.0,-153.77873,1241.5433,-1240.8112,0.267902,1241.1023,36.294014,
5629.0,-442.4704,1241.6835,-1240.9158,0.28757,1241.1364,31.742662,
5639.0,-355.59537,1243.1812,-1241.1045,0.195488,1241.2815,26.694542,
5640.0,-37.373966,1243.8502,-1241.1833,0.162708,1241.2896,21.206573,
5641.0,-12.36402,1242.4004,-1240.5978,0.088804,1241.1887,15.36488,
5653.0,-154.79163,1240.9247,-1240.2405,0.029204,1241.0725,9.268396,
5654.0,-447.8794,1240.934,-1240.1836,-0.02682,1241.1062,3.026488,
5655.0,-363.56625,1242.2798,-1240.1846,-0.134696,1241.2474,-3.263994,
5670.0,-40.05269,1243.239,-1240.5653,-0.009834,1241.2817,-9.520802,
5673.0,-12.135156,1243.0343,-1241.2094,0.222904,1241.198,-15.64202,
5676.0,-152.90439,1241.9924,-1241.2745,0.30396,1241.117,-21.538546,
5678.0,-443.78906,1242.0244,-1241.2811,0.291444,1241.139,-27.117702,
5685.0,-360.91107,1243.3403,-1241.2561,0.194296,1241.2751,-32.279957,
5686.0,-39.695686,1243.5833,-1240.9283,0.13857,1241.3038,-36.949913,
5687.0,-12.290116,1242.7947,-1241.0189,0.238996,1241.2025,-41.043243,
5688.0,-153.1422,1241.8191,-1241.0913,0.314986,1241.1167,-44.51047,
5689.0,-443.55362,1241.7738,-1241.0037,0.302768,1241.1387,-47.283363,
5703.0,-362.16565,1243.2467,-1241.17,0.218136,1241.271,-49.32377,
5703.0,-40.014545,1243.9358,-1241.2701,0.181482,1241.3044,-50.603977,
5704.0,-11.883644,1243.0161,-1241.2367,0.259558,1241.1926,-51.094482,
5705.0,-152.18413,1241.9889,-1241.263,0.316178,1241.0991,-50.788734,
5706.0,-443.6448,1242.0306,-1241.2788,0.295318,1241.1333,-49.70044,
5722.0,-366.07245,1243.3829,-1241.3231,0.202044,1241.274,-47.837643,
5725.0,-41.443157,1243.9739,-1241.3173,0.159728,1241.302,-45.239975,
5728.0,-12.021022,1243.0659,-1241.279,0.215156,1241.2123,-41.931282,
5730.0,-150.77548,1242.0011,-1241.2412,0.2831,1241.1095,-37.974735,
5740.0,-440.82782,1242.0437,-1241.2704,0.28161,1241.1417,-33.432323,
5745.0,-361.64117,1243.3079,-1241.2474,0.208302,1241.266,-28.381222,
5750.0,-40.182915,1243.8341,-1241.1626,0.185058,1241.3103,-22.896235,
5755.0,-12.129494,1243.051,-1241.2451,0.222308,1241.212,-17.055733,
5758.0,-152.73871,1241.9924,-1241.2522,0.291742,1241.1161,-10.972062,
5761.0,-443.51578,1242.0363,-1241.265,0.295914,1241.1349,-4.733134,
5764.0,-364.1697,1243.3835,-1241.3053,0.19519,1241.2728,1.554964,
5765.0,-40.82451,1243.9852,-1241.3065,0.155854,1241.3032,7.818626,
5766.0,-11.642264,1243.1034,-1241.2865,0.218136,1241.2106,13.959512,
5767.0,-149.13261,1242.0032,-1241.2534,0.29055,1241.1149,19.873919,
5767.0,-437.48962,1242.0217,-1241.2579,0.270882,1241.1494,25.456947,
5768.0,-359.5504,1243.3922,-1241.2997,0.17582,1241.2943,30.610857,
5771.0,-39.448345,1244.0024,-1241.3008,0.144232,1241.3279,35.279327,
5791.0,-11.729876,1243.0891,-1241.2826,0.22201,1241.2201,39.375336,
5807.0,-151.71954,1241.8884,-1241.1486,0.311112,1241.1167,42.845547,
5808.0,-443.70233,1241.9209,-1241.162,0.301576,1241.1455,45.622013,
5809.0,-366.76022,1243.3859,-1241.3173,0.18476,1241.2874,47.67106,
5810.0,-41.759632,1243.9944,-1241.3134,0.146914,1241.316,48.945606,
5811.0,-11.641072,1243.1011,-1241.2832,0.23095,1241.2079,49.440884,
5812.0,-150.18813,1241.9492,-1241.2036,0.31886,1241.1107,49.1405,
5823.0,-441.6476,1242.0166,-1241.2478,0.30396,1241.15,48.056374,
5824.0,-365.16025,1243.3674,-1241.314,0.219328,1241.2904,46.20013,
5825.0,-41.369553,1243.9724,-1241.3041,0.172244,1241.319,43.59412,
5838.0,-11.507568,1242.9198,-1241.1318,0.238102,1241.2052,40.294964,
5839.0,-151.18196,1241.4415,-1240.7177,0.224096,1241.1066,36.340206,
5840.0,-443.06073,1241.5428,-1240.7888,0.245552,1241.1318,31.7966,
5841.0,-369.06107,1243.1276,-1241.0657,0.193104,1241.2749,26.756824,
5842.0,-42.760616,1243.6154,-1240.9447,0.11771,1241.2898,21.267962,
5842.0,-11.47896,1241.9868,-1240.2185,-0.061984,1241.1705,15.42746,
5861.0,-149.5978,1241.583,-1240.8676,0.217838,1241.0944,9.334552,
5866.0,-438.83896,1241.994,-1241.2412,0.30098,1241.1232,3.09026,
5871.0,-363.2453,1242.4425,-1240.3755,-0.06109,1241.2433,-3.200222,
5873.0,-41.285812,1242.1615,-1239.4731,-0.35611,1241.2433,-9.452858,
5877.0,-10.86806,1234.5946,-1232.8296,-0.44253,1241.1455,-15.581824,
5878.0,-149.44939,1233.1573,-1232.5542,-0.407664,1241.0303,-21.477755,
5879.0,-441.3532,1238.5094,-1237.8708,-0.081056,1241.0967,-27.056314,
5880.0,-368.20343,1243.3588,-1241.3035,0.199362,1241.2725,-32.22423,
5887.0,-42.96594,1243.9747,-1241.3094,0.161218,1241.2922,-36.903427,
5888.0,-11.6860695,1243.0825,-1241.2809,0.231248,1241.1984,-41.011356,
5914.0,-150.12167,1242.0077,-1241.2648,0.296808,1241.1143,-44.482758,
5919.0,-439.9094,1242.0321,-1241.272,0.281908,1241.1349,-47.264587,
5925.0,-365.47913,1243.3907,-1241.3134,0.185952,1241.2761,-49.309166,
5929.0,-41.68424,1243.9545,-1241.3011,0.160622,1241.3121,-50.591164,
5930.0,-11.394924,1243.0492,-1241.2662,0.238996,1241.2141,-51.095974,
5931.0,-147.58598,1242.0046,-1241.2728,0.318562,1241.1104,-50.80602,
5932.0,-436.4806,1242.0416,-1241.2776,0.303066,1241.1268,-49.7216,
5936.0,-365.3605,1243.3827,-1241.3301,0.206216,1241.2772,-47.865654,
5937.0,-42.29216,1243.9816,-1241.3256,0.160622,1241.3103,-45.2662,
5937.0,-11.489986,1243.0798,-1241.2933,0.241678,1241.1986,-41.96883,
5938.0,-148.57326,1242.0178,-1241.272,0.309324,1241.111,-38.020927,
5939.0,-437.87613,1242.0431,-1241.29,0.308728,1241.1285,-33.491325,
5940.0,-367.1032,1243.3451,-1241.2987,0.207706,1241.272,-28.44559,
5940.0,-42.95223,1243.812,-1241.1357,0.174628,1241.3092,-22.963581,
5941.0,-11.500714,1242.8912,-1241.0863,0.247936,1241.211,-17.132616,
5963.0,-149.05334,1241.8545,-1241.0911,0.313496,1241.0958,-11.051628,
5964.0,-438.91763,1242.0201,-1241.2592,0.282206,1241.1399,-4.8127,
5965.0,-368.42694,1243.3544,-1241.2832,0.182078,1241.272,1.4751,
5965.0,-43.581306,1243.9694,-1241.2731,0.140954,1241.3151,7.73757,
5966.0,-11.042688,1243.1055,-1241.2323,0.21158,1241.2162,13.886204,
5967.0,-145.26605,1242.0247,-1241.212,0.28012,1241.1292,19.804783,
5976.0,-432.66977,1242.0627,-1241.2362,0.280716,1241.1527,25.389004,
5991.0,-360.88068,1243.3862,-1241.2838,0.186548,1241.2958,30.551556,
5994.0,-40.61144,1243.9993,-1241.2838,0.13737799,1241.3429,35.224197,
5996.0,-10.890112,1243.096,-1241.2534,0.208004,1241.24,39.333916,
6008.0,-146.52153,1242.0071,-1241.2234,0.279524,1241.133,42.80889,
6011.0,-435.85928,1241.9886,-1241.1959,0.25628,1241.1512,45.59728,
6013.0,-366.19522,1242.3092,-1240.2576,-0.115624,1241.2313,47.64275,
6014.0,-43.114937,1242.9088,-1240.2626,-0.113836,1241.2585,48.93041,
6015.0,-11.008716,1241.9674,-1240.1749,-0.080758,1241.1653,49.43045,
6016.0,-146.93008,1240.2042,-1239.531,-0.214262,1241.0481,49.14616,
6017.0,-436.8978,1240.9009,-1240.2084,-0.015496,1241.1027,48.0671,
6023.0,-369.36475,1243.2739,-1241.2137,0.170754,1241.2743,46.22278,
6024.0,-44.01609,1243.3213,-1240.6484,-0.005364,1241.2933,43.631073,
6025.0,-10.843028,1242.9896,-1241.1583,0.198766,1241.21,40.34205,
6026.0,-146.79004,1242.0046,-1241.2216,0.275352,1241.117,36.40368,
6027.0,-437.4339,1242.0118,-1241.2505,0.279226,1241.1351,31.868418,
6027.0,-370.00574,1243.2611,-1241.2087,0.179396,1241.2863,26.832218,
6039.0,-43.83312,1237.0364,-1234.3622,-0.325416,1241.2675,21.349316,
6040.0,-10.336428,1236.6716,-1234.8944,-0.48127,1241.156,15.510602,
6063.0,-146.32396,1238.2284,-1237.617,-0.383228,1241.0553,9.418588,
6064.0,-436.24817,1238.4204,-1237.7863,-0.376076,1241.0717,3.17221,
6065.0,-371.2296,1235.1597,-1233.1085,-0.499746,1241.2162,-3.109928,
6083.0,-45.17799,1231.4213,-1228.7318,-0.55279,1241.2406,-9.368524,
6085.0,-10.16478,1228.1357,-1226.3433,-0.48723,1241.1539,-15.501066,
6086.0,-145.30212,1235.285,-1234.6709,-0.403492,1241.0671,-21.405043,
6086.0,-433.81378,1232.328,-1231.707,-0.399022,1241.0756,-26.995224,
6093.0,-368.13788,1188.4028,-1186.3699,-0.478886,1241.2153,-32.167015,
6094.0,-43.730904,1122.5454,-1119.8652,-0.51107,1241.2561,-36.85783,
6095.0,-10.0038595,1036.1481,-1034.3643,-0.402002,1241.1759,-40.965763,
6107.0,-144.27402,892.9615,-892.3619,-0.318562,1241.0955,-44.445507,
6108.0,-434.5308,817.07874,-816.4711,-0.28608,1241.1292,-47.24075,
6109.0,-368.03238,687.89905,-685.8169,-0.371308,1241.2734,-49.294266,
6127.0,-43.412937,896.42426,-893.72736,-0.564114,1241.2511,-50.593544,
6128.0,-10.313482,1228.5521,-1226.7789,-0.49021,1241.1527,-51.103424,
6131.0,-146.96078,1237.2218,-1236.6237,-0.39038,1241.0406,-50.81913,
6133.0,-436.90286,1236.8386,-1236.236,-0.399618,1241.0671,-49.743946,
6136.0,-372.9792,1227.1488,-1225.1082,-0.49319,1241.2153,-47.90171,
6139.0,-45.754025,1155.3445,-1152.6666,-0.512262,1241.2648,-45.31239,
6141.0,-10.129914,1112.7794,-1111.0062,-0.44551,1241.1552,-42.019787,
6145.0,-145.5432,1076.2347,-1075.6176,-0.371308,1241.0773,-38.08261,
6145.0,-435.6134,1033.74,-1033.1255,-0.36952,1241.0905,-33.556885,
6146.0,-373.56595,1159.3887,-1157.3394,-0.519712,1241.2191,-28.509064,
6147.0,-46.064243,1216.6232,-1213.937,-0.54087,1241.2338,-23.033016,
6162.0,-10.218122,1219.275,-1217.471,-0.489614,1241.1482,-17.209202,
6163.0,-143.71915,1219.7855,-1219.1505,-0.433888,1241.0657,-11.135068,
6164.0,-432.72818,1234.2466,-1233.6265,-0.376374,1241.0812,-4.898822,
6165.0,-370.6655,1226.5612,-1224.5076,-0.484548,1241.2075,1.394342,
6166.0,-44.983696,1216.6252,-1213.9307,-0.555472,1241.2441,7.661878,
6176.0,-9.879892,1220.8854,-1219.0894,-0.488124,1241.1581,13.808724,
6178.0,-143.25963,1224.6367,-1224.003,-0.41869,1241.0574,19.727898,
6179.0,-432.17212,1234.7869,-1234.1744,-0.40974998,1241.0704,25.321655,
6193.0,-370.10498,1231.6266,-1229.5596,-0.519712,1241.2156,30.482718,
6194.0,-44.77599,1227.4164,-1224.707,-0.56322,1241.2546,35.162807,
6194.0,-9.905818,1238.7515,-1236.9321,-0.419286,1241.1748,39.281166,
6195.0,-143.10318,1240.1792,-1239.4955,-0.25926,1241.0797,42.763893,
6210.0,-431.8434,1240.2775,-1239.6135,-0.220818,1241.0884,45.55675,
6212.0,-370.10825,1242.3441,-1240.3022,-0.087612,1241.2511,47.618313,
6215.0,-45.238487,1243.8711,-1241.2034,0.141252,1241.3103,48.914913,
6218.0,-10.463674,1243.1278,-1241.2927,0.218732,1241.2234,49.430748,
6220.0,-142.20798,1242.0336,-1241.263,0.280418,1241.1327,49.154205,
6231.0,-427.36328,1242.0488,-1241.2698,0.288464,1241.1322,48.087364,
6234.0,-363.46255,1241.9924,-1239.9375,-0.004768,1241.2391,46.24841,
6237.0,-43.067257,1239.4034,-1236.7208,-0.446702,1241.2463,43.667133,
6238.0,-10.448774,1242.5623,-1240.7179,0.109664,1241.1926,40.38198,
6239.0,-144.3363,1242.0139,-1241.2513,0.30098,1241.1012,36.446293,
6239.0,-432.73474,1242.01,-1241.2778,0.300086,1241.1295,31.915203,
6242.0,-372.3218,1240.4363,-1238.4025,0.085526,1241.2654,26.890327,
6242.0,-46.056793,1183.8888,-1181.2073,-0.458622,1241.2603,21.409214,
6243.0,-9.917142,1130.7136,-1128.9257,-0.482462,1241.1626,15.579738,
6267.0,-144.0964,1232.4183,-1231.8181,-0.393062,1241.0516,9.491002,
6268.0,-435.83185,1225.0962,-1224.5049,-0.403194,1241.0764,3.24969,
6268.0,-376.5516,1215.9017,-1213.8539,-0.51405,1241.2195,-3.038706,
6269.0,-47.90499,1212.7593,-1210.0599,-0.544744,1241.2555,-9.298792,
6270.0,-9.64775,910.21985,-908.3764,-0.338528,1241.2067,-15.43044,
6271.0,-141.81522,608.6781,-608.0917,-0.289656,1241.1146,-21.343655,
6283.0,-434.5886,682.4787,-681.9271,-0.32035,1241.1223,-26.932941,
6300.0,-376.88,921.1067,-919.07404,-0.50064,1241.2255,-32.11695,
6301.0,-48.848755,1206.6959,-1204.0121,-0.551002,1241.2284,-36.80598,
6302.0,-9.651922,1239.4741,-1237.6678,-0.435974,1241.1387,-40.92434,
6303.0,-142.24315,1233.818,-1233.2113,-0.399916,1241.0421,-44.411835,
6320.0,-430.6094,1223.2787,-1222.6826,-0.405876,1241.057,-47.214523,
6326.0,-371.4278,1205.9437,-1203.8967,-0.5066,1241.2126,-49.279366,
6341.0,-46.04547,1179.3488,-1176.6676,-0.54236,1241.2484,-50.579243,
6346.0,-9.737746,1164.6638,-1162.8645,-0.47054198,1241.1525,-51.09806,
6348.0,-143.44319,1179.3204,-1178.739,-0.40706798,1241.0516,-50.825687,
6350.0,-435.84317,1169.6753,-1169.1023,-0.39783,1241.0907,-49.766895,
6351.0,-376.43747,1128.1993,-1126.1447,-0.497064,1241.2174,-47.93062,
6354.0,-47.78281,1201.2139,-1198.5321,-0.529546,1241.2397,-45.34964,
6356.0,-9.727018,1185.7557,-1183.966,-0.484548,1241.1569,-42.065083,
6361.0,-143.51918,1234.7017,-1234.0773,-0.351342,1241.0437,-38.132675,
6362.0,-436.6323,1239.8112,-1239.2037,-0.280716,1241.0684,-33.613804,
6378.0,-379.47977,1237.864,-1235.815,-0.472628,1241.1941,-28.574623,
6380.0,-48.81389,1219.166,-1216.4766,-0.551002,1241.2552,-23.101257,
6381.0,-9.572058,1082.0675,-1080.2482,-0.449682,1241.17,-17.275953,
6382.0,-141.02016,1057.1669,-1056.5775,-0.374288,1241.063,-11.207184,
6383.0,-432.9496,1144.3102,-1143.8619,-0.345978,1241.08,-4.97809,
6385.0,-377.54068,1214.2272,-1212.1862,-0.488422,1241.2141,1.313882,
6398.0,-48.930706,1241.7389,-1239.0822,-0.270882,1241.2594,7.573968,
6401.0,-9.943962,1242.4225,-1240.5785,0.083142,1241.1951,13.729456,
6404.0,-141.68022,1241.156,-1240.4069,0.259558,1241.1086,19.655186,
6406.0,-431.1315,1224.5797,-1223.9604,-0.19519,1241.1095,25.244474,
6407.0,-376.4202,1234.3839,-1232.3466,-0.258962,1241.2424,30.41686,
6409.0,-48.10167,1242.0259,-1239.3451,-0.332568,1241.2609,35.111256,
6410.0,-9.494876,1239.9148,-1238.1158,-0.416306,1241.1545,39.234085,
6411.0,-141.37567,1234.7251,-1234.0516,-0.31796598,1241.0815,42.725155,
6413.0,-432.842,1241.1101,-1240.3901,0.198468,1241.1494,45.528736,
6414.0,-375.42755,1241.7523,-1239.7128,0.027118,1241.2737,47.59954,
6422.0,-47.34773,1230.9456,-1228.266,-0.524778,1241.254,48.908356,
6423.0,-9.238596,1212.5378,-1210.7332,-0.49319,1241.1637,49.434326,
6425.0,-140.1777,1170.1355,-1169.5477,-0.394552,1241.0607,49.1703,
6426.0,-431.15057,1115.2743,-1114.7134,-0.394254,1241.0913,48.105247,
6428.0,-375.74106,1126.2406,-1124.2008,-0.51107,1241.2329,46.272247,
6429.0,-47.972637,1224.0508,-1221.3718,-0.557856,1241.2596,43.70498,
6430.0,-9.389086,1239.0149,-1237.184,-0.47531,1241.1664,40.421913,
6433.0,-142.25597,1237.341,-1236.6976,-0.410942,1241.0532,36.49308,
6435.0,-434.16006,1223.8932,-1223.2858,-0.41273,1241.0839,31.975101,
6448.0,-380.22385,1108.8955,-1106.854,-0.472032,1241.2391,26.9541,
6454.0,-48.997757,1009.2384,-1006.53253,-0.503322,1241.2788,21.48133,
6459.0,-9.353028,1041.4647,-1039.6266,-0.462198,1241.1819,15.6569195,
6465.0,-142.6517,1107.5641,-1106.9413,-0.4023,1241.066,9.57027,
6468.0,-433.34595,1138.6151,-1138.0221,-0.416008,1241.0836,3.325978,
6481.0,-380.7847,1203.7656,-1201.7314,-0.520904,1241.2054,-2.962418,
6485.0,-49.561573,1236.8481,-1234.1602,-0.541466,1241.2421,-9.22608,
6489.0,-9.152772,1239.0706,-1237.2487,-0.472032,1241.1643,-15.356536,
6494.0,-140.92212,1236.9346,-1236.315,-0.393658,1241.0526,-21.263193,
6498.0,-432.44986,1227.8527,-1227.2915,-0.41571,1241.0741,-26.861124,
6500.0,-383.44107,1220.7164,-1218.6927,-0.511666,1241.2153,-32.04692,
6501.0,-51.191334,1223.1898,-1220.5138,-0.535506,1241.2332,-36.746975,
6506.0,-9.2388935,1235.4052,-1233.5704,-0.47382,1241.1411,-40.868614,
6508.0,-141.11641,1236.7882,-1236.1508,-0.377268,1241.0353,-44.368923,
6509.0,-432.73654,1178.591,-1178.0038,-0.389784,1241.0789,-47.17489,
6511.0,-382.04196,1131.8788,-1129.8506,-0.492594,1241.2263,-49.254333,
6512.0,-50.087242,1223.3002,-1220.6387,-0.443126,1241.2505,-50.5706,
6514.0,-9.272568,1242.1436,-1240.3004,-0.009238,1241.1831,-51.09627,
6515.0,-139.35641,1240.5314,-1239.8188,-0.067944,1241.0704,-50.83105,
6520.0,-429.85992,1235.5828,-1234.9752,-0.372798,1241.0636,-49.77941,
6522.0,-381.18997,1231.2954,-1229.275,-0.50898397,1241.2031,-47.954456,
6527.0,-50.12926,1226.6437,-1223.9542,-0.555174,1241.2451,-45.380928,
6529.0,-9.161414,1231.1545,-1229.3296,-0.495276,1241.1364,-42.107697,
6530.0,-140.96413,1232.8698,-1232.2676,-0.413326,1241.0398,-38.187805,
6534.0,-433.21155,1230.4825,-1229.9354,-0.419882,1241.0555,-33.67698,
6548.0,-386.6854,1238.2838,-1236.2684,-0.481866,1241.2133,-28.645548,
6549.0,-52.15894,1241.5288,-1238.8569,-0.46935,1241.2627,-23.173374,
6550.0,-8.870268,1236.9691,-1235.1396,-0.464284,1241.1554,-17.352839,
6551.0,-139.89342,1212.8135,-1212.185,-0.425544,1241.0576,-11.286154,
6568.0,-432.60333,1229.3129,-1228.7345,-0.403194,1241.0516,-5.060636,
6570.0,-385.5691,1240.9722,-1238.9305,-0.416604,1241.2028,1.228356,
6571.0,-51.9861,1241.3274,-1238.6522,-0.47054198,1241.2528,7.497084,
6572.0,-8.600578,1239.1803,-1237.3568,-0.468754,1241.1548,13.653764,
6572.0,-137.55353,1239.0635,-1238.4001,-0.356706,1241.0383,19.572937,
6573.0,-428.05228,1239.4783,-1238.8593,-0.332568,1241.0559,25.170868,
6574.0,-382.38318,1241.0446,-1239.0209,-0.409452,1241.1935,30.349215,
6580.0,-50.913002,1241.564,-1238.8954,-0.453556,1241.2383,35.046886,
6605.0,-8.726036,1240.9019,-1239.0411,-0.371606,1241.1226,39.184616,
6611.0,-138.57477,1239.6288,-1238.9601,-0.310218,1241.0255,42.68373,
6613.0,-430.5832,1230.4987,-1229.9017,-0.36356,1241.0677,45.49417,
6619.0,-383.61807,1030.5594,-1028.5104,-0.415412,1241.235,47.572124,
6620.0,-50.687714,995.06165,-992.36475,-0.530142,1241.2478,48.89107,
6621.0,-8.598194,1206.6259,-1204.7759,-0.515242,1241.136,49.422703,
6622.0,-138.45914,1220.4274,-1219.7733,-0.421074,1241.0415,49.16672,
6638.0,-429.88168,1117.841,-1117.2455,-0.387698,1241.0907,48.1121,
6639.0,-382.78876,942.0221,-940.0091,-0.417498,1241.2745,46.293106,
6640.0,-50.39657,930.00555,-927.32623,-0.526864,1241.2877,43.7315,
6657.0,-8.57644,1130.2451,-1128.3914,-0.486336,1241.1664,40.460354,
6663.0,-138.99316,1187.2317,-1186.6091,-0.432398,1241.0588,36.538673,
6670.0,-431.86993,1205.0098,-1204.4296,-0.42614,1241.0803,32.027847,
6673.0,-387.66135,1231.4528,-1229.4321,-0.48425,1241.2073,27.009827,
6675.0,-52.83719,1238.353,-1235.6605,-0.533718,1241.2325,21.5454,
6676.0,-8.433698,1227.4373,-1225.59,-0.495574,1241.1525,15.728142,
6682.0,-137.96327,1227.6825,-1227.0406,-0.42167,1241.0547,9.645366,
6683.0,-432.1274,1236.9756,-1236.4061,-0.35164,1241.0839,3.404054,
6684.0,-390.6497,1240.771,-1238.7476,-0.41869,1241.2203,-2.882256,
6686.0,-54.613865,1240.4575,-1237.7799,-0.517328,1241.2585,-9.145024,
6700.0,-8.4494915,1238.1852,-1236.3331,-0.469946,1241.1467,-15.277566,
6701.0,-137.05408,1234.4674,-1233.8428,-0.410644,1241.0499,-21.193462,
6703.0,-430.3409,1228.1516,-1227.5979,-0.409154,1241.0657,-26.802418,
6704.0,-386.42166,1204.2946,-1202.2849,-0.504514,1241.2123,-31.990002,
6719.0,-52.29721,1185.4106,-1182.7214,-0.558452,1241.2528,-36.68976,
6725.0,-8.534124,1192.2098,-1190.3527,-0.503918,1241.1498,-40.826,
6729.0,-139.11206,1180.7618,-1180.1113,-0.415412,1241.0529,-44.323326,
6734.0,-435.55798,1188.6636,-1188.1355,-0.411538,1241.0541,-47.14181,
6740.0,-395.48087,1236.8955,-1234.8894,-0.494978,1241.2073,-49.23288,
6744.0,-56.315147,1240.8884,-1238.2013,-0.513454,1241.2528,-50.55123,
6755.0,-8.44085,1240.649,-1238.7872,-0.415412,1241.1602,-51.084053,
6757.0,-137.92603,1232.4285,-1231.7753,-0.386208,1241.0437,-50.83463,
6758.0,-433.4982,1208.4055,-1207.8342,-0.420776,1241.0549,-49.79461,
6760.0,-391.62445,1155.2316,-1153.19,-0.485144,1241.2228,-47.975914,
6761.0,-54.281593,1023.90594,-1021.2174,-0.481568,1241.2776,-45.408047,
6762.0,-8.564818,955.58887,-953.7228,-0.43508,1241.1843,-42.13899,
6764.0,-138.96664,1124.9753,-1124.348,-0.410346,1241.0543,-38.228333,
6765.0,-435.8396,1184.6313,-1184.0518,-0.39783,1241.0472,-33.72347,
6766.0,-393.596,1153.3649,-1151.3209,-0.47829,1241.2025,-28.697102,
6768.0,-55.181553,1108.271,-1105.594,-0.509878,1241.252,-23.228802,
6772.0,-8.318968,1083.9708,-1082.1432,-0.448788,1241.1658,-17.412737,
6774.0,-138.14655,1136.7875,-1136.1959,-0.4023,1241.044,-11.3496275,
6775.0,-436.165,1186.543,-1186.0671,-0.406472,1241.0547,-5.119938,
6782.0,-396.26074,1115.5278,-1113.5181,-0.464284,1241.2052,1.167266,
6783.0,-56.747246,1140.3799,-1137.7097,-0.547724,1241.2379,7.4309278,
