Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1edc253b-c4bf-4977-a18e-4f8fbca4aa04,exp14,24-08-2020_12-47-26,1349x6,6979,12:47:13.772,12:47:20.786,5.102041,196.0,µV,0,1598266040787,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6428.0,-1243.5283,-41.01076,-1186.6161,-1187.1107,-1243.087,-1209.5728,
6434.0,-1243.439,-44.48097,-1195.781,-1194.9558,-1242.6766,-1206.7665,
6436.0,-1243.3546,-47.25982,-843.3421,-850.84094,-1242.3185,-873.2681,
6438.0,-1243.4211,-49.303802,-317.97137,-310.36224,-1242.5238,-347.69,
6451.0,-1243.5262,-50.577454,-627.6634,-622.43024,-1243.0945,-680.5086,
6453.0,-1243.5096,-51.05902,-1183.6602,-1183.5115,-1243.059,-1207.6202,
6455.0,-1243.4185,-50.752975,-1194.3334,-1194.9341,-1242.6779,-1205.801,
6456.0,-1243.3453,-49.664383,-840.17194,-852.145,-1242.3263,-872.1038,
6468.0,-1243.3907,-47.80069,-316.9102,-315.22858,-1242.4932,-348.14954,
6470.0,-1243.531,-45.1917,-619.81915,-619.1382,-1243.0688,-675.5526,
6471.0,-1243.5349,-41.88211,-1179.6774,-1181.2273,-1243.0573,-1205.482,
6486.0,-1243.4327,-37.916626,-1196.3159,-1195.4088,-1242.6752,-1207.0255,
6488.0,-1243.3469,-33.36736,-848.9218,-857.5805,-1242.2947,-880.95386,
6489.0,-1243.3892,-28.305231,-323.53055,-319.8303,-1242.4872,-358.57715,
6491.0,-1243.5096,-22.805641,-624.7317,-624.4599,-1243.0587,-685.06384,
6493.0,-1243.5192,-16.963055,-1182.0095,-1184.0079,-1243.0734,-1208.4076,
6494.0,-1243.4238,-10.874914,-1196.8062,-1196.4224,-1242.6973,-1205.8925,
6496.0,-1243.3433,-4.621384,-851.9799,-862.3488,-1242.3352,-877.6902,
6504.0,-1243.3854,1.678336,-326.54007,-321.3918,-1242.4868,-352.22348,
6505.0,-1243.5138,7.943786,-622.9478,-615.4749,-1243.0742,-672.0615,
6506.0,-1243.5066,14.090334,-1181.4928,-1181.2318,-1243.0533,-1205.2583,
6507.0,-1243.4163,20.011295,-1197.9353,-1197.5619,-1242.6671,-1207.9207,
6508.0,-1243.3304,25.605055,-851.45844,-858.6343,-1242.2937,-879.7061,
6509.0,-1243.3817,30.763731,-325.09357,-318.4756,-1242.4895,-353.67593,
6511.0,-1243.5177,35.436073,-623.7691,-619.62604,-1243.0691,-676.82294,
6512.0,-1243.5024,39.546387,-1182.5403,-1183.0162,-1243.0691,-1206.9321,
6524.0,-1243.4131,43.01779,-1196.5797,-1196.3451,-1242.696,-1207.7863,
6526.0,-1243.3293,45.79962,-850.51373,-858.47095,-1242.323,-880.1585,
6527.0,-1243.3949,47.847477,-321.20078,-313.6885,-1242.5015,-348.24994,
6528.0,-1243.5188,49.127384,-617.411,-612.5095,-1243.0846,-668.55676,
6536.0,-1243.5182,49.61551,-1180.4492,-1181.5391,-1243.0927,-1205.2347,
6553.0,-1243.4142,49.319,-1197.5458,-1197.7499,-1242.6884,-1208.6317,
6554.0,-1243.3364,48.230106,-857.08435,-867.1323,-1242.331,-887.2962,
6574.0,-1243.3713,46.368202,-333.71173,-327.01984,-1242.4752,-360.64346,
6579.0,-1243.4985,43.76875,-623.0858,-611.732,-1243.0554,-673.0065,
6584.0,-1243.5186,40.45946,-1181.3849,-1179.161,-1243.065,-1205.3296,
6594.0,-1243.3433,31.951859,-855.696,-863.0804,-1242.3152,-882.9126,
6602.0,-1243.3854,26.909996,-318.1916,-307.92697,-1242.482,-343.99332,
6603.0,-1243.5167,21.413982,-604.2716,-589.23865,-1243.0546,-652.4826,
6604.0,-1243.3517,3.20648,-859.2022,-867.8669,-1242.323,-890.3292,
6619.0,-1243.3666,-32.1694,-322.45032,-314.01065,-1242.449,-352.51523,
6620.0,-1243.5027,-36.856937,-604.5666,-599.2467,-1243.048,-658.81335,
6621.0,-1243.5227,-40.96725,-1174.7842,-1175.452,-1243.0707,-1201.0702,
6622.0,-1243.4276,-44.446102,-1198.8009,-1197.9144,-1242.6776,-1210.4346,
6623.0,-1243.3453,-47.230618,-856.331,-863.4964,-1242.3182,-891.5784,
6636.0,-1243.3868,-49.275494,-326.21582,-321.2592,-1242.5087,-365.05716,
6652.0,-1243.5349,-50.56315,-605.0377,-600.1541,-1243.0784,-670.4297,
6654.0,-1243.5304,-51.0623,-1175.5248,-1176.074,-1243.0682,-1204.693,
6655.0,-1243.4235,-50.764,-1200.4766,-1199.4187,-1242.666,-1209.2974,
6656.0,-1243.5146,-45.220306,-595.83136,-584.1491,-1243.0721,-649.91626,
6676.0,-1243.5209,-41.91817,-1171.567,-1169.734,-1243.0856,-1198.9744,
6678.0,-1243.4387,-37.96401,-1201.1053,-1199.3811,-1242.6812,-1211.0896,
6681.0,-1243.3726,-33.4207,-863.68774,-869.1623,-1242.3706,-894.9068,
6683.0,-1243.3844,-28.366322,-332.03638,-320.59586,-1242.5009,-365.01395,
6686.0,-1243.5203,-22.870903,-604.56573,-592.0965,-1243.065,-662.69,
6692.0,-1243.5206,-17.034872,-1173.8679,-1172.2408,-1243.0581,-1201.5563,
6723.0,-1243.4437,-10.950904,-1201.1644,-1200.0684,-1242.6931,-1210.9647,
6747.0,-1243.3486,-4.711082,-864.9319,-873.5763,-1242.3373,-895.2734,
6749.0,-1243.3827,1.588638,-329.886,-321.99286,-1242.4541,-359.71997,
6751.0,-1243.5033,7.855578,-601.4829,-589.3251,-1243.0778,-652.1924,
6753.0,-1243.5334,49.10414,-594.93494,-581.41675,-1243.0665,-643.6231,
6762.0,-1243.5242,49.60359,-1170.4755,-1168.0819,-1243.076,-1196.6285,
6766.0,-1243.4425,49.322872,-1202.1892,-1202.3224,-1242.6847,-1212.2822,
6777.0,-1243.3627,48.240837,-869.4716,-880.2467,-1242.3298,-902.1756,
6784.0,-1243.4181,46.38847,-339.55402,-331.04016,-1242.5038,-370.00128,
6792.0,-1243.5347,43.7911,-610.31177,-597.8914,-1243.0775,-660.3218,
6795.0,-1243.5242,40.494328,-1176.3678,-1173.299,-1243.0688,-1200.5946,
6797.0,-1243.4327,36.544037,-1202.7146,-1201.9479,-1242.6731,-1211.5634,
6799.0,-1243.3538,32.003113,-871.56506,-878.4387,-1242.3164,-899.77344,
6801.0,-1243.3949,26.96155,-331.79974,-322.09448,-1242.4812,-359.61865,
6803.0,-1243.5275,21.471794,-593.2459,-579.9211,-1243.074,-642.89746,
6807.0,-1243.5302,15.622948,-1170.0955,-1167.6638,-1243.0942,-1196.2468,
6808.0,-1243.4327,9.522292,-1202.6732,-1201.6572,-1242.7029,-1211.8903,
6810.0,-1243.3453,3.271146,-873.5715,-880.56525,-1242.3346,-901.6288,
6824.0,-1243.3779,-3.024402,-333.4024,-324.95947,-1242.4622,-362.61682,
6826.0,-1243.5078,-9.295812,-593.4652,-584.6176,-1243.0569,-647.7447,
6828.0,-1243.434,-21.343355,-1204.4957,-1204.1727,-1242.7188,-1214.0043,
6830.0,-1243.5144,-36.815815,-584.58,-574.60834,-1243.059,-637.5969,
6832.0,-1243.3577,-47.20648,-878.9921,-882.4483,-1242.3307,-905.63513,
6834.0,-1243.3865,-49.270126,-339.80286,-330.5541,-1242.474,-367.52667,
6850.0,-1243.5099,-50.568214,-598.09674,-589.7661,-1243.0709,-648.6581,
6852.0,-1243.523,-51.0769,-1171.8912,-1171.6263,-1243.0721,-1197.606,
6854.0,-1243.4512,-50.790524,-1204.1757,-1204.038,-1242.7231,-1213.4673,
6856.0,-1243.3651,-49.708485,-875.2856,-883.5208,-1242.3757,-906.7067,
6858.0,-1243.4158,-47.86148,-335.28934,-325.118,-1242.5009,-366.72476,
6864.0,-1243.5415,-45.273052,-587.01263,-572.85016,-1243.0751,-639.43976,
6866.0,-1243.5454,-41.977173,-1167.3712,-1164.171,-1243.122,-1194.3142,
6868.0,-1243.464,-38.035526,-1204.1423,-1202.9834,-1242.7476,-1214.7296,
6869.0,-1243.3916,-33.497585,-875.84436,-883.1146,-1242.3578,-908.4715,
6875.0,-1243.4142,-28.43963,-337.56485,-328.7107,-1242.4934,-368.09705,
6877.0,-1243.5328,-22.948683,-592.649,-582.4365,-1243.0879,-644.0778,
6891.0,-1243.5409,-17.11861,-1169.625,-1168.6669,-1243.1187,-1196.226,
6893.0,-1243.4431,-11.032258,-1204.1298,-1204.4391,-1242.7109,-1213.6592,
6894.0,-1243.3612,-4.786178,-879.5619,-891.26733,-1242.3456,-908.5624,
6914.0,-1243.3889,1.511158,-339.88956,-337.46295,-1242.475,-367.3857,
6915.0,-1243.5355,7.783164,-589.87225,-585.84955,-1243.0548,-640.64905,
6917.0,-1243.5275,13.93895,-1168.0116,-1169.2507,-1243.0844,-1195.1624,
6928.0,-1243.4392,19.859316,-1206.6023,-1206.1091,-1242.7318,-1215.3567,
6929.0,-1243.3635,25.458437,-881.87646,-891.9581,-1242.3396,-911.874,
6931.0,-1243.5165,35.32939,-577.9072,-570.9609,-1243.0718,-634.5317,
6933.0,-1243.5266,39.45043,-1163.4778,-1163.6313,-1243.0974,-1193.3254,
6941.0,-1243.4497,42.93316,-1204.218,-1204.2079,-1242.7316,-1214.3727,
6942.0,-1243.3558,45.731377,-873.7899,-885.5428,-1242.3394,-909.0296,
6959.0,-1243.3922,47.791748,-326.84998,-322.17822,-1242.4645,-361.28625,
6961.0,-1243.5374,49.087452,-574.9341,-565.6177,-1243.079,-625.9317,
6962.0,-1243.531,49.604187,-1163.1661,-1163.4507,-1243.0862,-1190.7332,
6964.0,-1243.4121,49.33241,-1204.279,-1203.695,-1242.6925,-1213.6938,
6965.0,-1243.3871,46.417374,-328.36172,-325.20682,-1242.45,-362.7125,
6967.0,-1243.5099,43.827156,-565.47797,-561.39594,-1243.0691,-622.73505,
6975.0,-1243.5302,40.53664,-1158.8999,-1160.3727,-1243.1044,-1189.8008,
6977.0,-1243.4437,36.602448,-1205.0703,-1204.6816,-1242.7208,-1214.7562,
