Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f683659f-96fb-4a42-a95b-1715d6edbe25,exp11,24-08-2020_12-45-14,1419x6,56833,12:45:02.560,12:45:09.422,6.060606,165.0,µV,1598265852590,1598265909423,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6240.0,-1244.1533,-1245.0466,-506.70966,-454.09775,1.38123,-393.44165,
6252.0,-1244.1864,-1245.2583,-1116.5795,-1087.6222,-38.616627,-1058.4939,
6253.0,-1244.1288,-1245.0135,-1235.9768,-1233.4506,-43.4186,-1237.791,
6255.0,-1244.0186,-1244.5762,-517.4225,-496.44327,-19.70376,-451.07724,
6257.0,-1244.1411,-1245.0461,-511.45114,-461.259,24.746218,-398.38547,
6274.0,-1244.1765,-1245.2556,-1118.0492,-1091.0198,45.62976,-1062.325,
6288.0,-1244.1205,-1245.0067,-1236.9202,-1234.3347,23.524418,-1238.5482,
6291.0,-1244.0421,-1244.6647,-1047.698,-1044.8839,-21.015259,-1034.7999,
6294.0,-1244.1342,-1245.0541,-503.6212,-455.96176,-29.654278,-393.66785,
6296.0,-1244.1366,-1245.061,-518.5468,-473.6099,-43.95917,-407.3401,
6303.0,-1244.1813,-1245.261,-1120.0098,-1096.145,-37.772694,-1064.301,
6308.0,-1244.1357,-1245.0067,-1237.2334,-1234.4525,2.829212,-1238.4984,
6318.0,-1244.0334,-1244.6504,-1052.0714,-1045.1593,40.183514,-1036.4681,
6320.0,-1244.0105,-1244.5675,-527.06696,-498.72476,39.62178,-460.41058,
6321.0,-1244.1315,-1245.033,-512.6351,-459.70374,1.6634359,-399.74435,
6323.0,-1244.1641,-1245.2273,-1118.4095,-1090.5254,-38.45809,-1061.3455,
6324.0,-1244.125,-1244.9993,-1236.6675,-1234.1602,-43.532436,-1238.4025,
6341.0,-1244.0499,-1244.6444,-1051.319,-1048.041,-8.82825,-1037.5359,
6344.0,-1244.0221,-1244.575,-524.2103,-501.47382,33.419506,-456.592,
6348.0,-1244.1389,-1245.0514,-506.74542,-457.83438,44.046783,-390.66162,
6350.0,-1244.1854,-1245.2535,-1113.7413,-1088.0171,13.155508,-1055.0609,
6354.0,-1244.1387,-1245.0321,-1237.045,-1234.285,-30.555132,-1238.5753,
6370.0,-1244.0487,-1244.6661,-1053.9313,-1049.5753,-46.56071,-1039.7568,
6371.0,-1244.0156,-1244.5634,-525.9039,-507.0762,-19.971363,-459.991,
6373.0,-1244.1407,-1245.0435,-507.64627,-464.10312,24.503347,-392.91122,
6388.0,-1244.1887,-1245.2434,-1114.5963,-1090.6102,45.6238,-1055.487,
6391.0,-1244.1283,-1245.0088,-1237.3276,-1234.839,23.761925,-1238.7288,
6394.0,-1244.0466,-1244.6504,-1056.8978,-1054.7054,-20.76017,-1041.0677,
6398.0,-1244.026,-1244.5636,-530.983,-515.09985,-46.66978,-464.05722,
6412.0,-1244.1453,-1245.0568,-511.73306,-467.65585,-29.88195,-395.87988,
6414.0,-1244.2028,-1245.2666,-1113.5685,-1088.9528,13.987226,-1054.2286,
6421.0,-1244.1527,-1245.0317,-1237.6107,-1235.6028,44.2679,-1239.0852,
6437.0,-1244.0609,-1244.668,-1055.8191,-1054.4716,32.827084,-1042.1796,
6439.0,-1244.0446,-1244.5729,-526.63214,-510.10208,-9.688278,-460.43115,
6440.0,-1244.1661,-1245.0654,-509.17322,-466.67126,-43.853382,-391.51,
6442.0,-1244.1935,-1245.2637,-1114.1117,-1089.4531,-37.94315,-1053.4851,
6443.0,-1244.147,-1245.0284,-1237.7057,-1234.8673,2.53747,-1239.3021,
6446.0,-1244.0808,-1244.6891,-1055.5559,-1048.2627,40.043156,-1041.1583,
6455.0,-1244.195,-1245.2639,-1107.6135,-1077.832,-38.28525,-1048.3348,
6457.0,-1244.1277,-1245.0162,-1237.2706,-1234.6641,-43.633755,-1238.6134,
28873.0,-1244.0446,-1244.6733,-1053.0769,-1049.8778,-9.107476,-1040.2665,
28874.0,-1244.0225,-1244.5812,-525.75397,-506.54962,33.23445,-463.7768,
28875.0,-1244.1362,-1245.0497,-490.81552,-444.57516,44.12188,-384.4653,
28877.0,-1244.2046,-1245.2717,-1103.6359,-1076.0542,13.425794,-1047.5504,
28928.0,-1244.133,-1245.0181,-1238.0565,-1235.4961,-30.33491,-1239.3152,
28959.0,-1244.1354,-1245.0479,-494.48093,-444.2897,24.277464,-381.07584,
28960.0,-1244.192,-1245.2625,-1103.4845,-1074.8422,45.643467,-1043.9187,
28969.0,-1244.1234,-1245.0419,-491.30576,-446.10748,-30.093828,-388.52347,
28970.0,-1244.1833,-1245.2651,-1102.2427,-1076.9086,13.722006,-1048.8077,
28971.0,-1244.0704,-1244.6647,-1054.6635,-1050.0519,33.029427,-1043.9292,
28972.0,-1244.0067,-1244.5621,-526.0701,-505.98373,-9.406072,-467.5152,
28973.0,-1244.125,-1245.0375,-491.97476,-449.1912,-43.747295,-386.67734,
28974.0,-1244.1641,-1245.2377,-1105.8994,-1082.5216,-38.106155,-1050.3588,
28975.0,-1244.0067,-1244.5675,-531.1796,-508.7605,39.906967,-468.81567,
28976.0,-1244.1366,-1245.0487,-490.75742,-442.65485,2.243642,-381.04694,
28977.0,-1244.1843,-1245.2445,-1101.94,-1075.5344,-38.1145,-1044.6843,
28979.0,-1244.116,-1245.0094,-1238.0988,-1235.8522,-43.728817,-1239.5829,
28980.0,-1244.0386,-1244.6539,-1058.6436,-1056.2649,-9.379848,-1045.6886,
28981.0,-1244.0004,-1244.5446,-529.3803,-509.88455,33.05118,-466.73236,
28982.0,-1244.1267,-1245.0363,-490.35364,-442.5303,44.199657,-375.05176,
28983.0,-1244.1831,-1245.2222,-1103.0739,-1076.4302,13.7053175,-1041.5359,
28984.0,-1244.124,-1244.9918,-1238.2046,-1235.4058,-30.109621,-1239.5891,
28985.0,-1244.046,-1244.6539,-1060.4435,-1055.125,-46.628357,-1046.2998,
28988.0,-1244.0049,-1244.5547,-534.6516,-513.75287,-20.476475,-471.65442,
28989.0,-1244.1416,-1245.0342,-487.56824,-439.55624,24.02923,-376.30157,
28989.0,-1244.1864,-1245.2496,-1098.3145,-1069.2443,45.633633,-1038.2902,
28990.0,-1244.1357,-1245.0208,-1238.6403,-1236.0319,24.252432,-1240.129,
28995.0,-1244.0344,-1244.6465,-1061.2474,-1055.8375,-20.236584,-1049.6737,
29012.0,-1244.0088,-1244.5576,-534.51904,-512.515,-46.592003,-474.80847,
29013.0,-1244.1277,-1245.0294,-485.95187,-437.96344,-30.316135,-378.24423,
29013.0,-1244.1703,-1245.2502,-1100.0667,-1072.6823,13.45619,-1041.7743,
29014.0,-1244.1306,-1245.0082,-1238.778,-1236.1464,44.135887,-1240.124,
29032.0,-1244.0508,-1244.6643,-1061.4918,-1057.0773,33.227,-1049.5566,
29035.0,-1243.9941,-1244.5574,-529.06354,-508.49915,-9.121184,-470.85074,
29038.0,-1244.1837,-1245.2502,-1094.4688,-1066.5381,-38.268265,-1036.2568,
29042.0,-1244.124,-1245.0046,-1238.2585,-1235.5613,1.974548,-1239.6561,
29047.0,-1244.0591,-1244.6635,-1060.2283,-1055.2883,39.77257,-1047.5787,
29054.0,-1244.02,-1244.5735,-534.69934,-514.91895,40.041664,-472.3893,
29055.0,-1244.1208,-1245.0336,-485.70096,-440.07,2.527636,-372.12244,
29056.0,-1244.1602,-1245.2222,-1097.1237,-1069.7303,-37.947914,-1035.0226,
29057.0,-1244.1097,-1245.0065,-1238.4558,-1235.932,-43.853085,-1240.0527,
29057.0,-1244.0382,-1244.6562,-1065.606,-1058.6206,-9.678742,-1050.4288,
29071.0,-1244.013,-1244.5634,-541.81854,-512.9086,32.83513,-476.03296,
29081.0,-1244.1265,-1245.0228,-491.1323,-435.53415,44.25896,-376.3317,
29083.0,-1244.1631,-1245.2252,-1100.9828,-1069.2216,13.960406,-1037.9349,
29084.0,-1244.1199,-1245.0112,-1238.7848,-1236.475,-29.906088,-1240.3475,
29100.0,-1244.043,-1244.6641,-1063.3021,-1059.6075,-46.671867,-1051.2063,
29102.0,-1244.0156,-1244.5645,-540.4668,-518.1323,-20.744972,-480.5992,
29104.0,-1244.122,-1245.0104,-485.51797,-434.87616,23.78189,-376.82755,
29105.0,-1244.1643,-1245.2362,-1096.1855,-1067.7086,45.630653,-1037.1154,
29107.0,-1244.1736,-1245.2493,-1093.7047,-1062.0878,13.1716,-1033.0912,
29116.0,-1244.1362,-1245.0193,-1238.6603,-1236.3579,44.049763,-1240.0507,
29117.0,-1244.0562,-1244.6405,-1064.063,-1062.3864,33.406395,-1053.762,
29119.0,-1243.9974,-1244.5371,-541.9458,-525.3478,-8.854474,-483.66205,
29121.0,-1244.1226,-1245.03,-482.53113,-438.8971,-43.537205,-374.92334,
29122.0,-1244.1875,-1245.2362,-1095.4829,-1070.368,-38.448555,-1036.1818,
29133.0,-1244.1387,-1245.0131,-1239.1111,-1236.5889,1.679528,-1240.3829,
29135.0,-1244.0522,-1244.6562,-1065.937,-1062.2797,39.628635,-1051.9683,
29136.0,-1244.0206,-1244.5538,-544.9848,-525.6547,40.165333,-482.49866,
29138.0,-1244.1366,-1245.027,-483.74368,-432.08093,2.797922,-370.88068,
29140.0,-1244.1926,-1245.2437,-1094.4036,-1062.4874,-37.790573,-1030.1952,
29149.0,-1244.1354,-1245.0344,-1239.2291,-1236.7533,-43.954105,-1240.6798,
29150.0,-1244.0483,-1244.6661,-1067.7549,-1062.7502,-9.948432,-1055.6888,
29173.0,-1244.0115,-1244.5592,-545.19965,-520.45996,32.643814,-482.87173,
29175.0,-1244.1133,-1245.0253,-480.64688,-428.04272,44.32601,-368.2851,
29176.0,-1244.1658,-1245.2327,-1092.0061,-1061.1774,14.241122,-1028.6816,
29178.0,-1244.1238,-1245.0216,-1239.7653,-1237.1467,-29.669773,-1240.967,
29183.0,-1244.0305,-1244.656,-1070.4929,-1067.1031,-46.702263,-1058.3169,
29185.0,-1244.0531,-1244.6876,-1070.7206,-1067.8773,-19.730282,-1058.0052,
29200.0,-1244.0195,-1244.5648,-545.18085,-526.8691,-46.526142,-484.9476,
29202.0,-1244.1333,-1245.0363,-476.6212,-429.63138,-30.75807,-363.14636,
29204.0,-1244.1885,-1245.2416,-1091.0608,-1063.5477,12.9039955,-1024.3336,
29205.0,-1244.1273,-1245.0336,-1239.2446,-1236.8188,43.97586,-1240.7498,
29207.0,-1244.057,-1244.6733,-1067.1844,-1063.492,33.605164,-1057.0901,
29209.0,-1244.1357,-1245.0428,-1239.3221,-1237.0049,1.402984,-1240.8362,
29210.0,-1244.1321,-1245.0222,-469.1098,-422.18405,3.08877,-360.805,
29212.0,-1244.1757,-1245.2546,-1085.0638,-1055.8152,-37.60492,-1022.2556,
29215.0,-1244.1208,-1245.0375,-1239.4246,-1236.5504,-44.044697,-1240.4491,
29216.0,-1244.0245,-1244.6643,-1069.1963,-1061.0603,-10.226764,-1055.5348,
29218.0,-1244.0049,-1244.5541,-545.0304,-519.8145,32.447433,-481.98996,
29219.0,-1244.1124,-1245.0092,-463.0747,-411.92838,44.39574,-353.24353,
29232.0,-1244.1816,-1245.247,-1080.2759,-1049.3596,14.50813,-1017.1169,
29234.0,-1244.117,-1245.029,-1239.7661,-1237.1106,-29.445082,-1240.9495,
29263.0,-1244.0311,-1244.673,-1071.3994,-1066.5298,-46.7264,-1058.1124,
29267.0,-1244.0007,-1244.5421,-550.6536,-527.7464,-21.245314,-487.1975,
29284.0,-1244.1143,-1245.0148,-473.8361,-419.002,23.308964,-358.13998,
29299.0,-1244.1641,-1245.237,-1087.2899,-1052.4272,45.63095,-1017.43964,
29302.0,-1244.1122,-1245.0142,-1239.3569,-1236.863,24.976274,-1240.7847,
29305.0,-1244.0367,-1244.6637,-1067.2709,-1063.5856,-19.458506,-1056.5128,
29310.0,-1243.9865,-1244.5276,-545.1981,-526.2156,-46.476974,-487.15372,
29318.0,-1244.1091,-1244.9852,-458.90897,-411.4647,-30.96965,-354.12024,
29319.0,-1244.1571,-1245.2317,-1078.1256,-1046.6017,12.63222,-1016.0885,
29320.0,-1244.105,-1245.0094,-1238.8873,-1236.3635,43.91477,-1240.5847,
29321.0,-1244.0347,-1244.6492,-1067.653,-1065.2261,33.802437,-1057.9769,
29323.0,-1244.0063,-1244.5499,-542.24976,-528.5578,-8.279334,-485.16278,
29324.0,-1244.111,-1245.0106,-464.9098,-422.8483,-43.309532,-358.92877,
29334.0,-1244.175,-1245.229,-1080.4106,-1055.1387,-38.7695,-1019.86237,
29335.0,-1244.1143,-1245.0282,-1239.9493,-1237.465,1.12048,-1241.3583,
29336.0,-1244.0388,-1244.6721,-1072.9243,-1066.4827,39.352985,-1060.4923,
29338.0,-1244.0004,-1244.5505,-552.9497,-526.2799,40.44158,-488.6589,
29339.0,-1244.122,-1245.0226,-468.45212,-413.04825,3.378128,-355.2476,
29340.0,-1244.179,-1245.2526,-1082.2883,-1048.1808,-37.43625,-1016.3108,
29341.0,-1244.1145,-1245.0294,-1240.2262,-1237.3508,-44.14304,-1241.2346,
29342.0,-1244.0446,-1244.6924,-1072.0607,-1062.9862,-10.497348,-1059.7169,
29350.0,-1243.9989,-1244.5466,-545.45056,-515.46344,32.25284,-484.91214,
29351.0,-1244.1619,-1245.2422,-1077.4423,-1040.8889,14.79272,-1013.7304,
29352.0,-1244.1279,-1245.0168,-1240.2996,-1237.4763,-29.21592,-1241.6506,
29353.0,-1244.032,-1244.6569,-1075.1414,-1066.9181,-46.750538,-1062.9756,
29368.0,-1244.0024,-1244.5609,-558.4842,-530.3363,-21.501595,-497.09558,
29369.0,-1244.1223,-1245.0154,-464.60583,-407.71555,23.057451,-351.98688,
29370.0,-1244.1837,-1245.2594,-1077.3763,-1042.6534,45.61933,-1010.6402,
29385.0,-1244.1384,-1245.0413,-1240.2303,-1237.721,25.205734,-1241.314,
29386.0,-1244.0051,-1244.5529,-552.0465,-535.495,-46.434956,-496.96088,
29387.0,-1244.1375,-1245.0247,-460.5271,-414.74628,-31.188978,-354.0264,
29388.0,-1244.1879,-1245.2556,-1074.7396,-1044.9069,12.357762,-1011.3658,
29389.0,-1244.1246,-1245.0306,-1240.5748,-1237.76,43.82835,-1241.8247,
29390.0,-1244.045,-1244.6757,-1080.9303,-1076.1888,33.98392,-1070.4014,
29401.0,-1244.1136,-1245.0077,-461.1392,-410.14484,3.664804,-346.71555,
29417.0,-1244.1703,-1245.2249,-1078.4736,-1043.7772,-37.25924,-1008.744,
29418.0,-1244.1256,-1245.041,-1240.8845,-1238.2052,-44.239292,-1241.9961,
29419.0,-1244.0374,-1244.6775,-1079.4138,-1074.711,-10.7876,-1068.7716,
29421.0,-1244.007,-1244.5367,-564.4275,-544.4302,32.046024,-506.65543,
29422.0,-1244.1097,-1244.996,-465.53293,-412.72046,44.52537,-353.81958,
29435.0,-1244.1691,-1245.2344,-1075.21,-1039.3373,15.049,-1007.7073,
29456.0,-1244.125,-1245.0472,-1240.6515,-1237.7361,-28.9954,-1242.0042,
29459.0,-1244.0421,-1244.6697,-1075.9329,-1068.7311,-46.783615,-1068.1112,
29469.0,-1243.9861,-1244.5394,-558.9708,-535.0554,-21.75996,-505.89166,
29471.0,-1244.1058,-1245.0071,-451.10733,-395.81702,22.812496,-348.9747,
29472.0,-1244.1637,-1245.2386,-1070.5018,-1034.7251,45.61307,-1006.6994,
29486.0,-1244.1211,-1245.0348,-1240.5913,-1238.0652,25.445028,-1241.8071,
29488.0,-1244.0436,-1244.6816,-1079.4225,-1075.4877,-18.935219,-1068.9072,
29489.0,-1244.0132,-1244.5669,-565.7137,-543.61487,-46.389065,-506.83722,
29491.0,-1244.1085,-1245.0034,-460.25684,-410.45746,-31.39728,-348.02942,
29492.0,-1244.1637,-1245.2294,-1070.4226,-1038.4006,12.0838995,-1002.29706,
29507.0,-1244.125,-1245.0098,-447.5361,-392.7777,-43.08454,-344.55,
29513.0,-1244.173,-1245.247,-1064.4855,-1026.8597,-39.085083,-1000.3038,
29516.0,-1244.1312,-1245.0416,-1241.2513,-1238.614,0.550406,-1241.9138,
29521.0,-1244.0365,-1244.6757,-1085.4176,-1081.1064,39.060947,-1070.0897,
29526.0,-1244.1434,-1245.2222,-1071.6068,-1039.5552,-37.07895,-1003.54034,
29528.0,-1244.1077,-1245.0214,-1241.2776,-1238.7771,-44.326904,-1242.0906,
29530.0,-1244.0419,-1244.662,-1082.6293,-1077.7814,-11.046264,-1070.6904,
29533.0,-1244.0057,-1244.535,-569.11145,-546.29956,31.856499,-508.18475,
