Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,10fe6704-7ff2-4437-9b5a-398efbe54bec,exp7,24-08-2020_12-40-47,2168x6,137059,12:40:28.792,12:40:39.212,6.21118,161.0,µV,1598265502154,1598265639213,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
31585.0,40.983643,-1244.3998,-477.2461,-508.91217,-1242.1326,-500.4144,
31591.0,39.032932,-1244.9039,-346.53436,-371.26837,-1242.9508,-367.4912,
31598.0,0.37548,-1245.1653,-1018.9231,-1035.4335,-1243.2825,-1051.3922,
31599.0,-39.121143,-1244.9424,-1239.4744,-1238.8563,-1242.9708,-1244.237,
31614.0,-42.80889,-1244.5266,-1055.5795,-1069.7252,-1242.4326,-1078.3655,
31628.0,-7.254214,-1244.4104,-478.8103,-508.03696,-1242.1444,-499.718,
31646.0,34.528366,-1244.8911,-347.3661,-370.71707,-1242.9583,-365.2568,
31649.0,43.795273,-1245.1469,-1021.62384,-1037.208,-1243.2795,-1050.7113,
31658.0,11.912252,-1244.924,-1239.6421,-1238.9663,-1242.9625,-1244.3779,
31659.0,-31.497408,-1244.5363,-1060.3129,-1074.8378,-1242.438,-1082.3121,
31660.0,-46.192085,-1244.383,-481.02386,-509.58478,-1242.1206,-502.8449,
31661.0,-18.498053,-1244.8965,-341.25082,-360.8339,-1242.9487,-359.82816,
31677.0,25.846136,-1245.1793,-1015.06635,-1027.8384,-1243.2998,-1045.6816,
31680.0,45.731674,-1244.9412,-1239.1042,-1238.4204,-1242.9371,-1244.1321,
31683.0,22.667072,-1244.521,-1056.482,-1071.6992,-1242.413,-1081.0349,
31687.0,-21.90747,-1244.3857,-473.56015,-505.80762,-1242.1239,-499.90363,
31698.0,-46.66978,-1244.892,-336.44498,-363.26318,-1242.9663,-357.44952,
31701.0,-28.598763,-1245.1384,-1010.7886,-1029.6803,-1243.2926,-1044.107,
31704.0,15.49153,-1244.9233,-1239.382,-1238.7949,-1242.9464,-1244.136,
31707.0,44.731884,-1244.5305,-1058.2561,-1072.7478,-1242.404,-1079.4674,
31716.0,31.949177,-1244.3708,-476.85303,-506.16342,-1242.103,-497.29077,
31740.0,-10.958354,-1244.8801,-333.6703,-356.7203,-1242.9601,-351.89777,
31747.0,-44.212173,-1245.1688,-1007.5708,-1025.5238,-1243.2843,-1040.4724,
31749.0,-36.922794,-1244.9412,-1239.3224,-1238.7285,-1242.9305,-1244.5592,
31770.0,4.113592,-1244.5187,-1059.6752,-1075.4027,-1242.4055,-1083.5002,
31781.0,40.845966,-1244.3694,-476.11072,-508.93512,-1242.0947,-501.71875,
31788.0,39.165245,-1244.9075,-326.9367,-354.56876,-1242.9481,-353.17886,
31798.0,0.638316,-1245.1721,-1001.80566,-1020.79987,-1243.2911,-1039.9226,
31800.0,-38.98138,-1244.9432,-1239.4711,-1238.8737,-1242.9547,-1244.595,
31801.0,-42.939117,-1244.5208,-1061.0496,-1074.2909,-1242.4368,-1083.3385,
31803.0,-7.54983,-1244.3845,-478.07663,-505.2432,-1242.1144,-500.1778,
31805.0,34.329304,-1244.9194,-327.77078,-351.88763,-1242.97,-348.96158,
31812.0,43.85964,-1245.1874,-1004.11755,-1021.68915,-1243.3138,-1037.7561,
31820.0,12.171214,-1244.979,-1239.4648,-1238.9833,-1242.9833,-1244.6709,
31822.0,-31.296556,-1244.5535,-1062.7866,-1078.6664,-1242.4603,-1085.8813,
31828.0,-46.24483,-1244.3824,-477.407,-509.8467,-1242.101,-502.8592,
31830.0,-18.76506,-1244.8828,-326.03882,-354.5157,-1242.9493,-349.4965,
31831.0,25.606544,-1245.1384,-1001.01654,-1021.6412,-1243.2787,-1037.0767,
31833.0,45.73704,-1244.9513,-1239.4377,-1239.0048,-1242.9661,-1244.8607,
31834.0,22.907856,-1244.546,-1063.9938,-1079.302,-1242.4541,-1089.0878,
31836.0,-21.6646,-1244.3773,-484.99948,-518.36505,-1242.1248,-513.5258,
31843.0,-46.6522,-1244.8947,-325.63205,-356.14874,-1242.9657,-356.05545,
31845.0,-28.836565,-1245.1512,-999.64276,-1020.8038,-1243.3162,-1040.1392,
31846.0,15.213794,-1244.923,-1238.9064,-1238.3419,-1242.9717,-1244.6813,
31848.0,44.66752,-1244.5276,-1058.8652,-1074.1267,-1242.4457,-1084.9838,
31850.0,32.150623,-1244.3884,-477.37723,-509.42325,-1242.134,-505.41248,
31867.0,-10.689856,-1244.895,-322.07034,-347.49988,-1242.9717,-344.79434,
31869.0,-44.12367,-1245.1686,-998.7929,-1016.64905,-1243.3176,-1033.0167,
31870.0,-37.104874,-1244.9612,-1239.8254,-1239.4049,-1242.986,-1245.0183,
31872.0,3.837942,-1244.5365,-1064.9298,-1079.9243,-1242.4377,-1088.2057,
31873.0,0.936912,-1245.159,-985.191,-1002.1162,-1243.3079,-1021.26984,
31875.0,-38.808838,-1244.9543,-1239.8794,-1239.4955,-1242.9812,-1244.9197,
31883.0,-7.821308,-1244.3729,-484.89816,-517.5449,-1242.115,-511.9205,
31885.0,34.14931,-1244.8932,-321.35785,-346.4712,-1242.9532,-343.9507,
31886.0,43.95649,-1245.1602,-998.4293,-1015.483,-1243.2852,-1030.905,
31888.0,12.455804,-1244.9463,-1240.3242,-1239.6296,-1242.9762,-1245.3229,
31902.0,-31.075142,-1244.5508,-1070.3925,-1083.3024,-1242.4481,-1092.075,
31907.0,-46.28864,-1244.3717,-490.05533,-518.15674,-1242.092,-513.2302,
31918.0,-19.027897,-1244.892,-321.83643,-347.32675,-1242.9396,-342.41003,
31919.0,25.371422,-1245.188,-993.22864,-1012.7139,-1243.3091,-1027.4247,
31935.0,45.750153,-1244.9531,-1239.9532,-1239.2949,-1242.9609,-1245.3876,
31936.0,23.16056,-1244.534,-1069.064,-1082.0549,-1242.4529,-1093.5178,
31938.0,-21.401466,-1244.357,-489.60327,-519.82135,-1242.1171,-517.3989,
31951.0,-46.61763,-1244.8807,-319.89972,-344.96152,-1242.9497,-344.3077,
31952.0,-29.05351,-1245.1746,-990.63336,-1009.3111,-1243.323,-1027.0936,
31954.0,14.95662,-1244.9504,-1240.4718,-1240.0063,-1242.9994,-1245.5288,
31966.0,44.606728,-1244.51,-1072.7329,-1086.1069,-1242.4454,-1094.6968,
31968.0,32.348793,-1244.3864,-502.6783,-535.2864,-1242.1262,-524.20703,
31969.0,-10.405564,-1244.8994,-331.9112,-359.50333,-1242.9559,-347.50198,
31971.0,-44.022346,-1245.1578,-998.9204,-1018.2952,-1243.2831,-1028.7866,
31972.0,-37.2798,-1244.9668,-1240.5024,-1239.9843,-1242.9872,-1245.1483,
31989.0,3.543816,-1244.5526,-1069.9634,-1084.9716,-1242.4484,-1092.0582,
31996.0,40.582832,-1244.3949,-488.31354,-519.72363,-1242.1132,-516.2743,
31999.0,39.45997,-1244.9122,-310.2049,-336.8142,-1242.9562,-335.13437,
32001.0,12.733838,-1244.971,-1240.9855,-1240.5872,-1243.0009,-1245.8173,
32003.0,-30.854324,-1244.5508,-1074.9668,-1090.244,-1242.4827,-1097.0188,
32007.0,-46.329464,-1244.3678,-486.56934,-517.4806,-1242.0712,-513.33124,
32009.0,-19.28507,-1244.8926,-295.07333,-321.59476,-1242.9562,-321.64838,
32011.0,25.134214,-1245.1793,-972.69257,-994.0943,-1243.3176,-1012.58466,
32012.0,45.757603,-1244.9558,-1239.9034,-1239.7184,-1242.9717,-1245.2997,
32014.0,23.404621,-1244.5621,-1076.1835,-1090.6642,-1242.4717,-1096.8373,
32016.0,-21.141014,-1244.3798,-503.10745,-534.27527,-1242.1022,-521.66986,
32017.0,-46.589916,-1244.8589,-320.10922,-343.35263,-1242.9299,-330.05078,
32019.0,-29.281181,-1245.1641,-990.3404,-1006.72,-1243.3007,-1015.68085,
32020.0,14.682758,-1244.956,-1240.476,-1239.8871,-1242.9545,-1245.7175,
32024.0,44.54683,-1244.5496,-1074.3434,-1089.4272,-1242.4531,-1099.5115,
32025.0,32.56574,-1244.3645,-496.97787,-530.6537,-1242.0834,-524.7139,
32027.0,-10.114418,-1244.9058,-307.64746,-331.3769,-1242.95,-328.2011,
32029.0,-43.916557,-1245.1847,-981.00525,-998.1293,-1243.3236,-1014.66437,
32030.0,-37.451447,-1244.9501,-1240.8676,-1240.2783,-1242.9708,-1245.9115,
32032.0,3.27055,-1244.5208,-1077.1171,-1090.0476,-1242.4463,-1099.499,
32035.0,40.462738,-1244.3699,-506.70728,-536.57227,-1242.1084,-533.14136,
32036.0,39.610756,-1244.8774,-309.44498,-335.44043,-1242.9142,-332.4938,
32037.0,-38.483124,-1244.9788,-1240.2983,-1239.8356,-1242.9917,-1245.6346,
32048.0,13.011276,-1244.9597,-1240.7689,-1240.1147,-1242.9917,-1245.831,
32049.0,-30.638573,-1244.532,-1080.087,-1092.2863,-1242.451,-1100.4219,
32051.0,-46.36612,-1244.3884,-516.6119,-546.98706,-1242.121,-538.9163,
32066.0,-19.547012,-1244.8706,-316.597,-344.7231,-1242.9324,-336.15265,
32067.0,24.896708,-1245.1742,-979.6157,-1000.90186,-1243.3087,-1014.29816,
32068.0,45.763264,-1244.9924,-1240.8494,-1240.3112,-1242.9958,-1245.932,
32081.0,23.650173,-1244.5681,-1080.3,-1092.15,-1242.4723,-1100.4094,
32083.0,-20.885925,-1244.4185,-517.7315,-546.5296,-1242.1588,-540.3628,
32084.0,-46.55684,-1244.8893,-320.84766,-347.1876,-1242.9303,-339.16513,
32085.0,-29.502893,-1245.1632,-982.4422,-1001.3733,-1243.3043,-1014.7418,
32102.0,14.410386,-1244.9916,-1241.3477,-1240.7087,-1242.994,-1246.281,
32104.0,44.47769,-1244.5896,-1082.4802,-1096.0282,-1242.4907,-1103.2538,
32105.0,32.75437,-1244.3959,-520.5041,-554.66,-1242.137,-543.66284,
32106.0,-9.852774,-1244.893,-322.19434,-353.53973,-1242.9305,-338.28275,
32107.0,-43.822987,-1245.1602,-981.3921,-1003.63983,-1243.2808,-1012.5268,
32108.0,-37.6222,-1244.9736,-1241.1897,-1240.7716,-1242.9934,-1246.1084,
32109.0,2.977318,-1244.5568,-1084.453,-1096.8635,-1242.5033,-1104.0852,
32110.0,40.32238,-1244.3595,-521.2187,-552.43805,-1242.1444,-543.7603,
32111.0,39.744854,-1244.8857,-317.05084,-342.35403,-1242.9446,-333.73706,
32114.0,-30.421627,-1244.566,-1085.8574,-1101.5186,-1242.4851,-1108.3595,
32115.0,24.660095,-1245.1659,-967.47455,-989.0125,-1243.3198,-1003.8768,
32116.0,45.767735,-1244.9847,-1241.1527,-1240.8833,-1243.0074,-1246.4344,
32117.0,23.899899,-1244.571,-1086.1674,-1098.6112,-1242.5101,-1106.6838,
32118.0,-20.624283,-1244.4056,-528.9429,-558.81647,-1242.1519,-551.54553,
32119.0,-46.52406,-1244.8774,-314.2979,-340.45844,-1242.9285,-332.25717,
32132.0,-29.72401,-1245.1831,-970.37024,-990.8816,-1243.3257,-1005.1552,
32133.0,32.954033,-1244.4072,-527.13995,-563.07605,-1242.1328,-556.1422,
32134.0,-9.56729,-1244.8813,-307.69424,-339.8669,-1242.9065,-330.5422,
32135.0,-43.7166,-1245.1868,-965.9432,-988.7524,-1243.3022,-1001.72906,
32136.0,-37.790276,-1244.9924,-1241.2538,-1241.0917,-1243.0062,-1246.5715,
32137.0,39.89326,-1244.9031,-309.77368,-343.9969,-1242.9288,-329.77573,
32138.0,2.074974,-1245.1602,-967.24097,-991.8075,-1243.2965,-1001.592,
32139.0,-38.148468,-1244.9865,-1241.5028,-1241.0967,-1243.0024,-1246.6594,
32149.0,-43.4782,-1244.5863,-1088.5704,-1099.6936,-1242.5089,-1109.7323,
32150.0,-8.949238,-1244.3854,-534.1087,-563.6304,-1242.1171,-559.2363,
32151.0,33.387325,-1244.8643,-313.41376,-338.75836,-1242.9243,-333.19946,
32152.0,44.259853,-1245.1533,-965.87134,-985.49225,-1243.3126,-1003.1264,
32165.0,-30.200512,-1244.5454,-1089.3547,-1102.2299,-1242.4862,-1110.3927,
32184.0,-46.44628,-1244.3843,-536.8774,-566.60406,-1242.1462,-561.3855,
32187.0,-20.064936,-1244.8578,-310.74307,-334.33334,-1242.9196,-331.68234,
32200.0,24.422293,-1245.1572,-964.1492,-981.3647,-1243.3093,-1000.307,
32216.0,45.77131,-1244.9966,-1241.1575,-1240.6562,-1243.0157,-1246.4177,
32217.0,-20.369492,-1244.3899,-538.9321,-571.3685,-1242.1543,-564.43646,
32234.0,13.871602,-1244.9523,-1241.5613,-1241.0576,-1243.0039,-1246.9786,
32236.0,44.342995,-1244.5636,-1092.2499,-1102.679,-1242.5149,-1114.0924,
32240.0,33.157864,-1244.3589,-546.518,-572.1341,-1242.1522,-569.8085,
32243.0,-9.28568,-1244.8527,-318.73065,-340.3795,-1242.9109,-336.38745,
32246.0,-43.611404,-1245.1638,-967.37476,-983.82404,-1243.3004,-1000.1205,
32249.0,-37.95328,-1244.9885,-1241.7955,-1241.1104,-1243.0128,-1246.9706,
32269.0,2.417376,-1244.564,-1093.024,-1103.8594,-1242.4905,-1113.7753,
32272.0,40.050007,-1244.3851,-551.3161,-579.76587,-1242.1359,-573.1908,
32274.0,40.023785,-1244.847,-317.74905,-340.83124,-1242.8912,-336.01944,
32277.0,2.3601599,-1245.1539,-963.5055,-981.31995,-1243.3027,-998.322,
32281.0,-37.98755,-1244.9635,-1241.3893,-1240.9054,-1243.02,-1246.7113,
32294.0,-43.58548,-1244.5518,-1093.6404,-1105.5063,-1242.4949,-1113.3896,
32298.0,-9.234424,-1244.369,-553.5788,-585.91626,-1242.1066,-573.9298,
32300.0,-29.986547,-1244.5582,-1095.0588,-1107.7795,-1242.4886,-1115.2936,
32301.0,-46.485912,-1244.3798,-546.6488,-576.6395,-1242.123,-570.99243,
32303.0,-20.327475,-1244.8483,-304.4523,-325.3108,-1242.8871,-319.9188,
32305.0,24.175846,-1245.1498,-951.58997,-965.61237,-1243.2719,-985.0325,
32306.0,45.77131,-1244.9548,-1241.2141,-1240.7278,-1242.9886,-1246.843,
32328.0,24.378187,-1244.56,-1095.5824,-1106.7732,-1242.4847,-1116.9388,
32341.0,-20.114405,-1244.3661,-553.76416,-580.8017,-1242.0983,-577.11334,
32343.0,-46.459988,-1244.8339,-309.4888,-330.50256,-1242.8536,-326.36304,
32357.0,-30.159388,-1245.1477,-950.4683,-968.77295,-1243.2777,-987.1536,
32358.0,13.609064,-1244.9781,-1241.0481,-1240.9137,-1242.9857,-1246.7357,
32360.0,-8.996322,-1244.8307,-317.07318,-345.38467,-1242.8558,-329.41992,
32372.0,-43.50323,-1245.1453,-959.3213,-978.88855,-1243.2808,-989.0,
32374.0,-38.122543,-1244.9937,-1241.7535,-1241.4174,-1242.9998,-1247.1494,
32375.0,2.131892,-1244.5586,-1098.6107,-1110.9297,-1242.482,-1120.3716,
32395.0,39.921272,-1244.3911,-558.75684,-590.47894,-1242.1406,-583.05756,
32397.0,40.17636,-1244.8539,-319.3192,-346.14368,-1242.8757,-333.5836,
32399.0,2.655776,-1245.145,-959.0844,-980.6706,-1243.2643,-990.9099,
32400.0,-37.809048,-1244.9858,-1241.4912,-1241.2904,-1243.0048,-1247.2456,
32402.0,-43.685608,-1244.5687,-1097.666,-1108.8884,-1242.5184,-1119.0529,
32404.0,-9.498154,-1244.3911,-561.58997,-593.2441,-1242.1307,-584.14166,
32409.0,33.00499,-1244.851,-318.44965,-348.71066,-1242.885,-334.57205,
32410.0,44.404087,-1245.1525,-955.8827,-980.3577,-1243.3192,-992.34296,
32412.0,14.09987,-1244.9943,-1241.7594,-1241.6274,-1243.0432,-1247.2847,
32413.0,-29.757385,-1244.5677,-1099.9669,-1112.6248,-1242.5232,-1119.6372,
32421.0,-46.514523,-1244.3949,-564.3884,-597.18304,-1242.1508,-586.37756,
32423.0,-20.58137,-1244.8514,-316.8664,-346.53793,-1242.885,-332.7289,
32425.0,23.937147,-1245.1382,-956.6116,-979.6571,-1243.2905,-989.96014,
32439.0,45.77131,-1244.9933,-1241.601,-1241.5419,-1243.0167,-1247.2394,
32441.0,24.617184,-1244.569,-1098.5684,-1110.4388,-1242.5125,-1119.7633,
32442.0,-19.853655,-1244.3613,-566.5263,-594.9829,-1242.123,-587.51086,
32454.0,-46.412308,-1244.8256,-309.82373,-334.78482,-1242.8617,-325.0581,
32456.0,-30.384079,-1245.1206,-946.5812,-966.0552,-1243.276,-981.8468,
32474.0,13.328944,-1244.9635,-1241.6665,-1241.4746,-1242.9758,-1247.1434,
32476.0,44.19787,-1244.5367,-1102.5857,-1113.8108,-1242.4818,-1122.8154,
32487.0,33.54437,-1244.3746,-568.975,-599.5828,-1242.1063,-592.7825,
32488.0,-8.723056,-1244.8312,-311.80695,-340.08923,-1242.8453,-328.00024,
32504.0,-43.39595,-1245.1409,-945.1439,-966.87384,-1243.2837,-979.52454,
32506.0,-38.288826,-1244.9945,-1241.571,-1241.3461,-1243.0101,-1247.0978,
32520.0,1.841938,-1244.5532,-1103.6204,-1113.5825,-1242.505,-1121.9644,
32522.0,39.78032,-1244.3771,-566.0501,-594.71204,-1242.1355,-586.9083,
32538.0,40.300625,-1244.8348,-301.78906,-324.65997,-1242.8555,-316.24414,
32539.0,2.930532,-1245.1436,-938.79443,-958.1096,-1243.2766,-973.25934,
32541.0,-37.651405,-1245.0061,-1241.4618,-1241.3282,-1243.0068,-1247.2349,
32543.0,-43.800636,-1244.5702,-1101.1803,-1112.7073,-1242.4889,-1123.0935,
32555.0,-9.79526,-1244.3636,-566.0626,-598.77673,-1242.1218,-590.7308,
32576.0,32.794006,-1244.8134,-305.97388,-334.14172,-1242.8606,-319.32608,
32578.0,44.468155,-1245.1533,-939.8756,-961.0685,-1243.2852,-971.14355,
32587.0,14.367176,-1245.021,-1241.6033,-1241.5208,-1243.0238,-1247.2417,
32589.0,-29.541336,-1244.5764,-1103.9667,-1116.0902,-1242.5277,-1124.0858,
32591.0,-46.55058,-1244.4116,-572.745,-605.21893,-1242.1367,-593.01105,
32606.0,-20.84063,-1244.8774,-301.7369,-330.72934,-1242.8701,-312.89047,
32624.0,23.69249,-1245.1736,-937.60754,-960.5228,-1243.3022,-968.71576,
32625.0,45.76654,-1245.0092,-1241.6039,-1241.448,-1243.0366,-1247.1494,
32626.0,24.856775,-1244.5723,-1104.3416,-1114.9857,-1242.5087,-1124.4183,
32639.0,-19.597374,-1244.3878,-569.486,-601.6105,-1242.1519,-594.69836,
32640.0,-46.384594,-1244.844,-299.55823,-327.75024,-1242.862,-316.9972,
32641.0,-30.607878,-1245.165,-936.4754,-957.61316,-1243.301,-971.07294,
32642.0,13.050016,-1245.0261,-1241.6808,-1241.5648,-1243.0254,-1247.3094,
32643.0,44.114132,-1244.5938,-1106.4928,-1117.2428,-1242.5319,-1125.2188,
32655.0,33.733006,-1244.3878,-574.86584,-605.69275,-1242.1268,-596.03186,
32657.0,-8.44234,-1244.8572,-302.80942,-327.56876,-1242.8373,-313.47812,
32658.0,-43.286884,-1245.1721,-936.68134,-956.28827,-1243.2911,-966.64526,
32659.0,-38.459286,-1245.0189,-1241.7416,-1241.4537,-1243.0385,-1247.4545,
32660.0,1.550494,-1244.5675,-1105.5568,-1114.8147,-1242.5114,-1126.9167,
32675.0,39.628933,-1244.4072,-571.8596,-597.6092,-1242.1102,-598.03204,
32676.0,40.42638,-1244.8595,-298.12814,-316.55496,-1242.8549,-316.09216,
32677.0,3.208268,-1245.1799,-933.55054,-949.58923,-1243.306,-969.4706,
32679.0,-37.48393,-1245.0092,-1241.6692,-1241.4722,-1243.0494,-1247.4565,
32680.0,-43.905533,-1244.5671,-1104.2378,-1115.4241,-1242.5236,-1124.5552,
32688.0,-10.080148,-1244.3663,-571.76575,-603.8967,-1242.1102,-596.6821,
32706.0,32.586597,-1244.8303,-288.4601,-318.11737,-1242.8286,-307.5816,
32707.0,44.527756,-1245.179,-920.0324,-943.2081,-1243.3192,-958.3352,
32708.0,14.63478,-1245.0261,-1240.9904,-1241.2284,-1243.0558,-1247.1488,
32709.0,-29.319029,-1244.575,-1106.055,-1117.157,-1242.5325,-1126.2275,
32710.0,45.75909,-1245.03,-1240.8175,-1240.7152,-1243.0436,-1247.1434,
32711.0,25.091898,-1244.5938,-1104.9506,-1116.6555,-1242.5342,-1128.3416,
32726.0,-19.339603,-1244.3928,-572.9637,-605.0044,-1242.1361,-601.4576,
32727.0,-46.339893,-1244.8375,-284.37573,-312.25513,-1242.8468,-306.9397,
32728.0,-30.822737,-1245.1814,-919.5308,-942.6157,-1243.2957,-958.34595,
32729.0,-43.175133,-1245.1677,-926.7475,-948.8666,-1243.3165,-958.85345,
32730.0,-38.61931,-1245.0396,-1241.2129,-1241.3655,-1243.0486,-1247.279,
32731.0,-10.353712,-1244.3649,-583.03345,-615.13904,-1242.1012,-608.61884,
32746.0,32.38992,-1244.845,-295.557,-321.2568,-1242.841,-313.7046,
32761.0,44.592422,-1245.1855,-924.27563,-947.1137,-1243.3174,-961.1573,
32776.0,14.90149,-1245.0377,-1241.0785,-1241.4933,-1243.0521,-1247.434,
32790.0,-29.097614,-1244.5911,-1109.5247,-1120.432,-1242.5209,-1129.8169,
32791.0,-46.62031,-1244.3756,-578.9872,-610.38385,-1242.0938,-603.53644,
32808.0,-21.358852,-1244.8077,-280.49368,-307.38016,-1242.841,-296.41763,
32810.0,43.96096,-1244.583,-1110.2244,-1123.1632,-1242.4916,-1130.9847,
32811.0,34.11206,-1244.3682,-578.72406,-611.5577,-1242.097,-606.7882,
32812.0,-43.063683,-1245.1241,-906.6647,-929.4754,-1243.2703,-943.9159,
32813.0,-38.782017,-1244.9963,-1240.5198,-1240.875,-1243.0149,-1247.006,
32814.0,0.98638,-1244.5613,-1114.2762,-1125.1523,-1242.5068,-1134.0542,
32824.0,39.348217,-1244.3607,-589.4973,-620.26556,-1242.0938,-615.00494,
32826.0,40.69488,-1244.8082,-287.22192,-314.67102,-1242.8278,-305.51852,
32827.0,3.7828119,-1245.1405,-909.488,-933.0881,-1243.2891,-948.67224,
32828.0,-37.126034,-1245.0247,-1240.6929,-1241.2019,-1243.0385,-1247.3639,
32829.0,-44.092377,-1244.6002,-1114.4863,-1124.7068,-1242.525,-1134.4988,
32830.0,-10.630554,-1244.3752,-590.12524,-620.28015,-1242.0908,-614.9266,
32840.0,32.18698,-1244.82,-279.06122,-304.4186,-1242.8259,-296.81604,
32841.0,44.65649,-1245.1409,-902.6995,-924.83136,-1243.2723,-941.3352,
32842.0,15.172968,-1244.9963,-1240.3171,-1240.7433,-1243.0009,-1246.9584,
32843.0,-28.865473,-1244.5865,-1115.7468,-1126.7294,-1242.5157,-1134.9872,
32844.0,-46.63372,-1244.3676,-596.3117,-628.9615,-1242.0751,-619.5146,
32858.0,-21.604404,-1244.7916,-287.26932,-316.8467,-1242.8105,-304.77325,
32859.0,22.95941,-1245.1289,-904.21576,-929.0755,-1243.2721,-943.35266,
32877.0,45.74777,-1245.0121,-1240.5701,-1241.1589,-1243.0376,-1247.1755,
32878.0,25.576147,-1244.5806,-1117.8933,-1129.2427,-1242.506,-1135.3114,
32893.0,-18.804098,-1244.3475,-597.307,-631.0385,-1242.0828,-620.4065,
32894.0,-46.24781,-1244.8053,-282.8491,-312.6577,-1242.8007,-299.4146,
32895.0,-31.244703,-1245.1558,-906.5592,-932.32935,-1243.2983,-941.1695,
32896.0,12.238264,-1245.036,-1240.7448,-1241.3363,-1243.0319,-1247.0916,
32897.0,43.89212,-1244.5842,-1116.3911,-1127.334,-1242.523,-1135.8219,
32911.0,34.309338,-1244.38,-592.63586,-625.56726,-1242.1039,-620.81085,
32914.0,-7.595126,-1244.8077,-276.53683,-305.02087,-1242.8259,-300.1903,
32927.0,-42.948654,-1245.1376,-899.4665,-922.771,-1243.2783,-940.46594,
32928.0,-38.939064,-1245.0002,-1240.5115,-1241.0266,-1243.0209,-1247.3606,
32944.0,0.700598,-1244.6006,-1117.8335,-1128.1702,-1242.5337,-1138.4086,
32947.0,39.208157,-1244.3577,-600.273,-632.10895,-1242.1078,-627.8312,
32951.0,40.833748,-1244.8011,-283.10745,-309.20688,-1242.7908,-301.64484,
32964.0,4.070382,-1245.1628,-902.1971,-923.17303,-1243.2756,-937.81793,
32968.0,-36.95021,-1244.9966,-1240.6229,-1240.959,-1243.0424,-1246.9783,
32970.0,-44.18625,-1244.5776,-1119.5222,-1131.096,-1242.5236,-1138.2894,
32972.0,-10.905012,-1244.356,-603.2479,-636.98096,-1242.1173,-627.55133,
32979.0,31.995365,-1244.8098,-284.52145,-311.4863,-1242.8105,-297.14355,
32982.0,44.726818,-1245.1453,-904.9348,-925.4897,-1243.3046,-935.7435,
32985.0,15.445638,-1245.0139,-1241.0272,-1241.2838,-1243.0579,-1247.0537,
32995.0,-28.635714,-1244.5636,-1121.9753,-1131.7599,-1242.5369,-1139.8268,
32996.0,-46.665905,-1244.3556,-608.2782,-636.27826,-1242.0964,-631.9385,
32998.0,-21.863068,-1244.7886,-284.40613,-307.1191,-1242.7941,-299.16757,
33000.0,22.702534,-1245.143,-898.1961,-918.8002,-1243.2996,-932.03314,
33001.0,45.728397,-1245.027,-1240.498,-1240.905,-1243.0345,-1246.9646,
33003.0,25.807396,-1244.5752,-1121.5242,-1132.3416,-1242.5375,-1139.3976,
33005.0,-18.541262,-1244.35,-608.3187,-640.82996,-1242.1346,-632.328,
33012.0,-46.202515,-1244.7933,-283.25256,-313.81396,-1242.818,-299.73703,
33015.0,-31.465223,-1245.133,-895.97424,-920.65076,-1243.2938,-931.4941,
33018.0,11.955164,-1245.0175,-1240.4098,-1241.0466,-1243.0569,-1247.1718,
33021.0,43.803616,-1244.5955,-1122.3982,-1133.4108,-1242.5635,-1142.5177,
33023.0,34.48873,-1244.3539,-608.1042,-641.04956,-1242.1301,-634.4313,
33027.0,-7.320072,-1244.7904,-276.2946,-306.0591,-1242.8209,-292.6825,
33028.0,-42.842567,-1245.1361,-893.42755,-917.4085,-1243.3091,-928.382,
33030.0,-39.107433,-1245.0166,-1240.4843,-1241.1589,-1243.0405,-1247.1112,
33053.0,0.408558,-1244.5651,-1127.4574,-1137.7279,-1242.5077,-1144.5444,
33068.0,39.04992,-1244.3455,-614.0177,-647.5376,-1242.0896,-636.08606,
33091.0,40.953247,-1244.7788,-276.79105,-306.39972,-1242.7935,-290.668,
33098.0,-36.778564,-1245.0026,-1239.914,-1240.8586,-1243.0494,-1246.6547,
33103.0,-28.411917,-1244.611,-1125.575,-1134.6395,-1242.5289,-1143.1819,
33105.0,-46.686768,-1244.3452,-615.1137,-645.3211,-1242.0917,-636.179,
33106.0,22.461452,-1245.1399,-893.78485,-913.95825,-1243.2733,-924.4672,
33112.0,26.044903,-1244.5822,-1125.1586,-1134.4869,-1242.5131,-1143.6537,
33114.0,-18.282299,-1244.3428,-615.18616,-646.54584,-1242.1075,-639.96185,
33116.0,-46.149174,-1244.7776,-280.9839,-307.54047,-1242.7914,-293.71655,
33121.0,-31.67889,-1245.1119,-891.71375,-913.82684,-1243.2676,-923.43915,
33133.0,11.67564,-1245.0115,-1240.4,-1240.8851,-1243.0286,-1246.939,
33135.0,43.717197,-1244.5725,-1123.9553,-1134.3656,-1242.5247,-1144.6042,
33137.0,34.677364,-1244.3407,-616.8442,-648.1667,-1242.1075,-644.62585,
33138.0,-7.02684,-1244.7985,-277.14417,-304.98898,-1242.7998,-296.105,
33141.0,-42.721577,-1245.1578,-883.09766,-907.705,-1243.3114,-920.97107,
33142.0,-39.264183,-1245.0222,-1239.8901,-1240.6023,-1243.0763,-1246.8302,
