Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3cf3fb9f-e715-4e8c-a82c-c362257cffe0,exp28,24-08-2020_13-04-15,1570x6,135895,13:03:58.204,13:04:04.467,3.7453184,267.0,µV,1598266908573,1598267044468,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5461.0,-805.84656,-1.752538,1242.1615,10.764058,-1253.5134,0.380546,
5462.0,-1911.6748,-1.515032,1242.2589,13.472282,-1256.2878,0.351044,
5463.0,-1531.1199,0.416902,1242.578,15.951642,-1258.9353,0.255386,
5464.0,-288.4965,1.605624,1242.6627,18.168762,-1261.1643,0.221414,
5464.0,-93.8557,-0.062282,1242.3358,20.084604,-1262.9246,0.32035,
5465.0,-807.2358,-1.718864,1242.1528,21.66907,-1264.4268,0.38293,
5466.0,-1913.6683,-1.51682,1242.2554,22.898916,-1265.7147,0.350746,
5467.0,-1534.4497,0.413624,1242.5688,23.757156,-1266.7205,0.2384,
5468.0,-290.66144,1.602644,1242.659,24.226805,-1267.1964,0.216944,
5469.0,-92.48877,-0.071818,1242.334,24.301304,-1267.1407,0.316476,
5469.0,-802.25714,-1.766842,1242.1588,23.977676,-1266.7277,0.382036,
5474.0,-1912.5852,-1.544832,1242.2517,23.263071,-1266.0691,0.346574,
5474.0,-1536.1545,0.41273,1242.5718,22.164347,-1265.1387,0.24883,
5475.0,-290.9964,1.617246,1242.6594,20.70504,-1263.6833,0.208302,
5476.0,-92.00184,-0.05513,1242.3462,18.91108,-1261.7639,0.303066,
5493.0,-797.73315,-1.713202,1242.1653,16.802134,-1259.5668,0.387698,
5495.0,-1903.5548,-1.546322,1242.2756,14.414856,-1257.2384,0.346872,
5508.0,-1530.0977,0.416306,1242.5786,11.785602,-1254.7793,0.250022,
5509.0,-289.2254,1.618438,1242.6654,8.953708,-1251.9459,0.226182,
5510.0,-91.59209,-0.065262,1242.3381,5.971622,-1248.8256,0.337038,
5527.0,-797.0394,-1.731082,1242.1593,2.874508,-1245.6436,0.372798,
5529.0,-1906.8546,-1.545726,1242.2565,-0.263432,-1242.5519,0.347468,
5532.0,-1536.5896,0.41124,1242.5747,-3.409418,-1239.5668,0.253598,
5534.0,-293.44952,1.620226,1242.6665,-6.527392,-1236.4791,0.234228,
5537.0,-90.936485,-0.042316,1242.3501,-9.550304,-1233.3174,0.334654,
5544.0,-795.7229,-1.729592,1242.1611,-12.437626,-1230.3362,0.392764,
5547.0,-1909.2902,-1.54811,1242.2616,-15.142572,-1227.6858,0.349852,
5552.0,-1541.3582,0.405876,1242.5769,-17.631765,-1225.3615,0.259856,
5556.0,-295.9152,1.61665,1242.6547,-19.85425,-1223.1523,0.231844,
5563.0,-90.79702,-0.043806,1242.336,-21.770687,-1221.0896,0.334058,
5568.0,-795.53424,-1.719758,1242.1576,-23.354557,-1219.4226,0.396936,
5576.0,-1911.5868,-1.591618,1242.2554,-24.589172,-1218.2366,0.36207,
5577.0,-1547.7109,0.400214,1242.585,-25.450989,-1217.5475,0.264028,
5593.0,-298.57455,1.623206,1242.657,-25.919743,-1217.0677,0.233334,
5594.0,-90.054405,-0.044998,1242.3433,-25.995731,-1216.8649,0.333462,
5596.0,-796.5385,-1.756412,1242.1605,-25.675083,-1217.0979,0.393658,
5597.0,-1920.3767,-1.602048,1242.2312,-24.964651,-1217.8503,0.362964,
5609.0,-1554.9617,0.382632,1242.5548,-23.868906,-1219.1096,0.25777,
5611.0,-303.21738,1.608902,1242.6663,-22.411983,-1220.5857,0.225288,
5612.0,-88.011024,-0.0119199995,1242.342,-20.616533,-1222.2327,0.318264,
5613.0,-792.9437,-1.718566,1242.1558,-18.51176,-1224.2472,0.383526,
5628.0,-1922.5726,-1.568076,1242.2461,-16.120607,-1226.6956,0.351342,
5629.0,-1554.739,0.377566,1242.5676,-13.485096,-1229.4812,0.253002,
5631.0,-301.68536,1.595194,1242.6528,-10.662142,-1232.3108,0.22201,
5632.0,-87.57058,-0.018178,1242.328,-7.688996,-1235.156,0.328992,
5633.0,-785.3489,-1.726016,1242.1611,-4.6040998,-1238.1569,0.376672,
5634.0,-1911.1097,-1.575526,1242.255,-1.462286,-1241.361,0.351044,
5635.0,-1555.3344,0.393062,1242.5747,1.6848919,-1244.6697,0.249128,
5636.0,-303.12112,1.637808,1242.6737,4.802568,-1247.8022,0.22499,
5637.0,-86.408676,-0.01341,1242.3435,7.82995,-1250.6906,0.314092,
5638.0,-781.5408,-1.68966,1242.1632,10.722636,-1253.4872,0.370116,
5646.0,-1906.6046,-1.5594339,1242.2639,13.434138,-1256.2523,0.352236,
5647.0,-1555.3643,0.39187,1242.5519,15.9143915,-1258.881,0.259856,
5648.0,-304.39447,1.624696,1242.6648,18.13777,-1261.1279,0.223202,
5649.0,-86.036476,-0.006556,1242.3656,20.057486,-1262.935,0.32064798,
5650.0,-779.2202,-1.71052,1242.1653,21.65119,-1264.4104,0.370414,
5650.0,-1906.738,-1.5808899,1242.2542,22.880737,-1265.6698,0.344488,
5659.0,-1560.1254,0.396638,1242.5629,23.742554,-1266.7107,0.24138,
5660.0,-306.04004,1.627676,1242.671,24.215778,-1267.2086,0.211282,
5661.0,-85.559074,-0.011324,1242.3466,24.292067,-1267.1362,0.32333,
5677.0,-778.09766,-1.6986,1242.1632,23.973803,-1266.7465,0.385612,
5678.0,-1909.201,-1.587744,1242.2496,23.259497,-1266.0747,0.352534,
5679.0,-1567.9592,0.370712,1242.5676,22.177458,-1265.1581,0.249128,
5680.0,-312.39847,1.629762,1242.6543,20.722027,-1263.7009,0.222606,
5681.0,-85.38922,0.010132,1242.3491,18.925085,-1261.7856,0.30992,
5682.0,-778.19867,-1.68072,1242.1615,16.825676,-1259.5974,0.364752,
5700.0,-1908.3047,-1.567182,1242.2473,14.441974,-1257.2539,0.352534,
5704.0,-1570.2668,0.392764,1242.5712,11.816892,-1254.7997,0.252704,
5708.0,-314.9723,1.614564,1242.6671,8.990362,-1251.9961,0.224096,
5713.0,-85.044136,-2.98E-4,1242.3534,6.007382,-1248.871,0.325714,
5717.0,-775.5185,-1.69413,1242.1671,2.915334,-1245.6791,0.377268,
5718.0,-1907.1917,-1.579698,1242.2618,-0.219924,-1242.5887,0.348064,
5719.0,-1575.5984,0.364156,1242.5715,-3.369188,-1239.5947,0.250618,
5727.0,-320.08508,1.598472,1242.6615,-6.484778,-1236.5021,0.22499,
5768.0,-84.6469,0.004172,1242.3524,-9.513054,-1233.3341,0.31439,
5769.0,-769.4491,-1.705454,1242.1636,-12.401866,-1230.3579,0.377268,
5778.0,-314.45377,1.600558,1242.666,-19.830112,-1223.1705,0.230056,
5795.0,-83.122925,0.0029799999,1242.3522,-21.742973,-1221.1173,0.32631,
5796.0,-763.5663,-1.638702,1242.1704,-23.3334,-1219.4532,0.385612,
5797.0,-1885.6632,-1.554368,1242.2511,-24.576656,-1218.2377,0.355812,
5798.0,-1559.1827,0.349554,1242.5668,-25.436981,-1217.5299,0.26075,
5812.0,-314.67877,1.594002,1242.659,-25.92004,-1217.0892,0.227374,
5813.0,-82.88214,0.016986,1242.3444,-26.000797,-1216.8514,0.312006,
5814.0,-761.7649,-1.64198,1242.1694,-25.684322,-1217.0925,0.383824,
5815.0,-1883.3043,-1.562414,1242.2443,-24.978956,-1217.8524,0.36058,
5815.0,-1557.1694,0.371308,1242.5614,-23.888275,-1219.0939,0.267902,
5828.0,-313.9692,1.615458,1242.6755,-22.441189,-1220.5582,0.235122,
5829.0,-81.659744,0.018773999,1242.3584,-20.646036,-1222.2196,0.33674,
5830.0,-756.21674,-1.636616,1242.1663,-18.543646,-1224.2421,0.401704,
5831.0,-1874.3241,-1.523674,1242.2657,-16.16054,-1226.6929,0.357302,
5832.0,-1552.253,0.372202,1242.5745,-13.531882,-1229.4628,0.25479,
5850.0,-312.8562,1.586552,1242.6865,-10.71012,-1232.2955,0.226182,
5851.0,-81.764046,0.002682,1242.3572,-7.728332,-1235.1411,0.325118,
5852.0,-756.8231,-1.659562,1242.1698,-4.64582,-1238.1378,0.390976,
5853.0,-1878.181,-1.57642,1242.2657,-1.506092,-1241.3134,0.340614,
5854.0,-1558.9491,0.354918,1242.5583,1.645258,-1244.6232,0.25479,
5855.0,-316.79575,1.61218,1242.6669,4.767702,-1247.7745,0.224394,
5857.0,-80.82803,0.028309999,1242.3557,7.794786,-1250.6521,0.319456,
5858.0,-750.6593,-1.6539,1242.1743,10.690452,-1253.45,0.383228,
5859.0,-1868.1608,-1.540362,1242.2401,13.404934,-1256.2208,0.347766,
5864.0,-1554.3602,0.365348,1242.55,15.889359,-1258.8539,0.250618,
5865.0,-316.3559,1.599068,1242.6663,18.114227,-1261.1006,0.217242,
5867.0,-79.20244,0.002682,1242.3491,20.039904,-1262.8936,0.323926,
5868.0,-744.9967,-1.660754,1242.1659,21.633905,-1264.4104,0.385612,
5879.0,-1862.305,-1.577612,1242.2544,22.871798,-1265.696,0.349554,
5880.0,-1548.7787,0.37399,1242.5527,23.739275,-1266.7211,0.256578,
5881.0,-314.92133,1.612478,1242.6553,24.217863,-1267.2134,0.22647999,
5883.0,-77.88141,0.051852,1242.3501,24.296833,-1267.1598,0.307238,
5900.0,-739.6679,-1.619034,1242.1733,23.979166,-1266.769,0.382036,
5903.0,-1851.6996,-1.55854,1242.2527,23.275587,-1266.1084,0.350448,
5906.0,-1542.8024,0.367732,1242.5587,22.192358,-1265.1771,0.248234,
5916.0,-312.28134,1.61069,1242.6561,20.747952,-1263.7283,0.21456,
5917.0,-77.38971,0.021456,1242.3453,18.955183,-1261.803,0.314986,
5919.0,-737.7577,-1.646152,1242.1704,16.849516,-1259.6168,0.376672,
5920.0,-1850.4199,-1.549302,1242.2542,14.469688,-1257.3022,0.357004,
5922.0,-1546.0297,0.37101,1242.547,11.849076,-1254.8196,0.248234,
5923.0,-314.90405,1.62112,1242.6418,9.02642,-1252.0259,0.223202,
5923.0,-76.41376,0.043508,1242.351,6.040162,-1248.8992,0.317668,
5924.0,-734.4758,-1.623802,1242.1611,2.949306,-1245.7291,0.38680398,
5925.0,-1851.4672,-1.551388,1242.2399,-0.189826,-1242.6323,0.34866,
5926.0,-1551.1156,0.35313,1242.5581,-3.341176,-1239.6392,0.250022,
5932.0,-319.57938,1.60026,1242.669,-6.455276,-1236.5399,0.225586,
5933.0,-76.20218,0.036654,1242.3462,-9.4775915,-1233.3802,0.318562,
5934.0,-733.22125,-1.61516,1242.1624,-12.367,-1230.405,0.376374,
5935.0,-1846.5576,-1.5645,1242.2482,-15.085952,-1227.7389,0.369222,
5949.0,-1551.2545,0.352236,1242.5563,-17.582,-1225.4004,0.267008,
5952.0,-320.13126,1.606816,1242.6702,-19.806868,-1223.1997,0.22647999,
5955.0,-75.321884,0.05513,1242.3615,-21.729265,-1221.15,0.333164,
5956.0,-729.79517,-1.587446,1242.1683,-23.324759,-1219.4646,0.401406,
5957.0,-1848.1033,-1.56152,1242.2585,-24.569801,-1218.2476,0.357302,
5963.0,-1556.4573,0.354322,1242.5602,-25.439665,-1217.5344,0.258366,
5964.0,-323.02158,1.602644,1242.6665,-25.919146,-1217.0925,0.237506,
5965.0,-74.47139,0.086718,1242.3599,-26.00497,-1216.8628,0.329886,
5965.0,-726.32135,-1.614862,1242.1611,-25.694157,-1217.0833,0.39336,
5966.0,-1846.0057,-1.584764,1242.2505,-24.991175,-1217.8378,0.35462,
5967.0,-1556.1855,0.345382,1242.5625,-23.904964,-1219.0781,0.271478,
5981.0,-323.1056,1.588936,1242.6633,-22.46622,-1220.5388,0.2384,
5982.0,-73.71775,0.076884,1242.3584,-20.674345,-1222.1927,0.328694,
5983.0,-723.38727,-1.606816,1242.1683,-18.569273,-1224.2058,0.38412198,
5984.0,-1843.6691,-1.577612,1242.2407,-16.183784,-1226.6392,0.357302,
5998.0,-1558.5916,0.353428,1242.5482,-13.561682,-1229.4082,0.264028,
5999.0,-325.73843,1.60771,1242.6698,-10.744688,-1232.261,0.228864,
6021.0,-72.80885,0.063474,1242.365,-7.7673697,-1235.0935,0.326906,
6028.0,-720.3035,-1.610392,1242.1758,-4.681282,-1238.0898,0.392466,
6035.0,-1841.016,-1.590724,1242.2511,-1.541554,-1241.2743,0.35164,
6042.0,-1556.8107,0.352832,1242.5337,1.60771,-1244.571,0.263134,
6043.0,-325.21246,1.585062,1242.6516,4.726876,-1247.7302,0.227374,
6044.0,-72.32698,0.06407,1242.359,7.7611117,-1250.6401,0.32064798,
6045.0,-718.72144,-1.59281,1242.1802,10.661844,-1253.4369,0.383526,
6046.0,-1839.9482,-1.562414,1242.2399,13.36977,-1256.1832,0.36385798,
6047.0,-1558.1061,0.336442,1242.5428,15.85658,-1258.8148,0.265518,
6048.0,-327.52823,1.61516,1242.6683,18.082937,-1261.0851,0.231546,
6052.0,-72.34516,0.079864,1242.3474,20.014574,-1262.8737,0.317668,
6053.0,-719.09485,-1.57493,1242.1642,21.613642,-1264.375,0.377566,
6066.0,-1841.4775,-1.583572,1242.2523,22.856302,-1265.6686,0.355514,
6067.0,-1563.9088,0.329588,1242.5652,23.729443,-1266.7029,0.249128,
6068.0,-332.00537,1.594896,1242.6708,24.211308,-1267.2173,0.222308,
6081.0,-72.23669,0.074202,1242.3677,24.296238,-1267.1699,0.320052,
6082.0,-713.67334,-1.611286,1242.1785,23.988703,-1266.7566,0.380844,
6083.0,-1835.804,-1.613968,1242.247,23.286613,-1266.1069,0.353726,
6083.0,-1564.1954,0.345382,1242.5312,22.203384,-1265.1602,0.24942599,
6084.0,-333.0114,1.59579,1242.6584,20.759275,-1263.7527,0.225288,
6097.0,-71.497055,0.082248,1242.3569,18.967402,-1261.8142,0.314986,
6098.0,-715.8285,-1.596088,1242.1534,16.868885,-1259.6191,0.38442,
6099.0,-1840.5988,-1.58685,1242.2404,14.492634,-1257.2886,0.364454,
6099.0,-1565.2745,0.324224,1242.5641,11.88424,-1254.8533,0.269392,
6100.0,-334.38492,1.591916,1242.6656,9.055624,-1252.0458,0.221116,
6100.0,-71.85287,0.071222,1242.3588,6.076816,-1248.9207,0.332866,
6116.0,-712.9936,-1.547812,1242.171,2.98745,-1245.7571,0.39038,
6117.0,-1829.1729,-1.55407,1242.2511,-0.153172,-1242.6621,0.348958,
6119.0,-1556.5854,0.347468,1242.5557,-3.306906,-1239.663,0.258664,
6120.0,-329.95932,1.605028,1242.6681,-6.423092,-1236.5701,0.236016,
6123.0,-71.08343,0.09685,1242.3593,-9.445408,-1233.4083,0.32482,
6125.0,-713.1873,-1.596982,1242.1727,-12.341372,-1230.4211,0.404088,
6133.0,-1840.7853,-1.613372,1242.2434,-15.056748,-1227.7466,0.362368,
6135.0,-1569.4924,0.335548,1242.5411,-17.55369,-1225.393,0.264922,
6137.0,-338.01633,1.599962,1242.6478,-19.777067,-1223.2026,0.229758,
6139.0,-71.33762,0.081056,1242.3453,-21.70483,-1221.1492,0.331376,
6140.0,-711.22766,-1.611882,1242.1514,-23.30956,-1219.4508,0.394552,
6141.0,-1833.557,-1.623206,1242.2264,-24.55669,-1218.2546,0.359686,
6143.0,-1568.4598,0.323628,1242.5447,-25.43281,-1217.5377,0.25926,
6149.0,-338.79797,1.588638,1242.6508,-25.925404,-1217.0648,0.247638,
6150.0,-70.60186,0.10877,1242.339,-26.014208,-1216.8157,0.32333,
6151.0,-709.1786,-1.561222,1242.1462,-25.702799,-1217.0612,0.39783,
6168.0,-1833.3177,-1.622014,1242.2207,-25.000412,-1217.7991,0.375778,
6170.0,-1574.9243,0.329886,1242.5399,-23.924334,-1219.0349,0.272968,
6172.0,-343.31387,1.565692,1242.6553,-22.489166,-1220.4935,0.228268,
6175.0,-69.50015,0.088208,1242.3429,-20.70206,-1222.1334,0.320946,
6186.0,-704.29083,-1.562414,1242.1552,-18.59967,-1224.1375,0.365646,
6190.0,-1826.0566,-1.606816,1242.238,-16.218948,-1226.5767,0.355216,
6192.0,-1571.9452,0.324224,1242.5465,-13.597144,-1229.3582,0.264326,
6195.0,-342.5039,1.59579,1242.671,-10.77866,-1232.2062,0.22201,
6197.0,-70.14681,0.114134,1242.3491,-7.805216,-1235.0303,0.316476,
6203.0,-706.6534,-1.579996,1242.1519,-4.722704,-1238.0392,0.386208,
6205.0,-1831.1266,-1.626484,1242.2395,-1.572844,-1241.2365,0.34866,
6208.0,-1572.7487,0.310516,1242.5449,1.574036,-1244.541,0.258366,
6210.0,-343.8187,1.584168,1242.6606,4.686944,-1247.6763,0.232738,
6219.0,-68.934555,0.094466,1242.3423,7.724756,-1250.5626,0.329886,
6221.0,-701.67737,-1.543938,1242.1642,10.625488,-1253.3743,0.361772,
6224.0,-1823.2975,-1.574036,1242.2426,13.343844,-1256.1472,0.344488,
6225.0,-1569.1407,0.32482,1242.5459,15.836614,-1258.7943,0.255386,
6228.0,-343.01797,1.599664,1242.6522,18.06774,-1261.0454,0.218732,
6236.0,-67.75775,0.141848,1242.3561,19.996695,-1262.8528,0.318264,
6237.0,-694.88983,-1.554666,1242.1707,21.596657,-1264.357,0.369818,
6238.0,-1814.3768,-1.607114,1242.2192,22.843786,-1265.651,0.354322,
6251.0,-1570.4585,0.318562,1242.5271,23.721098,-1266.689,0.255684,
6252.0,-346.51172,1.585062,1242.6501,24.209223,-1267.1884,0.218732,
6253.0,-68.20624,0.112644,1242.3439,24.298025,-1267.135,0.303066,
6254.0,-696.4743,-1.552878,1242.1698,23.988403,-1266.7682,0.383228,
6256.0,-1814.8212,-1.626484,1242.2312,23.296745,-1266.1165,0.360282,
6257.0,-1574.0038,0.30396,1242.5486,22.219477,-1265.1945,0.252704,
6271.0,-347.8095,1.593406,1242.6648,20.778944,-1263.7653,0.213964,
6274.0,-67.07474,0.12724599,1242.3602,18.995115,-1261.8514,0.3129,
6276.0,-690.94696,-1.563308,1242.1545,16.90256,-1259.666,0.37995,
6279.0,-1811.3009,-1.62559,1242.2275,14.532268,-1257.3386,0.35462,
6285.0,-1573.8375,0.294722,1242.5381,11.913146,-1254.8676,0.253896,
6286.0,-348.73032,1.583274,1242.6487,9.091384,-1252.0673,0.22201,
6303.0,-66.92663,0.11771,1242.3575,6.11645,-1248.9653,0.31796598,
6306.0,-689.19147,-1.54513,1242.1677,3.026488,-1245.7881,0.37846,
6308.0,-1809.9644,-1.63453,1242.2306,-0.111154,-1242.6803,0.362666,
6310.0,-1577.2058,0.287868,1242.5411,-3.261014,-1239.6815,0.267604,
6314.0,-351.64746,1.583274,1242.6716,-6.376902,-1236.6118,0.231844,
6324.0,-65.14399,0.156748,1242.3635,-9.41084,-1233.4551,0.32035,
6328.0,-683.4356,-1.543044,1242.168,-12.307698,-1230.4637,0.38412198,
6331.0,-1802.4884,-1.603538,1242.2142,-15.019498,-1227.7877,0.351938,
6332.0,-1568.6565,0.312006,1242.5354,-17.515547,-1225.4401,0.251512,
6336.0,-348.68652,1.597578,1242.6609,-19.748758,-1223.2462,0.22499,
6337.0,-64.80606,0.12218,1242.3578,-21.680096,-1221.1771,0.326906,
6339.0,-681.2971,-1.56003,1242.1514,-23.286018,-1219.4807,0.395148,
6353.0,-1798.8027,-1.641086,1242.2174,-24.537916,-1218.2556,0.36207,
6369.0,-1567.963,0.299788,1242.5375,-25.413738,-1217.5338,0.257174,
6370.0,-348.38196,1.59728,1242.6553,-25.905735,-1217.0853,0.234526,
6386.0,-65.14697,0.130822,1242.3396,-26.004076,-1216.8403,0.320946,
6389.0,-681.50037,-1.53768,1242.1572,-25.704586,-1217.0543,0.379652,
6393.0,-1801.4618,-1.613968,1242.2223,-25.010246,-1217.7933,0.365646,
6396.0,-1576.5267,0.32184,1242.5435,-23.937744,-1219.0149,0.262836,
6400.0,-354.49454,1.598472,1242.6458,-22.498404,-1220.4683,0.217838,
6408.0,-64.37247,0.139464,1242.3414,-20.711,-1222.1296,0.316178,
6411.0,-678.07574,-1.538872,1242.1588,-18.617252,-1224.148,0.383228,
