Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9751ff26-8e19-4d35-8718-1298be1cd131,exp27,24-08-2020_13-03-31,2271x6,94860,13:03:14.136,13:03:23.433,4.0,250.0,µV,1598266908573,1598267003433,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5250.0,-2499.8052,1243.6011,15.225416,-1256.1627,-1.312392,-0.218434,
5251.0,-631.21674,1246.1201,17.526274,-1258.5732,-1.27097,-0.28459,
5256.0,-129.5418,1243.0167,19.537773,-1259.8823,-1.7582,-0.132312,
5257.0,-1265.9446,1220.5216,21.229818,-1261.1196,-2.064544,-0.052746,
5258.0,-2499.8052,1214.2966,22.57052,-1262.8743,-1.7444919,-0.09983,
5259.0,-2499.8052,1243.5922,23.544086,-1264.4745,-1.3177559,-0.223202,
5261.0,-622.8784,1246.1365,24.122503,-1265.1665,-1.277228,-0.28161,
5272.0,-132.16956,1243.0382,24.316502,-1264.6622,-1.766544,-0.127842,
5273.0,-1269.8805,1220.6044,24.113564,-1264.0254,-2.046366,-0.040826,
5274.0,-2499.8052,1213.8047,23.514286,-1263.8215,-1.731678,-0.091188,
5275.0,-2499.8052,1243.5469,22.53625,-1263.4464,-1.306134,-0.22052,
5292.0,-627.98047,1246.0137,21.1878,-1262.2052,-1.253984,-0.296808,
5294.0,-128.57419,1243.0062,19.484432,-1259.8441,-1.740022,-0.132908,
5296.0,-1260.6232,1221.7697,17.464886,-1257.408,-2.011798,-0.036356,
5297.0,-2499.8052,1217.7906,15.150022,-1255.4773,-1.719162,-0.096254,
5298.0,-2499.8052,1243.599,12.595268,-1253.5347,-1.30375,-0.224096,
5312.0,-629.2699,1246.1183,9.830424,-1250.8815,-1.25011,-0.288464,
5313.0,-129.91638,1242.9518,6.885886,-1247.2367,-1.739128,-0.129332,
5314.0,-1266.337,1220.515,3.823042,-1243.7563,-2.031764,-0.033376,
5316.0,-2499.8052,1214.1277,0.693744,-1241.0243,-1.70158,-0.09238,
5329.0,-2499.8052,1243.5668,-2.460884,-1238.4731,-1.297492,-0.211878,
5331.0,-625.98627,1246.1102,-5.588394,-1235.4633,-1.244746,-0.288464,
5332.0,-129.38297,1243.0048,-8.644384,-1231.706,-1.743598,-0.14304,
5341.0,-1261.2745,1222.1204,-11.58624,-1228.3179,-2.032956,-0.054534,
5343.0,-2499.8052,1216.972,-14.358534,-1225.9479,-1.7200559,-0.097148,
5344.0,-2499.8052,1243.5984,-16.912691,-1224.026,-1.279612,-0.2384,
5356.0,-626.157,1246.0732,-19.21504,-1221.8319,-1.234316,-0.292636,
5357.0,-130.85538,1242.9744,-21.223858,-1219.1317,-1.73585,-0.137676,
5359.0,-1275.0991,1220.172,-22.916796,-1216.9933,-2.03534,-0.048872,
5378.0,-2499.8052,1212.8203,-24.258987,-1216.0771,-1.6971099,-0.104598,
5383.0,-2499.8052,1243.6339,-25.229872,-1215.7283,-1.299876,-0.20115,
5387.0,-622.8939,1246.1162,-25.82319,-1215.218,-1.252494,-0.273862,
5392.0,-131.94128,1243.0068,-26.017784,-1214.3333,-1.73436,-0.133802,
5397.0,-1278.0636,1219.7709,-25.819614,-1214.064,-2.064544,-0.033078,
5400.0,-2499.8052,1214.0597,-25.225403,-1215.0956,-1.7135,-0.092082,
5407.0,-2499.8052,1243.5823,-24.2423,-1216.7018,-1.283486,-0.217242,
5417.0,-620.5206,1246.1398,-22.899214,-1218.162,-1.22627,-0.284888,
5424.0,-134.17688,1242.9764,-21.19972,-1219.1586,-1.71648,-0.132014,
5427.0,-1281.5195,1219.6487,-19.184645,-1220.7493,-2.019248,-0.057216,
5428.0,-2499.8052,1212.9387,-16.873953,-1223.4598,-1.6971099,-0.10728,
5429.0,-2499.8052,1243.6038,-14.315026,-1226.6246,-1.286168,-0.22379799,
5431.0,-618.69714,1246.0879,-11.5457115,-1229.4985,-1.245938,-0.288762,
5432.0,-132.53163,1243.0197,-8.607432,-1231.7478,-1.746578,-0.129928,
5433.0,-1281.4012,1219.6385,-5.54429,-1234.3547,-2.052028,-0.041422,
5438.0,-2499.8052,1212.4967,-2.406648,-1237.9006,-1.740916,-0.103406,
5439.0,-2499.8052,1243.5424,0.738146,-1241.648,-1.320736,-0.22201,
5441.0,-621.2927,1246.1326,3.8745959,-1244.9054,-1.26203,-0.289656,
5442.0,-131.56313,1243.0153,6.946082,-1247.3064,-1.728698,-0.136186,
5461.0,-1275.4486,1220.8806,9.885852,-1249.7626,-2.055902,-0.040826,
5462.0,-2499.8052,1215.8224,12.65159,-1252.9622,-1.72393,-0.08344,
5463.0,-2499.8052,1243.5721,15.203662,-1256.1346,-1.301366,-0.22379799,
5464.0,-619.25653,1246.1019,17.5075,-1258.5369,-1.264116,-0.282206,
5464.0,-131.65372,1243.0143,19.517807,-1259.8594,-1.760286,-0.125756,
5465.0,-1264.6852,1221.4635,21.21164,-1261.1056,-2.038022,-0.0447,
5466.0,-2499.8052,1216.5123,22.553831,-1262.8489,-1.734062,-0.095062,
5467.0,-2499.8052,1243.5781,23.531271,-1264.4587,-1.292128,-0.222904,
5468.0,-619.50146,1246.0339,24.124292,-1265.1233,-1.275738,-0.291146,
5469.0,-134.57948,1242.9229,24.323654,-1264.647,-1.748068,-0.1341,
5469.0,-1277.7971,1220.6316,24.117437,-1264.0186,-2.038022,-0.040826,
5474.0,-2499.8052,1216.0573,23.52412,-1263.8418,-1.703368,-0.085526,
5474.0,-2499.8052,1243.6255,22.550554,-1263.4884,-1.296896,-0.222308,
5475.0,-618.9886,1246.1772,21.206871,-1262.255,-1.234316,-0.288464,
5476.0,-131.79735,1242.9443,19.516617,-1259.8495,-1.74181,-0.133206,
5493.0,-1275.7023,1220.0651,17.501242,-1257.3904,-2.034446,-0.04917,
5495.0,-2499.8052,1214.235,15.191146,-1255.4827,-1.73287,-0.098042,
5508.0,-2499.8052,1243.5688,12.63669,-1253.5645,-1.302558,-0.219924,
5509.0,-621.6742,1246.214,9.867078,-1250.9307,-1.235508,-0.293828,
5510.0,-134.97643,1243.059,6.932374,-1247.3124,-1.728698,-0.142444,
5527.0,-1283.7235,1219.9009,3.862676,-1243.7799,-2.044578,-0.037846,
5529.0,-2499.8052,1215.8248,0.730696,-1241.0741,-1.688468,-0.0894,
5532.0,-2499.8052,1243.5829,-2.417972,-1238.5168,-1.29332,-0.216944,
5534.0,-618.6105,1246.1287,-5.547568,-1235.5,-1.237892,-0.287868,
5537.0,-132.08731,1243.0316,-8.608028,-1231.7463,-1.726016,-0.14006,
5544.0,-1271.3103,1220.6122,-11.550182,-1228.3739,-2.032062,-0.043806,
5547.0,-2499.8052,1215.5033,-14.318006,-1226.012,-1.709924,-0.10281,
5552.0,-2499.8052,1243.518,-16.873953,-1224.0487,-1.310604,-0.209196,
5556.0,-618.0079,1246.059,-19.185537,-1221.847,-1.260838,-0.28012,
5563.0,-133.90273,1242.9764,-21.198528,-1219.1654,-1.721546,-0.128438,
5568.0,-1281.6027,1221.9093,-22.890572,-1217.057,-2.006434,-0.03427,
5576.0,-2499.8052,1218.7184,-24.239021,-1216.1001,-1.70009,-0.087016,
5577.0,-2499.8052,1243.5597,-25.220037,-1215.7198,-1.31418,-0.210984,
5593.0,-616.8338,1246.0945,-25.814249,-1215.2356,-1.247726,-0.27743798,
5594.0,-136.02806,1242.9836,-26.014208,-1214.3339,-1.736446,-0.135292,
5596.0,-1288.29,1219.9447,-25.816336,-1214.1024,-2.012096,-0.059004,
5597.0,-2499.8052,1214.5079,-25.22421,-1215.0869,-1.718566,-0.093274,
5609.0,-2499.8052,1243.5415,-24.250048,-1216.6825,-1.304048,-0.202044,
5611.0,-612.3715,1246.2107,-22.90875,-1218.1516,-1.234912,-0.28459,
5612.0,-133.52039,1242.9458,-21.218197,-1219.1141,-1.744194,-0.130524,
5613.0,-1286.421,1219.1654,-19.205206,-1220.6879,-2.06216,-0.039634,
5628.0,-2499.8052,1211.8983,-16.897793,-1223.4172,-1.733466,-0.097446,
5629.0,-2499.8052,1243.588,-14.338866,-1226.6035,-1.287956,-0.205322,
5631.0,-610.99835,1246.1761,-11.56985,-1229.5006,-1.234614,-0.27475598,
5632.0,-132.73248,1243.0197,-8.632762,-1231.7258,-1.74479,-0.132908,
5633.0,-1284.5332,1219.3209,-5.577964,-1234.3289,-2.049346,-0.042316,
5634.0,-2499.8052,1215.0214,-2.44658,-1237.9006,-1.690256,-0.107876,
5635.0,-2499.8052,1243.5731,0.701194,-1241.6343,-1.293618,-0.227672,
5636.0,-610.29266,1246.0482,3.833472,-1244.8545,-1.259348,-0.297404,
5637.0,-136.04207,1242.8995,6.89721,-1247.2057,-1.766246,-0.134696,
5638.0,-1292.1771,1219.0319,9.836384,-1249.7188,-2.04726,-0.053938,
5646.0,-2499.8052,1212.2303,12.606592,-1252.9326,-1.700388,-0.104598,
5647.0,-2499.8052,1243.6207,15.170286,-1256.0887,-1.30226,-0.227374,
5648.0,-606.49255,1246.1266,17.48366,-1258.5046,-1.261732,-0.29770198,
5649.0,-136.80107,1242.9824,19.497543,-1259.8269,-1.763266,-0.136484,
5650.0,-1292.5288,1220.9486,21.195847,-1261.0859,-2.06365,-0.033674,
5650.0,-2499.8052,1216.4962,22.541912,-1262.9115,-1.698302,-0.09238,
5659.0,-2499.8052,1243.6494,23.520842,-1264.4602,-1.294512,-0.211878,
5660.0,-607.6056,1246.0885,24.121014,-1265.1533,-1.255474,-0.27863,
5661.0,-135.92227,1242.8617,24.321568,-1264.6405,-1.754922,-0.123371996,
5677.0,-1291.5797,1221.0958,24.122206,-1264.0248,-2.043684,-0.042912,
5678.0,-2499.8052,1218.2863,23.53455,-1263.8466,-1.724228,-0.100128,
5679.0,-2499.8052,1243.5847,22.56158,-1263.4756,-1.298982,-0.21456,
5680.0,-609.7071,1246.1147,21.221474,-1262.2422,-1.258156,-0.284888,
5681.0,-136.37254,1242.9613,19.531815,-1259.8691,-1.7433,-0.130226,
5682.0,-1293.6261,1220.9546,17.524487,-1257.4053,-2.060968,-0.041124,
5700.0,-2499.8052,1217.1678,15.220052,-1255.5234,-1.71946,-0.10579,
5704.0,-2499.8052,1243.5847,12.663808,-1253.585,-1.292724,-0.230652,
5708.0,-605.5238,1246.154,9.898368,-1250.9354,-1.256666,-0.27863,
5713.0,-136.2468,1242.9163,6.963068,-1247.2787,-1.748664,-0.123074,
5717.0,-1290.096,1221.2278,3.896648,-1243.8025,-2.028486,-0.0298,
5718.0,-2499.8052,1218.0189,0.76884,-1241.1053,-1.707242,-0.079864,
5719.0,-2499.8052,1243.6136,-2.375358,-1238.5774,-1.291234,-0.202044,
5727.0,-608.834,1246.0983,-5.50853,-1235.5354,-1.26203,-0.26373,
5768.0,-137.59882,1242.9216,-8.569586,-1231.78,-1.739724,-0.110856,
5769.0,-1295.8423,1220.8407,-11.510548,-1228.415,-2.02044,-0.037846,
5778.0,-2499.8052,1217.9624,-14.282842,-1226.0635,-1.694428,-0.08344,
5795.0,-2499.8052,1243.6056,-16.843555,-1224.0973,-1.296896,-0.205322,
5796.0,-604.254,1246.1204,-19.156929,-1221.8885,-1.251004,-0.272372,
5797.0,-136.2164,1242.939,-21.174688,-1219.1543,-1.741214,-0.118305996,
5798.0,-1289.7386,1220.0671,-22.871202,-1217.0398,-2.02044,-0.043806,
5812.0,-2499.8052,1216.16,-24.218758,-1216.1115,-1.708732,-0.100128,
5813.0,-2499.8052,1243.5837,-25.20633,-1215.7128,-1.315074,-0.21158,
5814.0,-607.12854,1246.146,-25.808886,-1215.2413,-1.239382,-0.282504,
5815.0,-136.03969,1242.9923,-26.014208,-1214.3285,-1.737936,-0.129928,
5815.0,-1293.036,1219.9598,-25.820507,-1214.0836,-2.038022,-0.035462,
5828.0,-2499.8052,1215.4642,-25.233746,-1215.1088,-1.698004,-0.098638,
5829.0,-2499.8052,1243.5868,-24.27061,-1216.6782,-1.301366,-0.21456,
5830.0,-605.5875,1246.1251,-22.929312,-1218.1239,-1.236104,-0.293232,
5831.0,-136.00482,1242.9202,-21.237566,-1219.1042,-1.743896,-0.130822,
5832.0,-1286.365,1222.1278,-19.228748,-1220.6951,-2.025506,-0.047978,
5850.0,-2499.8052,1219.8188,-16.929976,-1223.414,-1.7078379,-0.088506,
5851.0,-2499.8052,1243.5942,-14.371646,-1226.58,-1.30077,-0.213368,
5852.0,-608.9472,1246.1034,-11.601438,-1229.4401,-1.253388,-0.28459,
5853.0,-136.53465,1242.9261,-8.667628,-1231.6775,-1.7537299,-0.131418,
5854.0,-1291.0864,1220.4465,-5.6173,-1234.2972,-2.036532,-0.027416,
5855.0,-2499.8052,1217.0605,-2.484724,-1237.8464,-1.692938,-0.087016,
5857.0,-2499.8052,1243.6174,0.666328,-1241.6116,-1.299876,-0.208898,
5858.0,-602.1397,1246.1195,3.7980099,-1244.8381,-1.248024,-0.285484,
5859.0,-136.77277,1242.9252,6.860854,-1247.2096,-1.736446,-0.112942,
5864.0,-1295.1959,1222.5006,9.81016,-1249.7169,-2.034148,-0.038442,
5865.0,-2499.8052,1220.5264,12.581262,-1252.9297,-1.701878,-0.087016,
5867.0,-2499.8052,1243.5961,15.140486,-1256.0709,-1.307922,-0.209792,
5868.0,-601.2999,1246.1147,17.452967,-1258.4883,-1.24713,-0.27416,
5879.0,-137.34373,1242.9216,19.475492,-1259.8093,-1.74628,-0.124862,
5880.0,-1300.0492,1219.77,21.181541,-1261.0734,-2.045174,-0.031886,
5881.0,-2499.8052,1216.7659,22.529099,-1262.8853,-1.687872,-0.087016,
5883.0,-2499.8052,1243.6488,23.513988,-1264.4528,-1.290638,-0.209196,
5900.0,-600.386,1246.146,24.117737,-1265.1572,-1.245938,-0.28906,
5903.0,-137.24687,1242.9419,24.320375,-1264.6595,-1.727208,-0.126054,
5906.0,-1297.0319,1220.9,24.134424,-1264.032,-2.049942,-0.030396,
5916.0,-2499.8052,1218.1512,23.551537,-1263.8722,-1.702176,-0.09238,
5917.0,-2499.8052,1243.5758,22.581844,-1263.5024,-1.307028,-0.219924,
5919.0,-599.26074,1246.084,21.242334,-1262.2666,-1.256964,-0.278332,
5920.0,-137.77852,1242.9419,19.560123,-1259.8948,-1.767736,-0.120988,
5922.0,-1298.3672,1220.9889,17.54922,-1257.4468,-2.05322,-0.04321,
5923.0,-2499.8052,1218.5673,15.249256,-1255.5809,-1.702474,-0.105492,
5923.0,-2499.8052,1243.6226,12.697184,-1253.6354,-1.2948099,-0.220222,
5924.0,-601.8876,1246.129,9.938002,-1250.9757,-1.258454,-0.281014,
5925.0,-137.92006,1242.9384,7.00151,-1247.3574,-1.745684,-0.124266,
5926.0,-1291.6906,1221.8632,3.938666,-1243.852,-2.02789,-0.044402,
5932.0,-2499.8052,1219.2438,0.805792,-1241.1324,-1.722142,-0.09238,
5933.0,-2499.8052,1243.616,-2.349432,-1238.5869,-1.309412,-0.206812,
5934.0,-602.2279,1246.1069,-5.481412,-1235.5563,-1.253388,-0.28161,
5935.0,-140.82437,1242.9374,-8.5377,-1231.815,-1.719758,-0.13261,
5949.0,-1306.4171,1221.6667,-11.479556,-1228.4438,-2.009116,-0.045892,
5952.0,-2499.8052,1219.8145,-14.256618,-1226.0972,-1.686084,-0.085227996,
5955.0,-2499.8052,1243.6019,-16.819418,-1224.1271,-1.287062,-0.211878,
5956.0,-598.4156,1246.0891,-19.143223,-1221.8906,-1.231634,-0.289656,
5957.0,-138.67043,1242.9073,-21.163662,-1219.1675,-1.741214,-0.132312,
5963.0,-1305.5774,1219.4413,-22.868221,-1217.0427,-2.032658,-0.048276,
5964.0,-2499.8052,1214.7806,-24.225613,-1216.1278,-1.688766,-0.097148,
5965.0,-2499.8052,1243.6035,-25.211992,-1215.7351,-1.281102,-0.221712,
5965.0,-598.4221,1246.1299,-25.816633,-1215.2303,-1.239978,-0.291444,
5966.0,-138.0494,1243.0146,-26.026129,-1214.3518,-1.712904,-0.140358,
5967.0,-1300.91,1218.9756,-25.838089,-1214.0944,-2.009414,-0.051852,
5981.0,-2499.8052,1214.9633,-25.259075,-1215.1191,-1.652708,-0.111154,
5982.0,-2499.8052,1243.6323,-24.291767,-1216.6681,-1.266202,-0.219626,
5983.0,-599.9941,1246.1228,-22.956131,-1218.0819,-1.234018,-0.282206,
5984.0,-138.736,1242.9464,-21.273327,-1219.0834,-1.725122,-0.134398,
5998.0,-1296.9169,1221.4039,-19.26868,-1220.6647,-2.006434,-0.046786,
5999.0,-2499.8052,1217.4972,-16.972292,-1223.38,-1.676846,-0.095658,
6021.0,-2499.8052,1243.5978,-14.418134,-1226.5322,-1.273354,-0.215156,
6028.0,-596.31885,1246.1096,-11.64882,-1229.3933,-1.249216,-0.28459,
6035.0,-139.72147,1242.9235,-8.714712,-1231.6266,-1.739724,-0.12516,
6042.0,-1305.6575,1220.8223,-5.66349,-1234.2656,-2.025804,-0.043806,
6043.0,-2499.8052,1217.9666,-2.535384,-1237.8175,-1.69562,-0.103406,
6044.0,-2499.8052,1243.5531,0.61298597,-1241.5493,-1.298684,-0.215156,
6045.0,-597.63245,1246.163,3.75331,-1244.8035,-1.2489179,-0.280418,
6046.0,-139.25212,1242.9651,6.820028,-1247.155,-1.754624,-0.129928,
6047.0,-1308.5051,1219.7036,9.764268,-1249.6478,-2.041002,-0.051256,
6048.0,-2499.8052,1216.019,12.5368595,-1252.8424,-1.737936,-0.101618,
6052.0,-2499.8052,1243.5421,15.09966,-1256.0101,-1.320438,-0.22201,
6053.0,-591.22186,1246.1034,17.416311,-1258.4451,-1.25309,-0.28906,
6066.0,-140.23701,1242.9133,19.434666,-1259.7688,-1.740916,-0.136186,
6067.0,-1311.7408,1220.1616,21.138927,-1261.0347,-2.044876,-0.04172,
6068.0,-2499.8052,1217.5919,22.492743,-1262.822,-1.721248,-0.091486,
6081.0,-2499.8052,1243.6187,23.48687,-1264.4253,-1.311498,-0.22201,
6082.0,-593.5072,1246.0881,24.093897,-1265.1116,-1.275738,-0.285782,
6083.0,-140.2227,1242.8403,24.303986,-1264.6244,-1.768332,-0.120094,
6083.0,-1302.2708,1221.5139,24.118332,-1264.0272,-2.02789,-0.05066,
6084.0,-2499.8052,1219.6296,23.536934,-1263.8577,-1.704858,-0.100724,
6097.0,-2499.8052,1243.5775,22.576181,-1263.4962,-1.312988,-0.217242,
6098.0,-591.9308,1246.0637,21.247103,-1262.2517,-1.263222,-0.286676,
6099.0,-140.00278,1242.9055,19.564297,-1259.9053,-1.73734,-0.13112,
6099.0,-1309.5112,1220.0134,17.559353,-1257.441,-2.023122,-0.058408,
6100.0,-2499.8052,1216.942,15.261176,-1255.5941,-1.688766,-0.095062,
6100.0,-2499.8052,1243.5966,12.716256,-1253.6559,-1.295406,-0.214858,
6116.0,-596.21423,1246.0703,9.953796,-1250.9855,-1.261136,-0.271776,
6117.0,-140.1053,1242.9711,7.010152,-1247.3527,-1.763266,-0.114432,
6119.0,-1308.2671,1220.3085,3.954758,-1243.867,-2.055306,-0.036356,
6120.0,-2499.8052,1217.7848,0.83142,-1241.1748,-1.717076,-0.079268,
6123.0,-2499.8052,1243.6013,-2.319036,-1238.637,-1.290936,-0.20562,
6125.0,-589.83887,1246.1245,-5.453996,-1235.597,-1.245044,-0.27743798,
6133.0,-141.0589,1242.9154,-8.50939,-1231.84,-1.747472,-0.119796,
6135.0,-1310.9297,1220.4364,-11.451246,-1228.4606,-2.03981,-0.038144,
6137.0,-2499.8052,1218.9985,-14.2315855,-1226.1326,-1.68668,-0.100128,
6139.0,-2499.8052,1243.6106,-16.800644,-1224.1396,-1.296598,-0.222904,
6140.0,-590.06055,1246.1404,-19.117891,-1221.9132,-1.25309,-0.28906,
6141.0,-140.6998,1242.9663,-21.141909,-1219.2157,-1.73287,-0.126352,
6143.0,-1312.215,1219.6902,-22.844084,-1217.0638,-2.025506,-0.036952,
6149.0,-2499.8052,1216.2408,-24.205347,-1216.1422,-1.687276,-0.096552,
6150.0,-2499.8052,1243.6151,-25.202753,-1215.7533,-1.279016,-0.223202,
6151.0,-587.2617,1246.127,-25.81574,-1215.2341,-1.239084,-0.289656,
6168.0,-142.01578,1242.8782,-26.028214,-1214.3173,-1.721844,-0.134696,
6170.0,-1314.3618,1220.0049,-25.846136,-1214.0824,-2.031764,-0.03129,
6172.0,-2499.8052,1217.5267,-25.269804,-1215.0768,-1.692342,-0.089102,
6175.0,-2499.8052,1243.6238,-24.305775,-1216.6425,-1.286466,-0.22647999,
6186.0,-588.48474,1246.1302,-22.970734,-1218.0739,-1.243554,-0.278034,
6190.0,-141.40279,1242.8925,-21.29657,-1219.0527,-1.744194,-0.123074,
6192.0,-1312.2987,1220.2686,-19.292221,-1220.6262,-2.02789,-0.042912,
6195.0,-2499.8052,1218.1293,-17.000303,-1223.3767,-1.672078,-0.085526,
6197.0,-2499.8052,1243.6147,-14.450616,-1226.4995,-1.304346,-0.211282,
6203.0,-586.1928,1246.1495,-11.688454,-1229.3522,-1.263222,-0.275054,
6205.0,-142.4139,1242.9177,-8.757326,-1231.5938,-1.759988,-0.122776,
6208.0,-1318.3252,1220.5463,-5.704018,-1234.2185,-2.021334,-0.028012,
6210.0,-2499.8052,1218.3295,-2.57323,-1237.7751,-1.697408,-0.091784,
6219.0,-2499.8052,1243.6193,0.57782197,-1241.5288,-1.303154,-0.220818,
6221.0,-584.32733,1246.1385,3.713378,-1244.7549,-1.264414,-0.28757,
6224.0,-142.21663,1242.9059,6.774434,-1247.1184,-1.748366,-0.12069,
6225.0,-1318.112,1221.2832,9.716588,-1249.6377,-2.037426,-0.041124,
6228.0,-2499.8052,1219.0157,12.5011,-1252.8718,-1.6863819,-0.101618,
6236.0,-2499.8052,1243.635,15.065092,-1256.0166,-1.2814,-0.229758,
6237.0,-584.98175,1246.1404,17.380552,-1258.4186,-1.268288,-0.279524,
6238.0,-143.38628,1242.882,19.406952,-1259.7502,-1.746578,-0.127544,
6251.0,-1322.5088,1219.3281,21.116577,-1261.0239,-2.0359359,-0.037846,
6252.0,-2499.8052,1216.1902,22.4841,-1262.8176,-1.709924,-0.089698,
6253.0,-2499.8052,1243.6079,23.478825,-1264.4119,-1.320736,-0.205322,
6254.0,-586.02893,1246.0732,24.085552,-1265.1101,-1.269778,-0.267306,
6256.0,-142.2503,1242.9562,24.301304,-1264.6444,-1.7433,-0.124266,
6257.0,-1318.1488,1219.0616,24.120419,-1264.0236,-2.061564,-0.024436,
6271.0,-2499.8052,1215.5327,23.548855,-1263.8881,-1.716778,-0.088208,
6274.0,-2499.8052,1243.6201,22.591976,-1263.5424,-1.292426,-0.211878,
6276.0,-580.931,1246.236,21.265877,-1262.3239,-1.241766,-0.294722,
6279.0,-142.46098,1242.922,19.58754,-1259.9169,-1.755518,-0.121584,
6285.0,-1314.3955,1219.0459,17.584383,-1257.4908,-2.047558,-0.031886,
6286.0,-2499.8052,1214.3792,15.292168,-1255.6481,-1.702176,-0.092082,
6303.0,-2499.8052,1243.6306,12.750824,-1253.7074,-1.299876,-0.208302,
6306.0,-583.08856,1246.1138,9.989556,-1251.0212,-1.256666,-0.26969,
6308.0,-142.48215,1242.8763,7.057236,-1247.3926,-1.757604,-0.106386,
6310.0,-1317.8895,1219.6919,4.003034,-1243.9193,-2.028486,-0.038144,
6314.0,-2499.8052,1217.3217,0.869266,-1241.2433,-1.686978,-0.093274,
6324.0,-2499.8052,1243.6005,-2.2797,-1238.6626,-1.293022,-0.213368,
6328.0,-582.2655,1246.146,-5.412872,-1235.6272,-1.253686,-0.272968,
6331.0,-142.20709,1242.8975,-8.47959,-1231.8524,-1.759094,-0.128438,
6332.0,-1315.9236,1221.1248,-11.422042,-1228.486,-2.02491,-0.046488,
6336.0,-2499.8052,1218.2133,-14.202382,-1226.1636,-1.677442,-0.0894,
6337.0,-2499.8052,1243.6193,-16.774122,-1224.1622,-1.29928,-0.211878,
6339.0,-585.1373,1246.1185,-19.092264,-1221.9498,-1.259944,-0.278034,
6353.0,-144.10207,1242.891,-21.124624,-1219.2289,-1.75075,-0.109068,
6369.0,-1324.9652,1220.1196,-22.832165,-1217.0737,-2.044876,-0.036356,
6370.0,-2499.8052,1218.1266,-24.197004,-1216.16,-1.688766,-0.092678,
6386.0,-2499.8052,1243.6616,-25.193218,-1215.77,-1.2825919,-0.215454,
6389.0,-580.1047,1246.2035,-25.814249,-1215.242,-1.24415,-0.278928,
6393.0,-144.93527,1242.9082,-26.034174,-1214.3146,-1.740022,-0.126948,
6396.0,-1330.8654,1218.5345,-25.848818,-1214.0657,-2.026102,-0.032184,
6400.0,-2499.8052,1214.2368,-25.277552,-1215.0964,-1.6741639,-0.09834,
6408.0,-2499.8052,1243.6592,-24.316502,-1216.6484,-1.287956,-0.21158,
6411.0,-581.78687,1246.2324,-22.991892,-1218.0696,-1.236104,-0.294126,
6416.0,-145.03302,1242.9454,-21.318323,-1219.0271,-1.734956,-0.140358,
6421.0,-1328.6995,1219.0387,-19.318745,-1220.5729,-2.041002,-0.047084,
6424.0,-2499.8052,1215.9731,-17.033382,-1223.3103,-1.695024,-0.100128,
6429.0,-2499.8052,1243.6377,-14.47684,-1226.4946,-1.282294,-0.21366599,
6431.0,-577.59644,1246.2283,-11.722724,-1229.3486,-1.238786,-0.281908,
6432.0,-143.34218,1242.9053,-8.79249,-1231.5664,-1.733466,-0.12516,
6433.0,-1326.8038,1219.0397,-5.749612,-1234.1324,-2.038916,-0.03725,
6434.0,-2499.8052,1216.4551,-2.616738,-1237.679,-1.718864,-0.092976,
6436.0,-2499.8052,1243.6437,0.534016,-1241.4767,-1.288552,-0.222308,
6437.0,-578.2055,1246.1462,3.66391,-1244.6963,-1.255772,-0.290848,
6439.0,-144.59557,1242.9282,6.730926,-1247.0781,-1.732572,-0.130524,
6443.0,-1328.27,1220.3254,9.68351,-1249.579,-2.03981,-0.035164,
6444.0,-2499.8052,1219.7072,12.470108,-1252.8147,-1.691746,-0.093274,
6445.0,-2499.8052,1243.6302,15.0341,-1255.9767,-1.318948,-0.206812,
6447.0,-574.28265,1246.1454,17.359394,-1258.3903,-1.268586,-0.275948,
6453.0,-142.98695,1242.9086,19.386091,-1259.7291,-1.740916,-0.12665,
6454.0,-1322.3804,1219.7262,21.098995,-1261.0239,-2.01746,-0.036356,
6455.0,-2499.8052,1217.6,22.466816,-1262.8206,-1.693832,-0.100724,
6472.0,-2499.8052,1243.635,23.4675,-1264.3868,-1.326994,-0.215454,
6474.0,-577.2802,1246.1913,24.089128,-1265.1202,-1.256666,-0.28161,
6476.0,-146.6446,1242.9309,24.309946,-1264.6387,-1.75224,-0.115922,
6479.0,-1333.0696,1216.5001,24.13502,-1264.0001,-2.062458,-0.033674,
6487.0,-2499.8052,1209.2994,23.561966,-1263.916,-1.685786,-0.096552,
6488.0,-2499.8052,1243.6451,22.60628,-1263.549,-1.284678,-0.217242,
6490.0,-579.25,1246.1418,21.27869,-1262.3187,-1.249812,-0.281908,
6491.0,-144.81071,1242.8906,19.608103,-1259.9294,-1.761776,-0.118902,
6507.0,-1328.9044,1219.917,17.6118,-1257.4896,-2.038618,-0.045296,
6509.0,-2499.8052,1218.4117,15.323756,-1255.6132,-1.721248,-0.091784,
6511.0,-2499.8052,1243.6145,12.7842,-1253.717,-1.301366,-0.217242,
6513.0,-574.6814,1246.2744,10.027402,-1251.0758,-1.227164,-0.291742,
6524.0,-143.4566,1242.877,7.097168,-1247.425,-1.733764,-0.126352,
6528.0,-1329.3109,1219.7665,4.037304,-1243.9247,-2.040108,-0.043508,
6531.0,-2499.8052,1217.3907,0.904132,-1241.2543,-1.68817,-0.100724,
