Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f193b40a-b155-46f9-837c-d34de1cb5035,exp48,24-08-2020_13-27-56,2384x6,231271,13:27:38.348,13:27:47.890,4.032258,248.0,µV,1598268236620,1598268467891,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5680.0,-22.797596,1.6175439,1.100216,-0.286378,1241.4674,-12.276408,
5681.0,-45.633335,0.224096,0.922608,-0.194892,1241.2639,-24.067373,
5696.0,-344.55774,-0.800726,0.823672,-0.139464,1241.1635,-14.4088955,
5699.0,-735.47473,-0.018773999,0.906516,-0.19221,1241.3163,7.714922,
5700.0,-419.98956,1.21733,1.068032,-0.270286,1241.491,21.80168,
5703.0,-23.017519,1.614862,1.10707,-0.283994,1241.4713,14.7578535,
5705.0,-45.16816,0.215454,0.936614,-0.188038,1241.2499,-6.863238,
5706.0,-343.00278,-0.78374,0.827546,-0.130226,1241.1527,-23.01156,
5707.0,-734.3736,-0.002086,0.903834,-0.19071999,1241.3148,-18.694136,
5716.0,-421.45602,1.23372,1.06833,-0.284292,1241.4874,2.078252,
5717.0,-23.425184,1.603538,1.108262,-0.282206,1241.4755,20.031858,
5717.0,-45.10826,0.221712,0.92976,-0.195488,1241.2772,18.505203,
5718.0,-343.80557,-0.755728,0.815328,-0.137974,1241.1804,-1.082038,
5719.0,-735.5924,-0.0119199995,0.89698,-0.177608,1241.314,-20.561403,
5719.0,-421.6095,1.229548,1.066542,-0.25926,1241.4674,-21.855022,
5720.0,-23.359922,1.605922,1.102302,-0.273862,1241.4626,-3.75629,
5721.0,-45.42086,0.208004,0.920522,-0.191316,1241.2596,16.938023,
5729.0,-341.44363,-0.775396,0.82695,-0.136484,1241.1509,21.025091,
5730.0,-731.4869,-0.00894,0.902344,-0.18923,1241.3092,4.709592,
5731.0,-420.7915,1.231038,1.056112,-0.267604,1241.4879,-16.855774,
5732.0,-23.50326,1.613968,1.112434,-0.283398,1241.466,-23.678782,
5746.0,-45.268288,0.224692,0.908304,-0.1937,1241.2823,-9.40339,
5747.0,-342.59064,-0.790296,0.812944,-0.133504,1241.1587,12.701058,
5748.0,-734.8105,-0.035462,0.897576,-0.191018,1241.3065,22.13842,
5748.0,-422.18076,1.212264,1.070118,-0.27863,1241.4877,10.143026,
5749.0,-23.390913,1.59728,1.110944,-0.296212,1241.4835,-12.142606,
5750.0,-44.728012,0.22647999,0.924694,-0.193104,1241.266,-24.050983,
5752.0,-339.84485,-0.770926,0.822182,-0.139166,1241.1649,-14.52005,
5753.0,-728.7387,-0.018476,0.906218,-0.191614,1241.3279,7.598702,
5754.0,-417.30222,1.215244,1.079356,-0.268796,1241.496,21.78529,
5755.0,-22.533567,1.581784,1.115116,-0.2831,1241.4722,14.8702,
5765.0,-45.442913,0.219328,0.922906,-0.182674,1241.2758,-6.720794,
5768.0,-343.23193,-0.80191797,0.813242,-0.123968,1241.1628,-22.961794,
5770.0,-732.47473,-0.031588,0.912774,-0.182972,1241.3217,-18.774298,
5771.0,-419.3447,1.209284,1.084422,-0.270286,1241.4897,1.950112,
5781.0,-23.07414,1.596982,1.107368,-0.297404,1241.4802,19.984774,
5783.0,-45.775482,0.208302,0.932442,-0.193104,1241.2725,18.594007,
5785.0,-342.92767,-0.78672,0.833208,-0.142742,1241.1593,-0.930356,
5788.0,-731.767,-0.01341,0.896384,-0.20264,1241.3235,-20.478857,
5789.0,-418.29544,1.207198,1.074886,-0.270584,1241.4885,-21.900616,
5798.0,-23.100065,1.590128,1.112136,-0.289656,1241.4674,-3.883834,
5799.0,-44.745594,0.218136,0.922608,-0.188336,1241.2725,16.858456,
5800.0,-342.4485,-0.781952,0.827248,-0.124564,1241.1539,21.080221,
5813.0,-732.8961,-0.0119199995,0.890424,-0.182972,1241.3088,4.854718,
5814.0,-421.64258,1.211072,1.06833,-0.27267,1241.4924,-16.74462,
5815.0,-23.755367,1.596982,1.102004,-0.285186,1241.4796,-23.702026,
5816.0,-45.605324,0.203236,0.92082,-0.18774,1241.2654,-9.537788,
5818.0,-344.67276,-0.783442,0.811752,-0.13857,1241.1748,12.580368,
5819.0,-733.0198,-0.006556,0.905026,-0.20711,1241.3175,22.144081,
5820.0,-421.3565,1.200046,1.071012,-0.27416,1241.4784,10.262524,
5832.0,-23.873077,1.588042,1.11452,-0.29204,1241.4692,-12.023704,
5836.0,-45.069817,0.18326999,0.927078,-0.179694,1241.2507,-24.047407,
5842.0,-343.47302,-0.796852,0.812944,-0.133206,1241.1715,-14.637462,
5846.0,-736.2045,-0.012814,0.910092,-0.189826,1241.3318,7.46043,
5849.0,-424.09125,1.198258,1.073694,-0.27714,1241.5026,21.75102,
5859.0,-24.04562,1.5823799,1.11452,-0.30396,1241.4841,14.967944,
5861.0,-44.569775,0.203832,0.919926,-0.186846,1241.2737,-6.588482,
5862.0,-341.9255,-0.804004,0.817712,-0.13708,1241.1685,-22.92812,
5863.0,-732.2435,-0.022946,0.904728,-0.20711,1241.3392,-18.872936,
5865.0,-419.63406,1.207198,1.072204,-0.278928,1241.4904,1.796344,
5866.0,-23.182016,1.589532,1.101408,-0.287868,1241.4838,19.912659,
5867.0,-44.41541,0.210984,0.919032,-0.188634,1241.2761,18.658377,
5868.0,-341.31638,-0.77360797,0.808176,-0.148404,1241.1885,-0.802216,
5872.0,-732.5135,-0.005364,0.896384,-0.199958,1241.3339,-20.406145,
5873.0,-421.52933,1.20243,1.058198,-0.276544,1241.4897,-21.967367,
5875.0,-23.763414,1.60324,1.097534,-0.27416,1241.4668,-4.033132,
5881.0,-45.533207,0.208898,0.920224,-0.18476,1241.2579,16.758924,
5882.0,-344.831,-0.775694,0.815924,-0.141252,1241.1759,21.111214,
5898.0,-736.313,-0.03576,0.899662,-0.196382,1241.3196,4.985242,
5918.0,-426.28244,1.184252,1.06982,-0.270584,1241.4897,-16.645683,
5935.0,-24.794792,1.5579439,1.095448,-0.270584,1241.4606,-23.725569,
5937.0,-45.523373,0.210686,0.92678,-0.16986,1241.2445,-9.66563,
5952.0,-344.3214,-0.797746,0.816818,-0.112048,1241.1533,12.468618,
5955.0,-735.1705,-0.030098,0.890126,-0.174926,1241.3169,22.154215,
5957.0,-423.8311,1.206006,1.061774,-0.278332,1241.4841,10.38977,
5959.0,-24.097471,1.595492,1.098726,-0.292636,1241.4761,-11.895564,
5968.0,-45.0126,0.215454,0.910688,-0.187144,1241.2778,-24.031912,
5970.0,-341.88406,-0.795064,0.80311,-0.130524,1241.1556,-14.748914,
5973.0,-732.5931,-0.021158,0.894,-0.182972,1241.3167,7.3308,
5974.0,-421.56927,1.206006,1.071906,-0.257472,1241.4736,21.725094,
5985.0,-23.4526,1.61516,1.1026,-0.301874,1241.4808,15.070456,
5987.0,-44.91754,0.197276,0.923204,-0.187442,1241.2704,-6.455276,
5988.0,-342.61716,-0.8046,0.830824,-0.139762,1241.1711,-22.877758,
5989.0,-732.8839,-0.024436,0.909198,-0.19519,1241.316,-18.960846,
5991.0,-421.6512,1.20094,1.068628,-0.258962,1241.4796,1.65837,
5992.0,-23.691595,1.587446,1.102302,-0.29055,1241.465,19.854548,
5993.0,-45.49834,0.196084,0.924396,-0.186548,1241.263,18.734068,
5993.0,-343.77518,-0.775992,0.811752,-0.148404,1241.1846,-0.653514,
5994.0,-734.483,-0.040826,0.89519197,-0.188336,1241.3295,-20.327772,
6002.0,-421.79068,1.198854,1.059688,-0.270286,1241.49,-22.030247,
6003.0,-23.800365,1.591618,1.102898,-0.290252,1241.4594,-4.180046,
6004.0,-45.63453,0.19340199,0.923204,-0.186548,1241.2618,16.657007,
6004.0,-345.06494,-0.802812,0.820096,-0.121584,1241.156,21.142801,
6005.0,-738.042,0.005662,0.90145,-0.19340199,1241.3202,5.110998,
6006.0,-425.81012,1.2218,1.06237,-0.258366,1241.4623,-16.553602,
6007.0,-24.737576,1.591916,1.107666,-0.277736,1241.4465,-23.761925,
6007.0,-46.02342,0.1937,0.914562,-0.185952,1241.2454,-9.805094,
6008.0,-348.47046,-0.806686,0.81801,-0.133802,1241.1628,12.351504,
6015.0,-741.5131,-0.05215,0.892808,-0.191912,1241.3125,22.158981,
6016.0,-425.97342,1.224184,1.061476,-0.265518,1241.4852,10.511056,
6016.0,-24.641321,1.561818,1.112136,-0.28012,1241.4581,-11.775768,
6035.0,-44.959557,0.186548,0.926482,-0.182376,1241.2499,-24.033104,
6036.0,-346.86334,-0.818904,0.815328,-0.136186,1241.1658,-14.869604,
6037.0,-738.91486,0.0029799999,0.908006,-0.189826,1241.3055,7.190442,
6038.0,-421.58984,1.209582,1.08025,-0.26522,1241.474,21.688143,
6051.0,-23.359922,1.59579,1.111838,-0.29055,1241.4596,15.164624,
6057.0,-44.537292,0.226182,0.926184,-0.18029,1241.2511,-6.317898,
6061.0,-343.85623,-0.805494,0.808474,-0.143338,1241.1552,-22.837528,
6064.0,-734.5512,-0.026522,0.90055597,-0.194594,1241.3059,-19.05561,
6069.0,-419.4368,1.215244,1.066244,-0.281014,1241.4949,1.514436,
6073.0,-23.194532,1.610094,1.110348,-0.287868,1241.4775,19.787498,
6074.0,-45.13031,0.221414,0.924396,-0.186548,1241.2656,18.796946,
6075.0,-343.9063,-0.798342,0.81205,-0.128736,1241.1527,-0.52597,
6076.0,-732.9754,-0.006556,0.902642,-0.188336,1241.302,-20.26251,
6076.0,-415.83813,1.236998,1.075184,-0.273266,1241.4686,-22.09223,
6077.0,-22.25166,1.610392,1.097832,-0.29353,1241.4814,-4.319808,
6085.0,-45.678333,0.205322,0.91933,-0.182972,1241.2627,16.560455,
6102.0,-345.03693,-0.81413597,0.82099,-0.128438,1241.1655,21.18482,
6105.0,-734.8355,-0.025628,0.896086,-0.191614,1241.339,5.247184,
6107.0,-422.0723,1.22478,1.067734,-0.273266,1241.4817,-16.448408,
6118.0,-23.657623,1.61814,1.107964,-0.286378,1241.4594,-23.785465,
6120.0,-46.574123,0.20115,0.92350197,-0.19668,1241.2579,-9.93681,
6122.0,-346.73074,-0.784336,0.817712,-0.143636,1241.1655,12.23141,
6134.0,-737.3584,-5.96E-4,0.890126,-0.185058,1241.3065,22.157492,
6134.0,-425.918,1.22329,1.06833,-0.264028,1241.4751,10.618932,
6135.0,-24.436298,1.6175439,1.105878,-0.281908,1241.4662,-11.663422,
6136.0,-45.849983,0.22052,0.92678,-0.19817,1241.2749,-24.028038,
6137.0,-345.03244,-0.787316,0.823374,-0.15049,1241.1661,-14.986718,
6152.0,-737.9517,-0.013112,0.89549,-0.20264,1241.3202,7.053958,
6153.0,-424.15622,1.233124,1.05939,-0.283994,1241.4966,21.656853,
6156.0,-23.750301,1.6175439,1.09664,-0.30038399,1241.4963,15.2576,
6173.0,-44.95926,0.231844,0.921118,-0.201746,1241.2565,-6.193334,
6175.0,-342.09,-0.79118997,0.82099,-0.140656,1241.1545,-22.79402,
6189.0,-732.807,-0.011026,0.900854,-0.191316,1241.3113,-19.143818,
6193.0,-420.59244,1.216138,1.072502,-0.276842,1241.4972,1.36782,
6196.0,-23.097681,1.61516,1.103196,-0.284292,1241.4852,19.719852,
6206.0,-45.472416,0.218136,0.925588,-0.188038,1241.279,18.877405,
6210.0,-344.28387,-0.795362,0.836188,-0.124266,1241.1602,-0.376672,
6214.0,-734.2711,-0.029204,0.91784,-0.188336,1241.3214,-20.182348,
6219.0,-420.23364,1.216138,1.063562,-0.275054,1241.491,-22.161366,
6230.0,-23.291084,1.6160539,1.10856,-0.309622,1241.482,-4.466126,
6236.0,-45.363647,0.21307,0.917244,-0.193998,1241.271,16.465393,
6238.0,-342.20413,-0.792382,0.815626,-0.123371996,1241.1587,21.213428,
6239.0,-732.4283,-0.001788,0.895788,-0.19071999,1241.3309,5.377112,
6240.0,-418.75348,1.22329,1.057006,-0.265816,1241.491,-16.344406,
6243.0,-22.765411,1.614266,1.098428,-0.288166,1241.4778,-23.812584,
6250.0,-44.559643,0.224394,0.919628,-0.18625,1241.2772,-10.068228,
6260.0,-344.3366,-0.806984,0.812944,-0.12665,1241.1631,12.112508,
6266.0,-737.54553,-0.012218,0.896682,-0.20115,1241.3214,22.16077,
6268.0,-423.26965,1.226866,1.067138,-0.2831,1241.499,10.74141,
6269.0,-23.568819,1.601154,1.113328,-0.28459,1241.4697,-11.538858,
6270.0,-45.434868,0.24138,0.91933,-0.202342,1241.279,-24.00688,
6271.0,-342.385,-0.768542,0.824268,-0.15019199,1241.173,-15.096382,
6277.0,-734.7175,0.0029799999,0.894596,-0.19668,1241.3175,6.9231358,
6279.0,-423.03455,1.226568,1.071012,-0.264326,1241.4823,21.624071,
6280.0,-23.568224,1.623206,1.112136,-0.301874,1241.4999,15.362794,
6292.0,-45.253983,0.230056,0.922906,-0.201746,1241.2925,-6.045824,
6294.0,-343.60532,-0.812944,0.820394,-0.136484,1241.1754,-22.739784,
6296.0,-737.3378,-0.03129,0.905324,-0.190422,1241.3324,-19.225172,
6304.0,-422.74905,1.22627,1.06684,-0.272074,1241.5011,1.242064,
6306.0,-23.447535,1.613372,1.109454,-0.283398,1241.4918,19.678728,
6321.0,-44.977436,0.237804,0.918436,-0.19519,1241.2847,18.956675,
6323.0,-340.96,-0.773012,0.806388,-0.13708,1241.1906,-0.238102,
6325.0,-728.52563,0.011622,0.88655,-0.199064,1241.3497,-20.086988,
6326.0,-415.7827,1.233422,1.06982,-0.281014,1241.4978,-22.18759,
6338.0,-22.402746,1.615458,1.103792,-0.291444,1241.4879,-4.583836,
6340.0,-44.7152,0.250618,0.921118,-0.19221,1241.2886,16.391191,
6342.0,-341.74997,-0.774204,0.817712,-0.142146,1241.1649,21.27273,
6356.0,-734.9607,-0.01043,0.901748,-0.204726,1241.3357,5.532966,
6357.0,-423.28128,1.236402,1.0638599,-0.281312,1241.5145,-16.225801,
6358.0,-23.782784,1.617842,1.115414,-0.290848,1241.4697,-23.822716,
6359.0,-45.23312,0.241678,0.919926,-0.19966,1241.2618,-10.189216,
6359.0,-343.47064,-0.791488,0.8046,-0.14155,1241.1691,12.000162,
6360.0,-736.7311,-0.006854,0.894298,-0.196084,1241.3353,22.17418,
6361.0,-424.98615,1.214052,1.071608,-0.26671,1241.502,10.872232,
6362.0,-24.277166,1.602942,1.104388,-0.285186,1241.4814,-11.394626,
6373.0,-45.39583,0.225586,0.92350197,-0.199064,1241.2784,-23.985126,
6374.0,-344.85425,-0.764668,0.81413597,-0.138868,1241.175,-15.198894,
6375.0,-735.9989,0.02533,0.889232,-0.191316,1241.3306,6.80185,
6376.0,-421.6986,1.233124,1.055814,-0.270286,1241.4918,21.606789,
6377.0,-23.391808,1.622312,1.109454,-0.28608,1241.479,15.46918,
6378.0,-45.570457,0.236314,0.92231,-0.202044,1241.2683,-5.903082,
6388.0,-345.04468,-0.78076,0.820692,-0.135292,1241.1614,-22.692104,
6389.0,-736.7228,-0.025628,0.91337,-0.199064,1241.325,-19.313082,
6390.0,-424.49326,1.221204,1.079952,-0.284888,1241.4939,1.097236,
6391.0,-24.025951,1.604432,1.115116,-0.301874,1241.4835,19.602737,
6392.0,-45.12465,0.223202,0.927376,-0.194594,1241.2805,19.029087,
6392.0,-340.82678,-0.800428,0.821884,-0.138272,1241.1829,-0.089102,
6393.0,-729.1813,-0.003874,0.91635,-0.21634799,1241.3464,-20.008614,
6394.0,-415.8402,1.231634,1.07131,-0.28012,1241.496,-22.252851,
6394.0,-22.32169,1.610094,1.117202,-0.282504,1241.471,-4.726876,
6395.0,-44.95896,0.210984,0.930952,-0.175522,1241.2439,16.294342,
6396.0,-342.17404,-0.78225,0.820096,-0.13261,1241.1533,21.304615,
6397.0,-731.6493,8.94E-4,0.90145,-0.202342,1241.3154,5.654252,
6406.0,-418.12738,1.228356,1.068628,-0.287272,1241.4788,-16.125376,
6406.0,-22.696873,1.605624,1.107368,-0.296212,1241.4608,-23.84,
6407.0,-45.767437,0.217838,0.925588,-0.19966,1241.2573,-10.3158655,
6408.0,-344.19952,-0.76437,0.818606,-0.132908,1241.1461,11.887816,
6409.0,-734.12744,-0.018178,0.905622,-0.185356,1241.3002,22.180737,
6421.0,-423.7861,1.199748,1.072502,-0.278928,1241.4924,10.995604,
6421.0,-24.045918,1.59132,1.112434,-0.295616,1241.4683,-11.27185,
6422.0,-45.005154,0.2235,0.913668,-0.195786,1241.2639,-23.975887,
6423.0,-340.53146,-0.75841,0.826056,-0.135292,1241.156,-15.304982,
6437.0,-728.1773,-0.009536,0.908006,-0.193104,1241.3047,6.668048,
6460.0,-416.41388,1.206602,1.075184,-0.275352,1241.4724,21.574902,
6463.0,-22.562773,1.588936,1.09664,-0.286676,1241.468,15.5705,
6466.0,-44.250614,0.209196,0.922906,-0.197276,1241.2654,-5.765704,
6478.0,-338.56943,-0.77778,0.818904,-0.140954,1241.1658,-22.642635,
6481.0,-728.5936,-0.017582,0.90741,-0.194594,1241.3134,-19.392052,
6484.0,-417.813,1.211072,1.06535,-0.276842,1241.4778,0.95956,
6489.0,-22.774948,1.604432,1.109454,-0.293828,1241.4755,19.539265,
6493.0,-44.59093,0.255982,0.931548,-0.199958,1241.2701,19.094051,
6495.0,-339.41635,-0.763178,0.82844,-0.143934,1241.1545,0.042018,
6497.0,-729.4006,-0.012218,0.900258,-0.203832,1241.3136,-19.934114,
6498.0,-418.1095,1.212562,1.06684,-0.27565,1241.4742,-22.303513,
6506.0,-23.098873,1.589234,1.104686,-0.286676,1241.4573,-4.870512,
6510.0,-45.189316,0.209196,0.919926,-0.198468,1241.2644,16.196598,
6513.0,-343.50162,-0.81354,0.83171797,-0.130822,1241.1512,21.349913,
6517.0,-733.9764,-0.031886,0.906218,-0.185058,1241.3071,5.794312,
6520.0,-420.51733,1.191702,1.073396,-0.271776,1241.4763,-16.017202,
6521.0,-23.318201,1.592512,1.107964,-0.288762,1241.4778,-23.860264,
6522.0,-44.85913,0.21634799,0.9238,-0.200554,1241.271,-10.445198,
6524.0,-343.30017,-0.807282,0.827844,-0.137974,1241.161,11.76802,
6525.0,-733.70966,-0.034568,0.918734,-0.18774,1241.3044,22.176266,
6526.0,-421.08264,1.199152,1.073992,-0.27714,1241.4945,11.111526,
6526.0,-23.545576,1.597876,1.106474,-0.28757,1241.4781,-11.147286,
6527.0,-44.21694,0.209792,0.930058,-0.199958,1241.2778,-23.961287,
6528.0,-341.8653,-0.791488,0.833506,-0.139166,1241.1461,-15.4244795,
6538.0,-735.60913,-0.035164,0.91188,-0.194296,1241.3154,6.529478,
6539.0,-422.62302,1.196768,1.078462,-0.269392,1241.4728,21.539143,
6540.0,-23.870693,1.58983,1.106474,-0.28757,1241.4552,15.660198,
6558.0,-43.748486,0.227374,0.923204,-0.199064,1241.2561,-5.634584,
6560.0,-340.8369,-0.823076,0.816222,-0.136484,1241.1548,-22.597042,
6561.0,-734.51276,-0.06258,0.895788,-0.182972,1241.3134,-19.483538,
6573.0,-421.39523,1.200046,1.0638599,-0.272968,1241.497,0.819798,
6574.0,-23.345617,1.606518,1.100812,-0.288166,1241.4668,19.472214,
6575.0,-44.912476,0.234526,0.91813797,-0.195488,1241.2454,19.16736,
6576.0,-344.62775,-0.812944,0.816222,-0.12963,1241.1333,0.189826,
6597.0,-735.8469,-0.036952,0.89698,-0.18774,1241.297,-19.853655,
6599.0,-422.46118,1.2015359,1.06535,-0.258664,1241.468,-22.36937,
6611.0,-23.701132,1.616948,1.09515,-0.286974,1241.4645,-5.016532,
6613.0,-44.740826,0.221116,0.912178,-0.181184,1241.2588,16.096172,
6623.0,-342.17462,-0.772118,0.817116,-0.121584,1241.1482,21.379711,
6624.0,-732.563,-0.006556,0.903834,-0.187442,1241.3157,5.923048,
6626.0,-421.6557,1.203324,1.068628,-0.266114,1241.4608,-15.914988,
6644.0,-23.834337,1.593704,1.103792,-0.285484,1241.449,-23.8847,
6648.0,-45.186634,0.236314,0.93572,-0.19817,1241.2522,-10.571252,
6653.0,-341.11197,-0.75692,0.822778,-0.147212,1241.1527,11.657462,
6666.0,-731.9029,-0.019966,0.901152,-0.192806,1241.3134,22.182524,
6673.0,-422.6823,1.206602,1.06088,-0.277736,1241.4784,11.230726,
6676.0,-23.978271,1.6038359,1.110348,-0.300086,1241.4755,-11.021828,
6677.0,-43.567303,0.226778,0.9387,-0.197872,1241.2714,-23.949068,
6678.0,-337.57617,-0.758112,0.821884,-0.131716,1241.1566,-15.532952,
6680.0,-727.03625,-0.019966,0.891616,-0.18625,1241.3044,6.401636,
6681.0,-416.18173,1.195874,1.058198,-0.265816,1241.4847,21.507256,
6681.0,-22.666178,1.595194,1.106474,-0.27267,1241.4594,15.768074,
6694.0,-43.721962,0.21634799,0.933038,-0.188634,1241.2516,-5.483498,
6697.0,-338.3954,-0.78225,0.817116,-0.125458,1241.1506,-22.538933,
6699.0,-727.6138,-0.006854,0.887742,-0.188932,1241.313,-19.561613,
6702.0,-416.5125,1.203622,1.060284,-0.264624,1241.4703,0.68182397,
6714.0,-22.780014,1.587148,1.104984,-0.275948,1241.4478,19.406654,
6717.0,-44.60136,0.211282,0.927376,-0.19071999,1241.2576,19.238283,
6720.0,-340.23465,-0.804302,0.821288,-0.134398,1241.1548,0.329588,
6729.0,-731.3376,-0.036356,0.903536,-0.19071999,1241.3157,-19.767532,
6732.0,-419.26245,1.213456,1.074588,-0.27863,1241.4883,-22.404533,
6733.0,-23.012156,1.59877,1.103792,-0.289954,1241.4639,-5.135434,
6743.0,-43.891228,0.214858,0.922608,-0.185058,1241.2543,16.015116,
6744.0,-339.9441,-0.788508,0.822182,-0.142742,1241.1649,21.425306,
6744.0,-730.23083,-0.003278,0.895788,-0.205322,1241.3324,6.066088,
6759.0,-418.09848,1.21286,1.064754,-0.27743798,1241.4916,-15.798768,
6760.0,-23.070564,1.616352,1.101408,-0.286676,1241.4495,-23.89662,
6761.0,-45.085014,0.21903,0.908602,-0.187442,1241.2579,-10.689558,
6762.0,-342.298,-0.78076,0.811156,-0.126054,1241.1503,11.541838,
6778.0,-733.2737,-0.027714,0.893702,-0.19071999,1241.3175,22.193848,
6779.0,-422.90997,1.213456,1.058198,-0.270882,1241.4808,11.358568,
6780.0,-23.666563,1.610988,1.106772,-0.291444,1241.474,-10.892198,
6781.0,-44.888336,0.2384,0.913668,-0.185654,1241.2511,-23.9294,
6783.0,-340.44443,-0.771224,0.809368,-0.1341,1241.1545,-15.640232,
6784.0,-732.914,-0.034568,0.88953,-0.190124,1241.322,6.268132,
6785.0,-425.38547,1.20988,1.06088,-0.272372,1241.4823,21.482521,
6786.0,-24.393982,1.619034,1.099322,-0.271776,1241.4474,15.871778,
6787.0,-44.711323,0.244062,0.92082,-0.182376,1241.2421,-5.346716,
6789.0,-340.32733,-0.76139,0.812348,-0.13708,1241.1614,-22.482908,
6790.0,-732.6607,-0.012516,0.88357,-0.181184,1241.3142,-19.63969,
6794.0,-423.16357,1.22478,1.054622,-0.26969,1241.4858,0.532824,
6795.0,-23.850132,1.613372,1.096938,-0.287868,1241.4537,19.333942,
6796.0,-45.253983,0.233334,0.913072,-0.18029,1241.2511,19.305037,
6797.0,-341.26303,-0.78672,0.816222,-0.122776,1241.1581,0.464284,
6798.0,-734.328,-0.034866,0.895788,-0.178204,1241.2937,-19.68886,
6800.0,-425.10028,1.230144,1.074588,-0.270882,1241.4573,-22.46771,
6801.0,-24.405008,1.625888,1.1097519,-0.291146,1241.4554,-5.285328,
6802.0,-44.365643,0.228864,0.920224,-0.185952,1241.2391,15.91171,
6803.0,-342.5647,-0.800428,0.815626,-0.139464,1241.1473,21.461065,
6814.0,-736.24475,-0.027118,0.902046,-0.18923,1241.3032,6.19989,
6816.0,-426.67758,1.206602,1.058198,-0.267902,1241.474,-15.699236,
6818.0,-24.919355,1.621418,1.09962,-0.28012,1241.4575,-23.923439,
6820.0,-44.151085,0.233334,0.91486,-0.174628,1241.2415,-10.82634,
6826.0,-343.0707,-0.82397,0.818308,-0.12367,1241.1399,11.420552,
6826.0,-736.4155,-0.02235,0.898768,-0.187144,1241.3151,22.181929,
6827.0,-425.59137,1.222992,1.055814,-0.285782,1241.4924,11.469722,
6828.0,-24.589767,1.610094,1.097832,-0.29204,1241.4749,-10.76823,
6848.0,-44.587654,0.225884,0.906516,-0.185058,1241.2698,-23.911222,
6850.0,-341.9833,-0.777184,0.789402,-0.137974,1241.1599,-15.74781,
6853.0,-733.83246,0.003576,0.880888,-0.201746,1241.3318,6.126582,
6856.0,-422.6498,1.23074,1.063264,-0.269988,1241.4823,21.442291,
6862.0,-23.790531,1.608008,1.106474,-0.27475598,1241.4596,15.961476,
6863.0,-45.44649,0.21605,0.924396,-0.191912,1241.2532,-5.213808,
6881.0,-345.77655,-0.80609,0.82844,-0.13857,1241.1527,-22.442976,
6884.0,-739.2885,-0.028012,0.894298,-0.19817,1241.3082,-19.731176,
6887.0,-428.97784,1.214648,1.057304,-0.27565,1241.485,0.397532,
6890.0,-25.13481,1.59877,1.103494,-0.286378,1241.4585,19.27017,
6896.0,-44.636227,0.230652,0.913966,-0.189826,1241.257,19.37447,
6915.0,-342.08194,-0.82695,0.81652,-0.129034,1241.1494,0.609708,
6917.0,-738.8397,-0.046786,0.896682,-0.183866,1241.2997,-19.603632,
6918.0,-428.50314,1.21882,1.067436,-0.273266,1241.4713,-22.517775,
6919.0,-24.956903,1.627974,1.110944,-0.284888,1241.4528,-5.421514,
6920.0,-44.313793,0.2235,0.91128397,-0.178204,1241.2441,15.81784,
6928.0,-342.2828,-0.794766,0.812944,-0.134696,1241.1527,21.494144,
6930.0,-736.6396,-0.009536,0.899066,-0.189528,1241.3146,6.33101,
6931.0,-424.1559,1.236998,1.067138,-0.27565,1241.4728,-15.589274,
6947.0,-23.949663,1.623802,1.105878,-0.275054,1241.4528,-23.937447,
6948.0,-44.721455,0.218434,0.918436,-0.185356,1241.2606,-10.95448,
6949.0,-344.2967,-0.802812,0.812944,-0.133504,1241.1554,11.29569,
6950.0,-740.0636,-0.028012,0.907112,-0.189528,1241.3121,22.192656,
6952.0,-429.4746,1.215244,1.070714,-0.275948,1241.4811,11.594882,
6953.0,-25.126764,1.633636,1.104984,-0.28757,1241.462,-10.6386,
6954.0,-43.69395,0.235718,0.917542,-0.174628,1241.2495,-23.891554,
6955.0,-340.15955,-0.772714,0.813242,-0.128438,1241.1599,-15.856878,
6967.0,-734.6454,-0.005662,0.896682,-0.194892,1241.3187,5.996058,
6971.0,-424.62943,1.233422,1.057602,-0.262836,1241.4838,21.402061,
6974.0,-23.94281,1.618736,1.090084,-0.276246,1241.4614,16.05028,
6980.0,-44.834995,0.218434,0.911582,-0.184164,1241.2543,-5.069278,
6984.0,-342.02084,-0.795958,0.80907,-0.127544,1241.1533,-22.378906,
6991.0,-735.6759,-0.024734,0.901152,-0.18625,1241.2993,-19.805378,
6992.0,-426.69965,1.231336,1.065648,-0.273266,1241.4645,0.266114,
6994.0,-24.446133,1.618438,1.09515,-0.290252,1241.448,19.21057,
6995.0,-44.970585,0.218136,0.912178,-0.193104,1241.2472,19.447182,
6999.0,-342.69434,-0.817116,0.817414,-0.123074,1241.1506,0.75543,
7000.0,-738.1597,-0.02086,0.893106,-0.193998,1241.3202,-19.516914,
7003.0,-427.77036,1.206304,1.056708,-0.27118,1241.4794,-22.563665,
7012.0,-24.973593,1.6175439,1.087998,-0.27863,1241.4635,-5.557104,
7013.0,-45.180077,0.227076,0.912476,-0.190422,1241.2656,15.718904,
7014.0,-342.658,-0.74529797,0.800726,-0.153172,1241.161,21.526924,
7033.0,-735.0754,0.003576,0.88208,-0.194296,1241.3125,6.464812,
7035.0,-423.61682,1.228654,1.055218,-0.272968,1241.4799,-15.481994,
