Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5296.0,-639.07294,0.417498,1242.6409,-28.59161,-1214.5708,0.25479,
5298.0,-79.51087,1.128526,1242.6969,15.478716,-1258.6733,0.193104,
5308.0,-25.880703,0.123968,1242.4523,44.393658,-1287.3997,0.289656,
5313.0,-293.28445,-0.78821,1242.2833,31.294767,-1274.1809,0.37697,
5316.0,-820.4843,-0.670798,1242.3549,-11.636006,-1231.3113,0.370712,
5319.0,-641.0936,0.401704,1242.6216,-44.585865,-1198.5831,0.27743798,
5326.0,-80.700485,1.147896,1242.6931,-36.95945,-1206.2587,0.225288,
5341.0,-25.562738,0.131716,1242.4675,4.154418,-1247.1827,0.30545,
5343.0,-289.8637,-0.764668,1242.2869,40.6177,-1283.4958,0.365348,
5344.0,-818.22394,-0.670798,1242.3477,38.579678,-1281.5219,0.35909,
5359.0,-642.03143,0.424054,1242.6222,-0.060792,-1243.1094,0.255088,
5362.0,-81.25804,1.14432,1242.7122,-39.447453,-1203.7787,0.221116,
5363.0,-25.430426,0.121882,1242.4574,-43.03567,-1200.0037,0.3129,
5365.0,-290.89062,-0.765264,1242.2767,-7.489932,-1235.3801,0.376672,
5366.0,-820.4807,-0.668712,1242.3375,34.19073,-1277.1044,0.344786,
5379.0,-644.76324,0.405578,1242.6257,43.356915,-1286.5199,0.240784,
5382.0,-82.28525,1.130612,1242.714,11.465848,-1254.6893,0.210984,
5383.0,-25.393475,0.1341,1242.4696,-31.847857,-1211.1951,0.325416,
5395.0,-289.2683,-0.758112,1242.3007,-46.42542,-1196.4697,0.40677,
5396.0,-816.9816,-0.658282,1242.3625,-18.717081,-1224.2114,0.37101,
5398.0,-646.9476,0.408856,1242.6129,25.542475,-1268.6802,0.23691,
5425.0,-84.10752,1.131804,1242.6979,45.315666,-1288.534,0.208302,
5430.0,-24.863033,0.139166,1242.4719,22.211727,-1265.2552,0.322436,
5432.0,-287.29526,-0.763774,1242.2893,-22.28593,-1220.6155,0.40706798,
5440.0,-814.5529,-0.662454,1242.3441,-46.9353,-1195.995,0.377864,
5441.0,-646.7008,0.403194,1242.6255,-28.816898,-1214.3303,0.258664,
5443.0,-84.78875,1.121374,1242.7023,15.212304,-1258.4072,0.19966,
5444.0,-24.71463,0.14006,1242.4764,44.33793,-1287.3624,0.295616,
5446.0,-287.2121,-0.772714,1242.3054,31.49711,-1274.3806,0.3725,
5466.0,-816.2742,-0.678546,1242.351,-11.365124,-1231.5693,0.364156,
5467.0,-650.12006,0.415412,1242.628,-44.49855,-1198.6805,0.275352,
5469.0,-85.572784,1.158326,1242.7142,-37.134377,-1206.0928,0.210686,
5470.0,-24.641321,0.160622,1242.4866,3.871914,-1246.9053,0.281014,
5481.0,-285.88004,-0.777184,1242.3083,40.48926,-1283.3757,0.367136,
5483.0,-815.06604,-0.698214,1242.3575,38.72242,-1281.6593,0.352832,
5484.0,-653.5128,0.397532,1242.6105,0.221116,-1243.3755,0.25926,
5494.0,-87.48446,1.117798,1242.7039,-39.290405,-1203.9244,0.2235,
5496.0,-24.325441,0.134696,1242.4744,-43.149803,-1199.88,0.304854,
5497.0,-284.37485,-0.776588,1242.3042,-7.766476,-1235.1107,0.36385798,
5520.0,-814.2007,-0.691062,1242.3617,34.01104,-1276.9491,0.346574,
5528.0,-653.23773,0.398724,1242.6272,43.43976,-1286.5945,0.240188,
5539.0,-86.93524,1.141042,1242.708,11.740008,-1254.9567,0.218136,
5552.0,-23.627228,0.16688,1242.4576,-31.639553,-1211.3962,0.305748,
5556.0,-281.85437,-0.765562,1242.2943,-46.482933,-1196.4032,0.394254,
5562.0,-813.80554,-0.697618,1242.3364,-18.979918,-1223.9373,0.36385798,
5564.0,-658.25073,0.397532,1242.6063,25.31212,-1268.4445,0.232738,
5565.0,-90.295784,1.137168,1242.7041,45.332355,-1288.5266,0.188038,
5567.0,-23.361412,0.14602,1242.4723,22.459963,-1265.486,0.297106,
5572.0,-280.67218,-0.770926,1242.2761,-22.032331,-1220.847,0.395446,
5573.0,-810.9593,-0.691658,1242.3367,-46.904602,-1196.0161,0.368626,
5575.0,-658.0728,0.387996,1242.6147,-29.036226,-1214.0985,0.24674399,
5577.0,-90.55803,1.12495,1242.6969,14.94917,-1258.1322,0.188932,
5578.0,-23.134932,0.154066,1242.4702,44.281906,-1287.298,0.272968,
5579.0,-278.69138,-0.761092,1242.3038,31.700941,-1274.5845,0.380248,
5584.0,-808.49396,-0.678248,1242.342,-11.088878,-1231.845,0.37101,
5585.0,-658.5204,0.401108,1242.6067,-44.408855,-1198.7476,0.269392,
5586.0,-91.23419,1.1449159,1242.7065,-37.31377,-1205.9005,0.21009,
5594.0,-22.997555,0.174032,1242.486,3.588516,-1246.6052,0.290848,
5595.0,-279.04868,-0.76139,1242.2964,40.35993,-1283.23,0.364156,
5596.0,-808.3399,-0.688082,1242.3441,38.866947,-1281.8047,0.349554,
5611.0,-659.19,0.40379,1242.612,0.498256,-1243.6559,0.253002,
5612.0,-91.549774,1.141042,1242.7086,-39.137234,-1204.0824,0.21009,
5614.0,-22.572605,0.175522,1242.482,-43.271984,-1199.7578,0.301278,
5614.0,-277.59326,-0.74351,1242.2836,-8.050172,-1234.8193,0.377268,
5615.0,-809.0578,-0.687784,1242.3352,33.825085,-1276.738,0.353428,
5616.0,-664.5624,0.38591,1242.6144,43.518726,-1286.671,0.23095,
5618.0,-93.66676,1.124652,1242.7113,12.012082,-1255.2385,0.205918,
5628.0,-22.011473,0.156152,1242.4725,-31.423206,-1211.6173,0.317072,
5629.0,-272.61993,-0.763476,1242.2955,-46.526443,-1196.3705,0.387698,
5630.0,-802.76044,-0.697916,1242.3441,-19.239178,-1223.6929,0.364752,
5631.0,-663.7947,0.385016,1242.604,25.079382,-1268.2162,0.247936,
5632.0,-93.98682,1.1324,1242.6946,45.335632,-1288.5299,0.19519,
5633.0,-21.90449,0.173436,1242.4857,22.701939,-1265.7395,0.288464,
5634.0,-274.26907,-0.763476,1242.3063,-21.7838,-1221.108,0.39783,
5645.0,-805.03357,-0.708644,1242.3369,-46.87957,-1196.0463,0.38591,
5646.0,-665.7201,0.379354,1242.6132,-29.261215,-1213.8845,0.264028,
5647.0,-95.07303,1.119884,1242.6934,14.686632,-1257.88,0.19519,
5648.0,-21.80019,0.17582,1242.4767,44.22022,-1287.2349,0.275948,
5649.0,-270.65314,-0.749768,1242.2974,31.897621,-1274.7731,0.369818,
5650.0,-798.2842,-0.688678,1242.3423,-10.81293,-1232.1105,0.37548,
5651.0,-660.191,0.378162,1242.604,-44.305744,-1198.8414,0.269988,
5652.0,-93.28354,1.129718,1242.6863,-37.486015,-1205.7161,0.200256,
5662.0,-21.786184,0.17731,1242.4824,3.308694,-1246.3412,0.299788,
5663.0,-271.98697,-0.738444,1242.3036,40.231194,-1283.1152,0.377566,
5664.0,-799.4422,-0.711922,1242.3466,39.01148,-1281.9436,0.368328,
5665.0,-666.2815,0.371606,1242.603,0.782548,-1243.9363,0.26671,
5666.0,-95.69882,1.119288,1242.7008,-38.97572,-1204.2493,0.224692,
5679.0,-21.530798,0.205024,1242.4746,-43.379265,-1199.6643,0.305748,
5680.0,-270.22787,-0.745596,1242.2928,-8.330292,-1234.5547,0.375182,
5681.0,-797.0484,-0.7003,1242.3232,33.628407,-1276.5447,0.341806,
5682.0,-665.2466,0.380844,1242.5989,43.593227,-1286.7354,0.244062,
5683.0,-96.25728,1.120778,1242.7113,12.283262,-1255.499,0.206216,
5684.0,-20.927944,0.197276,1242.4788,-31.212818,-1211.8331,0.316476,
5685.0,-268.26108,-0.719968,1242.2821,-46.56816,-1196.3186,0.38412198,
5686.0,-797.8414,-0.67497,1242.3156,-19.500525,-1223.3984,0.366838,
5695.0,-671.605,0.372202,1242.6042,24.839493,-1267.9703,0.243466,
5696.0,-99.469124,1.093958,1242.7,45.341297,-1288.5416,0.199064,
5697.0,-20.54263,0.202342,1242.4681,22.946596,-1265.9767,0.291146,
5714.0,-266.24362,-0.732186,1242.292,-21.526627,-1221.3661,0.38591,
5715.0,-791.218,-0.69940597,1242.3412,-46.850964,-1196.087,0.387102,
5716.0,-662.443,0.390082,1242.6046,-29.485312,-1213.6703,0.254194,
5717.0,-95.73339,1.12048,1242.6907,14.413068,-1257.6182,0.189528,
5718.0,-20.23569,0.210686,1242.4777,44.15347,-1287.1871,0.270286,
5719.0,-262.19412,-0.734272,1242.3027,32.09758,-1274.9974,0.362964,
5729.0,-786.2936,-0.707452,1242.3396,-10.537876,-1232.4115,0.371308,
5730.0,-660.1886,0.375182,1242.61,-44.211876,-1198.9539,0.272074,
5731.0,-94.97767,1.109454,1242.708,-37.66303,-1205.5554,0.206812,
5732.0,-20.051525,0.200256,1242.4857,3.024998,-1246.0721,0.283696,
5733.0,-262.5213,-0.728014,1242.2961,40.101562,-1282.9803,0.36505,
5746.0,-787.1852,-0.706558,1242.3352,39.157497,-1282.0869,0.365348,
5747.0,-664.29443,0.36058,1242.6055,1.068032,-1244.2272,0.25926,
5749.0,-97.40607,1.110646,1242.7056,-38.815094,-1204.4194,0.2235,
5750.0,-19.814615,0.21634799,1242.4824,-43.49012,-1199.5585,0.298596,
5751.0,-260.3918,-0.730696,1242.2935,-8.611306,-1234.2681,0.359984,
5752.0,-787.78864,-0.723544,1242.3081,33.43858,-1276.3402,0.347766,
5753.0,-668.5997,0.378758,1242.5819,43.663853,-1286.8052,0.244062,
5754.0,-99.059074,1.12942,1242.6904,12.55027,-1255.7753,0.211282,
5754.0,-19.492777,0.222606,1242.4783,-31.001833,-1212.0515,0.29651,
5755.0,-258.58264,-0.734868,1242.2858,-46.614353,-1196.2733,0.379652,
5763.0,-783.06683,-0.705962,1242.3364,-19.758293,-1223.1573,0.355514,
5764.0,-665.9862,0.378162,1242.6042,24.604668,-1267.7427,0.23661199,
5765.0,-98.2801,1.119586,1242.7113,45.346066,-1288.5621,0.171052,
5780.0,-19.316658,0.20353399,1242.4862,23.190956,-1266.236,0.277736,
5781.0,-257.34415,-0.723246,1242.2887,-21.271835,-1221.6208,0.378162,
5782.0,-780.5669,-0.714902,1242.3113,-46.82176,-1196.1038,0.377864,
5784.0,-668.4414,0.357898,1242.5867,-29.70315,-1213.43,0.252108,
5798.0,-100.47904,1.119288,1242.696,14.1520195,-1257.3552,0.180886,
5799.0,-18.471529,0.228268,1242.4874,44.09357,-1287.1342,0.269392,
5800.0,-253.13162,-0.71669,1242.2827,32.30141,-1275.1736,0.364454,
5814.0,-777.0305,-0.719372,1242.3298,-10.254776,-1232.6698,0.365646,
5831.0,-662.6626,0.37548,1242.604,-44.104,-1199.0527,0.264028,
5835.0,-97.752045,1.117202,1242.6934,-37.822456,-1205.3882,0.20115,
5839.0,-18.54305,0.238996,1242.475,2.7517319,-1245.7773,0.270882,
5840.0,-255.07399,-0.714902,1242.2809,39.972824,-1282.8369,0.358494,
5847.0,-781.4126,-0.728014,1242.3146,39.304115,-1282.2034,0.36117598,
5848.0,-671.4104,0.363262,1242.596,1.35888,-1244.5183,0.261644,
5849.0,-101.54857,1.111838,1242.702,-38.639572,-1204.5765,0.217242,
5850.0,-17.942879,0.24138,1242.4913,-43.592335,-1199.4542,0.301874,
5850.0,-251.95781,-0.72414,1242.3027,-8.881294,-1233.9945,0.357898,
5863.0,-778.8221,-0.73159,1242.328,33.261566,-1276.1663,0.33674,
5864.0,-672.50824,0.383228,1242.5908,43.754147,-1286.8844,0.238698,
5865.0,-102.58948,1.121076,1242.708,12.836946,-1256.0542,0.211878,
5880.0,-17.61776,0.236314,1242.4913,-30.772373,-1212.2789,0.304854,
5881.0,-249.1438,-0.72771597,1242.3038,-46.642067,-1196.2626,0.38412198,
5881.0,-775.4204,-0.73755,1242.3304,-20.011595,-1222.897,0.359388,
5882.0,-674.04767,0.358494,1242.5966,24.377592,-1267.5066,0.238698,
5897.0,-103.79459,1.11601,1242.7184,45.360367,-1288.5704,0.193998,
5898.0,-17.621634,0.258664,1242.497,23.436508,-1266.4705,0.279226,
5898.0,-248.7853,-0.72414,1242.3063,-21.01198,-1221.8849,0.383526,
5915.0,-776.95184,-0.740232,1242.3193,-46.78302,-1196.1234,0.383526,
5916.0,-677.9011,0.341806,1242.6016,-29.921286,-1213.2032,0.250618,
5917.0,-105.29144,1.111838,1242.7065,13.885608,-1257.0847,0.177608,
5918.0,-17.419888,0.24585,1242.4847,44.030396,-1287.0623,0.258366,
5918.0,-248.91196,-0.7152,1242.2997,32.500477,-1275.3804,0.357302,
5931.0,-776.07214,-0.733676,1242.3313,-9.975848,-1232.9547,0.379354,
5932.0,-679.65424,0.345382,1242.6108,-44.005062,-1199.1497,0.272372,
5933.0,-106.26591,1.11154,1242.7155,-37.994404,-1205.2172,0.200852,
5934.0,-17.042025,0.258068,1242.5056,2.462672,-1245.5015,0.271776,
5952.0,-246.8769,-0.73904,1242.3098,39.840218,-1282.7109,0.357302,
5955.0,-774.26447,-0.742914,1242.3214,39.443577,-1282.3494,0.357302,
5958.0,-679.56036,0.347766,1242.5951,1.641384,-1244.7949,0.25628,
5961.0,-106.7585,1.104686,1242.7032,-38.479248,-1204.7455,0.218434,
5975.0,-16.752666,0.265816,1242.4946,-43.702,-1199.3436,0.301278,
5981.0,-245.61845,-0.701492,1242.2955,-9.16201,-1233.7152,0.369222,
5982.0,-774.3512,-0.725928,1242.3236,33.06638,-1275.9684,0.34359398,
5983.0,-682.27814,0.351342,1242.5894,43.824177,-1286.9688,0.239592,
5987.0,-107.712395,1.124652,1242.7113,13.103954,-1256.3286,0.200256,
5988.0,-16.189743,0.275948,1242.4973,-30.562284,-1212.5054,0.29651,
5990.0,-244.38562,-0.71073,1242.3042,-46.685276,-1196.2161,0.388294,
5990.0,-775.8236,-0.78225,1242.3206,-20.27145,-1222.6433,0.372202,
5992.0,-691.47144,0.331674,1242.5945,24.136211,-1267.2614,0.24734,
5999.0,-113.04749,1.103196,1242.7211,45.36275,-1288.5839,0.197574,
6000.0,-16.530357,0.263134,1242.5077,23.679379,-1266.7316,0.286974,
6001.0,-243.98363,-0.714008,1242.3135,-20.750933,-1222.143,0.392764,
6016.0,-773.0692,-0.759304,1242.3271,-46.749046,-1196.184,0.39485,
6017.0,-689.70935,0.341508,1242.5906,-30.143295,-1212.9926,0.253598,
6019.0,-112.69198,1.122864,1242.7017,13.612044,-1256.8168,0.193104,
6020.0,-16.387615,0.27743798,1242.499,43.95798,-1286.9836,0.279524,
6020.0,-243.81943,-0.70775,1242.2916,32.69507,-1275.5756,0.364454,
6021.0,-774.55237,-0.754238,1242.3253,-9.699304,-1233.2148,0.38591,
6022.0,-694.4401,0.325416,1242.603,-43.902554,-1199.2473,0.27416,
6023.0,-115.56082,1.09515,1242.699,-38.162476,-1205.041,0.222904,
6024.0,-15.775822,0.27565,1242.497,2.177188,-1245.2056,0.286974,
6034.0,-241.21878,-0.729802,1242.289,39.70284,-1282.57,0.368924,
6035.0,-772.4026,-0.761986,1242.3104,39.572613,-1282.4728,0.365944,
6036.0,-695.34393,0.337932,1242.6007,1.91912,-1245.0673,0.25449198,
6037.0,-116.022125,1.099918,1242.7113,-38.31982,-1204.9117,0.218434,
6038.0,-15.692978,0.261346,1242.4884,-43.813747,-1199.2316,0.303066,
6050.0,-241.72539,-0.723842,1242.2872,-9.44809,-1233.4226,0.377864,
6051.0,-774.4299,-0.7748,1242.3137,32.86761,-1275.7585,0.357004,
6052.0,-701.1409,0.317668,1242.5894,43.891525,-1287.0095,0.246148,
6053.0,-118.79293,1.113924,1242.691,13.368578,-1256.5721,0.21158,
6054.0,-15.196808,0.315582,1242.4845,-30.353981,-1212.7057,0.301874,
6055.0,-238.43188,-0.702684,1242.2932,-46.727592,-1196.1652,0.390082,
6067.0,-771.3342,-0.76735,1242.3021,-20.52624,-1222.373,0.376076,
6068.0,-702.4471,0.326906,1242.5995,23.887083,-1267.0126,0.245254,
6069.0,-121.18617,1.102004,1242.7155,45.355003,-1288.5574,0.18625,
6070.0,-15.236442,0.29055,1242.5083,23.913904,-1266.9803,0.29353,
6071.0,-238.951,-0.702684,1242.3071,-20.504486,-1222.3921,0.390976,
6085.0,-770.69086,-0.745,1242.3301,-46.72342,-1196.2119,0.387996,
6086.0,-700.0628,0.332568,1242.6022,-30.369478,-1212.7688,0.272968,
6087.0,-119.12252,1.09962,1242.7041,13.339374,-1256.5488,0.198468,
6088.0,-15.06539,0.309622,1242.5029,43.881393,-1286.9326,0.267008,
6089.0,-238.40298,-0.691062,1242.3015,32.883106,-1275.7776,0.36505,
6101.0,-773.0817,-0.781952,1242.315,-9.42276,-1233.4983,0.381738,
6102.0,-710.887,0.30396,1242.6046,-43.799744,-1199.3573,0.27475598,
6103.0,-124.61079,1.097832,1242.7134,-38.33651,-1204.8896,0.22052,
6117.0,-14.443762,0.31439,1242.5098,1.888128,-1244.949,0.282206,
6118.0,-235.47691,-0.705366,1242.311,39.56248,-1282.4567,0.371308,
6119.0,-769.3728,-0.78672,1242.3331,39.713566,-1282.6272,0.371606,
6120.0,-708.38055,0.317668,1242.5995,2.203114,-1245.3542,0.270584,
6122.0,-124.11968,1.10707,1242.7095,-38.154133,-1205.0714,0.22797,
6136.0,-14.445252,0.31588,1242.5,-43.922817,-1199.1359,0.303364,
6139.0,-234.41246,-0.697022,1242.3042,-9.731488,-1233.1613,0.374288,
6142.0,-767.58093,-0.791488,1242.3209,32.667652,-1275.5559,0.358196,
6155.0,-708.32367,0.30396,1242.6055,43.957382,-1287.0889,0.239592,
6158.0,-123.56957,1.10856,1242.719,13.6320095,-1256.8662,0.207408,
6168.0,-14.0417595,0.310218,1242.5017,-30.129587,-1212.927,0.298596,
6169.0,-231.53467,-0.69940597,1242.3007,-46.76246,-1196.1317,0.38143998,
6184.0,-765.16296,-0.77033,1242.3193,-20.790268,-1222.1179,0.36356,
6186.0,-709.2159,0.307536,1242.5873,23.652857,-1266.7661,0.242572,
6186.0,-126.0686,1.092766,1242.696,45.35888,-1288.5642,0.194296,
6187.0,-14.077818,0.309324,1242.4985,24.156178,-1267.2101,0.285186,
6188.0,-233.6332,-0.70626,1242.2988,-20.245821,-1222.6624,0.401406,
6202.0,-766.30164,-0.794766,1242.3185,-46.684082,-1196.2375,0.39038,
6203.0,-713.4954,0.304258,1242.6001,-30.584932,-1212.5459,0.26373,
6204.0,-128.2148,1.093064,1242.719,13.06581,-1256.2684,0.197276,
6206.0,-14.08795,0.324522,1242.5089,43.81613,-1286.8644,0.264922,
6207.0,-231.5001,-0.707154,1242.3015,33.082172,-1275.9812,0.371308,
6209.0,-766.9769,-0.798342,1242.3075,-9.14413,-1233.7764,0.39634,
6220.0,-717.28955,0.298298,1242.5983,-43.696037,-1199.4473,0.288464,
6222.0,-130.13571,1.065946,1242.7217,-38.50309,-1204.7046,0.217242,
6238.0,-13.638864,0.31141,1242.5114,1.605922,-1244.6536,0.282206,
6241.0,-228.58656,-0.698214,1242.3129,39.42659,-1282.3119,0.358196,
6243.0,-762.59186,-0.792084,1242.3187,39.850945,-1282.7612,0.36653998,
6245.0,-713.6975,0.320946,1242.5992,2.4883,-1245.638,0.261644,
6247.0,-127.38844,1.092766,1242.7167,-37.983078,-1205.2413,0.22052,
6248.0,-13.429668,0.337038,1242.5259,-44.024136,-1199.0424,0.291146,
6255.0,-229.77171,-0.697022,1242.3003,-10.010118,-1232.8671,0.368924,
6257.0,-770.1953,-0.824864,1242.3083,32.47306,-1275.3417,0.356408,
6259.0,-722.8655,0.28459,1242.6075,44.022644,-1287.1538,0.251512,
6260.0,-132.89638,1.073694,1242.7303,13.901104,-1257.1371,0.207408,
6261.0,-13.398676,0.315284,1242.5247,-29.906683,-1213.1708,0.306344,
6270.0,-228.51295,-0.68391,1242.3176,-46.79166,-1196.1127,0.382036,
6271.0,-768.0411,-0.76586,1242.351,-21.037012,-1221.873,0.376076,
6287.0,-721.28217,0.305152,1242.6174,23.411476,-1266.531,0.246446,
6288.0,-132.82515,1.103792,1242.7229,45.356197,-1288.5634,0.189528,
6289.0,-13.316726,0.322436,1242.5178,24.39577,-1267.4542,0.28161,
6290.0,-228.39763,-0.70924,1242.3253,-19.98537,-1222.9163,0.37995,
6291.0,-772.36774,-0.803706,1242.3232,-46.647728,-1196.265,0.379354,
6292.0,-731.65643,0.301874,1242.6016,-30.806047,-1212.3307,0.255088,
6304.0,-138.98898,1.073098,1242.7113,12.7999935,-1255.9994,0.187144,
6310.0,-12.853634,0.33525,1242.5114,43.735672,-1286.7897,0.273564,
6311.0,-225.21797,-0.677354,1242.3054,33.26544,-1276.1582,0.365646,
6320.0,-760.77997,-0.790594,1242.3268,-8.860434,-1234.0516,0.385314,
6321.0,-723.1524,0.285186,1242.6102,-43.587566,-1199.5585,0.2831,
6324.0,-134.80388,1.070714,1242.7238,-38.669075,-1204.5479,0.21903,
6325.0,-12.493054,0.348064,1242.5271,1.323716,-1244.3854,0.287272,
6338.0,-223.78459,-0.669308,1242.306,39.2761,-1282.173,0.370116,
6339.0,-757.322,-0.80609,1242.3236,39.979084,-1282.8849,0.37399,
6340.0,-724.6526,0.291742,1242.6069,2.763056,-1245.9014,0.26671,
6341.0,-135.88055,1.077866,1242.7246,-37.81918,-1205.4186,0.22647999,
6342.0,-12.302334,0.358494,1242.5316,-44.12933,-1198.945,0.296212,
6353.0,-222.98238,-0.69940597,1242.3257,-10.290834,-1232.6046,0.373096,
6354.0,-760.11664,-0.83887,1242.3406,32.26893,-1275.1781,0.357004,
6355.0,-731.95294,0.279226,1242.621,44.0891,-1287.2384,0.234824,
6356.0,-139.77899,1.081144,1242.7256,14.166026,-1257.4106,0.206216,
6374.0,-12.207272,0.36117598,1242.5316,-29.699574,-1213.3845,0.304556,
6376.0,-223.16266,-0.695234,1242.328,-46.83517,-1196.0692,0.386208,
6378.0,-759.4795,-0.83887,1242.3319,-21.307,-1221.6003,0.383526,
6388.0,-732.0593,0.2682,1242.6061,23.156687,-1266.2738,0.253896,
6389.0,-140.403,1.0728,1242.7181,45.341,-1288.5466,0.207408,
6390.0,-11.766232,0.365348,1242.53,24.621058,-1267.7024,0.28906,
6391.0,-221.05937,-0.687486,1242.311,-19.738327,-1223.1741,0.390976,
6392.0,-756.729,-0.82397,1242.3162,-46.615246,-1196.3076,0.397234,
6393.0,-734.05865,0.2831,1242.5873,-31.027462,-1212.1016,0.264624,
6394.0,-142.27176,1.08025,1242.6981,12.516298,-1255.719,0.198468,
6404.0,-11.925662,0.373692,1242.5244,43.648357,-1286.7172,0.26224,
6405.0,-220.41779,-0.692254,1242.3173,33.450798,-1276.3602,0.369818,
6406.0,-753.6712,-0.824566,1242.3048,-8.58985,-1234.316,0.397234,
6407.0,-730.8647,0.279822,1242.5786,-43.49161,-1199.63,0.27743798,
6408.0,-142.0858,1.09217,1242.7097,-38.844,-1204.3679,0.211282,
6409.0,-11.748054,0.368626,1242.5149,1.031974,-1244.0728,0.273564,
6420.0,-219.20761,-0.660964,1242.317,39.132465,-1282.0115,0.36117598,
6421.0,-752.217,-0.826056,1242.3214,40.10454,-1282.9889,0.360878,
6422.0,-733.1518,0.279226,1242.5983,3.041984,-1246.1838,0.268796,
6423.0,-142.89487,1.076674,1242.7103,-37.652298,-1205.5876,0.222606,
6439.0,-11.318338,0.368626,1242.5262,-44.233334,-1198.8433,0.305152,
6440.0,-216.12747,-0.68093,1242.314,-10.573934,-1232.3021,0.370414,
6457.0,-748.40137,-0.83291,1242.3081,32.068974,-1274.9453,0.369222,
6459.0,-733.6837,0.253896,1242.5989,44.155556,-1287.2789,0.253896,
6475.0,-143.7412,1.076674,1242.7026,14.437504,-1257.6473,0.210686,
6477.0,-11.122552,0.371606,1242.5098,-29.46326,-1213.5975,0.288762,
6478.0,-215.03621,-0.66603,1242.3206,-46.859905,-1196.0358,0.38680398,
6491.0,-747.2511,-0.81801,1242.3042,-21.562386,-1221.3243,0.374288,
6493.0,-735.14154,0.264624,1242.5858,22.917093,-1266.0315,0.248532,
6494.0,-145.05925,1.067734,1242.714,45.342785,-1288.535,0.188932,
6496.0,-11.108844,0.38889,1242.5068,24.860352,-1267.9143,0.272968,
6507.0,-215.7666,-0.677354,1242.3054,-19.475193,-1223.4199,0.3725,
6508.0,-750.983,-0.83887,1242.311,-46.570545,-1196.321,0.380248,
6510.0,-742.3284,0.259558,1242.5935,-31.241426,-1211.8743,0.254194,
6511.0,-149.98459,1.068926,1242.708,12.248992,-1255.4438,0.193104,
6573.0,-10.596582,0.386506,1242.5182,43.574753,-1286.6245,0.271776,
6599.0,-213.31764,-0.667818,1242.3102,33.643307,-1276.5348,0.364454,
6605.0,-748.7724,-0.830228,1242.3197,-8.305558,-1234.6051,0.37697,
6613.0,-743.8732,0.260452,1242.5972,-43.374496,-1199.7537,0.272074,
6615.0,-149.86241,1.082336,1242.7074,-38.99479,-1204.2153,0.202938,
6616.0,-10.513142,0.39187,1242.5197,0.751854,-1243.7981,0.265518,
6624.0,-210.68153,-0.663646,1242.3152,38.99181,-1281.8804,0.342104,
6626.0,-745.3826,-0.830824,1242.309,40.237152,-1283.1451,0.368626,
6627.0,-743.09875,0.272968,1242.5891,3.327468,-1246.4731,0.266114,
6629.0,-150.1607,1.075482,1242.7068,-37.4735,-1205.7494,0.220222,
6630.0,-10.28249,0.415114,1242.523,-44.323627,-1198.7482,0.285782,
6645.0,-211.9242,-0.669308,1242.3247,-10.845114,-1232.0476,0.36207,
6646.0,-748.9002,-0.844234,1242.3065,31.873186,-1274.751,0.358792,
6648.0,-750.943,0.270882,1242.5844,44.22171,-1287.3439,0.253002,
6649.0,-155.22224,1.065648,1242.7076,14.711068,-1257.9313,0.205322,
6651.0,-9.989854,0.420776,1242.5182,-29.239462,-1213.8508,0.285484,
6660.0,-210.3725,-0.666328,1242.3146,-46.88702,-1196.0293,0.37846,
6662.0,-749.942,-0.848704,1242.315,-21.810024,-1221.0938,0.373096,
6663.0,-756.0695,0.25449198,1242.584,22.673628,-1265.7961,0.247936,
6665.0,-158.25946,1.058198,1242.7192,45.329674,-1288.5367,0.19340199,
6678.0,-10.071208,0.414518,1242.5178,25.092793,-1268.1631,0.269392,
6680.0,-210.07838,-0.676162,1242.3274,-19.217127,-1223.706,0.38442,
6681.0,-749.21375,-0.854962,1242.3162,-46.525845,-1196.3872,0.396638,
6683.0,-759.6139,0.237804,1242.6129,-31.449131,-1211.687,0.27416,
6684.0,-160.73882,1.062966,1242.7262,11.980792,-1255.193,0.19221,
6686.0,-9.631956,0.426736,1242.5232,43.50651,-1286.5608,0.25479,
6687.0,-207.56505,-0.678248,1242.3245,33.843563,-1276.7473,0.369222,
6692.0,-745.0644,-0.865988,1242.3164,-8.021564,-1234.8973,0.39783,
6694.0,-757.96094,0.24287,1242.5945,-43.256786,-1199.8732,0.261346,
6696.0,-160.5642,1.067138,1242.7059,-39.155113,-1204.063,0.208898,
6697.0,-9.772314,0.427034,1242.528,0.472032,-1243.5299,0.261942,
6698.0,-208.48468,-0.668116,1242.3247,38.85056,-1281.7468,0.352236,
6700.0,-748.7423,-0.872842,1242.3081,40.370655,-1283.2616,0.367136,
6709.0,-763.83093,0.243764,1242.598,3.612654,-1246.7548,0.24942599,
6711.0,-163.22354,1.064158,1242.7184,-37.296787,-1205.922,0.22052,
6712.0,-9.443024,0.406472,1242.5381,-44.417496,-1198.6543,0.282802,
