Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9abd393a-a308-454f-9805-d5a486263224,exp12,24-08-2020_12-45-43,1283x6,85716,12:45:32.272,12:45:38.305,4.8076925,208.0,µV,1598265852590,1598265938306,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6174.0,-1244.1914,-1245.2538,-1167.7083,-1103.9756,-1243.984,43.58548,
6192.0,-1244.0487,-1244.6674,-989.23663,-958.1743,-1243.2328,-7.202362,
6204.0,-1244.0278,-1244.6783,-498.8508,-408.097,-1243.2446,-42.883392,
6206.0,-1244.1399,-1245.0938,-647.88,-513.9588,-1243.7915,-39.39113,
6208.0,-1244.1792,-1245.2397,-1171.7682,-1112.456,-1243.9662,0.01639,
6217.0,-1244.1157,-1244.9674,-1224.1012,-1217.925,-1243.587,38.778145,
6219.0,-1244.0502,-1244.6694,-989.1827,-958.1427,-1243.2142,40.924637,
6221.0,-1244.0663,-1244.6995,-494.42075,-401.11188,-1243.2706,4.460166,
6235.0,-1244.1614,-1245.1208,-642.63403,-506.80502,-1243.8248,-36.76724,
6236.0,-1244.2007,-1245.255,-1169.2646,-1107.2723,-1243.9784,-44.52746,
6238.0,-1244.1378,-1244.9689,-1224.3458,-1217.0063,-1243.5901,-11.58475,
6240.0,-1244.0574,-1244.6932,-985.30096,-951.04614,-1243.2095,31.463436,
6252.0,-1244.0549,-1244.6968,-488.0313,-394.53055,-1243.2423,44.695827,
6253.0,-1244.1581,-1245.1074,-637.03845,-499.5642,-1243.8043,15.805324,
6255.0,-1244.1965,-1245.2583,-1169.512,-1107.2598,-1243.9819,-28.361256,
6257.0,-1244.1283,-1244.9612,-1224.5872,-1217.3374,-1243.6067,-46.85782,
6274.0,-1244.0529,-1244.6653,-987.2195,-953.4605,-1243.208,-22.47665,
6288.0,-1244.052,-1244.681,-490.97705,-397.3815,-1243.2473,22.109812,
6291.0,-1244.1757,-1245.1134,-630.26434,-491.6538,-1243.8062,45.57165,
6294.0,-1244.2185,-1245.2651,-1164.8466,-1100.6239,-1243.9977,26.098244,
6296.0,-1244.1401,-1244.9856,-1225.0002,-1219.5546,-1243.6168,-18.196178,
6303.0,-1244.0585,-1244.6769,-991.0613,-964.0711,-1243.2233,-46.25407,
6308.0,-1244.0555,-1244.6843,-493.7899,-407.6336,-1243.2483,-32.000134,
6318.0,-1244.1512,-1245.1051,-632.8486,-501.09445,-1243.7921,11.293306,
6320.0,-1244.1858,-1245.2654,-1165.6279,-1104.8031,-1243.9811,43.49161,
6321.0,-1244.1335,-1244.9788,-1225.3787,-1219.2039,-1243.5988,34.685112,
6323.0,-1244.049,-1244.6852,-992.607,-960.05023,-1243.2241,-6.932076,
6324.0,-1244.0475,-1244.7052,-494.02618,-400.31323,-1243.251,-42.760914,
6341.0,-1244.1494,-1245.1033,-630.942,-492.0752,-1243.8022,-39.55503,
6344.0,-1244.1953,-1245.247,-1165.3213,-1100.7781,-1243.965,-0.283994,
6348.0,-1244.1422,-1244.9751,-1224.5696,-1217.7031,-1243.5897,38.61454,
6350.0,-1244.0713,-1244.6796,-989.1824,-958.6827,-1243.2155,41.048607,
6354.0,-1244.045,-1244.6873,-495.32098,-403.94556,-1243.251,4.743564,
6370.0,-1244.155,-1245.1134,-635.6417,-499.99216,-1243.8066,-36.595592,
6371.0,-1244.1879,-1245.2648,-1167.4465,-1105.9114,-1243.9941,-44.62371,
6373.0,-1244.117,-1244.9746,-1223.93,-1217.2573,-1243.5833,-11.866956,
6388.0,-1244.0463,-1244.6873,-984.9341,-954.05566,-1243.2072,31.24679,
6391.0,-1244.0353,-1244.6938,-488.74115,-399.12213,-1243.219,44.739037,
6394.0,-1244.1494,-1245.1235,-624.7579,-489.22452,-1243.8016,16.064882,
6398.0,-1244.1956,-1245.2556,-1163.4366,-1099.6119,-1243.9807,-28.134775,
6412.0,-1244.1139,-1244.9573,-1224.9401,-1218.7908,-1243.5895,-46.882256,
6414.0,-1244.043,-1244.6792,-989.92444,-959.10706,-1243.196,-22.741869,
6421.0,-1244.0427,-1244.6951,-493.37387,-402.17514,-1243.2303,21.84936,
6437.0,-1244.1411,-1245.0931,-625.16705,-487.6904,-1243.7816,45.54334,
6439.0,-1244.1792,-1245.2354,-1164.0623,-1098.3595,-1243.9795,26.323235,
6440.0,-1244.1196,-1244.9725,-1226.4131,-1220.0599,-1243.5975,-17.940495,
6442.0,-1244.0483,-1244.6775,-994.37085,-963.5097,-1243.2051,-46.212646,
6443.0,-1244.0562,-1244.7054,-496.51062,-405.75443,-1243.245,-32.226017,
6446.0,-1244.1583,-1245.1256,-625.0154,-485.5013,-1243.8079,11.006332,
6455.0,-1244.1827,-1245.2478,-1161.8453,-1094.4473,-1243.9768,43.404,
6457.0,-1244.1199,-1244.9897,-1226.4622,-1219.8875,-1243.6163,34.866,
28873.0,-1244.0657,-1244.6808,-1000.33057,-967.5291,-1243.2158,-6.6600018,
28874.0,-1244.0547,-1244.6862,-500.35452,-407.8133,-1243.2328,-42.657806,
28875.0,-1244.1554,-1245.1066,-631.5308,-490.42276,-1243.7886,-39.71416,
28877.0,-1244.1912,-1245.2529,-1165.1598,-1099.4165,-1243.9768,-0.5662,
28928.0,-1244.122,-1244.9794,-1226.4944,-1220.8411,-1243.6056,38.468224,
28959.0,-1244.0469,-1244.676,-994.9716,-966.91046,-1243.2119,41.16989,
