Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e884b936-1d4b-4069-b083-98da858ff7d7,exp33,24-08-2020_13-13-44,1791x6,130117,13:13:28.068,13:13:35.321,4.4052863,227.0,µV,1598267485206,1598267615323,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5190.0,-539.67206,1242.9828,-43.911194,-1196.7927,-1.695024,-0.033078,
5202.0,-81.87013,1243.8076,-38.08559,-1202.7781,-1.68072,-0.040528,
5206.0,-3.550074,1243.3389,2.295196,-1242.995,-1.7200559,-0.02235,
5209.0,-138.16025,1242.2029,39.767803,-1280.1398,-1.80588,-0.04917,
5211.0,-524.7446,1241.9308,39.5598,-1279.8807,-1.77608,-0.059302,
5214.0,-545.1365,1242.9991,1.8577319,-1242.5646,-1.689064,-0.034568,
5220.0,-84.57717,1243.7909,-38.343063,-1202.5275,-1.669694,-0.036952,
5221.0,-3.356076,1243.3275,-43.74908,-1196.9379,-1.72393,-0.044104,
5223.0,-138.64003,1242.1802,-9.329188,-1231.0272,-1.801708,-0.054236,
5236.0,-523.62775,1241.9186,32.957607,-1273.2386,-1.812138,-0.056024,
5237.0,-541.56195,1242.986,43.89093,-1284.557,-1.73138,-0.039634,
5239.0,-83.552345,1243.8163,13.3074875,-1254.1586,-1.694428,-0.028608,
5240.0,-3.220486,1243.332,-30.391829,-1210.3175,-1.70605,-0.03576,
5241.0,-136.80882,1242.1835,-46.691235,-1193.6914,-1.79396,-0.050064,
5252.0,-522.5302,1241.9266,-20.421345,-1219.8695,-1.818992,-0.061388,
5254.0,-541.6743,1242.9982,23.992277,-1264.6488,-1.739724,-0.037547998,
5255.0,-83.30113,1243.8138,45.376163,-1286.2076,-1.70754,-0.046488,
5276.0,-3.245518,1243.3329,23.850727,-1264.5386,-1.727506,-0.053938,
5281.0,-137.44774,1242.202,-20.570343,-1219.8401,-1.766544,-0.054832,
5287.0,-521.13135,1241.9434,-46.710308,-1193.6244,-1.775186,-0.069434,
5291.0,-543.87476,1242.9651,-30.274416,-1210.4048,-1.717672,-0.0298,
5294.0,-85.25333,1243.7921,13.45321,-1254.2719,-1.715586,-0.038442,
5302.0,-3.0694,1243.3207,43.92848,-1284.6058,-1.754326,-0.04023,
5304.0,-134.78928,1242.1975,32.841984,-1273.2252,-1.804986,-0.053044,
5305.0,-513.80774,1241.9409,-9.492194,-1230.8318,-1.790086,-0.057216,
5306.0,-534.5697,1242.9836,-43.813747,-1196.8717,-1.705156,-0.043508,
5308.0,-80.65519,1243.835,-38.25456,-1202.616,-1.691746,-0.03725,
5309.0,-3.14539,1243.3433,2.005838,-1242.6937,-1.746578,-0.044402,
5310.0,-135.47408,1242.1915,39.628933,-1279.9866,-1.817502,-0.06109,
5318.0,-518.47174,1241.9347,39.68883,-1279.9895,-1.82227,-0.06854,
5319.0,-541.9869,1242.9758,2.132786,-1242.8387,-1.701878,-0.039634,
5320.0,-84.681465,1243.8041,-38.177376,-1202.7026,-1.671482,-0.044402,
5343.0,-3.159098,1243.329,-43.850998,-1196.8577,-1.722738,-0.043508,
5347.0,-136.17706,1242.2056,-9.603944,-1230.7803,-1.776974,-0.058706,
5356.0,-519.5204,1241.9332,32.76063,-1273.0577,-1.809456,-0.065858,
5359.0,-544.59827,1243.0006,43.958576,-1284.6443,-1.72244,-0.041124,
5372.0,-85.59037,1243.7992,13.570324,-1254.4292,-1.699494,-0.031886,
5373.0,-2.894474,1243.3198,-30.17548,-1210.5266,-1.72095,-0.053342,
5375.0,-133.97008,1242.1951,-46.724014,-1193.6655,-1.799324,-0.053938,
5376.0,-516.70605,1241.9108,-20.675837,-1219.6306,-1.806774,-0.06854,
5377.0,-545.3331,1242.981,23.757751,-1264.4143,-1.7307839,-0.042018,
5395.0,-86.89501,1243.8022,45.38063,-1286.2324,-1.689958,-0.04619,
5397.0,-2.944836,1243.3412,24.100452,-1264.8059,-1.714692,-0.054236,
5398.0,-134.28357,1242.1882,-20.309593,-1220.105,-1.767736,-0.067348,
5399.0,-516.6739,1241.9108,-46.672462,-1193.656,-1.782934,-0.062282,
5400.0,-544.21924,1242.9622,-30.485699,-1210.1953,-1.71946,-0.047679998,
5405.0,-85.753075,1243.7822,13.185904,-1254.0206,-1.702474,-0.04023,
5407.0,-2.847092,1243.3403,43.858448,-1284.5258,-1.757604,-0.039932,
5422.0,-133.92656,1242.2142,33.036877,-1273.4321,-1.78353,-0.068242,
5425.0,-514.809,1241.9335,-9.213266,-1231.1066,-1.788596,-0.062878,
5428.0,-544.64,1242.9824,-43.71183,-1196.9906,-1.691746,-0.028012,
5431.0,-87.18079,1243.7849,-38.420544,-1202.4285,-1.690554,-0.025628,
5439.0,-2.769314,1243.3391,1.726314,-1242.4076,-1.753432,-0.030992,
5442.0,-132.70894,1242.1957,39.48947,-1279.8549,-1.807072,-0.052448,
5444.0,-511.458,1241.906,39.824123,-1280.1251,-1.803198,-0.062878,
5453.0,-540.8235,1242.9717,2.413204,-1243.1234,-1.692342,-0.033376,
5454.0,-85.497986,1243.7906,-38.01586,-1202.863,-1.672972,-0.039336,
5456.0,-2.725508,1243.3463,-43.960365,-1196.7722,-1.693832,-0.033376,
5476.0,-132.35878,1242.1954,-9.8935995,-1230.496,-1.785616,-0.044998,
5482.0,-511.23212,1241.9078,32.5565,-1272.8396,-1.80886,-0.057812,
5490.0,-544.48175,1242.9565,44.021156,-1284.6741,-1.72989,-0.048276,
5496.0,-87.47999,1243.7793,13.83465,-1254.6796,-1.692044,-0.043806,
5505.0,-2.52853,1243.3335,-29.955555,-1210.7612,-1.702772,-0.037547998,
5512.0,-131.42932,1242.2025,-46.757095,-1193.6608,-1.754624,-0.050958,
5517.0,-510.84174,1241.9376,-20.928839,-1219.3784,-1.796642,-0.05513,
5521.0,-545.14484,1242.9559,23.514286,-1264.164,-1.740022,-0.030396,
5523.0,-88.25181,1243.7605,45.378548,-1286.199,-1.712904,-0.022946,
5524.0,-2.591408,1243.3246,24.332594,-1265.0377,-1.716182,-0.036952,
5525.0,-131.63077,1242.2037,-20.060764,-1220.3416,-1.76714,-0.055726,
5530.0,-508.97565,1241.9293,-46.642662,-1193.6858,-1.7781659,-0.057216,
5532.0,-543.6095,1242.9731,-30.715158,-1209.9718,-1.712308,-0.029204,
5533.0,-88.073006,1243.7867,12.909956,-1253.7272,-1.734658,-0.019966,
5534.0,-2.367908,1243.3567,43.781265,-1284.4584,-1.752836,-0.03874,
5540.0,-130.92332,1242.2047,33.221935,-1273.5992,-1.810648,-0.047978,
5558.0,-511.39572,1241.9279,-8.94447,-1231.3816,-1.78651,-0.067348,
5560.0,-547.7937,1242.9619,-43.60515,-1197.0857,-1.705454,-0.036058,
5562.0,-89.64019,1243.7795,-38.587425,-1202.2593,-1.70456,-0.036356,
5563.0,-2.337512,1243.3475,1.441724,-1242.1373,-1.763266,-0.026522,
5572.0,-129.67023,1242.2178,39.352688,-1279.7324,-1.80439,-0.048276,
5575.0,-506.84494,1241.9078,39.953457,-1280.2578,-1.810648,-0.061685998,
5593.0,-547.36194,1242.9607,2.6936219,-1243.3892,-1.711414,-0.04321,
5595.0,-89.813324,1243.7894,-37.8463,-1203.0334,-1.681018,-0.023542,
5596.0,-2.12623,1243.3645,-44.062878,-1196.6565,-1.71797,-0.031886,
5600.0,-129.27896,1242.1948,-10.168058,-1230.2024,-1.803198,-0.04917,
5601.0,-509.34308,1241.9207,32.365185,-1272.6462,-1.818098,-0.052746,
5611.0,-552.81744,1242.9714,44.089695,-1284.7733,-1.724526,-0.033376,
5613.0,-92.81717,1243.7917,14.106724,-1254.9656,-1.700984,-0.033376,
5623.0,-2.05918,1243.3695,-29.7404,-1210.9904,-1.714096,-0.028906,
5627.0,-127.17448,1242.2133,-46.797028,-1193.5985,-1.761478,-0.054534,
5632.0,-504.4711,1241.9209,-21.192568,-1219.1052,-1.788298,-0.047084,
5638.0,-547.16736,1242.9705,23.271416,-1263.939,-1.708434,-0.037846,
5644.0,-90.704346,1243.776,45.378548,-1286.2136,-1.712904,-0.034866,
5646.0,-2.056498,1243.3573,24.574867,-1265.2809,-1.711712,-0.040826,
5649.0,-127.5142,1242.2198,-19.796438,-1220.614,-1.784126,-0.050362,
5651.0,-502.72003,1241.9517,-46.59051,-1193.7433,-1.779656,-0.059004,
5652.0,-545.55634,1242.9673,-30.922863,-1209.7623,-1.708732,-0.044104,
5653.0,-90.67723,1243.7816,12.642054,-1253.4694,-1.70754,-0.0298,
5654.0,-1.983488,1243.3478,43.70766,-1284.3687,-1.736744,-0.03427,
5656.0,-126.44795,1242.2142,33.412655,-1273.787,-1.794854,-0.051554,
5657.0,-502.61276,1241.9182,-8.663456,-1231.6382,-1.794556,-0.056322,
5658.0,-546.89136,1242.9497,-43.49757,-1197.1926,-1.706348,-0.036058,
5659.0,-91.23896,1243.7593,-38.748642,-1202.0834,-1.703368,-0.030098,
5660.0,-1.883062,1243.3385,1.165478,-1241.8367,-1.747174,-0.02682,
5660.0,-125.76583,1242.2118,39.215904,-1279.572,-1.815714,-0.044998,
5663.0,-502.41727,1241.9114,40.090237,-1280.3794,-1.805582,-0.05364,
5663.0,-547.0958,1242.9347,2.978808,-1243.6536,-1.712606,-0.025032,
5664.0,-90.84828,1243.756,-37.67793,-1203.1693,-1.685488,-0.018773999,
5665.0,-1.77906,1243.3951,-44.170753,-1196.5424,-1.727208,-0.039634,
5673.0,-125.07179,1242.2324,-10.450264,-1229.9059,-1.80886,-0.0596,
5674.0,-501.0271,1241.9263,32.168503,-1272.4258,-1.843726,-0.062878,
5690.0,-547.7663,1242.946,44.155254,-1284.8159,-1.735552,-0.028309999,
5693.0,-91.69162,1243.7504,14.370752,-1255.2052,-1.708434,-0.030992,
5696.0,-1.820482,1243.3564,-29.517496,-1211.1957,-1.714394,-0.042018,
5698.0,-126.48759,1242.2122,-46.819374,-1193.5851,-1.773398,-0.06109,
5707.0,-502.26736,1241.9266,-21.442291,-1218.8499,-1.81929,-0.060494,
5707.0,-549.1109,1242.9607,23.031227,-1263.6743,-1.756412,-0.040826,
5708.0,-92.34543,1243.7772,45.36722,-1286.1847,-1.730188,-0.034568,
5709.0,-1.779656,1243.3687,24.798666,-1265.5083,-1.723334,-0.045296,
5710.0,-125.08252,1242.2478,-19.540457,-1220.8667,-1.779954,-0.050362,
5711.0,-500.20224,1241.9633,-46.55654,-1193.7755,-1.79694,-0.069732,
5711.0,-551.5602,1242.9419,-31.13057,-1209.5382,-1.723036,-0.048574,
5723.0,-94.61559,1243.7528,12.38339,-1253.2012,-1.71499,-0.047084,
5724.0,-1.693534,1243.3674,43.636734,-1284.332,-1.733466,-0.042912,
5725.0,-123.8488,1242.2327,33.613804,-1273.9962,-1.801708,-0.051554,
5739.0,-497.1531,1241.9508,-8.374098,-1231.9618,-1.7888939,-0.055428,
5740.0,-545.1409,1242.9601,-43.38105,-1197.3115,-1.70009,-0.035462,
5741.0,-90.7109,1243.7805,-38.90569,-1201.9326,-1.702176,-0.0298,
5742.0,-1.617246,1243.3737,0.884762,-1241.569,-1.732572,-0.03874,
5743.0,-124.09376,1242.2517,39.07495,-1279.4558,-1.809754,-0.056024,
5756.0,-499.1491,1241.9341,40.226128,-1280.5063,-1.81482,-0.081354,
5757.0,-553.6339,1242.9524,3.260418,-1243.9294,-1.7200559,-0.045594,
5758.0,-95.317085,1243.7555,-37.505684,-1203.3457,-1.693534,-0.025032,
5759.0,-1.44083,1243.3635,-44.26313,-1196.4402,-1.720652,-0.027714,
5775.0,-122.527466,1242.2124,-10.724722,-1229.6544,-1.796046,-0.048574,
5776.0,-499.06863,1241.918,31.962585,-1272.241,-1.82972,-0.062282,
5776.0,-555.0325,1242.9344,44.21277,-1284.8649,-1.752836,-0.026224,
5790.0,-95.748886,1243.7661,14.624052,-1255.468,-1.70754,-0.035462,
5808.0,-1.467352,1243.3821,-29.304426,-1211.4132,-1.71499,-0.043806,
5809.0,-123.08086,1242.2527,-46.85871,-1193.5487,-1.78353,-0.051852,
5810.0,-498.56085,1241.9543,-21.697678,-1218.6051,-1.81631,-0.04619,
5811.0,-552.6315,1242.9407,22.782696,-1263.45,-1.751048,-0.022052,
5811.0,-94.85817,1243.7694,45.356197,-1286.1945,-1.721844,-0.032184,
5812.0,-1.437552,1243.3978,25.033789,-1265.7529,-1.73287,-0.030694,
5813.0,-121.33368,1242.238,-19.287155,-1221.1307,-1.774292,-0.046488,
5826.0,-494.06345,1241.9445,-46.51959,-1193.81,-1.804092,-0.039634,
5827.0,-551.6642,1242.9497,-31.360329,-1209.3087,-1.745982,-0.02533,
5828.0,-94.70679,1243.7692,12.088966,-1252.9171,-1.723334,-0.025926,
5830.0,-1.541852,1243.3678,43.548527,-1284.2539,-1.738234,-0.01788,
5831.0,-121.49699,1242.2666,33.791412,-1274.203,-1.793066,-0.051554,
5841.0,-499.78564,1241.9272,-8.1056,-1232.2217,-1.804092,-0.055428,
5842.0,-556.3961,1242.9502,-43.280624,-1197.4149,-1.696216,-0.047679998,
5844.0,-96.84732,1243.776,-39.07406,-1201.7896,-1.700984,-0.030098,
5845.0,-1.35888,1243.3752,0.589742,-1241.2838,-1.753134,-0.030098,
5864.0,-121.26216,1242.242,38.922375,-1279.3021,-1.818396,-0.050064,
5868.0,-493.68707,1241.962,40.343838,-1280.6633,-1.800516,-0.06258,
5872.0,-548.2434,1242.9124,3.536068,-1244.209,-1.717672,-0.045296,
5876.0,-93.14556,1243.7725,-37.337017,-1203.5206,-1.687574,-0.03725,
5881.0,-1.290042,1243.4056,-44.365345,-1196.3583,-1.720652,-0.036058,
5885.0,-120.03648,1242.2532,-11.010206,-1229.368,-1.82972,-0.040528,
5888.0,-492.4599,1241.9066,31.758158,-1272.0402,-1.8240579,-0.061685998,
5897.0,-552.6356,1242.9297,44.273563,-1284.931,-1.720354,-0.04023,
5899.0,-95.60674,1243.7328,14.8925495,-1255.7426,-1.687872,-0.028309999,
5900.0,-1.321928,1243.3868,-29.082714,-1211.6686,-1.703964,-0.025926,
5901.0,-120.81903,1242.2502,-46.88851,-1193.534,-1.77906,-0.042316,
5904.0,-493.58902,1241.9097,-21.95813,-1218.3578,-1.797536,-0.054832,
5905.0,-556.1839,1242.9425,22.533865,-1263.22,-1.716778,-0.036058,
5906.0,-98.241066,1243.7661,45.343082,-1286.1996,-1.706348,-0.027118,
5908.0,-1.172034,1243.3806,25.263546,-1265.9603,-1.738532,-0.034568,
5909.0,-118.5593,1242.247,-19.034153,-1221.3762,-1.78204,-0.028906,
5910.0,-488.70868,1241.9209,-46.47906,-1193.8479,-1.779656,-0.042316,
5911.0,-552.6127,1242.9321,-31.573399,-1209.104,-1.718864,-0.025628,
5913.0,-97.06784,1243.7557,11.815998,-1252.626,-1.723632,-0.030396,
5914.0,-1.126738,1243.374,43.468662,-1284.147,-1.73883,-0.028906,
5915.0,-119.72448,1242.2308,33.969616,-1274.3645,-1.783828,-0.051852,
5916.0,-489.87802,1241.9329,-7.830546,-1232.4961,-1.78502,-0.052746,
5917.0,-551.98987,1242.9506,-43.16798,-1197.5524,-1.691746,-0.026522,
5918.0,-96.68938,1243.7587,-39.23587,-1201.6115,-1.690852,-0.030694,
5919.0,-1.146704,1243.4059,0.304556,-1241.0225,-1.72095,-0.034866,
5925.0,-118.81796,1242.2612,38.77606,-1279.1727,-1.805284,-0.052746,
5926.0,-488.4208,1241.9438,40.469593,-1280.787,-1.809158,-0.051256,
5927.0,-550.26117,1242.9255,3.816188,-1244.5022,-1.715586,-0.035462,
5928.0,-95.80342,1243.7491,-37.16328,-1203.6995,-1.6848919,-0.036654,
5929.0,-1.109156,1243.3842,-44.455936,-1196.2706,-1.72989,-0.0298,
5930.0,-119.84547,1242.2577,-11.273042,-1229.1398,-1.79396,-0.044402,
5931.0,-490.86023,1241.9188,31.56863,-1271.8655,-1.819588,-0.060792,
5931.0,-553.46765,1242.9216,44.34121,-1285.0026,-1.721844,-0.042316,
5932.0,-97.355705,1243.7769,15.17118,-1256.0331,-1.688766,-0.032482,
5933.0,-0.9387,1243.4255,-28.84938,-1211.9064,-1.698898,-0.033972,
5944.0,-119.927414,1242.2482,-46.90341,-1193.5088,-1.781742,-0.04321,
5945.0,-491.7605,1241.912,-22.201595,-1218.0902,-1.806476,-0.05364,
5959.0,-557.49243,1242.9222,22.292784,-1262.9431,-1.743598,-0.03725,
5961.0,-100.26568,1243.7507,45.335037,-1286.171,-1.702474,-0.036356,
5976.0,-0.985188,1243.3931,25.502243,-1266.225,-1.711414,-0.037547998,
5977.0,-118.463936,1242.2461,-18.761782,-1221.6715,-1.75969,-0.041422,
5978.0,-490.60754,1241.9204,-46.427505,-1193.9143,-1.772206,-0.047978,
5979.0,-556.1899,1242.9448,-31.776037,-1208.9034,-1.717076,-0.030098,
5993.0,-99.65478,1243.7596,11.557036,-1252.3843,-1.717672,-0.023542,
5994.0,-0.869266,1243.3802,43.39029,-1284.0835,-1.75224,-0.028608,
5995.0,-117.97015,1242.242,34.16123,-1274.5537,-1.79098,-0.05513,
5996.0,-487.90973,1241.9349,-7.540294,-1232.7721,-1.804986,-0.059004,
6009.0,-557.62714,1242.9347,-43.04461,-1197.6617,-1.701282,-0.045594,
6010.0,-100.13962,1243.7537,-39.385468,-1201.4738,-1.700984,-0.025628,
6011.0,-0.953898,1243.4146,0.035462,-1240.7468,-1.731678,-0.033972,
6012.0,-119.55909,1242.2637,38.643448,-1279.0425,-1.794258,-0.048574,
6013.0,-490.72314,1241.9266,40.60697,-1280.9276,-1.78949,-0.051554,
6031.0,-560.4298,1242.9222,4.102268,-1244.7836,-1.70307,-0.04321,
6033.0,-101.49075,1243.764,-36.985077,-1203.8583,-1.706348,-0.03725,
6037.0,-0.747384,1243.4187,-44.54683,-1196.1869,-1.72095,-0.030992,
6039.0,-117.81638,1242.2678,-11.546904,-1228.8542,-1.799026,-0.056322,
6045.0,-488.32962,1241.9153,31.363903,-1271.6376,-1.8470039,-0.055726,
6047.0,-559.50574,1242.9246,44.398422,-1285.0535,-1.733764,-0.036058,
6050.0,-100.76125,1243.7638,15.428652,-1256.2914,-1.689362,-0.029502,
6051.0,-0.747682,1243.4125,-28.62588,-1212.1201,-1.697408,-0.042018,
6052.0,-118.79204,1242.2554,-46.922485,-1193.4888,-1.793662,-0.039038,
6052.0,-489.44623,1241.932,-22.444168,-1217.8673,-1.8133299,-0.047382,
6061.0,-563.75433,1242.9109,22.055576,-1262.7122,-1.73287,-0.03725,
6062.0,-104.807495,1243.7343,45.3255,-1286.1388,-1.712904,-0.045594,
6063.0,-0.73159,1243.4321,25.734087,-1266.4672,-1.718864,-0.038144,
6064.0,-118.22435,1242.2592,-18.501926,-1221.9248,-1.78949,-0.044104,
6066.0,-489.21558,1241.9359,-46.375355,-1193.9596,-1.792172,-0.057514,
6067.0,-562.492,1242.9297,-31.984041,-1208.6921,-1.715288,-0.033674,
6081.0,-103.043335,1243.7611,11.28079,-1252.1006,-1.72989,-0.022052,
6099.0,-0.599576,1243.4288,43.30864,-1284.0016,-1.747472,-0.048872,
6114.0,-117.81072,1242.2676,34.347183,-1274.746,-1.794258,-0.056322,
6119.0,-490.16888,1241.9316,-7.26375,-1233.0608,-1.804986,-0.052746,
6121.0,-567.3774,1242.9169,-42.926006,-1197.7648,-1.703964,-0.035164,
6124.0,-105.85854,1243.771,-39.537746,-1201.305,-1.709924,-0.0298,
6126.0,-0.62371397,1243.4297,-0.244062,-1240.4512,-1.758796,-0.033078,
6134.0,-117.72907,1242.2527,38.492958,-1278.8813,-1.816012,-0.039336,
6136.0,-489.5565,1241.9103,40.728256,-1281.0281,-1.82078,-0.057216,
6139.0,-569.19104,1242.916,4.380302,-1245.0652,-1.717076,-0.028608,
6142.0,-107.44658,1243.7677,-36.80449,-1204.0756,-1.675952,-0.030694,
6145.0,-0.501236,1243.4387,-44.633545,-1196.1058,-1.71946,-0.023839999,
6153.0,-117.67066,1242.2827,-11.8157,-1228.5852,-1.80588,-0.044998,
6155.0,-496.47336,1241.9141,31.166628,-1271.4536,-1.811542,-0.050362,
6158.0,-576.996,1242.9413,44.4616,-1285.1172,-1.739128,-0.039634,
6160.0,-110.70164,1243.7888,15.695064,-1256.5435,-1.7093279,-0.041422,
6162.0,-0.522096,1243.4497,-28.400593,-1212.3257,-1.7135,-0.05215,
6166.0,-118.5882,1242.2612,-46.946323,-1193.471,-1.771908,-0.047084,
6167.0,-493.4281,1241.9103,-22.695084,-1217.5964,-1.822866,-0.041422,
6168.0,-575.9491,1242.8981,21.813301,-1262.4508,-1.7537299,-0.016688,
6169.0,-110.50734,1243.7704,45.318947,-1286.1403,-1.716182,-0.03129,
6181.0,-0.355216,1243.436,25.96921,-1266.6779,-1.727208,-0.042613998,
6185.0,-117.56815,1242.2664,-18.239985,-1222.1779,-1.768332,-0.048872,
6188.0,-494.236,1241.9022,-46.33155,-1193.9772,-1.792172,-0.04023,
6190.0,-581.0434,1242.9022,-32.195026,-1208.4648,-1.718566,-0.02086,
6195.0,-113.14285,1243.7644,11.010504,-1251.8121,-1.739426,-0.034568,
6197.0,-0.316476,1243.4515,43.228176,-1283.9261,-1.740916,-0.037846,
6198.0,-116.53946,1242.286,34.533432,-1274.9468,-1.794258,-0.049468,
6199.0,-492.23907,1241.9209,-6.987802,-1233.3418,-1.791278,-0.048276,
6201.0,-579.90857,1242.9268,-42.817234,-1197.881,-1.705454,-0.019668,
6202.0,-113.31152,1243.7855,-39.69956,-1201.1692,-1.694726,-0.030992,
6203.0,-0.209494,1243.4565,-0.533718,-1240.1782,-1.736148,-0.020562,
6214.0,-116.59905,1242.2726,38.34366,-1278.7272,-1.831508,-0.036952,
6215.0,-494.27472,1241.8975,40.846264,-1281.1368,-1.827634,-0.044402,
6217.0,-586.1502,1242.907,4.658038,-1245.3435,-1.704262,-0.03576,
6218.0,-117.00672,1243.7563,-36.625988,-1204.2305,-1.6971099,-0.03427,
6219.0,-0.25479,1243.4327,-44.721157,-1195.9946,-1.727506,-0.028906,
6234.0,-116.83328,1242.2579,-12.09284,-1228.2833,-1.811542,-0.03874,
6235.0,-495.71017,1241.9141,30.961008,-1271.2338,-1.84909,-0.03576,
6237.0,-590.7564,1242.9148,44.51673,-1285.1721,-1.72542,-0.036952,
6238.0,-119.969734,1243.7623,15.959092,-1256.8097,-1.67774,-0.029204,
6248.0,-0.067348,1243.4696,-28.170238,-1212.5697,-1.70754,-0.027118,
6250.0,-116.27155,1242.2717,-46.96629,-1193.4501,-1.771908,-0.051256,
6254.0,-495.30222,1241.9126,-22.948683,-1217.3717,-1.807072,-0.041124,
6259.0,-591.9284,1242.9061,21.559704,-1262.2186,-1.741512,-0.024138,
6268.0,-120.61103,1243.7599,45.296597,-1286.1221,-1.721844,-0.020562,
6271.0,0.03427,1243.4592,26.196585,-1266.9065,-1.7284,-0.025628,
6273.0,-115.88356,1242.2598,-17.984598,-1222.4553,-1.761478,-0.033376,
6281.0,-497.59085,1241.8735,-46.279995,-1194.047,-1.780252,-0.042912,
6282.0,-596.9235,1242.904,-32.397068,-1208.2744,-1.72691,-0.028608,
6284.0,-123.06327,1243.7847,10.746178,-1251.5836,-1.710818,-0.026224,
6285.0,0.179396,1243.4926,43.152187,-1283.8668,-1.73883,-0.027416,
6286.0,-113.885765,1242.2705,34.717896,-1275.1089,-1.812734,-0.033376,
6287.0,-494.55573,1241.8795,-6.703212,-1233.6005,-1.791278,-0.038442,
6302.0,-597.653,1242.8757,-42.692078,-1197.9755,-1.7135,-0.02086,
6304.0,-124.19716,1243.7415,-39.850945,-1200.9847,-1.701282,-0.0149,
6305.0,0.213964,1243.4565,-0.820096,-1239.872,-1.743896,-0.022648,
6321.0,-114.782745,1242.2467,38.18423,-1278.5317,-1.827336,-0.033674,
6322.0,-497.93356,1241.8828,40.96785,-1281.2257,-1.841342,-0.03576,
6323.0,-600.872,1242.8981,4.936966,-1245.6088,-1.710222,-0.017582,
6324.0,-125.85881,1243.7551,-36.45583,-1204.4043,-1.675952,-0.028309999,
6338.0,0.195488,1243.4768,-44.8189,-1195.8987,-1.740022,-0.016986,
6339.0,-115.74797,1242.2622,-12.367298,-1228.0038,-1.806476,-0.044104,
6341.0,-499.38184,1241.8948,30.75658,-1271.032,-1.818396,-0.036356,
6353.0,-607.9474,1242.8942,44.566494,-1285.2133,-1.742704,-0.021456,
6354.0,-129.8672,1243.7524,16.218351,-1257.0573,-1.71499,-0.023839999,
6371.0,0.42912,1243.4995,-27.94346,-1212.7926,-1.72989,-0.025032,
6375.0,-113.015305,1242.2732,-46.983574,-1193.4209,-1.79247,-0.04619,
6376.0,-493.19745,1241.8822,-23.193638,-1217.0884,-1.824356,-0.048276,
6378.0,-604.14105,1242.888,21.316238,-1261.9391,-1.754922,-0.01937,
6383.0,-129.85826,1243.7614,45.277523,-1286.0997,-1.722142,-0.020562,
6386.0,0.475012,1243.4929,26.415913,-1267.1443,-1.731678,-0.019668,
6400.0,-113.15477,1242.2798,-17.722954,-1222.7002,-1.783232,-0.042018,
6402.0,-496.797,1241.8962,-46.22606,-1194.0714,-1.802304,-0.055726,
6416.0,-612.03625,1242.9008,-32.6012,-1208.0536,-1.7284,-0.032184,
6418.0,-134.31725,1243.753,10.469634,-1251.2972,-1.702772,-0.02235,
6419.0,0.539082,1243.4917,43.060104,-1283.7483,-1.748068,-0.031886,
6421.0,-112.39308,1242.2517,34.899376,-1275.2749,-1.815714,-0.035164,
6422.0,-496.1238,1241.8822,-6.419516,-1233.8905,-1.78204,-0.048872,
6433.0,-614.6342,1242.8877,-42.565723,-1198.1284,-1.685786,-0.026224,
6434.0,-136.08557,1243.7504,-39.987427,-1200.8578,-1.694726,-0.030396,
6436.0,0.558154,1243.4849,-1.086508,-1239.6317,-1.741214,-0.028608,
6457.0,-112.0486,1242.2794,38.043575,-1278.4513,-1.793364,-0.03576,
6458.0,-497.14566,1241.895,41.08943,-1281.4027,-1.79098,-0.03725,
6460.0,-617.8556,1242.8904,5.21649,-1245.8936,-1.710818,-0.025628,
6461.0,-137.86911,1243.762,-36.268387,-1204.6152,-1.689958,-0.01341,
6462.0,0.76139,1243.5322,-44.898766,-1195.8689,-1.712606,-0.0029799999,
6464.0,-110.9159,1242.2833,-12.63669,-1227.7635,-1.803496,-0.02533,
6470.0,-494.618,1241.898,30.554834,-1270.8198,-1.842236,-0.045296,
6471.0,-613.42914,1242.8793,44.62371,-1285.2576,-1.747174,-0.01937,
6472.0,-134.8739,1243.7646,16.491022,-1257.326,-1.73436,-0.009834,
6474.0,0.82099,1243.503,-27.714596,-1213.0072,-1.7307839,-0.022946,
6474.0,-109.95276,1242.2798,-46.998474,-1193.4185,-1.764756,-0.030098,
6475.0,-494.29678,1241.8774,-23.432634,-1216.8505,-1.812436,-0.050958,
6476.0,-620.6813,1242.8716,21.074858,-1261.6965,-1.7433,-0.03129,
6477.0,-141.27464,1243.748,45.262028,-1286.072,-1.73734,-0.028906,
6482.0,0.80191797,1243.5016,26.649841,-1267.3728,-1.73585,-0.03129,
6483.0,-110.58303,1242.2637,-17.454456,-1222.9661,-1.76565,-0.048574,
6484.0,-495.12997,1241.8667,-46.16616,-1194.1447,-1.7903839,-0.033078,
6484.0,-619.1665,1242.8641,-32.80384,-1207.8601,-1.731678,-0.006258,
6485.0,-139.5388,1243.7551,10.199944,-1251.0347,-1.716778,-0.018773999,
6486.0,0.91039,1243.5018,42.972492,-1283.671,-1.738532,-0.039038,
6499.0,-109.26587,1242.2699,35.074303,-1275.4769,-1.790682,-0.04321,
6500.0,-490.80063,1241.87,-6.14625,-1234.1556,-1.796344,-0.062878,
