Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,28c81c59-627a-491a-973b-96b005f7d71c,exp22,24-08-2020_12-53-13,1439x6,6985,12:53:01.890,12:53:08.888,5.0761423,197.0,µV,0,1598266388888,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5843.0,-1243.3469,-1244.1747,-585.4758,13.726774,-1242.2163,-666.2294,
5844.0,-1243.4425,-1244.5859,-294.98245,22.417349,-1242.8495,-415.49396,
5845.0,-1243.5111,-1244.92,-799.76373,9.708542,-1243.2748,-973.2006,
5847.0,-1243.4869,-1244.7809,-1219.0771,-12.595864,-1243.0763,-1245.8009,
5848.0,-1243.3904,-1244.3488,-1096.6659,-23.809605,-1242.5259,-1132.2036,
5860.0,-1243.3326,-1244.1821,-601.30975,-13.5217495,-1242.193,-671.78467,
5861.0,-1243.4392,-1244.62,-309.51025,8.714414,-1242.8412,-418.9287,
5862.0,-1243.5269,-1244.9244,-805.2845,22.264175,-1243.3141,-973.05255,
5863.0,-1243.4888,-1244.7722,-1219.2343,14.55134,-1243.0767,-1245.7759,
5865.0,-1243.3809,-1244.3442,-1095.2117,-7.255704,-1242.5178,-1133.5446,
5877.0,-1243.3379,-1244.1592,-601.631,-22.933783,-1242.2029,-677.4845,
5879.0,-1243.4524,-1244.6033,-306.69177,-17.927084,-1242.8447,-424.02213,
5880.0,-1243.5126,-1244.9248,-803.20715,3.117378,-1243.2822,-974.9833,
5894.0,-1243.4786,-1244.7821,-1218.9169,20.67524,-1243.1112,-1245.8954,
5896.0,-1243.4003,-1244.3688,-1096.4504,18.452757,-1242.5375,-1133.2424,
5897.0,-1243.3604,-1244.184,-604.8691,-1.484338,-1242.2219,-675.56244,
5898.0,-1243.4485,-1244.6202,-310.29965,-20.637691,-1242.8563,-419.4916,
5912.0,-1243.5225,-1244.926,-806.1046,-21.234287,-1243.2858,-971.4442,
5914.0,-1243.475,-1244.8024,-1219.7041,-2.712396,-1243.0992,-1245.9204,
5915.0,-1243.3898,-1244.3696,-1096.9655,17.734875,-1242.5417,-1134.7637,
5916.0,-1243.3639,-1244.1956,-604.6992,21.141909,-1242.2294,-678.51294,
5917.0,-1243.4547,-1244.5928,-308.6094,4.330834,-1242.8364,-420.33884,
5918.0,-1243.5186,-1244.9376,-804.50824,-17.089108,-1243.2899,-970.9767,
5920.0,-1243.475,-1244.7979,-1219.3767,-23.244894,-1243.1141,-1245.8542,
5928.0,-1243.3931,-1244.3682,-1097.9607,-8.421182,-1242.536,-1136.0741,
5929.0,-1243.354,-1244.1858,-606.69073,13.614726,-1242.2017,-681.7945,
5930.0,-1243.4414,-1244.5958,-308.79535,22.429268,-1242.8265,-424.6014,
5944.0,-1243.5072,-1244.9143,-802.6007,9.830722,-1243.2795,-972.86005,
5946.0,-1243.4851,-1244.7913,-1218.7988,-12.476664,-1243.0992,-1245.8739,
5947.0,-1243.3881,-1244.3529,-1098.6837,-23.810797,-1242.5253,-1134.2023,
5948.0,-1243.3511,-1244.1565,-610.55524,-13.634096,-1242.1886,-680.9595,
5959.0,-1243.459,-1244.5878,-308.22617,8.588956,-1242.8116,-418.36755,
5960.0,-1243.506,-1244.9102,-796.66364,22.256725,-1243.262,-965.12244,
5976.0,-1243.4628,-1244.797,-1217.6667,14.66756,-1243.0844,-1245.5563,
5992.0,-1243.3821,-1244.3616,-1098.9906,-7.112962,-1242.4996,-1135.025,
5993.0,-1243.3505,-1244.1666,-611.3503,-22.898916,-1242.1951,-680.0849,
5994.0,-1243.4327,-1244.5833,-314.96423,-18.022146,-1242.8251,-421.95966,
5995.0,-1243.3403,-1244.167,-610.11835,-1.341,-1242.2076,-687.5903,
6011.0,-1243.433,-1244.5869,-306.73975,-20.568556,-1242.8334,-427.69556,
6012.0,-1243.506,-1244.9192,-798.45374,-21.30402,-1243.2843,-972.0125,
6013.0,-1243.4921,-1244.8187,-1218.6814,-2.86527,-1243.1249,-1245.9717,
6014.0,-1243.3889,-1244.3717,-1098.3281,17.638023,-1242.5238,-1135.471,
6030.0,-1243.3416,-1244.1807,-603.0253,21.179457,-1242.1874,-677.5173,
6034.0,-1243.4381,-1244.597,-295.96524,4.467616,-1242.8123,-408.12054,
6037.0,-1243.5209,-1244.9266,-789.1639,-16.978848,-1243.3033,-957.17035,
6045.0,-1243.4786,-1244.7758,-1216.8654,-23.269926,-1243.107,-1245.3698,
6048.0,-1243.3984,-1244.35,-1098.5159,-8.550514,-1242.5474,-1137.612,
6052.0,-1243.3573,-1244.1794,-606.0262,13.508042,-1242.2124,-681.55493,
6055.0,-1243.4601,-1244.5919,-295.56296,22.435526,-1242.841,-408.54132,
6066.0,-1243.523,-1244.906,-785.0202,9.950518,-1243.3054,-956.4006,
6067.0,-1243.475,-1244.7803,-1216.2742,-12.3532915,-1243.0986,-1245.4028,
6068.0,-1243.3784,-1244.3368,-1101.3488,-23.801855,-1242.5131,-1137.9377,
6069.0,-1243.3395,-1244.1565,-615.90076,-13.756872,-1242.2083,-685.1163,
6070.0,-1243.4309,-1244.5905,-311.36887,8.456942,-1242.8302,-415.2931,
6071.0,-1243.5144,-1244.918,-799.0143,22.22782,-1243.2885,-959.6756,
6077.0,-1243.4797,-1244.7826,-1218.3009,14.770072,-1243.116,-1245.3915,
6078.0,-1243.3763,-1244.3458,-1099.4382,-6.977074,-1242.5131,-1135.7197,
6097.0,-1243.3412,-1244.1515,-607.07336,-22.861963,-1242.1849,-678.4199,
6098.0,-1243.4526,-1244.6006,-294.82333,-18.116611,-1242.8638,-403.09656,
6099.0,-1243.3463,-1244.1821,-622.7249,-1.205708,-1242.1946,-690.4165,
6100.0,-1243.4563,-1244.6134,-322.99564,-20.501207,-1242.8418,-426.2857,
6102.0,-1243.4882,-1244.7946,-1220.3094,-3.005926,-1243.1156,-1245.7827,
6103.0,-1243.4131,-1244.3425,-1094.7894,17.546837,-1242.5352,-1130.7172,
6114.0,-1243.3534,-1244.1747,-592.46484,21.225945,-1242.193,-665.81006,
6132.0,-1243.4398,-1244.6039,-276.0669,4.603206,-1242.8501,-393.69168,
6137.0,-1243.5236,-1244.9197,-775.92676,-16.88617,-1243.3263,-952.6181,
6140.0,-1243.495,-1244.8262,-1215.972,-23.307772,-1243.1356,-1245.2866,
6145.0,-1243.4241,-1244.3771,-1099.3721,-8.696236,-1242.5679,-1133.1748,
6149.0,-1243.5227,-1244.9153,-768.37213,10.081638,-1243.3102,-948.2643,
6160.0,-1243.4783,-1244.7933,-1213.5549,-12.227536,-1243.1251,-1245.0968,
6164.0,-1243.3833,-1244.3517,-1105.5094,-23.793512,-1242.5236,-1135.5603,
6167.0,-1243.3379,-1244.1693,-621.10175,-13.868026,-1242.1927,-677.72174,
6170.0,-1243.4425,-1244.5923,-305.9396,8.323438,-1242.8102,-397.92804,
6171.0,-1243.5215,-1244.9221,-788.7529,22.190868,-1243.2992,-943.13367,
6173.0,-1243.483,-1244.7937,-1216.9718,14.865134,-1243.116,-1244.491,
6174.0,-1243.3987,-1244.3479,-1105.448,-6.853702,-1242.5256,-1139.229,
6183.0,-1243.3385,-1244.1321,-617.50726,-22.816965,-1242.1599,-689.42596,
6184.0,-1243.419,-1244.5559,-302.23367,-18.208694,-1242.787,-416.77594,
6186.0,-1243.4917,-1244.918,-786.1779,2.6936219,-1243.2744,-961.7935,
6187.0,-1243.4679,-1244.8113,-1216.3406,20.50985,-1243.1127,-1245.8292,
6189.0,-1243.3761,-1244.3527,-1101.7921,18.696817,-1242.5161,-1137.9681,
6207.0,-1243.3228,-1244.1503,-610.9661,-1.058496,-1242.176,-682.6432,
6228.0,-1243.4211,-1244.5961,-299.60324,-20.42492,-1242.8116,-403.89252,
6247.0,-1243.4989,-1244.9176,-786.9101,-21.436033,-1243.2831,-949.566,
6260.0,-1243.4503,-1244.8029,-1216.5549,-3.146582,-1243.0986,-1245.0652,
6290.0,-1243.4261,-1244.5779,-286.24985,4.747736,-1242.7928,-394.91467,
6312.0,-1243.5209,-1244.9197,-767.83813,10.21097,-1243.3046,-950.23975,
6320.0,-1243.3552,-1244.1562,-629.1698,-13.981564,-1242.1855,-686.28296,
6326.0,-1243.3416,-1244.1368,-617.9212,-22.77465,-1242.159,-696.061,
6342.0,-1243.4023,-1244.3711,-1106.977,17.36744,-1242.5405,-1139.2021,
6349.0,-1243.3433,-1244.1705,-623.3942,21.315641,-1242.2091,-685.60175,
6351.0,-1243.4417,-1244.5797,-300.1289,4.87677,-1242.831,-395.46506,
6353.0,-1243.508,-1244.9141,-776.26495,-16.685318,-1243.2899,-937.4195,
6354.0,-1243.4786,-1244.8024,-1214.5059,-23.36767,-1243.1198,-1244.76,
6358.0,-1243.3958,-1244.3368,-1105.6068,-8.956688,-1242.5197,-1142.4572,
6360.0,-1243.3492,-1244.1554,-619.71515,13.1567,-1242.1748,-692.5177,
6361.0,-1243.4247,-1244.5717,-294.27023,22.471882,-1242.7928,-400.92563,
6363.0,-1243.5016,-1244.9209,-774.26,10.33017,-1243.2888,-939.86816,
6364.0,-1243.4962,-1244.8055,-1214.6492,-11.986454,-1243.1216,-1244.7615,
6370.0,-1243.3859,-1244.3494,-1106.7428,-23.787254,-1242.5205,-1141.6844,
6371.0,-1243.3507,-1244.1506,-614.77936,-14.103446,-1242.1996,-686.48474,
6373.0,-1243.4572,-1244.6107,-282.76178,8.057324,-1242.8373,-392.01422,
6388.0,-1243.5186,-1244.9244,-761.8346,22.154512,-1243.2936,-933.21533,
6389.0,-1243.4578,-1244.8237,-1212.6838,15.086548,-1243.1315,-1244.3053,
6391.0,-1243.3838,-1244.3657,-1111.7117,-6.57239,-1242.5236,-1143.1709,
6405.0,-1243.4377,-1244.5869,-299.1956,-18.397627,-1242.7994,-394.35532,
6407.0,-1243.5066,-1244.9283,-771.1569,2.405754,-1243.3025,-934.8513,
6408.0,-1243.4005,-1244.3604,-1111.4098,18.84552,-1242.5402,-1145.6211,
6422.0,-1243.4354,-1244.5657,-300.80746,-20.275026,-1242.8114,-403.27118,
6424.0,-1243.52,-1244.9117,-776.8374,-21.556425,-1243.282,-940.2642,
6425.0,-1243.4911,-1244.8348,-1214.7493,-3.429682,-1243.1404,-1244.9167,
6427.0,-1243.3958,-1244.3851,-1111.2891,17.275953,-1242.5524,-1143.4874,
6442.0,-1243.3379,-1244.1625,-632.6141,21.356766,-1242.2064,-693.82355,
6444.0,-1243.4238,-1244.5696,-308.33643,5.01534,-1242.8164,-396.44968,
6445.0,-1243.5051,-1244.9188,-786.7054,-16.58221,-1243.2872,-935.5221,
6447.0,-1243.4956,-1244.8152,-1216.5302,-23.395086,-1243.1359,-1244.534,
6454.0,-1243.4023,-1244.3738,-1108.1505,-9.094066,-1242.5557,-1142.8491,
6456.0,-1243.343,-1244.1554,-621.7377,13.039288,-1242.1716,-691.87317,
6475.0,-1243.4849,-1244.8381,-1212.1967,-11.872618,-1243.1445,-1244.3574,
6477.0,-1243.3901,-1244.3746,-1108.8231,-23.785168,-1242.5507,-1144.9661,
6479.0,-1243.3627,-1244.179,-622.6752,-14.225924,-1242.2035,-694.8055,
6489.0,-1243.435,-1244.5702,-284.7202,7.927992,-1242.8021,-388.12564,
6490.0,-1243.5006,-1244.9128,-757.696,22.131565,-1243.2882,-922.1351,
6492.0,-1243.4789,-1244.8152,-1211.5559,15.1920395,-1243.1431,-1243.6366,
6493.0,-1243.3877,-1244.3789,-1113.443,-6.432628,-1242.5435,-1145.4509,
6507.0,-1243.3624,-1244.1852,-636.7563,-22.692402,-1242.1909,-701.4092,
6508.0,-1243.4601,-1244.588,-301.63144,-18.48941,-1242.823,-399.20764,
6510.0,-1243.5138,-1244.9287,-770.32166,2.263906,-1243.304,-935.41425,
6527.0,-1243.4935,-1244.8264,-1213.1627,20.323301,-1243.1315,-1244.7582,
6534.0,-1243.5385,-1244.9373,-777.39526,-21.628542,-1243.3147,-938.8648,
6540.0,-1243.5033,-1244.8256,-1215.0616,-3.582854,-1243.1598,-1244.9132,
6550.0,-1243.422,-1244.3676,-1112.3231,17.185064,-1242.5608,-1143.5807,
6555.0,-1243.3782,-1244.178,-634.2855,21.402061,-1242.2219,-699.00964,
6556.0,-1243.4462,-1244.594,-298.18356,5.147354,-1242.8042,-394.59015,
6558.0,-1243.5165,-1244.9519,-769.13947,-16.473143,-1243.318,-929.13837,
6559.0,-1243.4971,-1244.8547,-1213.5895,-23.421608,-1243.177,-1244.4087,
6575.0,-1243.3984,-1244.3992,-1112.7219,-9.227868,-1242.5623,-1145.9625,
6577.0,-1243.3734,-1244.1926,-632.23175,12.92575,-1242.2068,-699.72546,
6578.0,-1243.4456,-1244.5789,-287.1847,22.483503,-1242.8073,-390.15323,
6594.0,-1243.3856,-1244.3715,-1117.0459,-6.296144,-1242.5604,-1148.4849,
6598.0,-1243.332,-1244.1554,-641.89557,-22.651278,-1242.1752,-705.7489,
6600.0,-1243.4452,-1244.5669,-297.83966,-18.58328,-1242.7911,-392.21954,
6605.0,-1243.5236,-1244.92,-762.6625,2.117588,-1243.3087,-921.31885,
6606.0,-1243.5117,-1244.9102,-763.9814,-21.68993,-1243.2977,-930.9875,
6608.0,-1243.476,-1244.8342,-1212.2651,-3.719636,-1243.122,-1244.4674,
6619.0,-1243.4053,-1244.3818,-1116.2129,17.09626,-1242.554,-1146.9556,
6620.0,-1243.3383,-1244.1652,-639.85724,21.449444,-1242.1537,-703.4371,
6622.0,-1243.433,-1244.5839,-298.02264,5.29397,-1242.7816,-392.77084,
6637.0,-1243.4917,-1244.852,-1213.5254,-23.44962,-1243.1487,-1243.9635,
6639.0,-1243.3982,-1244.3833,-1114.7682,-9.362564,-1242.57,-1146.3491,
6640.0,-1243.3475,-1244.1459,-637.3007,12.803868,-1242.1814,-701.4825,
6642.0,-1243.4235,-1244.5582,-288.8216,22.498106,-1242.7527,-384.82706,
6653.0,-1243.5063,-1244.912,-751.93,10.702372,-1243.273,-914.91693,
6673.0,-1243.481,-1244.789,-1209.9658,-11.61008,-1243.1216,-1243.3892,
6674.0,-1243.3955,-1244.3715,-1116.0133,-23.758944,-1242.5566,-1149.6897,
6676.0,-1243.3397,-1244.1608,-639.47046,-14.454788,-1242.176,-707.2947,
6678.0,-1243.4443,-1244.5919,-295.19522,7.652938,-1242.7928,-393.7045,
6686.0,-1243.5331,-1244.9257,-753.17145,1.986468,-1243.2899,-920.64355,
6688.0,-1243.4944,-1244.8431,-1210.2743,20.19993,-1243.1675,-1243.9336,
6689.0,-1243.4158,-1244.3651,-1117.4303,19.078556,-1242.5697,-1149.0907,
6703.0,-1243.3647,-1244.1655,-643.76733,-0.352236,-1242.2118,-710.6027,
6704.0,-1243.445,-1244.5815,-297.99106,-20.050632,-1242.7986,-400.09778,
6706.0,-1243.5117,-1244.909,-763.0582,-21.745955,-1243.2789,-927.8087,
6707.0,-1243.4873,-1244.8088,-1211.7097,-3.86059,-1243.1309,-1244.294,
6723.0,-1243.3862,-1244.358,-1118.017,17.008945,-1242.5519,-1149.4092,
6730.0,-1243.3546,-1244.1682,-645.8,21.490866,-1242.1868,-709.27814,
6736.0,-1243.4547,-1244.5824,-296.42596,5.423898,-1242.7977,-391.15152,
6744.0,-1243.526,-1244.9153,-762.73846,-16.269608,-1243.304,-920.9076,
6757.0,-1243.5022,-1244.8365,-1212.1115,-23.478825,-1243.1571,-1243.9083,
6761.0,-1243.3904,-1244.3553,-1116.665,-9.494876,-1242.5294,-1148.5074,
6763.0,-1243.3364,-1244.156,-640.2902,12.687648,-1242.1704,-706.14465,
6764.0,-1243.4274,-1244.5615,-289.82913,22.503172,-1242.7765,-386.73813,
6766.0,-1243.5203,-1244.9155,-753.2364,10.828426,-1243.3027,-915.93756,
6767.0,-1243.4878,-1244.8157,-1210.5562,-11.4905815,-1243.1534,-1243.6571,
6769.0,-1243.3982,-1244.3756,-1120.8447,-23.751196,-1242.55,-1151.7769,
6770.0,-1243.355,-1244.1691,-648.3556,-14.565346,-1242.1787,-714.4288,
6777.0,-1243.4324,-1244.5779,-294.02112,7.513772,-1242.7697,-392.97766,
6779.0,-1243.5167,-1244.9331,-753.8974,22.026371,-1243.3016,-916.4218,
6780.0,-1243.4875,-1244.8098,-1210.6521,15.489742,-1243.169,-1243.7134,
6782.0,-1243.402,-1244.3694,-1119.6558,-6.02407,-1242.5524,-1152.6283,
6787.0,-1243.3523,-1244.181,-653.9094,-22.558004,-1242.1849,-721.13885,
6789.0,-1243.4464,-1244.5839,-300.9478,-18.763271,-1242.775,-398.8307,
6806.0,-1243.5328,-1244.9194,-755.1174,1.83419,-1243.3064,-919.50134,
6807.0,-1243.4908,-1244.8297,-1209.826,20.12692,-1243.1505,-1243.652,
6808.0,-1243.503,-1244.8438,-1210.6962,-4.002438,-1243.1678,-1244.1879,
6809.0,-1243.4185,-1244.3896,-1119.7261,16.915075,-1242.5819,-1152.1711,
6810.0,-1243.3779,-1244.1923,-650.47144,21.537056,-1242.2288,-719.3345,
6821.0,-1243.453,-1244.5735,-295.47653,5.564554,-1242.781,-395.6224,
6822.0,-1243.5254,-1244.9298,-751.52026,-16.163221,-1243.3052,-915.22174,
6823.0,-1243.5076,-1244.8369,-1209.7748,-23.497896,-1243.1577,-1243.5269,
6824.0,-1243.3997,-1244.363,-1119.1852,-9.621228,-1242.5455,-1150.8152,
6825.0,-1243.3597,-1244.1592,-646.7562,12.574408,-1242.1993,-714.23895,
6826.0,-1243.4307,-1244.5508,-286.2853,22.50645,-1242.7816,-385.3557,
6839.0,-1243.5227,-1244.9105,-743.40125,10.946434,-1243.2771,-907.78577,
6859.0,-1243.509,-1244.8417,-1208.3933,-11.365124,-1243.1613,-1243.011,
6862.0,-1243.404,-1244.3773,-1121.4011,-23.74315,-1242.565,-1151.9923,
6875.0,-1243.3442,-1244.1616,-649.39386,-14.68842,-1242.1829,-718.6118,
6879.0,-1243.5049,-1244.9087,-743.8691,22.01028,-1243.275,-908.3788,
6882.0,-1243.3552,-1244.1292,-659.4919,-22.504066,-1242.1758,-724.92615,
6894.0,-1243.433,-1244.5201,-300.2499,-18.840752,-1242.7622,-396.7143,
6900.0,-1243.5117,-1244.8936,-748.1951,1.6971099,-1243.2775,-911.9038,
6903.0,-1243.4801,-1244.8068,-1208.5533,20.064936,-1243.1406,-1243.1532,
6908.0,-1243.4288,-1244.3955,-1120.9791,19.214443,-1242.5846,-1152.7328,
6914.0,-1243.3672,-1244.1798,-654.664,-0.070626,-1242.2291,-719.8944,
6917.0,-1243.4357,-1244.5522,-299.0719,-19.904314,-1242.7845,-393.1332,
6922.0,-1243.5242,-1244.8994,-752.85913,-21.869923,-1243.2723,-911.8124,
6924.0,-1243.5159,-1244.8408,-1210.2754,-4.145478,-1243.1755,-1243.4178,
6926.0,-1243.4113,-1244.3994,-1122.6447,16.815544,-1242.5858,-1155.3353,
6927.0,-1243.4344,-1244.533,-298.16092,5.691204,-1242.7595,-396.0533,
6928.0,-1243.4958,-1244.8998,-756.4578,-16.06369,-1243.2775,-916.52997,
6930.0,-1243.4247,-1244.4019,-1122.7424,-9.756222,-1242.5819,-1153.8196,
6931.0,-1243.3689,-1244.1554,-649.54047,12.454314,-1242.1775,-715.40173,
6948.0,-1243.4518,-1244.5779,-281.39307,22.508835,-1242.7843,-379.55783,
6962.0,-1243.5287,-1244.94,-732.31177,11.064144,-1243.2944,-899.2934,
6964.0,-1243.5033,-1244.8557,-1205.9965,-11.242646,-1243.1573,-1242.4353,
6983.0,-1243.416,-1244.3884,-1123.353,-23.730038,-1242.5575,-1155.2396,
