Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,dd0a0849-3e11-4979-85e9-af0d2eb39c2b,exp39,24-08-2020_13-20-28,2220x6,9025,13:20:13.523,13:20:22.563,4.2016807,238.0,µV,0,1598268022564,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5334.0,-19.353909,1242.8248,4.816276,-1245.3262,-1.678634,-0.173138,
5335.0,-188.1858,1241.8113,11.037324,-1251.4391,-1.684594,-0.134398,
5350.0,-476.56787,1242.1167,17.070333,-1257.5305,-1.65688,-0.143338,
5351.0,-332.05484,1243.4181,22.819946,-1263.4258,-1.628868,-0.195786,
5352.0,-25.701307,1243.8994,28.18484,-1268.8193,-1.622014,-0.229758,
5353.0,-19.50708,1242.7974,33.092304,-1273.5906,-1.674462,-0.16539,
5364.0,-189.92285,1241.8047,37.477375,-1277.8531,-1.70456,-0.142742,
5365.0,-479.6438,1242.1224,41.251247,-1281.6854,-1.676548,-0.146914,
5366.0,-331.93506,1243.4644,44.362663,-1284.9629,-1.644364,-0.193104,
5367.0,-24.958693,1243.9259,46.760075,-1287.4044,-1.637212,-0.23393,
5368.0,-19.557144,1242.8083,48.40712,-1288.9165,-1.675952,-0.185654,
5369.0,-190.5406,1241.81,49.27609,-1289.6698,-1.719162,-0.139166,
5370.0,-478.9888,1242.1055,49.36042,-1289.8114,-1.668204,-0.146616,
5370.0,-331.4964,1243.4518,48.65118,-1289.2637,-1.651516,-0.194594,
5371.0,-25.160736,1243.9187,47.1585,-1287.7802,-1.664628,-0.231248,
5382.0,-19.537476,1242.7992,44.90294,-1285.3944,-1.684594,-0.165986,
5382.0,-188.61522,1241.8094,41.929195,-1282.3181,-1.685488,-0.152874,
5383.0,-478.23785,1242.1075,38.285847,-1278.737,-1.654496,-0.160026,
5384.0,-332.82727,1243.4431,34.019382,-1274.6277,-1.631252,-0.19519,
5385.0,-25.415823,1243.9071,29.21443,-1269.8453,-1.633636,-0.231546,
5386.0,-19.665915,1242.8025,23.939234,-1264.4596,-1.646152,-0.166582,
5387.0,-191.1971,1241.7985,18.253693,-1258.6584,-1.67327,-0.137676,
5387.0,-482.13123,1242.1212,12.268362,-1252.7384,-1.641086,-0.154662,
5388.0,-334.2073,1243.447,6.080392,-1246.7026,-1.613074,-0.195488,
5389.0,-25.612803,1243.9218,-0.19340199,-1240.453,-1.630954,-0.227672,
5390.0,-19.374172,1242.8102,-6.47405,-1234.0204,-1.6837,-0.172244,
5391.0,-189.27411,1241.8057,-12.681986,-1227.7197,-1.677442,-0.146616,
5391.0,-476.76514,1242.1406,-18.704268,-1221.7904,-1.630656,-0.14453,
5398.0,-329.17618,1243.4398,-24.452986,-1216.1925,-1.613074,-0.182972,
5399.0,-24.834127,1243.9044,-29.826223,-1210.8297,-1.613074,-0.232142,
5400.0,-19.599161,1242.8073,-34.746502,-1205.7762,-1.637212,-0.174032,
5414.0,-189.53157,1241.8262,-39.125015,-1201.2914,-1.656284,-0.138272,
5415.0,-477.34058,1242.1376,-42.90604,-1197.5854,-1.621716,-0.157046,
5416.0,-331.04135,1243.4634,-46.02044,-1194.6171,-1.61814,-0.188038,
5433.0,-24.846346,1243.9271,-48.426193,-1192.2357,-1.615756,-0.232738,
5436.0,-19.752035,1242.8007,-50.084858,-1190.4376,-1.655688,-0.1788,
5439.0,-191.04065,1241.8235,-50.960384,-1189.4613,-1.675058,-0.142444,
5442.0,-479.35922,1242.1367,-51.045315,-1189.4333,-1.64347,-0.158238,
5447.0,-330.48914,1243.4473,-50.343822,-1190.2844,-1.61218,-0.192806,
5452.0,-24.810287,1243.9086,-48.856503,-1191.7833,-1.618736,-0.226778,
5453.0,-19.380728,1242.7968,-46.60571,-1193.8965,-1.659264,-0.171052,
5454.0,-187.69589,1241.8223,-43.632267,-1196.7981,-1.663734,-0.13559,
5455.0,-474.87045,1242.1057,-39.99011,-1200.5016,-1.638404,-0.141252,
5467.0,-327.7997,1243.4479,-35.73318,-1204.9115,-1.620524,-0.167774,
5468.0,-23.999132,1243.9125,-30.916307,-1209.733,-1.618736,-0.227076,
5469.0,-19.432579,1242.7917,-25.632769,-1214.878,-1.654496,-0.176416,
5486.0,-189.99734,1241.7922,-19.962126,-1220.4381,-1.690852,-0.133504,
5489.0,-478.6041,1242.1086,-13.99259,-1226.4553,-1.661648,-0.163006,
5502.0,-332.88925,1243.4175,-7.822202,-1232.7845,-1.647642,-0.193104,
5507.0,-25.676872,1243.9247,-1.549004,-1239.0986,-1.640192,-0.232142,
5521.0,-19.240667,1242.804,4.735518,-1245.2335,-1.666416,-0.18326999,
5522.0,-187.96588,1241.7908,10.951202,-1251.3494,-1.66582,-0.146914,
5534.0,-477.28394,1242.1355,16.98302,-1257.4396,-1.640192,-0.155854,
5535.0,-25.34192,1243.9048,28.10587,-1268.7397,-1.643768,-0.225288,
5536.0,-19.545523,1242.8021,33.019592,-1273.5164,-1.6741639,-0.17433,
5536.0,-189.663,1241.8047,37.414795,-1277.8132,-1.678932,-0.132312,
5537.0,-477.80664,1242.1007,41.19969,-1281.6575,-1.642278,-0.154066,
5557.0,-331.53363,1243.4493,44.32303,-1284.9375,-1.63304,-0.19221,
5563.0,-25.09011,1243.9106,46.73266,-1287.3567,-1.6539,-0.22797,
5566.0,-19.433176,1242.7872,48.386856,-1288.8729,-1.678336,-0.182972,
5567.0,-189.618,1241.791,49.270428,-1289.6567,-1.69562,-0.146616,
5568.0,-479.74872,1242.1003,49.357143,-1289.8119,-1.658966,-0.15496,
5569.0,-333.2203,1243.4464,48.657738,-1289.261,-1.6404899,-0.190422,
5569.0,-25.26444,1243.9286,47.175785,-1287.8055,-1.630656,-0.245552,
5572.0,-19.483538,1242.8197,44.930653,-1285.417,-1.66731,-0.185952,
5573.0,-189.77325,1241.8026,41.975983,-1282.3584,-1.687872,-0.146914,
5574.0,-479.26804,1242.092,38.33591,-1278.7714,-1.67178,-0.155556,
5584.0,-333.2552,1243.4324,34.078384,-1274.6786,-1.62261,-0.19071999,
5585.0,-25.664654,1243.9143,29.276413,-1269.9005,-1.638404,-0.24138,
5586.0,-19.613169,1242.7905,24.000622,-1264.4987,-1.66433,-0.177906,
5587.0,-189.84686,1241.7919,18.323723,-1258.6998,-1.684296,-0.140358,
5603.0,-477.9905,1242.0768,12.343756,-1252.7747,-1.645854,-0.157046,
5606.0,-330.27667,1243.4377,6.151912,-1246.7426,-1.608306,-0.201746,
5609.0,-24.421696,1243.9265,-0.114432,-1240.5317,-1.612478,-0.239592,
5610.0,-19.485922,1242.8083,-6.398954,-1234.1182,-1.657774,-0.165688,
5611.0,-189.97948,1241.8127,-12.600632,-1227.79,-1.67625,-0.143636,
5612.0,-478.7647,1242.126,-18.623213,-1221.8348,-1.662542,-0.147212,
5612.0,-330.29367,1243.459,-24.375208,-1216.2405,-1.635722,-0.17433,
5624.0,-24.584404,1243.9259,-29.757685,-1210.8857,-1.62857,-0.23095,
5625.0,-19.38043,1242.8048,-34.692265,-1205.8254,-1.644066,-0.167178,
5625.0,-189.38884,1241.7887,-39.07853,-1201.3259,-1.66582,-0.14304,
5626.0,-478.28345,1242.0935,-42.861637,-1197.609,-1.635126,-0.15794,
5627.0,-331.3295,1243.4261,-45.987957,-1194.6132,-1.63006,-0.19668,
5628.0,-24.81446,1243.9098,-48.407417,-1192.2279,-1.625888,-0.235122,
5629.0,-19.675152,1242.7959,-50.068768,-1190.4254,-1.65688,-0.189826,
5639.0,-190.84515,1241.7908,-50.95353,-1189.4532,-1.655986,-0.142742,
5640.0,-478.1401,1242.0836,-51.048294,-1189.4172,-1.634828,-0.155556,
5641.0,-330.68256,1243.4199,-50.35604,-1190.2579,-1.618736,-0.188634,
5653.0,-24.99177,1243.9235,-48.87498,-1191.7771,-1.618438,-0.23393,
5654.0,-19.490093,1242.8093,-46.632233,-1193.8795,-1.665224,-0.17284,
5655.0,-190.21817,1241.8086,-43.6719,-1196.745,-1.6619459,-0.140656,
5670.0,-479.8366,1242.0944,-40.035706,-1200.4253,-1.632146,-0.151086,
5673.0,-331.33487,1243.436,-35.79129,-1204.816,-1.64347,-0.188932,
5676.0,-24.874657,1243.9199,-30.979185,-1209.6792,-1.612776,-0.228864,
5678.0,-19.423939,1242.7908,-25.703096,-1214.8059,-1.65688,-0.179098,
5685.0,-189.52025,1241.8094,-20.030666,-1220.3717,-1.672972,-0.14453,
5686.0,-479.55768,1242.138,-14.067388,-1226.3805,-1.659562,-0.160026,
5687.0,-332.34897,1243.447,-7.898788,-1232.7161,-1.62857,-0.194594,
5688.0,-25.629787,1243.9211,-1.6241,-1239.0151,-1.644364,-0.231546,
5689.0,-20.093246,1242.8042,4.656548,-1245.1688,-1.648834,-0.184164,
5703.0,-192.24904,1241.7887,10.8784895,-1251.2749,-1.662244,-0.152576,
5703.0,-480.93713,1242.1084,16.918354,-1257.3606,-1.64645,-0.167774,
5704.0,-334.76395,1243.4404,22.673925,-1263.2831,-1.633636,-0.196382,
5705.0,-26.15546,1243.9268,28.051634,-1268.6868,-1.631848,-0.237804,
5706.0,-19.555655,1242.8048,32.971615,-1273.4551,-1.667608,-0.1788,
5722.0,-190.41664,1241.802,37.370094,-1277.7603,-1.696812,-0.12724599,
5725.0,-479.2564,1242.1028,41.163338,-1281.583,-1.681912,-0.147808,
5728.0,-332.52896,1243.4315,44.294125,-1284.8845,-1.621716,-0.192806,
5730.0,-25.481682,1243.9205,46.712395,-1287.3453,-1.639298,-0.224692,
5740.0,-19.497843,1242.8147,48.381493,-1288.8801,-1.681018,-0.178204,
5745.0,-189.20467,1241.8218,49.27311,-1289.6707,-1.69264,-0.142444,
5750.0,-477.22882,1242.1241,49.36966,-1289.8379,-1.652112,-0.155258,
5755.0,-330.6301,1243.4532,48.672935,-1289.278,-1.645556,-0.207408,
5758.0,-25.022762,1243.9197,47.199028,-1287.8329,-1.655688,-0.225884,
5761.0,-19.656675,1242.787,44.97416,-1285.4683,-1.687574,-0.171648,
5764.0,-190.31561,1241.8181,42.020084,-1282.42,-1.685786,-0.145126,
5765.0,-477.8436,1242.1436,38.39432,-1278.8818,-1.626484,-0.161814,
5766.0,-330.74185,1243.4462,34.14037,-1274.7621,-1.633338,-0.19817,
5767.0,-25.018291,1243.9208,29.336908,-1269.9875,-1.638702,-0.234824,
5767.0,-19.560421,1242.8141,24.073036,-1264.5911,-1.65092,-0.17731,
5768.0,-189.01366,1241.8137,18.402393,-1258.8121,-1.656582,-0.137974,
5771.0,-477.38498,1242.1123,12.423322,-1252.8805,-1.652112,-0.155854,
5791.0,-331.12686,1243.4417,6.23714,-1246.8511,-1.636318,-0.190422,
5807.0,-25.252817,1243.9146,-0.03427,-1240.6089,-1.635722,-0.226182,
5808.0,-19.098522,1242.8099,-6.317004,-1234.1891,-1.661648,-0.161814,
5809.0,-187.9626,1241.8074,-12.519874,-1227.8864,-1.675952,-0.12665,
5810.0,-476.6367,1242.12,-18.5505,-1221.9329,-1.636616,-0.137974,
5811.0,-329.2867,1243.4441,-24.307264,-1216.3257,-1.61665,-0.177608,
5812.0,-24.529572,1243.9244,-29.690039,-1210.9808,-1.607114,-0.215454,
5823.0,-19.071106,1242.8099,-34.625813,-1205.8892,-1.64645,-0.176416,
5824.0,-187.54272,1241.8309,-39.024887,-1201.3903,-1.647344,-0.139762,
5825.0,-476.25943,1242.1227,-42.820812,-1197.6572,-1.626484,-0.161814,
5838.0,-328.58524,1243.4628,-45.956665,-1194.6897,-1.593704,-0.188634,
5839.0,-24.246174,1243.9054,-48.37553,-1192.2864,-1.619034,-0.224096,
5840.0,-19.442116,1242.7831,-50.05357,-1190.4596,-1.66433,-0.176416,
5841.0,-188.25584,1241.7869,-50.948463,-1189.4631,-1.658966,-0.134696,
5842.0,-475.99362,1242.0873,-51.052467,-1189.4106,-1.642874,-0.152278,
5842.0,-326.8595,1243.4493,-50.36081,-1190.2745,-1.620822,-0.188634,
5861.0,-23.721693,1243.9143,-48.896732,-1191.7479,-1.637212,-0.22946,
5866.0,-19.353909,1242.8025,-46.672462,-1193.8533,-1.64645,-0.16539,
5871.0,-188.78389,1241.7988,-43.712727,-1196.6976,-1.657476,-0.136782,
5873.0,-475.10944,1242.1063,-40.086067,-1200.3711,-1.64496,-0.14750999,
5877.0,-325.73187,1243.4441,-35.84016,-1204.7732,-1.631252,-0.190124,
5878.0,-23.750898,1243.9056,-31.03819,-1209.6083,-1.626186,-0.233632,
5879.0,-19.965702,1242.7905,-25.764187,-1214.7488,-1.651814,-0.182972,
5880.0,-191.41643,1241.797,-20.09563,-1220.3037,-1.67774,-0.148106,
5887.0,-477.30005,1242.1158,-14.135928,-1226.315,-1.653602,-0.161516,
5888.0,-329.57666,1243.4365,-7.970308,-1232.6415,-1.619928,-0.195786,
5914.0,-24.66248,1243.9137,-1.699494,-1238.9413,-1.624696,-0.221414,
5919.0,-19.848886,1242.7941,4.580856,-1245.0878,-1.660456,-0.166284,
5925.0,-190.98969,1241.802,10.8051815,-1251.1846,-1.686084,-0.145126,
5929.0,-479.0195,1242.1215,16.848026,-1257.2843,-1.666118,-0.172244,
5930.0,-329.2286,1243.4425,22.608366,-1263.2151,-1.636616,-0.200554,
5931.0,-24.530764,1243.8922,27.990246,-1268.606,-1.648238,-0.234526,
5932.0,-19.683496,1242.7878,32.91887,-1273.419,-1.669992,-0.177906,
5936.0,-190.20119,1241.7896,37.323902,-1277.7096,-1.699494,-0.146616,
5937.0,-478.8148,1242.1134,41.124,-1281.5642,-1.664628,-0.16986,
5937.0,-330.47156,1243.434,44.261047,-1284.8583,-1.626484,-0.2086,
5938.0,-24.932468,1243.8973,46.68945,-1287.3093,-1.65092,-0.22946,
5939.0,-19.822365,1242.7819,48.36689,-1288.8425,-1.694428,-0.1788,
5940.0,-190.00807,1241.7988,49.26119,-1289.6403,-1.693832,-0.156152,
5940.0,-477.29736,1242.0991,49.370853,-1289.8158,-1.643768,-0.164496,
5941.0,-327.41974,1243.4342,48.687836,-1289.2817,-1.630954,-0.19817,
5963.0,-24.149027,1243.9325,47.227634,-1287.8636,-1.64198,-0.250022,
5964.0,-19.628067,1242.8093,45.006046,-1285.5005,-1.67178,-0.197276,
5965.0,-190.40918,1241.783,42.05674,-1282.4353,-1.70456,-0.150788,
5965.0,-480.3143,1242.1156,38.436935,-1278.8837,-1.65688,-0.161516,
5966.0,-329.8088,1243.4467,34.18805,-1274.8059,-1.635424,-0.200554,
5967.0,-24.668142,1243.8949,29.396507,-1270.0221,-1.64496,-0.237208,
5976.0,-19.722832,1242.7947,24.136808,-1264.6273,-1.66284,-0.194594,
5991.0,-191.33685,1241.811,18.466763,-1258.8628,-1.692044,-0.128736,
5994.0,-480.02347,1242.1469,12.496928,-1252.9473,-1.65688,-0.154662,
5996.0,-329.25482,1243.4553,6.309554,-1246.9211,-1.632146,-0.192806,
6008.0,-24.504837,1243.9354,0.036654,-1240.686,-1.631848,-0.238996,
6011.0,-19.412018,1242.8329,-6.24906,-1234.2772,-1.641086,-0.190124,
6013.0,-188.20757,1241.8241,-12.455208,-1227.9581,-1.678932,-0.133504,
6014.0,-476.2329,1242.1235,-18.480171,-1221.9955,-1.63602,-0.152278,
6015.0,-327.29965,1243.458,-24.235744,-1216.4009,-1.621418,-0.196084,
6016.0,-23.931189,1243.9104,-29.629543,-1211.0166,-1.618736,-0.25180998,
6017.0,-19.771109,1242.7924,-34.570385,-1205.9476,-1.64496,-0.188932,
6023.0,-191.38066,1241.8148,-38.96946,-1201.4436,-1.664926,-0.165092,
6024.0,-481.87793,1242.1212,-42.775814,-1197.701,-1.632444,-0.168072,
6025.0,-330.5449,1243.4675,-45.917927,-1194.7157,-1.60175,-0.211878,
6026.0,-24.61629,1243.9054,-48.352585,-1192.3007,-1.607412,-0.235122,
6027.0,-19.69184,1242.792,-50.03748,-1190.4805,-1.648238,-0.188634,
6027.0,-190.37671,1241.7991,-50.942207,-1189.4908,-1.6539,-0.139464,
6039.0,-479.16998,1242.1119,-51.053658,-1189.4265,-1.628868,-0.15496,
6040.0,-329.14517,1243.4276,-50.37541,-1190.2468,-1.60026,-0.197276,
6063.0,-24.385937,1243.9054,-48.911037,-1191.736,-1.61516,-0.250916,
6064.0,-20.022322,1242.8025,-46.698685,-1193.8196,-1.627676,-0.196382,
6065.0,-191.66168,1241.7958,-43.752956,-1196.6554,-1.667012,-0.13708,
6083.0,-481.29117,1242.1084,-40.137024,-1200.327,-1.636318,-0.149298,
6085.0,-332.01788,1243.4377,-35.899464,-1204.7198,-1.59728,-0.18923,
6086.0,-25.466484,1243.891,-31.106134,-1209.5302,-1.61218,-0.243466,
6086.0,-19.676641,1242.773,-25.83511,-1214.6545,-1.647344,-0.191316,
6093.0,-190.34094,1241.791,-20.167746,-1220.2152,-1.668204,-0.15198,
6094.0,-480.04404,1242.1105,-14.208938,-1226.2357,-1.646152,-0.167476,
6095.0,-329.141,1243.4482,-8.05047,-1232.5573,-1.630358,-0.2086,
6107.0,-24.570398,1243.9038,-1.781146,-1238.8522,-1.636616,-0.240784,
6108.0,-19.920109,1242.7839,4.504568,-1244.9976,-1.663138,-0.18923,
6109.0,-190.74562,1241.8026,10.728894,-1251.1184,-1.675952,-0.149298,
6127.0,-480.5819,1242.1165,16.769354,-1257.22,-1.653006,-0.17045599,
6128.0,-331.8686,1243.4404,22.539825,-1263.1487,-1.630656,-0.194594,
6131.0,-25.207819,1243.8943,27.932732,-1268.5338,-1.657476,-0.2384,
6133.0,-19.622704,1242.7944,32.858673,-1273.3552,-1.655688,-0.194892,
6136.0,-190.55968,1241.7997,37.26669,-1277.6484,-1.68966,-0.149,
6139.0,-479.45996,1242.1173,41.079597,-1281.5243,-1.649728,-0.170158,
6141.0,-329.1103,1243.4462,44.225582,-1284.8181,-1.647344,-0.190422,
6145.0,-24.50305,1243.9056,46.658455,-1287.2756,-1.645258,-0.232738,
6145.0,-19.908785,1242.7721,48.34752,-1288.8291,-1.678634,-0.18476,
6146.0,-192.314,1241.7827,49.25761,-1289.6198,-1.711116,-0.147808,
6147.0,-481.76288,1242.12,49.373238,-1289.7875,-1.676548,-0.161516,
6162.0,-331.6871,1243.4303,48.701546,-1289.2925,-1.6282719,-0.20413,
6163.0,-25.260267,1243.9032,47.246708,-1287.8767,-1.641086,-0.235718,
6164.0,-19.675749,1242.806,45.032867,-1285.5052,-1.675058,-0.188932,
6165.0,-191.29604,1241.7839,42.097862,-1282.4695,-1.688766,-0.152874,
6166.0,-480.95172,1242.0873,38.48372,-1278.9188,-1.6512179,-0.152874,
6176.0,-333.71738,1243.4303,34.2402,-1274.8306,-1.628868,-0.20264,
6178.0,-25.592539,1243.9069,29.45283,-1270.0835,-1.620524,-0.240784,
6179.0,-19.676046,1242.7876,24.197004,-1264.6893,-1.647642,-0.189528,
6193.0,-190.99506,1241.8098,18.533514,-1258.9111,-1.675952,-0.147808,
6194.0,-478.49115,1242.1171,12.569044,-1253.0042,-1.647046,-0.157642,
6194.0,-329.81866,1243.4264,6.3906097,-1246.9944,-1.622312,-0.203236,
6195.0,-24.671122,1243.8976,0.113836,-1240.7408,-1.636914,-0.233334,
6210.0,-19.547607,1242.8003,-6.175454,-1234.3306,-1.656284,-0.17731,
6212.0,-189.66449,1241.809,-12.3777275,-1228.021,-1.67625,-0.143636,
6215.0,-478.2423,1242.1138,-18.402096,-1222.059,-1.62857,-0.149596,
6218.0,-332.67142,1243.4547,-24.168396,-1216.4578,-1.608604,-0.192806,
6220.0,-25.5833,1243.8931,-29.568752,-1211.0636,-1.631252,-0.233334,
6231.0,-19.630154,1242.7872,-34.51436,-1205.992,-1.658966,-0.170754,
6234.0,-189.9145,1241.8047,-38.922672,-1201.462,-1.678038,-0.146616,
6237.0,-479.69745,1242.1123,-42.73469,-1197.7281,-1.64198,-0.165092,
6238.0,-334.9824,1243.4417,-45.88753,-1194.7488,-1.605624,-0.188932,
6239.0,-26.077682,1243.9143,-48.330532,-1192.318,-1.6282719,-0.23244,
6239.0,-19.37596,1242.7992,-50.024364,-1190.4825,-1.642278,-0.182376,
6242.0,-188.5306,1241.8202,-50.935947,-1189.4789,-1.659264,-0.155556,
6242.0,-476.72638,1242.1049,-51.058426,-1189.4073,-1.64943,-0.15794,
6243.0,-330.2299,1243.4375,-50.392693,-1190.2323,-1.603538,-0.197872,
6267.0,-25.041834,1243.8839,-48.943222,-1191.7089,-1.615756,-0.236016,
6268.0,-19.676641,1242.7736,-46.728783,-1193.7856,-1.65539,-0.171648,
6268.0,-190.64043,1241.8148,-43.78812,-1196.6267,-1.654198,-0.140954,
6269.0,-480.05386,1242.1055,-40.178745,-1200.2874,-1.628868,-0.165986,
6270.0,-333.42236,1243.4264,-35.9537,-1204.6504,-1.608306,-0.20413,
6271.0,-26.023148,1243.9104,-31.164541,-1209.4797,-1.61516,-0.225884,
6283.0,-19.812231,1242.7902,-25.902756,-1214.5962,-1.660754,-0.174032,
6300.0,-191.58838,1241.7941,-20.243439,-1220.1556,-1.678634,-0.143636,
6301.0,-480.3331,1242.1093,-14.28314,-1226.1621,-1.65539,-0.161218,
6302.0,-334.01062,1243.4324,-8.123778,-1232.4847,-1.635126,-0.191912,
6303.0,-25.834812,1243.9011,-1.85207,-1238.7856,-1.629464,-0.230354,
6320.0,-19.871534,1242.7822,4.430664,-1244.9293,-1.659562,-0.181184,
6326.0,-190.75696,1241.8065,10.653798,-1251.0419,-1.681018,-0.136782,
6341.0,-480.06726,1242.1161,16.695747,-1257.1302,-1.652708,-0.154364,
6346.0,-333.7594,1243.439,22.471287,-1263.0739,-1.631848,-0.199362,
6348.0,-25.880108,1243.8854,27.863894,-1268.4796,-1.64943,-0.247638,
6350.0,-189.38824,1241.7952,37.222286,-1277.6187,-1.681912,-0.143934,
6351.0,-477.66925,1242.1146,41.03758,-1281.4891,-1.641682,-0.161516,
6354.0,-331.10095,1243.4315,44.192505,-1284.7948,-1.630954,-0.194296,
6356.0,-25.228085,1243.8955,46.632233,-1287.2471,-1.6539,-0.234824,
6361.0,-19.638796,1242.7955,48.32666,-1288.8167,-1.676548,-0.175522,
6362.0,-190.40323,1241.8286,49.249565,-1289.64,-1.6863819,-0.148404,
6378.0,-480.4034,1242.1096,49.375023,-1289.7959,-1.675356,-0.163602,
6380.0,-334.80447,1243.4371,48.715847,-1289.2968,-1.6512179,-0.201746,
6381.0,-26.179598,1243.8761,47.270546,-1287.8827,-1.656284,-0.225586,
6382.0,-19.776472,1242.7732,45.065647,-1285.5332,-1.691448,-0.179694,
6383.0,-190.57935,1241.7931,42.1372,-1282.5046,-1.704858,-0.139166,
6385.0,-480.34262,1242.0879,38.536465,-1278.9653,-1.657178,-0.168966,
6398.0,-333.4739,1243.4371,34.30427,-1274.9102,-1.626186,-0.202342,
6401.0,-25.557076,1243.9071,29.524649,-1270.171,-1.636914,-0.233632,
6404.0,-19.535091,1242.8102,24.275377,-1264.7722,-1.666118,-0.184462,
6406.0,-189.84686,1241.7863,18.615166,-1258.9994,-1.668502,-0.141848,
6407.0,-479.53622,1242.1082,12.647716,-1253.1025,-1.645556,-0.143934,
6409.0,-332.3755,1243.4435,6.467792,-1247.074,-1.620226,-0.199064,
6410.0,-25.396454,1243.905,0.197872,-1240.8303,-1.629762,-0.2384,
6411.0,-19.528536,1242.8114,-6.08963,-1234.4197,-1.64943,-0.164198,
6413.0,-189.5417,1241.7902,-12.301738,-1228.0845,-1.688468,-0.136484,
6414.0,-478.50934,1242.0974,-18.326702,-1222.1346,-1.637212,-0.156152,
6422.0,-330.85272,1243.4249,-24.09777,-1216.5045,-1.61516,-0.198468,
6423.0,-25.074316,1243.9042,-29.499914,-1211.1376,-1.625292,-0.233334,
6425.0,-19.496948,1242.7876,-34.455357,-1206.0403,-1.639596,-0.17731,
6426.0,-190.59395,1241.8134,-38.874992,-1201.5356,-1.667608,-0.153172,
6428.0,-480.2562,1242.1173,-42.698036,-1197.7612,-1.643172,-0.166284,
6429.0,-334.49994,1243.4113,-45.85922,-1194.7496,-1.61218,-0.192806,
6430.0,-26.385218,1243.8931,-48.30163,-1192.3484,-1.619928,-0.21307,
6433.0,-19.67396,1242.7891,-49.993374,-1190.524,-1.647046,-0.169264,
6435.0,-190.287,1241.8175,-50.917473,-1189.4843,-1.66731,-0.14602,
6448.0,-478.14667,1242.1241,-51.05634,-1189.4015,-1.659264,-0.148106,
6454.0,-330.8396,1243.4503,-50.403423,-1190.2179,-1.61069,-0.19668,
6459.0,-25.19739,1243.9042,-48.96855,-1191.6603,-1.635722,-0.229162,
6465.0,-19.648333,1242.7911,-46.767525,-1193.7269,-1.65986,-0.181184,
6468.0,-188.3217,1241.8268,-43.839375,-1196.5475,-1.686978,-0.129928,
6481.0,-474.9065,1242.1198,-40.23626,-1200.2346,-1.639894,-0.141252,
6485.0,-329.98642,1243.4181,-36.013,-1204.6078,-1.620524,-0.194594,
6489.0,-24.963459,1243.8934,-31.235168,-1209.4017,-1.639894,-0.221712,
6494.0,-20.003845,1242.7974,-25.975765,-1214.5232,-1.671184,-0.18476,
6498.0,-190.37164,1241.7966,-20.318235,-1220.0844,-1.669694,-0.145126,
6500.0,-478.8851,1242.1063,-14.365984,-1226.0852,-1.64347,-0.151384,
6501.0,-332.63892,1243.4222,-8.205132,-1232.3918,-1.638106,-0.194892,
6506.0,-25.664951,1243.9069,-1.934318,-1238.6835,-1.636318,-0.240486,
6508.0,-19.619724,1242.7959,4.350204,-1244.8405,-1.657476,-0.177608,
6509.0,-190.28432,1241.7904,10.575424,-1250.9668,-1.6848919,-0.135888,
6511.0,-478.18958,1242.114,16.624825,-1257.0698,-1.658072,-0.155258,
6512.0,-329.98346,1243.4342,22.400064,-1262.988,-1.637808,-0.193104,
6514.0,-24.82489,1243.9146,27.799824,-1268.4105,-1.647642,-0.22647999,
6515.0,-19.156334,1242.7982,32.741856,-1273.2351,-1.662542,-0.181482,
6520.0,-188.50914,1241.8187,37.171925,-1277.563,-1.672078,-0.154066,
6522.0,-476.949,1242.1177,40.99705,-1281.4247,-1.666714,-0.15198,
6527.0,-330.44116,1243.4303,44.16211,-1284.752,-1.625292,-0.201746,
6529.0,-25.153286,1243.9023,46.61137,-1287.2316,-1.641682,-0.233632,
6530.0,-19.233217,1242.7887,48.31176,-1288.7906,-1.67327,-0.180886,
6534.0,-189.16711,1241.8057,49.239136,-1289.6045,-1.698004,-0.146616,
6548.0,-478.34842,1242.0977,49.375618,-1289.8092,-1.6619459,-0.148404,
6549.0,-332.15347,1243.4137,48.720318,-1289.303,-1.647642,-0.194594,
6550.0,-25.68909,1243.8848,47.28843,-1287.899,-1.650622,-0.230056,
6551.0,-19.662933,1242.7878,45.0874,-1285.57,-1.6848919,-0.1788,
6568.0,-189.73094,1241.8223,42.170574,-1282.5458,-1.702176,-0.149596,
6570.0,-478.38922,1242.0985,38.572823,-1279.0071,-1.658668,-0.1639,
6571.0,-332.49677,1243.4402,34.34867,-1274.9528,-1.641682,-0.191316,
6572.0,-25.795177,1243.9032,29.57501,-1270.2167,-1.648238,-0.232142,
6572.0,-20.03603,1242.7715,24.329615,-1264.8276,-1.6688,-0.17045599,
6573.0,-191.68105,1241.7839,18.673872,-1259.0575,-1.682508,-0.146616,
6574.0,-481.84216,1242.0941,12.713574,-1253.1433,-1.645854,-0.159132,
6580.0,-335.81262,1243.436,6.5411,-1247.1434,-1.60622,-0.202342,
6605.0,-26.542562,1243.8961,0.269094,-1240.8917,-1.62708,-0.237506,
6611.0,-19.690647,1242.8083,-6.016322,-1234.4701,-1.666416,-0.177906,
6613.0,-190.97002,1241.8042,-12.226046,-1228.1525,-1.678038,-0.15049,
