Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f2d6b3f6-7fcc-43f7-8948-2248b45b2d75,exp44,24-08-2020_13-24-40,1700x6,39462,13:24:29.220,13:24:36.082,4.0816326,245.0,µV,1598268236620,1598268276082,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5466.0,801.80774,-21.857407,-1219.2279,1.455134,-2.499028,-0.285186,
5468.0,973.6122,-3.820956,-1237.3527,1.036444,-2.232318,-0.32631,
5471.0,1234.9862,16.898388,-1258.077,0.96402997,-2.215332,-0.353428,
5473.0,1228.437,21.084692,-1262.1638,1.298088,-2.44211,-0.295616,
5476.0,1075.8503,4.844586,-1245.8638,1.590426,-2.622996,-0.269988,
5482.0,800.04297,-16.745514,-1224.3322,1.4453,-2.511246,-0.279524,
5485.0,973.57166,-23.655836,-1217.532,1.072502,-2.24543,-0.339124,
5496.0,1235.0848,-9.462096,-1231.7263,0.953898,-2.19179,-0.343296,
5511.0,1228.7225,12.65159,-1253.7438,1.287658,-2.426018,-0.302172,
5516.0,1077.6174,22.171797,-1263.2026,1.5716519,-2.628062,-0.270882,
5520.0,802.7902,10.25418,-1251.3231,1.4432139,-2.504988,-0.274458,
5524.0,976.6795,-12.023406,-1229.1543,1.059688,-2.246324,-0.322436,
5529.0,1235.5155,-24.014925,-1217.1703,0.974162,-2.204306,-0.355514,
5534.0,1228.3954,-14.575478,-1226.5033,1.304048,-2.441216,-0.297404,
5536.0,1076.4934,7.529268,-1248.5377,1.58536,-2.648922,-0.264624,
5537.0,802.13824,21.789164,-1262.8418,1.467352,-2.554158,-0.2831,
5538.0,974.6078,14.967348,-1256.1334,1.057006,-2.250496,-0.33227,
5539.0,1235.181,-6.595336,-1234.597,0.965818,-2.210862,-0.35462,
5541.0,1228.5815,-22.900108,-1218.1907,1.304644,-2.452242,-0.304556,
5542.0,1077.0507,-18.810356,-1222.2002,1.584764,-2.63283,-0.2682,
5543.0,802.88324,1.87144,-1242.9204,1.445598,-2.539854,-0.25777,
5547.0,974.3372,19.96004,-1261.1029,1.055218,-2.2648,-0.332866,
5559.0,1235.0782,18.666124,-1259.8406,0.95717597,-2.204902,-0.357302,
5561.0,1228.4769,-0.807282,-1240.2789,1.30226,-2.43615,-0.311112,
5581.0,1076.5616,-20.389755,-1220.6447,1.582082,-2.619122,-0.259558,
5583.0,802.22614,-21.912834,-1219.1704,1.452452,-2.5192919,-0.273862,
5584.0,974.6552,-3.95446,-1237.198,1.039424,-2.23351,-0.323032,
5586.0,1234.9016,16.81465,-1257.962,0.96701,-2.232616,-0.354024,
5598.0,1228.9901,21.131477,-1262.2004,1.30077,-2.4641619,-0.29770198,
5601.0,1078.271,4.97958,-1246.0039,1.60175,-2.679616,-0.257174,
5604.0,801.85394,-16.64032,-1224.4406,1.44977,-2.52108,-0.27714,
5606.0,972.0575,-23.686232,-1217.4802,1.06237,-2.265694,-0.330184,
5613.0,1234.5079,-9.600666,-1231.5875,0.973864,-2.230828,-0.34717,
5617.0,1228.0306,12.526728,-1253.5999,1.315968,-2.472804,-0.29353,
5639.0,1073.7386,22.182524,-1263.2146,1.581188,-2.629552,-0.255088,
5648.0,798.7029,10.391856,-1251.4579,1.454836,-2.53002,-0.275948,
5651.0,968.95685,-11.897948,-1229.2684,1.046278,-2.258542,-0.316774,
5653.0,1233.8025,-24.003601,-1217.198,0.957474,-2.183744,-0.348362,
5654.0,1228.0764,-14.683354,-1226.416,1.279016,-2.40635,-0.297106,
5662.0,1072.919,7.399936,-1248.4192,1.587744,-2.649816,-0.253896,
5663.0,793.8225,21.770092,-1262.8408,1.458114,-2.527636,-0.275352,
5664.0,962.2781,15.084462,-1256.256,1.056708,-2.250198,-0.322734,
5665.0,1232.573,-6.448422,-1234.7314,0.972076,-2.206392,-0.354322,
5678.0,1227.4503,-22.850939,-1218.2246,1.3261,-2.464758,-0.304854,
5679.0,1070.9867,-18.896479,-1222.1243,1.602346,-2.666206,-0.255088,
5680.0,793.1237,1.735552,-1242.7955,1.445002,-2.54045,-0.266114,
5681.0,959.2507,19.910572,-1261.0684,1.044788,-2.249602,-0.325416,
5696.0,1231.761,18.752247,-1259.915,0.972076,-2.226954,-0.34717,
5699.0,1227.4385,-0.6556,-1240.4208,1.311498,-2.4519439,-0.293828,
5700.0,1070.6991,-20.311382,-1220.721,1.594896,-2.645644,-0.255982,
5703.0,788.8838,-21.974222,-1219.09,1.438148,-2.50171,-0.27118,
5705.0,955.6198,-4.095116,-1237.0549,1.034358,-2.22755,-0.328098,
5706.0,1231.2416,16.727634,-1257.8806,0.941978,-2.175698,-0.354918,
5707.0,1227.19,21.171707,-1262.2368,1.266202,-2.408138,-0.29770198,
5716.0,1070.4723,5.11517,-1246.1204,1.573738,-2.628956,-0.248234,
5717.0,789.7483,-16.537212,-1224.5055,1.44828,-2.523464,-0.272074,
5717.0,957.5813,-23.701729,-1217.4554,1.061476,-2.244536,-0.323926,
5718.0,1231.7681,-9.718674,-1231.4349,0.948236,-2.19924,-0.34717,
5719.0,1227.6885,12.4265995,-1253.5063,1.297492,-2.43019,-0.30545,
5719.0,1071.8866,22.192656,-1263.1917,1.582976,-2.65369,-0.267008,
5720.0,791.6808,10.511056,-1251.5524,1.459604,-2.54641,-0.279822,
5721.0,960.4799,-11.770702,-1229.3937,1.0531319,-2.26331,-0.317072,
5729.0,1232.2928,-23.986319,-1217.1819,0.951514,-2.201624,-0.34121,
5730.0,1227.5642,-14.787654,-1226.3007,1.290638,-2.417972,-0.301874,
5731.0,1070.5417,7.273882,-1248.2865,1.5823799,-2.64624,-0.267306,
5732.0,790.2337,21.744165,-1262.7947,1.430698,-2.503498,-0.288464,
5746.0,959.428,15.181908,-1256.3344,1.049556,-2.251986,-0.336144,
5747.0,1232.2279,-6.313428,-1234.8553,0.95211,-2.20818,-0.356408,
5748.0,1227.9949,-22.799683,-1218.2773,1.298088,-2.43764,-0.295318,
5748.0,1072.5441,-18.97664,-1222.0399,1.551686,-2.602732,-0.252704,
5749.0,794.98145,1.601154,-1242.6493,1.423844,-2.506478,-0.264028,
5750.0,965.9709,19.850376,-1261.0173,1.043894,-2.24841,-0.331078,
5752.0,1233.3988,18.83062,-1260.008,0.95717597,-2.203412,-0.362666,
5753.0,1227.8649,-0.50958,-1240.5719,1.33206,-2.47787,-0.302768,
5754.0,1074.0692,-20.218107,-1220.7894,1.5823799,-2.636704,-0.267902,
5755.0,795.84686,-22.015347,-1219.0273,1.451558,-2.528232,-0.279822,
5765.0,964.1495,-4.227428,-1236.9229,1.056112,-2.259436,-0.331674,
5768.0,1233.0992,16.64181,-1257.7909,0.951216,-2.209372,-0.348362,
5770.0,1227.948,21.224155,-1262.2887,1.294512,-2.462076,-0.29949,
5771.0,1073.3826,5.262382,-1246.2705,1.583274,-2.666802,-0.245254,
5781.0,794.14404,-16.418905,-1224.6447,1.434274,-2.502306,-0.271776,
5783.0,965.47797,-23.718119,-1217.4459,1.048662,-2.238278,-0.331376,
5785.0,1233.5045,-9.838768,-1231.3232,0.963732,-2.215034,-0.345978,
5788.0,1227.8754,12.315744,-1253.3683,1.296896,-2.45552,-0.304258,
5789.0,1072.2317,22.20845,-1263.2065,1.575824,-2.643856,-0.26224,
5798.0,792.0408,10.653798,-1251.7064,1.434572,-2.530616,-0.269988,
5799.0,963.6426,-11.62796,-1229.531,1.059092,-2.259436,-0.330482,
5800.0,1233.2512,-23.966948,-1217.1976,0.97595,-2.20669,-0.357898,
5813.0,1227.9227,-14.896722,-1226.1749,1.310306,-2.447474,-0.298596,
5814.0,1073.8517,7.146636,-1248.1393,1.572546,-2.64028,-0.258664,
5815.0,795.33307,21.713175,-1262.747,1.458114,-2.55237,-0.275948,
5816.0,966.43787,15.285612,-1256.4344,1.045086,-2.246622,-0.33376,
5818.0,1233.6622,-6.172474,-1234.9814,0.966116,-2.210564,-0.348958,
5819.0,1228.2631,-22.75379,-1218.3259,1.32014,-2.456712,-0.313794,
5820.0,1073.342,-19.071404,-1221.9308,1.540958,-2.57919,-0.25479,
5832.0,791.13696,1.453942,-1242.4937,1.424738,-2.49724,-0.27416,
5836.0,961.9297,19.781538,-1260.9172,1.049854,-2.259734,-0.330482,
5842.0,1233.2253,18.897968,-1260.0542,0.959858,-2.193876,-0.353726,
5846.0,1228.639,-0.3725,-1240.7042,1.3055379,-2.434064,-0.306642,
5849.0,1075.8324,-20.151653,-1220.8577,1.575228,-2.63134,-0.268796,
5859.0,797.30493,-22.082993,-1218.9603,1.413116,-2.499922,-0.273862,
5861.0,969.917,-4.372554,-1236.7719,1.041808,-2.244834,-0.327502,
5862.0,1234.5479,16.544065,-1257.6938,0.945554,-2.186426,-0.346276,
5863.0,1228.7848,21.264088,-1262.3303,1.286466,-2.435852,-0.296808,
5865.0,1077.3287,5.395588,-1246.4065,1.559732,-2.622698,-0.26224,
5866.0,799.58734,-16.320269,-1224.7412,1.435168,-2.5070739,-0.266114,
5867.0,970.99695,-23.74911,-1217.4141,1.061774,-2.249602,-0.3278,
5868.0,1234.6447,-9.97853,-1231.1846,0.96105,-2.201028,-0.345978,
5872.0,1228.6346,12.194756,-1253.2423,1.293022,-2.447176,-0.305152,
5873.0,1077.6753,22.208748,-1263.2039,1.575824,-2.642366,-0.260154,
5875.0,802.8633,10.764654,-1251.8104,1.45275,-2.525848,-0.273266,
5881.0,976.53827,-11.510846,-1229.6368,1.049854,-2.248112,-0.314986,
5882.0,1235.5706,-23.959497,-1217.2036,0.961348,-2.196856,-0.3427,
5898.0,1228.9371,-15.009962,-1226.051,1.296002,-2.444792,-0.292636,
5918.0,1078.8613,7.010152,-1247.9939,1.56748,-2.621506,-0.264028,
5935.0,804.72424,21.690228,-1262.7281,1.422056,-2.509756,-0.27475598,
5937.0,977.6486,15.386336,-1256.5302,1.045086,-2.261224,-0.322436,
5952.0,1235.5125,-6.035394,-1235.1212,0.969692,-2.21861,-0.3427,
5955.0,1228.4653,-22.711176,-1218.3718,1.330272,-2.451646,-0.309324,
5957.0,1076.1483,-19.15544,-1221.853,1.57791,-2.634916,-0.259558,
5959.0,801.8879,1.31865,-1242.3658,1.437254,-2.52108,-0.281312,
5968.0,974.66113,19.725513,-1260.8723,1.041808,-2.250198,-0.325416,
5970.0,1235.0673,18.979025,-1260.1466,0.942276,-2.180168,-0.342402,
5973.0,1228.3489,-0.228864,-1240.8475,1.307922,-2.430488,-0.303066,
5974.0,1076.0542,-20.072088,-1220.9457,1.574632,-2.618526,-0.263134,
5985.0,801.3372,-22.13991,-1218.919,1.44381,-2.512438,-0.280716,
5987.0,974.72314,-4.509932,-1236.6565,1.058794,-2.23947,-0.334356,
5988.0,1235.1293,16.45109,-1257.6112,0.96701,-2.210862,-0.342402,
5989.0,1228.2067,21.30402,-1262.3596,1.321332,-2.471612,-0.30545,
5991.0,1075.1667,5.53386,-1246.5432,1.607114,-2.6522,-0.260154,
5992.0,800.4563,-16.210009,-1224.8506,1.439936,-2.516014,-0.267008,
5993.0,970.8941,-23.767883,-1217.3849,1.048662,-2.249304,-0.325416,
5993.0,1234.217,-10.112034,-1231.0419,0.972076,-2.218014,-0.351044,
5994.0,1228.2493,12.069298,-1253.1359,1.29034,-2.423634,-0.297106,
6002.0,1074.3136,22.204576,-1263.2065,1.5794,-2.619122,-0.261048,
6003.0,795.893,10.871934,-1251.906,1.436658,-2.5100539,-0.27118,
6004.0,968.13226,-11.400884,-1229.7477,1.055516,-2.250496,-0.318264,
6004.0,1234.0293,-23.956518,-1217.2141,0.961646,-2.192684,-0.342402,
6005.0,1228.1548,-15.135718,-1225.9392,1.312988,-2.45254,-0.298894,
6006.0,1074.4774,6.866516,-1247.861,1.576718,-2.650412,-0.255386,
6007.0,798.5515,21.642845,-1262.6814,1.4453,-2.54492,-0.275352,
6007.0,972.12756,15.47365,-1256.6162,1.071608,-2.265992,-0.333164,
6008.0,1234.8158,-5.908744,-1235.2467,0.98042,-2.222484,-0.354322,
6015.0,1228.0911,-22.666775,-1218.4037,1.308816,-2.43913,-0.29949,
6016.0,1074.3961,-19.246925,-1221.7502,1.589234,-2.642068,-0.263134,
6016.0,796.5039,1.173524,-1242.2148,1.453346,-2.527934,-0.265816,
6035.0,967.3843,19.653994,-1260.7927,1.061178,-2.276124,-0.328098,
6036.0,1233.7906,19.038921,-1260.189,0.97297,-2.214438,-0.344786,
6037.0,1228.0553,-0.09685,-1240.9739,1.319246,-2.451646,-0.299788,
6038.0,1073.5205,-19.999079,-1221.0177,1.57642,-2.61346,-0.273564,
6051.0,795.9124,-22.200106,-1218.8584,1.444406,-2.510948,-0.283398,
6057.0,968.28156,-4.654462,-1236.5095,1.03853,-2.227848,-0.33227,
6061.0,1234.0645,16.355133,-1257.5123,0.96254,-2.215034,-0.351044,
6064.0,1228.2695,21.337097,-1262.3948,1.3055379,-2.469228,-0.301576,
6069.0,1074.9474,5.658722,-1246.6693,1.579698,-2.644154,-0.26373,
6073.0,798.40784,-16.118523,-1224.9388,1.428314,-2.5070739,-0.272074,
6074.0,973.3982,-23.801855,-1217.3604,1.067436,-2.265098,-0.327502,
6075.0,1235.1713,-10.24971,-1230.917,0.995618,-2.244536,-0.355514,
6076.0,1227.8706,11.944138,-1253.0215,1.303154,-2.437938,-0.305748,
6076.0,1072.4454,22.20696,-1263.2205,1.585658,-2.651604,-0.272074,
6077.0,797.9224,10.992624,-1252.0547,1.447088,-2.531808,-0.275948,
6085.0,974.6385,-11.2793,-1229.9044,1.053728,-2.237682,-0.318562,
6102.0,1235.1725,-23.953836,-1217.2227,0.98191,-2.203412,-0.34866,
6105.0,1227.8795,-15.252236,-1225.8329,1.305836,-2.428402,-0.30098,
6107.0,1073.2205,6.729734,-1247.7305,1.584466,-2.63879,-0.267306,
6118.0,798.9204,21.612152,-1262.6621,1.442022,-2.525252,-0.27714,
6120.0,974.94183,15.571394,-1256.7244,1.055218,-2.268972,-0.326906,
6122.0,1235.3367,-5.770174,-1235.4052,0.969096,-2.19477,-0.357004,
6134.0,1228.0642,-22.619987,-1218.4674,1.314478,-2.429594,-0.29949,
6134.0,1074.4377,-19.331856,-1221.6721,1.582678,-2.639088,-0.25449198,
6135.0,800.9391,1.035252,-1242.1051,1.413414,-2.48383,-0.272968,
6136.0,979.1469,19.58754,-1260.7471,1.054026,-2.253774,-0.319158,
6137.0,1236.1117,19.104483,-1260.27,0.965222,-2.201326,-0.345382,
6152.0,1227.987,0.033972,-1241.1208,1.311498,-2.440322,-0.30098,
6153.0,1074.1395,-19.927557,-1221.095,1.593704,-2.63283,-0.264624,
6156.0,800.99866,-22.262388,-1218.8015,1.456624,-2.510352,-0.28757,
6173.0,981.6981,-4.7978,-1236.349,1.045682,-2.238874,-0.33674,
6175.0,1236.6449,16.255602,-1257.4137,0.978036,-2.21712,-0.362964,
6189.0,1227.4927,21.36511,-1262.4316,1.3261,-2.471016,-0.302768,
6193.0,1073.4318,5.7850738,-1246.8022,1.594002,-2.639088,-0.26075,
6196.0,800.91254,-16.017797,-1225.0515,1.441128,-2.504988,-0.272372,
6206.0,979.1872,-23.828974,-1217.3363,1.057006,-2.253774,-0.331078,
6210.0,1235.9454,-10.381426,-1230.7778,0.960752,-2.212948,-0.35462,
6214.0,1227.4316,11.832388,-1252.9055,1.3177559,-2.457606,-0.317072,
6219.0,1071.6562,22.211727,-1263.2115,1.599664,-2.651604,-0.272372,
6230.0,797.05554,11.113612,-1252.1692,1.440234,-2.519888,-0.280418,
6236.0,974.6245,-11.144008,-1230.0209,1.05641,-2.254072,-0.334952,
6238.0,1235.3086,-23.923439,-1217.2617,0.974162,-2.203412,-0.352236,
6239.0,1226.8872,-15.353854,-1225.7188,1.30524,-2.43913,-0.307536,
6240.0,1067.123,6.603382,-1247.6101,1.579996,-2.636704,-0.265518,
6243.0,784.5857,21.58712,-1262.6531,1.427718,-2.492174,-0.270882,
6250.0,958.28516,15.676886,-1256.8453,1.054324,-2.232616,-0.338826,
6260.0,1232.5042,-5.629518,-1235.5538,0.976844,-2.21116,-0.353428,
6266.0,1227.1819,-22.571413,-1218.5122,1.3055379,-2.435852,-0.305748,
6268.0,1069.1539,-19.421555,-1221.5941,1.594896,-2.644154,-0.258962,
6269.0,787.0421,0.889232,-1241.955,1.444108,-2.527934,-0.273266,
6270.0,962.1675,19.52645,-1260.6718,1.052536,-2.262118,-0.31796598,
6271.0,1233.3525,19.187326,-1260.3666,0.978632,-2.205796,-0.34866,
6277.0,1227.3282,0.191018,-1241.2906,1.3112,-2.42721,-0.292934,
6279.0,1068.4302,-19.833986,-1221.1819,1.586254,-2.637002,-0.253002,
6280.0,781.96454,-22.306194,-1218.758,1.453048,-2.530616,-0.261644,
6292.0,957.74756,-4.9283237,-1236.2357,1.052536,-2.246324,-0.334654,
6294.0,1232.826,16.170076,-1257.3403,0.952706,-2.182254,-0.356706,
6296.0,1227.7344,21.41577,-1262.4818,1.315074,-2.461778,-0.300086,
6304.0,1069.9266,5.93169,-1246.9437,1.586254,-2.649518,-0.25479,
6306.0,784.4069,-15.907836,-1225.159,1.435764,-2.520484,-0.26075,
6321.0,958.00476,-23.84149,-1217.33,1.04896,-2.250496,-0.328992,
6323.0,1232.8575,-10.49705,-1230.6736,0.978334,-2.22457,-0.34419,
6325.0,1227.7606,11.716466,-1252.7953,1.293022,-2.435256,-0.305152,
6326.0,1069.1003,22.215303,-1263.2301,1.577314,-2.6355119,-0.261644,
6338.0,783.58655,11.238772,-1252.2985,1.435466,-2.526146,-0.27743798,
6340.0,960.75946,-11.0194435,-1230.1538,1.061178,-2.264204,-0.328992,
6342.0,1233.4849,-23.913904,-1217.2675,0.978632,-2.21861,-0.343296,
6356.0,1227.4626,-15.462922,-1225.6218,1.315372,-2.451646,-0.301278,
6357.0,1068.7726,6.47256,-1247.501,1.587744,-2.642664,-0.27714,
6358.0,784.22125,21.555532,-1262.6185,1.444108,-2.524954,-0.292934,
6359.0,961.1403,15.78059,-1256.9315,1.042404,-2.247516,-0.333164,
6359.0,1233.531,-5.487074,-1235.6853,0.956282,-2.193578,-0.351342,
6360.0,1227.6909,-22.514198,-1218.5691,1.308518,-2.434958,-0.294722,
6361.0,1068.4403,-19.497843,-1221.5178,1.570758,-2.611374,-0.259558,
6362.0,781.2538,0.753642,-1241.7966,1.400898,-2.502902,-0.266114,
6373.0,960.96564,19.45195,-1260.591,1.05343,-2.273144,-0.326012,
6374.0,1233.4447,19.252886,-1260.4032,0.960156,-2.22606,-0.33525,
6375.0,1227.5475,0.327204,-1241.4054,1.304346,-2.4397259,-0.287272,
6376.0,1070.591,-19.755611,-1221.2722,1.5931079,-2.62985,-0.264028,
6377.0,786.1541,-22.363409,-1218.685,1.44083,-2.517206,-0.269392,
6378.0,965.846,-5.074642,-1236.0941,1.042702,-2.23947,-0.312602,
6388.0,1234.2603,16.065477,-1257.231,0.94764,-2.186128,-0.342104,
6389.0,1227.3151,21.444973,-1262.5199,1.298386,-2.443898,-0.28906,
6390.0,1067.9584,6.060128,-1247.0737,1.569268,-2.632532,-0.240188,
6391.0,788.5661,-15.794894,-1225.2786,1.41699,-2.485916,-0.269988,
6392.0,973.72723,-23.855198,-1217.294,1.047172,-2.2561579,-0.318562,
6392.0,1235.345,-10.621316,-1230.5195,0.944064,-2.201922,-0.337932,
6393.0,1227.2537,11.60263,-1252.6584,1.304346,-2.445984,-0.30038399,
6394.0,1069.297,22.21739,-1263.2098,1.590128,-2.64028,-0.25926,
6394.0,793.4989,11.3538,-1252.3936,1.448578,-2.528828,-0.27565,
6395.0,974.02313,-10.898158,-1230.2489,1.04747,-2.248112,-0.316774,
6396.0,1235.3015,-23.899899,-1217.2573,0.960156,-2.204902,-0.338826,
6397.0,1227.1726,-15.57646,-1225.4806,1.290638,-2.4287,-0.29651,
6406.0,1070.6023,6.330116,-1247.3037,1.566288,-2.638194,-0.2533,
6406.0,796.0009,21.513811,-1262.5455,1.42742,-2.52257,-0.278034,
6407.0,973.31836,15.8711815,-1257.0206,1.036444,-2.237384,-0.32482,
6408.0,1235.0952,-5.354464,-1235.7986,0.95807,-2.204902,-0.34091198,
6409.0,1227.4596,-22.474266,-1218.6001,1.292128,-2.441514,-0.287272,
6421.0,1070.9324,-19.591413,-1221.4012,1.5794,-2.642366,-0.248234,
6421.0,794.254,0.611496,-1241.6492,1.41699,-2.507372,-0.259558,
6422.0,975.4148,19.387283,-1260.5367,1.035848,-2.242748,-0.325118,
6423.0,1235.4943,19.322618,-1260.4681,0.95717597,-2.223974,-0.34717,
6437.0,1227.4325,0.469052,-1241.5258,1.304346,-2.454626,-0.29770198,
6460.0,1070.2808,-19.671576,-1221.3268,1.614564,-2.679318,-0.247042,
6463.0,794.6495,-22.410494,-1218.6558,1.439638,-2.509756,-0.258962,
6466.0,972.24286,-5.212318,-1235.9454,1.041808,-2.251688,-0.319754,
6478.0,1234.81,15.9728,-1257.1213,0.977142,-2.236788,-0.352534,
6481.0,1227.3416,21.483118,-1262.5458,1.313286,-2.462672,-0.303066,
6484.0,1072.8259,6.195122,-1247.1997,1.563904,-2.621208,-0.25777,
6489.0,798.96,-15.688508,-1225.3671,1.423844,-2.498134,-0.259558,
6493.0,975.34595,-23.88023,-1217.2739,1.055218,-2.258244,-0.323926,
6495.0,1235.339,-10.752138,-1230.3851,0.959262,-2.206392,-0.336442,
6497.0,1227.1968,11.481344,-1252.5277,1.295406,-2.440918,-0.291444,
6498.0,1071.6906,22.216496,-1263.2056,1.589532,-2.645644,-0.261644,
6506.0,797.0567,11.475384,-1252.5261,1.429506,-2.505584,-0.264326,
6510.0,975.2944,-10.761674,-1230.4044,1.057006,-2.235894,-0.324224,
6513.0,1235.3501,-23.879038,-1217.2797,0.975056,-2.220994,-0.337932,
6517.0,1227.6113,-15.688806,-1225.376,1.29928,-2.438534,-0.293828,
6520.0,1071.7958,6.198102,-1247.2018,1.581486,-2.639386,-0.25449198,
6521.0,797.4319,21.481031,-1262.5151,1.422652,-2.504094,-0.273564,
6522.0,976.11804,15.962966,-1257.1029,1.04151,-2.249006,-0.334058,
6524.0,1235.328,-5.21947,-1235.9347,0.962838,-2.212948,-0.340614,
6525.0,1227.3699,-22.417944,-1218.6648,1.310902,-2.438832,-0.301278,
6526.0,1071.2942,-19.66949,-1221.3396,1.574036,-2.624784,-0.257472,
6526.0,796.33887,0.472628,-1241.5154,1.429208,-2.512438,-0.267008,
6527.0,974.65936,19.326492,-1260.4644,1.045682,-2.255562,-0.320052,
6528.0,1235.1938,19.386986,-1260.5397,0.960752,-2.215332,-0.351938,
6538.0,1227.6691,0.605238,-1241.6879,1.318352,-2.445686,-0.298894,
6539.0,1072.6533,-19.592903,-1221.4213,1.606816,-2.649816,-0.267008,
6540.0,797.3529,-22.470095,-1218.5929,1.449472,-2.517504,-0.274458,
6558.0,975.15015,-5.352378,-1235.7961,1.047172,-2.255562,-0.316476,
6560.0,1235.2985,15.874758,-1257.0209,0.975056,-2.225762,-0.337336,
6561.0,1227.3413,21.516792,-1262.572,1.312988,-2.460288,-0.28012,
6573.0,1072.6287,6.3295197,-1247.3285,1.60175,-2.650114,-0.259856,
6574.0,799.9095,-15.579142,-1225.4764,1.465564,-2.532404,-0.272968,
6575.0,978.78754,-23.893938,-1217.2617,1.073694,-2.260032,-0.317668,
6576.0,1235.904,-10.883556,-1230.2789,0.97893,-2.202518,-0.358792,
6597.0,1227.5671,11.358866,-1252.4204,1.300472,-2.430488,-0.300682,
6599.0,1071.5967,22.216793,-1263.1996,1.588936,-2.653392,-0.255088,
6611.0,795.82,11.59667,-1252.6394,1.459008,-2.528232,-0.2682,
6613.0,973.7296,-10.63711,-1230.5135,1.058794,-2.24692,-0.327502,
6623.0,1235.0422,-23.86384,-1217.2859,0.9685,-2.206094,-0.350448,
6624.0,1227.8268,-15.799364,-1225.2583,1.306432,-2.431978,-0.303066,
6626.0,1072.4889,6.06281,-1247.0531,1.541256,-2.589918,-0.26671,
6644.0,798.89655,21.445868,-1262.4818,1.439638,-2.518696,-0.270584,
6648.0,978.0071,16.064285,-1257.2144,1.04896,-2.249304,-0.322138,
6653.0,1235.7777,-5.081496,-1236.087,0.961646,-2.197452,-0.342998,
6666.0,1227.0344,-22.368774,-1218.6969,1.306432,-2.432276,-0.292338,
6673.0,1069.559,-19.754719,-1221.2484,1.579996,-2.62687,-0.252704,
6676.0,795.8084,0.328694,-1241.3896,1.436062,-2.504392,-0.263432,
6677.0,975.47144,19.249607,-1260.411,1.049258,-2.237086,-0.32631,
6678.0,1235.4866,19.448076,-1260.616,0.966414,-2.19477,-0.344786,
6680.0,1227.533,0.74053,-1241.825,1.297492,-2.426912,-0.283696,
6681.0,1073.1692,-19.513933,-1221.5044,1.582976,-2.634618,-0.251512,
6681.0,800.0573,-22.52284,-1218.5259,1.43636,-2.512438,-0.265816,
6694.0,978.2643,-5.489458,-1235.665,1.047768,-2.254966,-0.332866,
6697.0,1235.8354,15.777312,-1256.9193,0.961646,-2.218908,-0.34121,
6699.0,1227.5758,21.549572,-1262.6093,1.306432,-2.452242,-0.295318,
6702.0,1070.8866,6.46213,-1247.4745,1.607114,-2.65071,-0.261942,
6714.0,792.60254,-15.472458,-1225.5933,1.447088,-2.52108,-0.27118,
6717.0,975.76074,-23.912415,-1217.2555,1.057006,-2.23798,-0.324522,
6720.0,1235.8373,-11.014974,-1230.1595,0.983996,-2.22606,-0.354322,
6729.0,1227.24,11.24205,-1252.3123,1.339808,-2.494558,-0.30843,
6732.0,1071.3914,22.2159,-1263.2235,1.601154,-2.668292,-0.255088,
6733.0,798.6081,11.714976,-1252.778,1.446194,-2.52406,-0.274458,
6743.0,979.3475,-10.501222,-1230.6614,1.052238,-2.254072,-0.310814,
6744.0,1236.0647,-23.84298,-1217.332,0.978632,-2.20818,-0.340614,
6744.0,1227.7242,-15.901578,-1225.188,1.301366,-2.4275079,-0.29949,
6759.0,1072.2174,5.92871,-1246.9354,1.582976,-2.643856,-0.252108,
6760.0,794.2928,21.404743,-1262.4564,1.446194,-2.53598,-0.27118,
6761.0,973.2665,16.156666,-1257.3219,1.05194,-2.245132,-0.315284,
6762.0,1235.2935,-4.941734,-1236.2291,0.97595,-2.214438,-0.34121,
6778.0,1227.2588,-22.31424,-1218.755,1.319842,-2.462076,-0.29353,
6779.0,1069.6665,-19.836966,-1221.1744,1.580294,-2.624188,-0.25628,
6780.0,792.1314,0.185654,-1241.2404,1.42742,-2.513034,-0.2682,
6781.0,974.688,19.179579,-1260.3403,1.055218,-2.254072,-0.323032,
6783.0,1235.7354,19.518702,-1260.6768,0.96999,-2.210862,-0.352832,
6784.0,1227.1232,0.883272,-1241.9434,1.316564,-2.459394,-0.303066,
6785.0,1069.7068,-19.430197,-1221.5735,1.592214,-2.650412,-0.255982,
6786.0,794.5288,-22.573797,-1218.488,1.438744,-2.514822,-0.25777,
6787.0,976.321,-5.626538,-1235.547,1.033166,-2.228146,-0.312304,
6789.0,1235.694,15.674502,-1256.8448,0.95211,-2.205498,-0.33822998,
6790.0,1227.7228,21.57818,-1262.6594,1.30226,-2.448666,-0.290252,
6794.0,1072.4269,6.59325,-1247.6112,1.560626,-2.603328,-0.25449198,
6795.0,795.4568,-15.364582,-1225.691,1.433082,-2.508564,-0.27743798,
6796.0,975.2714,-23.934168,-1217.2216,1.06088,-2.26182,-0.332568,
6797.0,1235.6868,-11.152948,-1230.0194,0.951514,-2.19924,-0.342104,
6798.0,1227.4894,11.108248,-1252.174,1.300472,-2.449262,-0.30038399,
6800.0,1071.0004,22.201298,-1263.2059,1.587744,-2.647432,-0.26224,
