Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9297cec0-0008-49cd-af05-088a45e7bbec,exp5 ,24-08-2020_12-39-08,1656x6,39519,12:38:53.290,12:39:01.673,5.0761423,197.0,µV,1598265502154,1598265541673,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33142.0,-1243.3582,-1244.2692,-592.72797,-624.73676,-22.029947,-532.0057,
33144.0,-1243.4673,-1244.681,-512.7129,-549.2325,-20.200525,-414.93015,
33148.0,-1243.4908,-1244.8434,-1098.4832,-1130.3003,-18.071018,-1073.4061,
33150.0,-1243.445,-1244.6569,-1241.4164,-1241.3657,-15.6569195,-1244.7937,
33162.0,-1243.3895,-1244.3773,-1092.7577,-1111.9915,-13.003826,-1090.368,
33164.0,-1243.3567,-1244.2722,-605.0723,-634.1511,-10.154052,-541.1793,
33166.0,-1243.4843,-1244.662,-513.4028,-544.0497,-7.159748,-415.53476,
33168.0,-1243.4989,-1244.8405,-1096.781,-1125.4554,-4.06025,-1071.8777,
33179.0,-1243.4551,-1244.675,-1241.705,-1241.6138,-0.913072,-1244.9376,
33181.0,-1243.4727,-1244.673,-502.4307,-529.96826,8.383336,-405.6543,
33183.0,-1243.4948,-1244.8491,-1091.4714,-1118.9569,11.267976,-1066.3486,
33199.0,-1243.3889,-1244.3628,-1087.8636,-1105.5594,16.429037,-1088.3386,
33206.0,-1243.3604,-1244.2946,-586.7751,-610.7522,18.639006,-531.01514,
33213.0,-1243.4795,-1244.6554,-490.34262,-518.90564,20.534882,-398.9183,
33215.0,-1243.4896,-1244.81,-1085.7017,-1116.64,22.105043,-1063.0074,
33217.0,-1243.4557,-1244.6595,-1241.8762,-1241.6901,23.308964,-1245.2451,
33222.0,-1243.3699,-1244.357,-1092.2305,-1109.4835,24.137106,-1088.9388,
33223.0,-1243.3486,-1244.2567,-597.5058,-623.97626,24.581722,-532.7793,
33225.0,-1243.4592,-1244.6711,-505.01285,-535.28845,24.624931,-399.66568,
33226.0,-1243.4685,-1244.7919,-1091.4811,-1120.5199,24.271503,-1061.3607,
33228.0,-1243.4216,-1244.633,-1241.4015,-1241.1885,23.533358,-1244.6265,
33230.0,-1243.3749,-1244.3649,-1093.0691,-1111.2479,22.41258,-1088.0895,
33231.0,-1243.355,-1244.2675,-597.81573,-623.22736,20.929434,-531.047,
33233.0,-1243.4497,-1244.6519,-501.02502,-526.5827,19.105675,-396.3704,
33234.0,-1243.483,-1244.8282,-1089.407,-1117.8344,16.968418,-1060.2839,
33236.0,-1243.4398,-1244.6691,-1241.6617,-1241.2439,14.56028,-1245.1107,
33237.0,-1243.3984,-1244.3699,-1093.5435,-1109.9359,11.91851,-1090.6154,
33239.0,-1243.3612,-1244.2969,-600.3463,-625.0806,9.066054,-534.5601,
33241.0,-1243.4456,-1244.6521,-501.33017,-531.66296,6.065194,-395.9082,
33244.0,-1243.4777,-1244.8113,-1086.0679,-1117.6538,2.958246,-1057.5713,
33246.0,-1243.439,-1244.67,-1241.8834,-1241.675,-0.185356,-1245.2225,
33262.0,-1243.4119,-1244.3857,-1091.2283,-1109.0198,-3.338494,-1089.9382,
33263.0,-1243.372,-1244.2877,-600.8532,-630.26526,-6.452296,-540.94507,
33264.0,-1243.4595,-1244.6552,-504.1868,-539.41547,-9.476102,-404.80676,
33282.0,-1243.476,-1244.8154,-1090.3796,-1122.4637,-12.357762,-1062.9084,
33283.0,-1243.4247,-1244.6653,-1241.9731,-1241.7966,-15.061516,-1245.1841,
33284.0,-1243.3856,-1244.3911,-1098.0442,-1118.3273,-17.53879,-1094.6094,
33285.0,-1243.3517,-1244.2526,-608.193,-641.46674,-19.744884,-545.70746,
33301.0,-1243.4586,-1244.6525,-506.1223,-544.2934,-21.642548,-404.91406,
33302.0,-1243.4941,-1244.827,-1091.1472,-1124.4353,-23.203175,-1062.7407,
33303.0,-1243.4369,-1244.6414,-1241.9028,-1241.7675,-24.412159,-1245.3113,
33304.0,-1243.3842,-1244.3645,-1095.2749,-1113.7947,-25.250732,-1092.8206,
33314.0,-1243.3707,-1244.2615,-603.0793,-627.3734,-25.698923,-540.3884,
33315.0,-1243.4631,-1244.6504,-500.29163,-522.38086,-25.746305,-396.21603,
33316.0,-1243.4926,-1244.8357,-1088.6744,-1114.8455,-25.393175,-1058.1738,
33333.0,-1243.45,-1244.6707,-1241.9114,-1241.6868,-24.654732,-1245.2552,
33336.0,-1243.3918,-1244.386,-1094.476,-1112.6882,-23.54349,-1092.2126,
33337.0,-1243.3827,-1244.2758,-603.42975,-629.17303,-22.060642,-541.1445,
33339.0,-1243.4718,-1244.6506,-490.58905,-516.4382,-20.232412,-387.68906,
33342.0,-1243.4979,-1244.8488,-1082.2189,-1111.3236,-18.09605,-1050.6005,
33347.0,-1243.4489,-1244.6545,-1241.915,-1241.6283,-15.686124,-1245.2007,
33349.0,-1243.3892,-1244.3715,-1092.704,-1110.7637,-13.040182,-1091.0918,
33351.0,-1243.3585,-1244.2582,-601.9555,-629.8623,-10.197262,-541.7467,
33352.0,-1243.4303,-1244.6241,-493.946,-523.5249,-7.206534,-392.82568,
33369.0,-1243.4675,-1244.827,-1083.3534,-1114.3505,-4.1085258,-1053.4377,
33372.0,-1243.4467,-1244.6781,-1242.039,-1242.0044,-0.960454,-1245.5759,
33375.0,-1243.3827,-1244.3765,-1095.5356,-1116.3336,2.197154,-1095.1831,
33378.0,-1243.3448,-1244.2421,-607.608,-637.79333,5.313638,-545.4667,
33387.0,-1243.4437,-1244.6328,-489.16135,-521.0703,8.341318,-390.2462,
33391.0,-1243.4824,-1244.8386,-1078.0779,-1109.9576,11.232812,-1049.5188,
33394.0,-1243.4286,-1244.6637,-1241.9606,-1241.6099,13.929712,-1245.4478,
33395.0,-1243.3835,-1244.3667,-1098.588,-1116.3617,16.395365,-1096.7115,
33401.0,-1243.354,-1244.2501,-612.2547,-642.3521,18.603247,-554.55475,
33403.0,-1243.4648,-1244.631,-494.6758,-528.24854,20.514023,-399.00024,
33405.0,-1243.4644,-1244.8157,-1082.2981,-1113.9097,22.085377,-1056.0536,
33407.0,-1243.427,-1244.6471,-1242.4508,-1242.3528,23.298832,-1245.7637,
33417.0,-1243.3868,-1244.3643,-1100.1346,-1120.5157,24.13651,-1097.3271,
33418.0,-1243.3689,-1244.237,-619.7139,-648.22925,24.585299,-556.1163,
33441.0,-1243.4553,-1244.6238,-501.27087,-533.3598,24.638044,-399.43234,
33447.0,-1243.4622,-1244.8071,-1083.8239,-1115.2075,24.293854,-1054.2563,
33456.0,-1243.4288,-1244.6691,-1242.5497,-1242.3582,23.546171,-1245.8569,
33465.0,-1243.38,-1244.3717,-1097.048,-1115.8986,22.429565,-1095.9066,
33467.0,-1243.3523,-1244.2344,-608.52045,-638.37085,20.944632,-550.0493,
33469.0,-1243.4443,-1244.6304,-489.06656,-521.1722,19.129515,-389.65497,
33470.0,-1243.4768,-1244.8104,-1078.1339,-1109.951,16.999708,-1049.1772,
33472.0,-1243.4515,-1244.67,-1242.4404,-1242.0383,14.59306,-1245.6204,
33483.0,-1243.3978,-1244.3682,-1099.15,-1115.2903,11.950098,-1095.973,
33485.0,-1243.3654,-1244.2609,-607.5666,-633.02856,9.108668,-545.35815,
33487.0,-1243.4553,-1244.6407,-482.52844,-511.87787,6.109,-382.5122,
33501.0,-1243.4797,-1244.8307,-1073.2192,-1105.0591,3.01278,-1043.7775,
33503.0,-1243.4392,-1244.6575,-1242.1823,-1241.949,-0.13857,-1245.8027,
33505.0,-1243.3865,-1244.3762,-1099.4543,-1116.454,-3.294986,-1098.4462,
33507.0,-1243.3651,-1244.2758,-616.8847,-645.99097,-6.406106,-556.535,
33508.0,-1243.4565,-1244.6289,-492.6414,-524.43054,-9.434382,-390.10406,
33510.0,-1243.4801,-1244.814,-1076.3381,-1109.8125,-12.315744,-1047.3254,
33512.0,-1243.3492,-1244.254,-605.8638,-632.3646,-19.698992,-549.04083,
33518.0,-1243.459,-1244.6298,-476.56638,-505.82013,-21.606192,-378.5187,
33519.0,-1243.4888,-1244.822,-1067.8118,-1101.22,-23.17844,-1041.5348,
33521.0,-1243.4354,-1244.656,-1242.6853,-1242.2699,-24.399942,-1245.9651,
33523.0,-1243.3728,-1244.3496,-1101.7239,-1117.7035,-25.238216,-1100.6365,
33534.0,-1243.3236,-1244.2311,-616.64185,-641.62946,-25.687899,-560.65155,
33536.0,-1243.4392,-1244.6248,-491.0563,-520.57025,-25.743921,-395.55148,
33537.0,-1243.4253,-1244.6605,-1243.0829,-1242.6648,-24.665161,-1246.4396,
33539.0,-1243.3806,-1244.3512,-1102.5973,-1119.4796,-23.550642,-1102.2677,
33557.0,-1243.3544,-1244.2557,-612.99493,-643.08044,-22.073456,-557.094,
33563.0,-1243.4572,-1244.6434,-480.1802,-510.9061,-20.253868,-382.8406,
33576.0,-1243.484,-1244.8237,-1071.5084,-1102.6208,-18.120188,-1042.652,
33579.0,-1243.3931,-1244.3694,-1104.7286,-1121.653,-13.0631275,-1102.971,
33590.0,-1243.3624,-1244.2716,-622.9487,-649.12506,-10.227658,-561.8981,
33609.0,-1243.4476,-1244.6393,-490.3417,-518.72205,-7.240804,-388.9216,
33611.0,-1243.4753,-1244.8024,-1073.9675,-1106.4817,-4.146968,-1043.5715,
33620.0,-1243.4365,-1244.6548,-1243.1118,-1242.792,-0.99383,-1246.2545,
33622.0,-1243.3898,-1244.357,-1103.1218,-1120.1301,2.163182,-1100.5503,
33624.0,-1243.503,-1244.8157,-1068.1649,-1098.5698,11.203906,-1038.7887,
33638.0,-1243.4545,-1244.681,-1243.2744,-1242.9661,13.906468,-1246.5149,
33640.0,-1243.3984,-1244.3708,-1101.9429,-1118.2444,16.37957,-1102.1655,
33642.0,-1243.3534,-1244.2415,-617.93134,-644.8774,18.58924,-563.8717,
33644.0,-1243.4655,-1244.65,-478.65057,-509.98676,20.492865,-382.02707,
33660.0,-1243.4911,-1244.8444,-1067.4927,-1102.3428,22.073158,-1038.8611,
33665.0,-1243.4655,-1244.6924,-1243.3097,-1242.9136,23.291084,-1246.3788,
33673.0,-1243.3934,-1244.3887,-1104.5409,-1121.2032,24.134127,-1103.0035,
