Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,96347433-80e8-48ea-9279-93ca81a5ed66,exp41,24-08-2020_13-21-44,1608x6,79012,13:21:26.130,13:21:32.550,4.1152263,243.0,µV,1598268013539,1598268092551,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5536.0,-11.34188,1.520992,0.67497,1241.4147,14.849638,-1258.2087,
5536.0,-24.862438,0.31737,0.577226,1241.3049,8.733784,-1251.9108,
5537.0,-205.45372,-0.795958,0.510474,1241.2335,2.47638,-1245.5137,
5557.0,-479.65097,-0.289954,0.536698,1241.3151,-3.811718,-1239.3073,
5563.0,-277.5575,1.147896,0.64666,1241.4102,-10.062864,-1233.2527,
5566.0,-11.194072,1.522482,0.6705,1241.4116,-16.170671,-1227.1869,
5567.0,-24.728933,0.317668,0.577226,1241.3041,-22.046637,-1221.1289,
5568.0,-204.2182,-0.78374,0.50361997,1241.2439,-27.595694,-1215.446,
5569.0,-477.33908,-0.297404,0.539082,1241.3103,-32.7201,-1210.4122,
5569.0,-277.5897,1.13985,0.645766,1241.3959,-37.34655,-1205.9783,
5572.0,-11.329066,1.5257599,0.676758,1241.4093,-41.398457,-1201.9744,
5573.0,-24.688406,0.313496,0.583186,1241.3107,-44.803406,-1198.3855,
5574.0,-204.60411,-0.783442,0.51852,1241.2415,-47.508053,-1195.537,
5584.0,-479.53445,-0.29353,0.541466,1241.3115,-49.488262,-1193.6279,
5585.0,-278.0662,1.14879,0.646958,1241.3994,-50.709766,-1192.6067,
5586.0,-11.293306,1.527846,0.67348,1241.4186,-51.13382,-1192.2355,
5587.0,-24.925018,0.314092,0.573054,1241.3119,-50.762215,-1192.4249,
5603.0,-205.24124,-0.76586,0.5215,1241.2451,-49.609253,-1193.4575,
5606.0,-476.6921,-0.269094,0.539082,1241.3047,-47.680298,-1195.4603,
5609.0,-278.1398,1.136274,0.643382,1241.4072,-45.010517,-1198.309,
5610.0,-11.464358,1.540958,0.676162,1241.4087,-41.643414,-1201.7231,
5611.0,-24.67291,0.320946,0.574544,1241.3119,-37.640083,-1205.5459,
5612.0,-205.03442,-0.78582597,0.513156,1241.243,-33.056248,-1209.9995,
5612.0,-480.58997,-0.310516,0.52597,1241.2954,-27.961637,-1215.1477,
5624.0,-282.53946,1.149088,0.640104,1241.3994,-22.436718,-1220.8708,
5625.0,-12.109826,1.538872,0.680632,1241.4069,-16.583403,-1226.7867,
5625.0,-25.00518,0.319158,0.578418,1241.3119,-10.490494,-1232.6921,
5626.0,-205.08836,-0.7599,0.505408,1241.2454,-4.248288,-1238.805,
5627.0,-476.5777,-0.29353,0.53491,1241.3103,2.041896,-1245.157,
5628.0,-279.47275,1.142532,0.624608,1241.4093,8.303472,-1251.6018,
5629.0,-11.661336,1.527548,0.655898,1241.406,14.434226,-1257.7737,
5639.0,-24.43302,0.326608,0.562624,1241.3041,20.321217,-1263.478,
5640.0,-203.85583,-0.771224,0.50958,1241.2397,25.868486,-1268.9004,
5641.0,-476.89447,-0.2831,0.5364,1241.3044,30.986338,-1274.08,
5653.0,-280.47165,1.144618,0.630568,1241.4102,35.61368,-1278.9135,
5654.0,-11.883942,1.51235,0.671692,1241.4155,39.666183,-1283.0095,
5655.0,-25.002796,0.316476,0.582292,1241.2987,43.076794,-1286.2213,
5670.0,-204.54303,-0.792382,0.50958,1241.2379,45.79664,-1288.8169,
5673.0,-477.81378,-0.312006,0.532228,1241.2933,47.77655,-1290.8699,
5676.0,-281.5814,1.13389,0.634442,1241.3947,48.98256,-1292.2749,
5678.0,-12.032644,1.53172,0.661262,1241.3986,49.413166,-1292.7499,
5685.0,-24.648771,0.318562,0.566796,1241.3038,49.050503,-1292.2096,
5686.0,-203.80608,-0.777184,0.514944,1241.2412,47.901115,-1290.9354,
5687.0,-477.67612,-0.319158,0.534016,1241.3041,45.9814,-1289.0834,
5688.0,-282.8342,1.124056,0.640104,1241.3967,43.317875,-1286.6233,
5689.0,-12.401568,1.518012,0.68391,1241.4025,39.962097,-1283.3102,
5703.0,-24.296238,0.305748,0.592424,1241.31,35.956085,-1279.1248,
5703.0,-202.51604,-0.803706,0.523288,1241.2567,31.369566,-1274.4253,
5704.0,-476.9478,-0.333462,0.538486,1241.2999,26.293137,-1269.4034,
5705.0,-281.72174,1.113924,0.63921,1241.4025,20.77358,-1264.0701,
5706.0,-12.072874,1.5349979,0.6705,1241.4141,14.913708,-1258.263,
5722.0,-24.692877,0.325118,0.581398,1241.3047,8.80143,-1251.988,
5725.0,-203.57542,-0.761986,0.51703,1241.2493,2.548794,-1245.6204,
5728.0,-477.22345,-0.317668,0.54236,1241.296,-3.734834,-1239.3867,
5730.0,-282.58118,1.147896,0.635336,1241.3959,-9.989854,-1233.3269,
5740.0,-12.305612,1.526952,0.663348,1241.4006,-16.09796,-1227.251,
5745.0,-24.315012,0.312006,0.574842,1241.29,-21.973625,-1221.19,
5750.0,-202.3283,-0.772416,0.521202,1241.2433,-27.530134,-1215.5273,
5755.0,-477.0092,-0.318562,0.535506,1241.2952,-32.658417,-1210.4658,
5758.0,-283.43198,1.138062,0.637422,1241.3923,-37.29321,-1206.0134,
5761.0,-12.303824,1.533806,0.670798,1241.4182,-41.345413,-1202.0247,
5764.0,-24.559074,0.32064798,0.576332,1241.3127,-44.756916,-1198.4293,
5765.0,-203.16716,-0.775992,0.509878,1241.2582,-47.486897,-1195.5728,
5766.0,-477.24194,-0.315582,0.544446,1241.3053,-49.47396,-1193.6604,
5767.0,-282.88364,1.12346,0.643382,1241.4042,-50.699635,-1192.622,
5767.0,-12.289818,1.517714,0.672586,1241.3994,-51.131138,-1192.238,
5768.0,-23.997046,0.347766,0.57812,1241.2981,-50.772346,-1192.4226,
5771.0,-201.49121,-0.793276,0.531334,1241.2394,-49.627728,-1193.4331,
5791.0,-473.85904,-0.297106,0.54951197,1241.2981,-47.71129,-1195.4067,
5807.0,-279.82736,1.14283,0.63325,1241.4089,-45.05432,-1198.2643,
5808.0,-11.9003315,1.539766,0.677354,1241.417,-41.692585,-1201.6793,
5809.0,-23.85043,0.325118,0.58259,1241.3107,-37.697895,-1205.4851,
5810.0,-201.33505,-0.775098,0.512262,1241.2457,-33.12419,-1209.9333,
5811.0,-475.5791,-0.31439,0.54683,1241.2997,-28.034052,-1215.0846,
5812.0,-283.7228,1.138062,0.645766,1241.3887,-22.510025,-1220.789,
5823.0,-12.749334,1.52874,0.672288,1241.4021,-16.659094,-1226.7113,
5824.0,-23.915096,0.32035,0.5811,1241.3032,-10.56559,-1232.6171,
5825.0,-200.87852,-0.763774,0.529546,1241.2325,-4.321596,-1238.7258,
5838.0,-474.52866,-0.298,0.550108,1241.2958,1.9668,-1245.0813,
5839.0,-282.85178,1.140148,0.63921,1241.3992,8.226886,-1251.5201,
5840.0,-12.51898,1.517118,0.666626,1241.424,14.355852,-1257.7072,
5841.0,-23.76103,0.328694,0.588848,1241.3049,20.248205,-1263.4148,
5842.0,-200.23276,-0.765264,0.519414,1241.2448,25.800243,-1268.8378,
5842.0,-475.4903,-0.303364,0.537592,1241.3094,30.92197,-1274.034,
5861.0,-284.3364,1.143724,0.631462,1241.4143,35.559147,-1278.875,
5866.0,-12.72609,1.503708,0.675268,1241.4138,39.616417,-1282.9808,
5871.0,-23.669544,0.334654,0.578716,1241.3146,43.037457,-1286.2324,
5873.0,-200.86661,-0.767946,0.51256,1241.2666,45.764156,-1288.8202,
5877.0,-476.34436,-0.325714,0.54087,1241.3086,47.750328,-1290.8689,
5878.0,-285.07098,1.132102,0.63474,1241.4209,48.980175,-1292.2997,
5879.0,-12.869726,1.527846,0.674374,1241.4233,49.417934,-1292.7809,
5880.0,-23.321777,0.331674,0.582292,1241.3177,49.06391,-1292.2538,
5887.0,-199.21419,-0.79417,0.510772,1241.2507,47.9184,-1290.9675,
5888.0,-474.18237,-0.334654,0.539976,1241.3125,46.011497,-1289.1256,
5914.0,-285.03165,1.11452,0.641594,1241.4155,43.35632,-1286.6624,
5919.0,-12.862872,1.550494,0.674076,1241.4141,40.011864,-1283.3707,
5925.0,-23.761925,0.339422,0.576928,1241.3076,36.018963,-1279.1832,
5929.0,-199.92313,-0.781058,0.523586,1241.2454,31.43155,-1274.478,
5930.0,-474.48544,-0.331376,0.5364,1241.2972,26.358398,-1269.4597,
5931.0,-283.0854,1.135082,0.638912,1241.4027,20.847485,-1264.158,
5932.0,-12.585434,1.532614,0.666924,1241.398,14.980758,-1258.3258,
5936.0,-23.71335,0.347468,0.580802,1241.3049,8.870268,-1252.0542,
5937.0,-198.83453,-0.769436,0.521798,1241.2534,2.619122,-1245.668,
5937.0,-473.22937,-0.324224,0.542658,1241.3032,-3.668678,-1239.4518,
5938.0,-283.7276,1.138658,0.636528,1241.4054,-9.922208,-1233.3993,
5939.0,-12.589308,1.53172,0.666924,1241.4093,-16.031208,-1227.3395,
5940.0,-23.68951,0.335846,0.5811,1241.3071,-21.912237,-1221.2883,
5940.0,-199.944,-0.772714,0.516732,1241.2487,-27.476494,-1215.5992,
5941.0,-475.84402,-0.3129,0.537592,1241.2981,-32.610737,-1210.5154,
5963.0,-287.02673,1.128526,0.641892,1241.4048,-37.248806,-1206.0674,
5964.0,-13.403146,1.514138,0.671394,1241.418,-41.307865,-1202.0602,
5965.0,-23.52412,0.33078,0.576332,1241.3065,-44.731884,-1198.458,
5965.0,-198.13663,-0.75394,0.51256,1241.2391,-47.465736,-1195.6019,
5966.0,-470.15012,-0.306046,0.539082,1241.3074,-49.45906,-1193.6647,
5967.0,-282.02036,1.125248,0.641892,1241.3977,-50.692482,-1192.627,
5976.0,-12.56666,1.53768,0.677056,1241.3986,-51.139183,-1192.2405,
5991.0,-23.350983,0.34568,0.586762,1241.2946,-50.78367,-1192.3916,
5994.0,-198.15152,-0.751258,0.519712,1241.2356,-49.642033,-1193.4,
5996.0,-471.7957,-0.298894,0.546532,1241.2919,-47.73334,-1195.3906,
6008.0,-282.8202,1.123758,0.64129597,1241.398,-45.085014,-1198.2238,
6011.0,-12.615532,1.543044,0.66603,1241.3971,-41.74205,-1201.6212,
6013.0,-23.30062,0.34717,0.571266,1241.2966,-37.7563,-1205.4156,
6014.0,-198.72458,-0.792978,0.512262,1241.24,-33.183193,-1209.862,
6015.0,-474.2962,-0.320946,0.544148,1241.2892,-28.099611,-1215.0164,
6016.0,-287.68683,1.118096,0.639806,1241.3849,-22.589294,-1220.7114,
6017.0,-13.532478,1.525164,0.684506,1241.4039,-16.741043,-1226.6168,
6023.0,-23.494915,0.337634,0.57514,1241.3029,-10.656182,-1232.5232,
6024.0,-198.72577,-0.74202,0.514348,1241.2391,-4.407122,-1238.6531,
6025.0,-472.9722,-0.316178,0.533718,1241.2987,1.879486,-1244.9993,
6026.0,-282.56448,1.133294,0.6407,1241.393,8.13689,-1251.4403,
6027.0,-12.356868,1.530528,0.669904,1241.4048,14.2685375,-1257.617,
6027.0,-23.069372,0.350746,0.579312,1241.3038,20.16417,-1263.3188,
6039.0,-197.58354,-0.799832,0.51703,1241.2311,25.72187,-1268.7511,
6040.0,-474.163,-0.365646,0.541466,1241.2883,30.845085,-1273.9464,
6063.0,-285.858,1.122864,0.647852,1241.3909,35.484947,-1278.7842,
6064.0,-13.179646,1.553772,0.66901,1241.4194,39.554733,-1282.9186,
6065.0,-23.257113,0.322436,0.582888,1241.3062,42.982925,-1286.1522,
6083.0,-199.26663,-0.807878,0.51703,1241.2281,45.71767,-1288.7335,
6085.0,-477.03394,-0.32035,0.54385,1241.2689,47.71278,-1290.8052,
6086.0,-288.42465,1.119586,0.631462,1241.4108,48.94799,-1292.249,
6086.0,-13.805148,1.543342,0.66305,1241.4138,49.394394,-1292.7499,
6093.0,-23.492533,0.348958,0.583782,1241.3032,49.054974,-1292.2203,
6094.0,-199.36707,-0.754536,0.523884,1241.2516,47.92138,-1290.958,
6095.0,-474.94794,-0.28161,0.536102,1241.3026,46.021927,-1289.1256,
6107.0,-284.99796,1.135678,0.635038,1241.398,43.377476,-1286.6719,
6108.0,-13.321792,1.504602,0.676758,1241.4105,40.036003,-1283.3856,
6109.0,-22.877758,0.3129,0.583782,1241.3074,36.04936,-1279.2288,
6127.0,-196.43713,-0.733676,0.516434,1241.248,31.48221,-1274.5448,
6128.0,-470.87964,-0.335548,0.534612,1241.2979,26.412039,-1269.5247,
6131.0,-281.82037,1.129122,0.62878,1241.3959,20.90321,-1264.211,
6133.0,-12.7097,1.523078,0.665136,1241.3905,15.049596,-1258.4042,
6136.0,-22.856897,0.324224,0.582292,1241.2985,8.940596,-1252.115,
6139.0,-195.176,-0.758708,0.525076,1241.2329,2.682894,-1245.718,
6141.0,-470.778,-0.332568,0.54951197,1241.2803,-3.6058,-1239.4973,
6145.0,-285.56802,1.11154,0.630866,1241.3845,-9.854562,-1233.4324,
6145.0,-13.355168,1.533508,0.667818,1241.389,-15.965648,-1227.3785,
6146.0,-22.698957,0.36653998,0.56918,1241.2925,-21.849657,-1221.3202,
6147.0,-195.99907,-0.730994,0.511964,1241.2272,-27.416595,-1215.6165,
6162.0,-469.814,-0.32064798,0.541168,1241.2886,-32.55918,-1210.5505,
6163.0,-283.80505,1.13389,0.626694,1241.3953,-37.19934,-1206.1067,
6164.0,-12.902208,1.538276,0.665136,1241.4108,-41.270615,-1202.1013,
6165.0,-22.687931,0.362666,0.57782197,1241.314,-44.700893,-1198.4958,
6166.0,-195.10686,-0.751854,0.514348,1241.254,-47.44458,-1195.6288,
6176.0,-469.59735,-0.335846,0.547724,1241.2859,-49.449226,-1193.6682,
6178.0,-284.91095,1.097832,0.657388,1241.3973,-50.69099,-1192.6228,
6179.0,-13.07177,1.514734,0.677354,1241.4052,-51.14395,-1192.2244,
6193.0,-22.63757,0.345978,0.583484,1241.3047,-50.796185,-1192.3901,
6194.0,-195.1301,-0.75692,0.514944,1241.2367,-49.66766,-1193.381,
6194.0,-469.7651,-0.308132,0.530738,1241.2863,-47.76344,-1195.354,
6195.0,-284.65973,1.130314,0.630568,1241.4078,-45.11869,-1198.207,
6210.0,-13.126602,1.517714,0.680036,1241.418,-41.783176,-1201.59,
6212.0,-22.523138,0.36207,0.59003997,1241.3175,-37.803387,-1205.3817,
6215.0,-196.0971,-0.745,0.521798,1241.2358,-33.2419,-1209.8091,
6218.0,-472.0925,-0.332568,0.54534,1241.2937,-28.164576,-1214.9645,
6220.0,-288.60345,1.109454,0.656196,1241.4012,-22.656343,-1220.6643,
6231.0,-13.94789,1.522184,0.670798,1241.4052,-16.809881,-1226.5427,
6234.0,-22.514793,0.342104,0.574842,1241.2991,-10.7193575,-1232.4529,
6237.0,-194.19528,-0.75394,0.510474,1241.2344,-4.478642,-1238.5753,
6238.0,-469.64145,-0.343296,0.53342,1241.297,1.806476,-1244.917,
6239.0,-287.13373,1.121672,0.640998,1241.3909,8.06984,-1251.3661,
6239.0,-13.561086,1.533806,0.672586,1241.4108,14.20566,-1257.5585,
6242.0,-22.767498,0.373096,0.569478,1241.3119,20.103973,-1263.2771,
6242.0,-195.21236,-0.742318,0.509282,1241.2513,25.666143,-1268.721,
6243.0,-469.59973,-0.340316,0.54087,1241.3008,30.80128,-1273.9235,
6267.0,-287.0503,1.127036,0.63593197,1241.4019,35.445908,-1278.7544,
6268.0,-13.719622,1.52874,0.662454,1241.4122,39.521057,-1282.871,
6268.0,-22.284739,0.36803,0.579908,1241.3059,42.960278,-1286.1307,
6269.0,-194.55884,-0.751556,0.507792,1241.2526,45.70009,-1288.7341,
6270.0,-470.03897,-0.330482,0.525076,1241.2919,47.704735,-1290.8049,
6271.0,-286.94928,1.124652,0.636528,1241.4031,48.94978,-1292.2666,
6283.0,-13.488076,1.549302,0.674076,1241.4089,49.4081,-1292.7699,
6300.0,-21.985844,0.38591,0.576928,1241.2937,49.0809,-1292.2335,
6301.0,-193.11742,-0.728908,0.509282,1241.2216,47.95744,-1290.9718,
6302.0,-468.0975,-0.328694,0.535804,1241.271,46.062157,-1289.1442,
6303.0,-287.2124,1.113626,0.642488,1241.3864,43.427242,-1286.7128,
6320.0,-13.787864,1.517118,0.671096,1241.4099,40.097984,-1283.4565,
6326.0,-22.286526,0.35015,0.581994,1241.3115,36.11611,-1279.3009,
6341.0,-194.35352,-0.756324,0.51107,1241.2373,31.553133,-1274.5826,
6346.0,-471.24377,-0.368328,0.537294,1241.2832,26.486538,-1269.5804,
6348.0,-290.41052,1.097832,0.634442,1241.393,20.977114,-1264.2814,
6350.0,-14.309066,1.53321,0.668414,1241.4105,15.124692,-1258.4763,
6351.0,-22.305897,0.352534,0.57663,1241.3038,9.028208,-1252.1948,
6354.0,-195.07915,-0.763774,0.498554,1241.26,2.779446,-1245.8188,
6356.0,-471.60257,-0.337336,0.533122,1241.2997,-3.512526,-1239.5883,
6361.0,-289.47064,1.125248,0.626098,1241.3992,-9.769632,-1233.5258,
6362.0,-14.094208,1.53768,0.674076,1241.392,-15.88191,-1227.4647,
6378.0,-22.35298,0.367136,0.57782197,1241.3029,-21.767708,-1221.4114,
6380.0,-194.0865,-0.749172,0.511368,1241.2383,-27.333752,-1215.7115,
6381.0,-470.7545,-0.337932,0.533718,1241.2745,-32.486767,-1210.6149,
6382.0,-289.1497,1.126738,0.63325,1241.3849,-37.140633,-1206.1613,
6383.0,-13.876072,1.532018,0.678248,1241.3973,-41.21668,-1202.1439,
6385.0,-21.914324,0.371904,0.58706,1241.3018,-44.657387,-1198.5378,
6398.0,-194.67058,-0.766158,0.51703,1241.2445,-47.41001,-1195.6433,
6401.0,-471.9438,-0.355216,0.533122,1241.294,-49.4236,-1193.687,
6404.0,-292.97037,1.10707,0.63027,1241.398,-50.675198,-1192.6425,
6406.0,-14.946488,1.543044,0.669308,1241.4111,-51.137394,-1192.239,
6407.0,-22.0967,0.386208,0.575736,1241.3035,-50.81049,-1192.373,
6409.0,-193.57603,-0.73159,0.514646,1241.2454,-49.6912,-1193.3771,
6410.0,-473.40488,-0.346574,0.524778,1241.297,-47.798008,-1195.331,
6411.0,-292.69858,1.124652,0.64219,1241.3911,-45.162495,-1198.1582,
6413.0,-14.70779,1.534104,0.679738,1241.4174,-41.83503,-1201.5339,
6414.0,-22.028458,0.36207,0.59003997,1241.316,-37.8609,-1205.323,
6422.0,-195.04607,-0.772714,0.519712,1241.2433,-33.302692,-1209.7405,
6423.0,-474.76288,-0.359388,0.539976,1241.297,-28.23103,-1214.8751,
6425.0,-296.39496,1.107964,0.6407,1241.3988,-22.728758,-1220.5812,
6426.0,-15.42299,1.540362,0.671394,1241.4141,-16.886766,-1226.4783,
6428.0,-21.880947,0.36952,0.582888,1241.3035,-10.798626,-1232.3805,
6429.0,-194.57613,-0.763774,0.531334,1241.2275,-4.559102,-1238.4758,
6430.0,-475.785,-0.360878,0.532228,1241.2993,1.72393,-1244.8351,
6433.0,-297.25558,1.119288,0.634144,1241.3923,7.982228,-1251.291,
6435.0,-15.424778,1.531124,0.67645997,1241.4078,14.120432,-1257.4858,
6448.0,-22.230204,0.349256,0.585272,1241.3074,20.021727,-1263.2059,
6454.0,-194.48076,-0.774502,0.519712,1241.2468,25.59075,-1268.639,
6459.0,-472.38663,-0.331972,0.52895,1241.3018,30.73125,-1273.8356,
6465.0,-291.8907,1.1097519,0.638018,1241.4095,35.38571,-1278.674,
6468.0,-14.724478,1.539766,0.665732,1241.4167,39.46384,-1282.805,
6481.0,-21.94621,0.370414,0.580504,1241.3047,42.905148,-1286.064,
6485.0,-193.42137,-0.761986,0.508388,1241.2379,45.661346,-1288.6903,
6489.0,-471.60468,-0.391572,0.539082,1241.2919,47.683575,-1290.7802,
6494.0,-292.74924,1.11154,0.639508,1241.3893,48.933983,-1292.2302,
6498.0,-14.816262,1.555262,0.6705,1241.4031,49.39946,-1292.7526,
6500.0,-22.22484,0.371308,0.576928,1241.3055,49.071064,-1292.2424,
6501.0,-194.64525,-0.76824397,0.511666,1241.2505,47.95297,-1290.9952,
6506.0,-475.03882,-0.358196,0.537294,1241.2898,46.075867,-1289.168,
6508.0,-295.09598,1.110944,0.639806,1241.3824,43.456448,-1286.7401,
6509.0,-15.248362,1.53917,0.668116,1241.4116,40.134342,-1283.4913,
6511.0,-21.572517,0.370712,0.57961,1241.3055,36.16826,-1279.3282,
6512.0,-193.58229,-0.76437,0.509282,1241.2484,31.604986,-1274.6619,
6514.0,-474.74976,-0.377268,0.53044,1241.2832,26.553587,-1269.6495,
6515.0,-296.04184,1.11452,0.640998,1241.3903,21.050423,-1264.3481,
6520.0,-15.23674,1.546024,0.671692,1241.3947,15.20247,-1258.5455,
6522.0,-21.885715,0.362666,0.580802,1241.3204,9.103602,-1252.2854,
6527.0,-194.60562,-0.75841,0.523586,1241.2385,2.85782,-1245.9043,
6529.0,-476.43643,-0.398724,0.547426,1241.2877,-3.436536,-1239.666,
6530.0,-297.7923,1.099918,0.645766,1241.387,-9.693344,-1233.6011,
6534.0,-15.892936,1.539766,0.677652,1241.4021,-15.81784,-1227.54,
