Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,cc55a6af-9dfa-4367-943e-1f8adcb81347,exp20,24-08-2020_12-51-32,2066x6,42208,12:51:12.706,12:51:23.760,6.4102564,156.0,µV,1598266241553,1598266283761,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6677.0,-1243.4241,-4.914318,-260.37006,-281.30515,-1242.6296,-341.41382,
6688.0,-1243.5128,-22.28444,-755.8314,-802.01636,-1243.1678,-873.6335,
6689.0,-1243.4747,-19.752632,-1219.599,-1228.5201,-1243.0477,-1242.3969,
6690.0,-1243.3821,0.331078,-1138.4631,-1142.2784,-1242.4926,-1162.0117,
6691.0,-1243.304,19.327982,-667.2527,-686.1769,-1242.0778,-726.313,
6700.0,-1243.408,19.6084,-246.46745,-273.88345,-1242.6162,-336.00156,
6701.0,-1243.5269,0.914562,-741.7771,-797.92834,-1243.2115,-868.34485,
6702.0,-1243.4921,-19.406654,-1217.6589,-1228.4967,-1243.045,-1242.041,
6718.0,-1243.3877,-22.504662,-1139.003,-1141.1621,-1242.4874,-1162.4825,
6720.0,-1243.3156,-5.498696,-666.09644,-682.0874,-1242.0625,-724.46124,
6721.0,-1243.4098,15.823204,-247.00327,-271.05603,-1242.6293,-333.091,
6735.0,-1243.5043,21.687248,-739.50903,-791.13605,-1243.196,-864.3499,
6737.0,-1243.4708,6.636758,-1216.8446,-1227.2146,-1243.0457,-1241.522,
6738.0,-1243.2936,-10.3584795,-667.6204,-687.1525,-1242.0383,-728.23956,
6752.0,-1243.3806,-23.779507,-246.08185,-275.89108,-1242.5664,-337.33124,
6754.0,-1243.4867,5.953742,-1217.6554,-1228.6737,-1243.0573,-1241.8853,
6756.0,-1243.2996,16.336956,-675.45605,-692.85895,-1242.0623,-733.6763,
6757.0,-1243.3955,-4.771874,-255.68161,-281.8347,-1242.629,-343.1607,
6759.0,-1243.5203,-22.233482,-747.8986,-800.33887,-1243.1907,-871.0933,
6760.0,-1243.4857,-19.838158,-1218.4926,-1228.6829,-1243.0623,-1242.2461,
6770.0,-1243.3734,0.18058799,-1143.2305,-1146.2543,-1242.4814,-1165.1514,
6773.0,-1243.4247,19.670086,-250.30688,-269.07404,-1242.6329,-337.24182,
6777.0,-1243.5254,1.058794,-741.3772,-786.56116,-1243.2032,-865.27014,
6796.0,-1243.4899,-19.316061,-1216.9795,-1226.402,-1243.0757,-1241.6361,
6802.0,-1243.3885,-22.550554,-1141.0507,-1144.0118,-1242.4973,-1163.797,
6814.0,-1243.3341,-5.63369,-669.77167,-688.2161,-1242.0762,-728.17163,
6815.0,-1243.4381,15.729334,-249.4269,-272.4921,-1242.6218,-335.1305,
6828.0,-1243.5138,21.720922,-743.9397,-791.12177,-1243.2194,-864.50934,
6834.0,-1243.4753,6.773242,-1218.0348,-1227.516,-1243.0715,-1241.7594,
6839.0,-1243.3821,-15.23674,-1139.7001,-1143.2571,-1242.5023,-1162.7218,
6841.0,-1243.2926,-23.890064,-669.0279,-686.0672,-1242.0857,-726.92334,
6842.0,-1243.5278,11.144008,-744.2821,-791.04425,-1243.2134,-865.5842,
6866.0,-1243.4873,22.325266,-1217.5085,-1227.2704,-1243.0602,-1241.7404,
6871.0,-1243.4071,-4.638966,-249.12413,-273.27942,-1242.615,-332.54596,
6888.0,-1243.5188,-22.18014,-738.3635,-791.6793,-1243.2146,-861.2152,
6891.0,-1243.3964,19.736242,-249.3366,-273.76813,-1242.6237,-335.96103,
6895.0,-1243.5101,1.200642,-744.41296,-794.9886,-1243.195,-864.63745,
6908.0,-1243.4625,-19.229343,-1217.8518,-1227.8059,-1243.0304,-1241.6304,
6910.0,-1243.3668,-22.601511,-1141.8585,-1144.9557,-1242.4729,-1165.2819,
6912.0,-1243.2965,-5.780306,-674.49976,-690.87695,-1242.0774,-732.8267,
6939.0,-1243.3219,-23.918373,-668.77606,-687.1096,-1242.0815,-730.87866,
6948.0,-1243.433,-11.29569,-241.30281,-266.8161,-1242.6472,-333.55826,
6957.0,-1243.512,11.0131855,-730.4123,-782.6255,-1243.197,-859.1957,
6965.0,-1243.4774,22.321392,-1214.9734,-1225.8528,-1243.0358,-1241.0094,
6967.0,-1243.3705,12.120256,-1141.0775,-1145.0153,-1242.486,-1165.6445,
6968.0,-1243.3064,-10.105478,-672.95197,-692.3804,-1242.0607,-734.7407,
6970.0,-1243.4333,-23.74613,-244.55698,-269.77075,-1242.6222,-334.58932,
6972.0,-1243.5385,-16.127165,-732.4378,-781.8015,-1243.2018,-856.9097,
6973.0,-1243.4923,5.666172,-1215.4001,-1225.8826,-1243.0403,-1240.8529,
6975.0,-1243.3728,21.422922,-1142.7582,-1145.1559,-1242.475,-1164.5494,
6992.0,-1243.4036,-4.49831,-244.90892,-270.08188,-1242.6141,-333.8804,
6994.0,-1243.4991,-22.125607,-734.78815,-784.5905,-1243.1791,-860.0003,
6996.0,-1243.4766,-20.00176,-1215.9628,-1226.4756,-1243.0659,-1241.3121,
6998.0,-1243.3699,-0.103704,-1140.3569,-1145.9176,-1242.4884,-1165.7155,
6999.0,-1243.3099,19.105078,-670.6684,-692.167,-1242.0747,-733.4549,
7001.0,-1243.4065,19.808357,-243.30449,-270.7509,-1242.6398,-335.13525,
7010.0,-1243.3726,-22.664091,-1142.3693,-1145.4849,-1242.4833,-1165.7551,
7012.0,-1243.301,-5.925134,-676.6853,-692.51294,-1242.0425,-737.1617,
7013.0,-1243.4855,21.782011,-729.9334,-779.748,-1243.1824,-857.61005,
7015.0,-1243.4584,7.042336,-1214.5255,-1225.1987,-1243.0173,-1240.7704,
7016.0,-1243.3672,-15.007876,-1144.935,-1148.3987,-1242.4663,-1167.0935,
7026.0,-1243.2924,-23.925823,-682.00696,-701.1493,-1242.0375,-738.2625,
7028.0,-1243.405,-11.416976,-255.26054,-274.98636,-1242.5834,-335.25687,
7040.0,-1243.5182,10.897562,-739.6792,-783.8449,-1243.1842,-855.71954,
7056.0,-1243.475,22.322882,-1216.5305,-1226.0358,-1243.0659,-1240.7942,
7083.0,-1243.3734,12.24631,-1146.1833,-1149.8562,-1242.4886,-1168.4952,
7093.0,-1243.301,-9.964524,-684.7328,-703.44214,-1242.0518,-741.2777,
7100.0,-1243.4169,-23.711561,-249.47905,-274.1877,-1242.5992,-333.9427,
7113.0,-1243.5242,-16.22312,-731.441,-784.64624,-1243.195,-854.2033,
7115.0,-1243.4675,5.53684,-1215.1704,-1226.582,-1243.0304,-1240.6139,
7117.0,-1243.3761,21.39193,-1143.9312,-1146.4218,-1242.4878,-1167.5923,
7118.0,-1243.3091,16.612606,-674.84814,-691.8201,-1242.0485,-737.8286,
7120.0,-1243.4032,-4.34484,-239.41171,-263.6391,-1242.5977,-331.51904,
7121.0,-1243.5078,-22.054682,-726.23193,-780.9343,-1243.2059,-854.80615,
7147.0,-1243.4723,-20.077452,-1214.4037,-1226.1067,-1243.0441,-1240.8684,
7169.0,-1243.3395,-0.240188,-1143.8549,-1147.0652,-1242.4655,-1167.8646,
7183.0,-1243.2888,19.038326,-677.6845,-694.52325,-1242.0377,-739.36066,
7193.0,-1243.3928,19.875408,-243.65195,-263.46448,-1242.5968,-333.6235,
7200.0,-1243.5182,1.48851,-728.3442,-773.0317,-1243.1929,-853.5435,
7202.0,-1243.4727,-19.054419,-1214.7114,-1224.5142,-1243.0533,-1240.625,
7204.0,-1243.4884,7.180906,-1213.971,-1224.1488,-1243.0668,-1240.3773,
7209.0,-1243.3782,-14.891656,-1144.9172,-1147.3542,-1242.506,-1167.957,
7211.0,-1243.3201,-23.93238,-680.4833,-694.824,-1242.0598,-739.3398,
7228.0,-1243.4276,-11.536772,-247.26073,-266.09314,-1242.6191,-334.82208,
7230.0,-1243.4762,22.322287,-1215.811,-1225.9518,-1243.0638,-1241.0255,
7231.0,-1243.3885,12.364318,-1145.9191,-1149.5421,-1242.4937,-1168.6437,
7243.0,-1243.323,-9.831914,-684.1064,-702.53735,-1242.0762,-744.8713,
7245.0,-1243.4142,-23.692192,-252.09518,-278.18954,-1242.5912,-341.016,
7247.0,-1243.5236,-16.338446,-737.55804,-790.3318,-1243.1672,-860.21423,
7248.0,-1243.3594,-0.388592,-1145.9048,-1149.2063,-1242.4797,-1167.9657,
7258.0,-1243.3033,18.961143,-685.37317,-705.89136,-1242.0944,-744.8909,
7260.0,-1243.3922,19.932922,-249.07555,-277.27292,-1242.5852,-338.01306,
7261.0,-1243.4878,1.627378,-727.45764,-781.5813,-1243.1809,-852.9201,
7279.0,-1243.4667,-18.96919,-1214.9279,-1226.0643,-1243.0403,-1240.5779,
7281.0,-1243.362,-22.747532,-1145.9897,-1147.5432,-1242.4681,-1168.231,
7282.0,-1243.2965,-6.191546,-685.3672,-700.6788,-1242.0577,-744.8957,
7284.0,-1243.3734,15.32316,-248.9644,-270.39447,-1242.5715,-341.42993,
7286.0,-1243.4601,7.3159,-1214.4352,-1224.9999,-1243.0525,-1241.0911,
7293.0,-1243.3597,-14.780502,-1146.3494,-1150.1188,-1242.4916,-1169.0483,
7295.0,-1243.3141,-23.947578,-689.2138,-707.5447,-1242.0687,-746.5964,
7296.0,-1243.3821,-11.668488,-258.24768,-284.54053,-1242.5846,-344.7991,
7312.0,-1243.4991,10.647838,-734.0634,-788.2833,-1243.1768,-859.9052,
7314.0,-1243.4658,22.309471,-1215.3108,-1226.6877,-1243.0325,-1241.1947,
7316.0,-1243.363,12.476366,-1145.1705,-1148.3511,-1242.4729,-1166.8458,
7317.0,-1243.3046,-9.703476,-684.07477,-702.35443,-1242.0753,-739.0805,
7319.0,-1243.3835,-23.663881,-249.34703,-273.8942,-1242.584,-329.855,
7320.0,-1243.5049,-16.443342,-725.0432,-774.6197,-1243.1838,-845.3667,
7328.0,-1243.4772,5.256124,-1213.7236,-1224.5402,-1243.0403,-1239.7897,
7344.0,-1243.3734,21.308191,-1144.1373,-1148.4092,-1242.486,-1166.8812,
7345.0,-1243.5072,-21.947401,-723.614,-771.5759,-1243.1898,-847.8872,
7346.0,-1243.476,-20.233007,-1214.033,-1224.9281,-1243.0635,-1240.1627,
7383.0,-1243.3806,-0.528056,-1147.4475,-1152.0128,-1242.5023,-1169.2971,
7393.0,-1243.3225,18.892605,-685.6184,-706.3357,-1242.0989,-744.2997,
7395.0,-1243.4014,19.998482,-252.94597,-278.32486,-1242.5897,-335.49792,
7396.0,-1243.5219,1.7731,-733.04333,-782.98456,-1243.1865,-850.4893,
7410.0,-1243.5063,-18.877108,-1215.612,-1225.9971,-1243.0686,-1240.3237,
7412.0,-1243.3972,-22.794617,-1145.7799,-1148.7245,-1242.5107,-1169.3099,
7413.0,-1243.3153,-6.327732,-683.01215,-702.0195,-1242.0867,-742.47266,
7414.0,-1243.4113,15.22929,-236.26096,-261.6279,-1242.5894,-324.05414,
7427.0,-1243.5111,21.877373,-710.6522,-759.91223,-1243.1854,-834.6888,
7429.0,-1243.4861,7.447616,-1211.524,-1222.6293,-1243.0906,-1238.8468,
7430.0,-1243.3761,-14.6616,-1144.2223,-1148.7164,-1242.486,-1166.2784,
7431.0,-1243.2983,-23.95175,-672.50165,-696.20905,-1242.0583,-731.0789,
7444.0,-1243.3842,-11.782324,-227.57455,-254.82635,-1242.5503,-313.3604,
7445.0,-1243.5167,10.535492,-706.7216,-756.39996,-1243.1797,-831.4033,
7447.0,-1243.4944,22.308279,-1210.4224,-1221.7788,-1243.0751,-1238.3372,
7449.0,-1243.3767,12.601526,-1148.6699,-1152.3678,-1242.5151,-1170.1852,
7461.0,-1243.3182,-9.57027,-687.3373,-703.5285,-1242.1003,-742.78436,
7463.0,-1243.3972,-23.639744,-247.07031,-266.04248,-1242.6025,-331.54108,
7465.0,-1243.4896,-16.547642,-717.075,-761.71185,-1243.1598,-844.4426,
7466.0,-1243.483,5.119044,-1212.0867,-1222.4467,-1243.0656,-1239.6398,
7482.0,-1243.377,21.270346,-1150.5398,-1153.9242,-1242.5422,-1171.4467,
7486.0,-1243.3186,16.894812,-691.7647,-706.89655,-1242.0768,-749.1419,
7489.0,-1243.4073,-3.93062,-246.06158,-268.2128,-1242.5801,-334.33304,
7494.0,-1243.5096,-21.887505,-719.5386,-771.3009,-1243.1865,-846.4413,
7496.0,-1243.4908,-20.314959,-1212.2533,-1223.971,-1243.0713,-1239.7765,
7501.0,-1243.3763,-0.669606,-1144.6702,-1148.397,-1242.4961,-1167.9425,
7505.0,-1243.3188,18.82168,-683.1474,-704.8448,-1242.067,-743.0886,
7509.0,-1243.4187,15.122308,-254.36595,-271.9107,-1242.596,-338.30063,
7513.0,-1243.5299,21.906576,-722.37823,-769.6142,-1243.1982,-847.6044,
7514.0,-1243.484,7.5841,-1212.9303,-1223.8746,-1243.0542,-1240.0787,
7516.0,-1243.3767,-14.54389,-1148.2006,-1151.587,-1242.4963,-1171.2151,
7520.0,-1243.3138,-23.961287,-693.111,-712.2611,-1242.0795,-752.5871,
7522.0,-1243.4059,-11.911358,-252.12827,-277.9884,-1242.6007,-338.99408,
7532.0,-1243.5016,10.40765,-722.33325,-776.5996,-1243.1929,-846.81616,
7534.0,-1243.4718,22.299936,-1213.698,-1225.7145,-1243.0507,-1240.0248,
7555.0,-1243.3732,12.71566,-1148.7948,-1152.2975,-1242.5048,-1170.2126,
7560.0,-1243.3091,-9.438256,-692.32104,-713.3917,-1242.0714,-750.32764,
7562.0,-1243.4059,-23.617691,-249.173,-274.93332,-1242.5801,-336.46942,
7569.0,-1243.4938,-16.651346,-718.0167,-768.1257,-1243.1699,-845.2991,
7571.0,-1243.4766,4.981368,-1212.3793,-1223.6863,-1243.0581,-1239.8325,
7573.0,-1243.3635,21.224155,-1147.9142,-1152.0448,-1242.4988,-1170.9475,
7575.0,-1243.2903,16.988087,-694.3448,-714.8206,-1242.0679,-751.567,
7577.0,-1243.3865,-3.786388,-252.08655,-282.2212,-1242.5879,-338.44455,
7584.0,-1243.4836,-20.388863,-1212.9365,-1225.2809,-1243.0605,-1239.5668,
7585.0,-1243.3943,-0.81503,-1146.8026,-1149.838,-1242.5027,-1170.0192,
7587.0,-1243.3013,18.735855,-687.2029,-706.3297,-1242.0739,-747.2728,
7588.0,-1243.3945,20.114105,-242.9457,-268.74146,-1242.5598,-330.94568,
7601.0,-1243.508,2.049048,-715.0957,-766.8711,-1243.1797,-839.2464,
7603.0,-1243.4869,-18.695328,-1211.9335,-1223.4861,-1243.0771,-1239.0312,
7605.0,-1243.374,-22.884611,-1150.053,-1153.2615,-1242.499,-1170.4805,
7614.0,-1243.3016,-6.615302,-697.4791,-715.67444,-1242.0884,-753.5076,
7615.0,-1243.3856,15.005194,-253.46777,-275.47537,-1242.5703,-337.45847,
7617.0,-1243.4923,21.924753,-720.46686,-767.8554,-1243.1842,-842.64386,
7633.0,-1243.4846,7.709558,-1212.961,-1223.745,-1243.0691,-1239.556,
7640.0,-1243.3823,-14.437504,-1150.6036,-1153.6086,-1242.5062,-1173.4045,
7648.0,-1243.2872,-23.974398,-695.25275,-715.29236,-1242.0685,-755.7477,
7652.0,-1243.41,-12.0412855,-248.29747,-274.98874,-1242.6057,-336.91522,
7661.0,-1243.5262,10.281596,-714.61237,-769.12994,-1243.1952,-842.40936,
7663.0,-1243.4741,22.289207,-1211.7327,-1224.0338,-1243.0581,-1239.4175,
7665.0,-1243.3732,12.82741,-1149.5743,-1152.3029,-1242.4833,-1172.121,
7666.0,-1243.3004,-9.305944,-696.0958,-711.7745,-1242.0654,-755.3361,
7668.0,-1243.3931,-23.594746,-249.7553,-270.99106,-1242.573,-339.93396,
7670.0,-1243.2965,17.082254,-695.00604,-712.3377,-1242.0526,-753.0466,
7672.0,-1243.4036,-3.642454,-246.17094,-270.4073,-1242.5673,-333.6852,
7674.0,-1243.5182,-21.7689,-711.8728,-763.54364,-1243.1755,-840.2742,
7678.0,-1243.4846,-20.474686,-1211.3516,-1223.3231,-1243.0515,-1239.4491,
7680.0,-1243.3695,-0.96254,-1149.9906,-1153.0187,-1242.5017,-1171.8948,
7681.0,-1243.3203,18.657185,-694.5066,-713.39325,-1242.0792,-753.8473,
7682.0,-1243.3912,20.178772,-244.14067,-270.68948,-1242.5875,-333.48257,
7684.0,-1243.5099,2.191492,-712.5624,-766.80884,-1243.1722,-840.2021,
7685.0,-1243.4685,-18.606821,-1211.2919,-1223.9114,-1243.0364,-1239.2416,
7686.0,-1243.3674,-22.929312,-1149.998,-1154.6191,-1242.4756,-1171.9547,
7698.0,-1243.2878,-6.75566,-695.9507,-719.9117,-1242.0637,-755.51465,
7699.0,-1243.3871,14.90149,-250.57538,-280.15277,-1242.585,-334.61914,
7701.0,-1243.5167,21.954851,-715.5725,-770.3354,-1243.1815,-837.7045,
7714.0,-1243.4792,7.845744,-1211.463,-1223.8643,-1243.0599,-1238.9952,
7716.0,-1243.3492,-14.323966,-1149.1532,-1153.3235,-1242.5012,-1172.0242,
7717.0,-1243.2876,-23.988703,-693.5804,-714.32,-1242.039,-754.4439,
7719.0,-1243.3757,-12.167936,-245.61458,-275.0385,-1242.5345,-332.48782,
7733.0,-1243.4774,10.15584,-709.4876,-766.4652,-1243.164,-834.52814,
7734.0,-1243.453,22.276096,-1210.6938,-1223.472,-1243.0334,-1238.6438,
7736.0,-1243.3594,12.939756,-1149.8231,-1151.801,-1242.4901,-1171.8251,
7737.0,-1243.2996,-9.183168,-693.9291,-708.5591,-1242.0807,-753.7776,
7764.0,-1243.399,-23.569118,-243.3453,-263.4153,-1242.5784,-329.94977,
7783.0,-1243.5076,-16.86233,-707.2762,-753.26385,-1243.1884,-830.7394,
7785.0,-1243.4756,4.704526,-1210.248,-1221.1628,-1243.067,-1237.942,
7788.0,-1243.3898,21.129988,-1150.3539,-1152.6389,-1242.5114,-1171.865,
7791.0,-1243.3186,17.160627,-697.5286,-714.4201,-1242.0664,-756.1821,
7793.0,-1243.4056,-3.506566,-255.48822,-276.7684,-1242.5804,-340.36368,
7822.0,-1243.5239,-21.706917,-720.45435,-765.3972,-1243.1877,-842.36914,
7843.0,-1243.4894,-20.54412,-1212.8881,-1223.2936,-1243.0587,-1239.4768,
7848.0,-1243.416,20.243439,-241.8854,-266.21414,-1242.5643,-328.50833,
7852.0,-1243.5242,2.340492,-703.4746,-754.584,-1243.1943,-829.29315,
7860.0,-1243.5024,-18.51176,-1209.6863,-1221.8313,-1243.0802,-1238.1948,
7878.0,-1243.3833,-22.96835,-1151.008,-1154.8212,-1242.5048,-1171.449,
7880.0,-1243.3027,-6.884992,-695.07513,-715.62885,-1242.0455,-750.9314,
7882.0,-1243.3937,14.802554,-240.4419,-268.07663,-1242.5507,-324.64777,
7883.0,-1243.5167,21.984354,-702.9355,-758.25745,-1243.1923,-827.9179,
7886.0,-1243.4658,7.985208,-1209.0712,-1221.9657,-1243.059,-1237.875,
7887.0,-1243.3689,-14.195528,-1152.1115,-1154.7854,-1242.4905,-1172.4398,
7888.0,-1243.2899,-23.982742,-703.74396,-721.6437,-1242.0867,-758.9601,
7889.0,-1243.4086,-3.365016,-255.27693,-276.66946,-1242.5769,-335.84332,
7902.0,-1243.3755,-1.23968,-1150.5056,-1153.5944,-1242.5006,-1172.9011,
7903.0,-1243.3141,18.50878,-696.73,-714.04614,-1242.067,-758.4383,
7904.0,-1243.4038,20.302443,-238.39523,-259.426,-1242.5497,-328.79352,
7917.0,-1243.5096,2.481148,-701.0763,-748.17725,-1243.1636,-827.0251,
7918.0,-1243.4706,-18.415209,-1209.4172,-1221.1078,-1243.0477,-1237.911,
7919.0,-1243.295,-23.995258,-698.9894,-718.4205,-1242.0468,-759.585,
7920.0,-1243.3955,-12.419448,-241.97124,-266.60303,-1242.5459,-332.60406,
7933.0,-1243.4786,22.250467,-1208.7303,-1221.0297,-1243.0569,-1238.4492,
7934.0,-1243.3734,13.16266,-1152.9989,-1155.8002,-1242.4922,-1174.5613,
7935.0,-1243.3225,-8.91765,-706.68616,-722.6822,-1242.0623,-762.1556,
7936.0,-1243.3982,-23.51518,-248.56776,-269.93616,-1242.5577,-333.81213,
7952.0,-1243.4801,4.430962,-1208.0708,-1220.4191,-1243.0537,-1237.7817,
7955.0,-1243.3635,21.04178,-1154.2434,-1156.5809,-1242.5009,-1175.1313,
7957.0,-1243.3031,17.346281,-710.7407,-728.03723,-1242.0771,-765.4359,
7961.0,-1243.3865,-3.2198899,-259.01624,-285.7245,-1242.5602,-343.01648,
7967.0,-1243.5099,-21.57818,-716.8995,-769.8189,-1243.169,-839.99884,
7968.0,-1243.3564,-1.376462,-1152.898,-1155.301,-1242.4835,-1173.8351,
7969.0,-1243.2909,18.43726,-702.2057,-719.59283,-1242.0654,-761.6096,
7970.0,-1243.4067,20.372173,-238.504,-262.18665,-1242.5533,-328.61475,
7971.0,-1243.5299,2.629254,-694.1764,-745.86273,-1243.1869,-822.84204,
7972.0,-1243.4857,-18.321339,-1207.4587,-1220.111,-1243.0668,-1237.3142,
7984.0,-1243.363,-23.048214,-1153.2863,-1155.2646,-1242.4967,-1174.0133,
7985.0,-1243.5328,22.044847,-695.6247,-736.777,-1243.197,-817.12616,
7986.0,-1243.4968,8.2546,-1207.6459,-1218.7145,-1243.0936,-1236.6439,
7987.0,-1243.3875,-13.958022,-1155.7218,-1157.5234,-1242.5056,-1176.3895,
8001.0,-1243.3,-23.986616,-713.36847,-729.5272,-1242.0616,-770.1083,
8002.0,-1243.4003,-12.51451,-257.52176,-279.43192,-1242.55,-338.376,
8003.0,-1243.5072,9.797346,-709.9945,-759.2319,-1243.1886,-829.227,
8004.0,-1243.4834,22.257917,-1210.341,-1222.3737,-1243.098,-1237.9194,
8005.0,-1243.3881,13.2955675,-1152.5142,-1154.5428,-1242.5161,-1174.1415,
8018.0,-1243.4038,-23.465414,-243.98898,-271.95807,-1242.5536,-330.41943,
8019.0,-1243.5087,-17.15437,-698.6085,-752.27893,-1243.1693,-821.9299,
8020.0,-1243.4729,4.299246,-1208.4109,-1221.1692,-1243.0573,-1237.1389,
8021.0,-1243.3749,21.002443,-1153.7195,-1156.9099,-1242.506,-1175.4747,
8023.0,-1243.301,17.44343,-704.68207,-725.40173,-1242.0985,-763.726,
8024.0,-1243.3943,-3.066718,-241.8267,-267.55124,-1242.5656,-330.23615,
8035.0,-1243.5159,-21.49325,-694.08136,-745.38947,-1243.202,-822.75775,
8036.0,-1243.4911,-20.73931,-1207.5454,-1220.6339,-1243.0656,-1237.4933,
8037.0,-1243.3958,-1.508476,-1154.4165,-1158.1278,-1242.5151,-1176.1542,
8038.0,-1243.3317,18.36276,-708.5263,-728.5862,-1242.1102,-767.2141,
8051.0,-1243.4086,20.434753,-249.55623,-273.46448,-1242.5834,-333.6998,
8052.0,-1243.5266,2.777062,-699.66437,-750.7195,-1243.1931,-823.7706,
8053.0,-1243.5209,-18.214952,-1208.1018,-1220.8198,-1243.093,-1237.2611,
8054.0,-1243.3984,-23.073544,-1156.0403,-1158.9894,-1242.542,-1175.8513,
8056.0,-1243.3176,-7.282226,-709.23193,-727.65045,-1242.1086,-765.39185,
8070.0,-1243.2998,-23.991085,-708.80225,-728.4643,-1242.067,-767.7642,
8071.0,-1243.3931,-12.639968,-248.25725,-274.8457,-1242.5417,-338.91092,
8072.0,-1243.4098,-23.430845,-255.86757,-281.9238,-1242.5447,-334.4728,
8088.0,-1243.5045,-17.250029,-702.0111,-757.23737,-1243.1636,-822.11285,
8090.0,-1243.507,-21.434841,-700.6421,-752.9268,-1243.1836,-820.4315,
8091.0,-1243.4836,-20.82126,-1208.39,-1221.2017,-1243.096,-1236.8159,
8092.0,-1243.3203,-7.419902,-712.03674,-729.77844,-1242.0658,-770.3136,
8103.0,-1243.3939,14.38744,-241.74266,-266.19714,-1242.5503,-329.6181,
8104.0,-1243.5227,22.07286,-688.2393,-739.0382,-1243.1821,-816.71967,
8105.0,-1243.4944,8.499258,-1205.7169,-1218.1462,-1243.0858,-1236.4205,
8106.0,-1243.3833,-13.7297535,-1157.2118,-1159.4259,-1242.5145,-1176.9749,
8107.0,-1243.3087,-24.007177,-712.175,-728.4461,-1242.0652,-767.7413,
8119.0,-1243.3875,13.511916,-1157.4537,-1159.38,-1242.5172,-1176.8088,
8120.0,-1243.4106,-23.416245,-250.81319,-273.46298,-1242.5524,-333.42892,
8121.0,-1243.5087,-17.362673,-697.5262,-747.5837,-1243.1758,-819.3906,
8122.0,-1243.4789,4.01853,-1207.951,-1220.3446,-1243.073,-1236.7483,
8136.0,-1243.3773,20.901423,-1157.0488,-1159.9713,-1242.5092,-1176.5442,
8137.0,-1243.2992,17.614483,-710.4433,-731.13135,-1242.0575,-766.99,
8138.0,-1243.379,-2.789876,-238.21405,-268.29388,-1242.5405,-324.5399,
8139.0,-1243.5,-21.379711,-682.84375,-739.70215,-1243.1687,-811.8107,
8157.0,-1243.4706,-20.903507,-1204.3435,-1218.6189,-1243.0703,-1235.9705,
8161.0,-1243.372,-1.811244,-1154.6752,-1157.314,-1242.4916,-1176.2146,
8165.0,-1243.3186,18.183065,-708.0197,-728.379,-1242.0687,-765.3331,
8168.0,-1243.4077,20.527134,-240.06136,-270.53632,-1242.5635,-328.02945,
8176.0,-1243.507,8.63008,-1205.6088,-1220.1619,-1243.104,-1236.8234,
8177.0,-1243.3881,-13.615024,-1156.1035,-1159.1368,-1242.5325,-1177.2701,
8186.0,-1243.3201,-24.009562,-713.1837,-733.12885,-1242.092,-771.15875,
8220.0,-1243.427,-12.892374,-241.65833,-270.45468,-1242.5742,-332.2691,
8238.0,-1243.5236,9.407562,-686.7538,-745.62103,-1243.1865,-818.8548,
8239.0,-1243.3833,13.62605,-1157.5842,-1159.5096,-1242.5426,-1177.2618,
8255.0,-1243.301,-8.373502,-713.6149,-729.0746,-1242.0804,-771.50946,
8257.0,-1243.3982,-23.379889,-246.08661,-267.81378,-1242.5709,-334.77914,
8276.0,-1243.5078,-17.462204,-693.823,-742.3061,-1243.1886,-820.1163,
8277.0,-1243.4948,3.872808,-1207.0109,-1219.5006,-1243.1038,-1236.9271,
8300.0,-1243.3755,20.8451,-1157.806,-1159.2751,-1242.5215,-1178.8726,
8304.0,-1243.2971,17.694643,-717.2389,-732.6947,-1242.0548,-774.1316,
8327.0,-1243.4003,-2.650114,-253.64717,-277.06818,-1242.561,-336.46823,
8328.0,-1243.526,-21.315641,-697.5128,-750.0973,-1243.195,-821.8521,
8329.0,-1243.508,-20.972048,-1207.3326,-1220.9993,-1243.0957,-1237.0845,
8330.0,-1243.3865,-1.948324,-1159.057,-1160.8444,-1242.5062,-1178.2517,
8338.0,-1243.3081,18.108864,-717.87396,-732.8923,-1242.084,-771.9505,
8339.0,-1243.4011,20.589714,-246.3727,-266.4156,-1242.5455,-327.69092,
8340.0,-1243.5101,3.189494,-683.95917,-733.26355,-1243.1636,-806.2748,
8341.0,-1243.4801,-17.943176,-1204.5782,-1217.721,-1243.073,-1235.1245,
8342.0,-1243.366,-23.20824,-1157.6674,-1160.3193,-1242.497,-1178.024,
8343.0,-1243.2876,-7.702406,-714.66595,-733.7395,-1242.0548,-772.27686,
8344.0,-1243.3868,14.166026,-245.59282,-274.056,-1242.5391,-332.04413,
8356.0,-1243.5033,22.119349,-688.92505,-744.3441,-1243.1648,-813.39606,
8357.0,-1243.4634,8.766564,-1205.4008,-1219.3182,-1243.081,-1235.7982,
8358.0,-1243.3597,-13.489268,-1156.6816,-1158.7212,-1242.4886,-1177.95,
8359.0,-1243.3007,-24.003006,-709.9114,-725.6017,-1242.0312,-766.5156,
8360.0,-1243.3951,-13.011872,-235.56631,-254.00716,-1242.5369,-320.9448,
