Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,bfa53324-f913-40c1-ab17-6dd311e90c54,exp13,24-08-2020_12-46-43,1842x6,143179,12:46:27.162,12:46:35.768,4.6511626,215.0,µV,1598265852590,1598265995769,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6253.0,-31.70273,-1245.0356,-1039.7023,-1035.5017,-1243.2837,-1088.0588,
6255.0,-36.432884,-1244.7797,-1231.9984,-1230.4757,-1242.9086,-1237.0835,
6257.0,-40.58492,-1244.4209,-1004.12024,-1007.70306,-1242.3373,-1024.5096,
6274.0,-44.119495,-1244.3556,-409.7494,-403.33466,-1242.1987,-431.68817,
6288.0,-46.97255,-1244.8605,-370.40417,-351.07947,-1243.0302,-407.73462,
6291.0,-49.08656,-1245.0574,-1032.2943,-1024.7463,-1243.2957,-1078.3469,
6294.0,-50.44097,-1244.7842,-1231.6781,-1230.6342,-1242.9258,-1237.9692,
6296.0,-51.007767,-1244.4501,-1005.75116,-1014.1616,-1242.3859,-1032.1963,
6303.0,-50.779797,-1244.3678,-411.75314,-410.8073,-1242.2255,-439.3414,
6308.0,-49.756763,-1244.864,-371.0508,-353.0531,-1243.054,-410.7483,
6318.0,-47.96042,-1245.0544,-1034.1378,-1026.616,-1243.3135,-1079.053,
6320.0,-45.419075,-1244.7778,-1232.1704,-1230.9349,-1242.8981,-1237.6873,
6321.0,-42.170574,-1244.4352,-1006.62195,-1013.83325,-1242.3718,-1030.9352,
6323.0,-38.27512,-1244.3684,-413.0897,-412.59174,-1242.1946,-439.40875,
6324.0,-33.780384,-1244.8723,-370.92776,-354.61255,-1243.0277,-407.43393,
6341.0,-28.757298,-1245.0443,-1033.8568,-1027.8353,-1243.2926,-1078.9626,
6344.0,-23.29764,-1244.7782,-1232.5217,-1231.5189,-1242.896,-1237.971,
6348.0,-17.482468,-1244.4486,-1006.5141,-1016.71967,-1242.3867,-1030.2954,
6350.0,-11.418764,-1244.3986,-412.89212,-415.78003,-1242.2351,-439.96957,
6354.0,-5.185796,-1244.8804,-373.27032,-362.77417,-1243.0387,-411.639,
6370.0,1.114818,-1245.0464,-1039.4005,-1036.7867,-1243.3079,-1081.2332,
6371.0,7.391294,-1244.7716,-1232.8531,-1231.2261,-1242.8906,-1237.9308,
6373.0,13.565854,-1244.454,-1014.9218,-1020.0135,-1242.3844,-1034.0424,
6388.0,19.506483,-1244.3959,-423.1764,-419.14862,-1242.2422,-443.61295,
6391.0,25.126467,-1244.8464,-378.67188,-357.83423,-1243.0513,-411.48584,
6394.0,30.328651,-1245.0214,-1037.0886,-1028.9192,-1243.3162,-1080.5709,
6398.0,35.05404,-1244.7764,-1232.7477,-1231.3291,-1242.9222,-1237.9537,
6412.0,39.22127,-1244.4482,-1014.24835,-1018.97076,-1242.3999,-1033.4574,
6414.0,42.75734,-1244.3746,-425.8265,-418.32346,-1242.261,-445.65005,
6421.0,45.605324,-1244.8622,-378.49008,-358.52856,-1243.0579,-415.2633,
6437.0,47.726788,-1245.058,-1040.4816,-1033.5161,-1243.2944,-1084.8535,
6439.0,49.65097,-1244.4331,-1006.6899,-1011.6197,-1242.3698,-1030.3403,
6440.0,49.429855,-1244.3613,-417.0099,-409.66058,-1242.225,-439.94037,
6442.0,48.420826,-1244.8434,-371.66025,-344.48056,-1243.0409,-403.9408,
6443.0,46.62955,-1245.0369,-1031.1062,-1018.5318,-1243.304,-1073.3954,
6446.0,44.095955,-1244.7906,-1232.5253,-1230.7737,-1242.9252,-1238.0571,
6455.0,40.852222,-1244.4265,-1009.5131,-1017.1616,-1242.3677,-1032.0292,
6457.0,36.957363,-1244.3827,-418.81845,-420.6404,-1242.2306,-442.62088,
28873.0,32.4668,-1244.8685,-374.14764,-357.06778,-1243.031,-406.97504,
28874.0,27.460402,-1245.0706,-1035.0487,-1027.0651,-1243.3022,-1077.081,
28875.0,21.997465,-1244.8008,-1232.3284,-1230.9221,-1242.9047,-1237.7513,
28877.0,16.18438,-1244.4474,-1006.65857,-1012.9768,-1242.3813,-1030.2063,
28928.0,10.09773,-1244.3752,-416.89963,-412.11075,-1242.2097,-440.89337,
28959.0,3.851054,-1244.8777,-367.35504,-345.27173,-1243.0494,-403.36444,
28960.0,-2.444196,-1245.0536,-1031.0336,-1021.5166,-1243.323,-1075.7418,
28969.0,-8.715606,-1244.79,-1232.7068,-1231.3375,-1242.8999,-1237.8748,
28970.0,-14.866326,-1244.4385,-1009.73334,-1016.1508,-1242.4067,-1030.4342,
28971.0,-20.80785,-1244.3752,-418.9132,-415.08627,-1242.2395,-440.4872,
28972.0,-26.429321,-1244.8744,-374.28143,-355.98663,-1243.0542,-406.3212,
28973.0,-31.65505,-1245.0621,-1039.8123,-1032.2866,-1243.3153,-1078.5756,
28974.0,-36.393547,-1244.7836,-1232.6514,-1231.7666,-1242.9113,-1237.8134,
28975.0,-40.554523,-1244.4292,-1010.67175,-1020.58356,-1242.3832,-1033.0045,
28976.0,-44.095356,-1244.3657,-421.21228,-421.70248,-1242.2062,-443.29526,
28977.0,-46.95854,-1244.8729,-372.78638,-357.8411,-1243.0623,-406.6642,
28979.0,-49.080303,-1245.0729,-1033.4706,-1027.4307,-1243.3195,-1075.9111,
28980.0,-50.446335,-1244.7811,-1232.2577,-1230.6381,-1242.9202,-1237.9468,
28981.0,-51.012238,-1244.4373,-1011.3235,-1015.75446,-1242.3784,-1032.7932,
28982.0,-50.795887,-1244.352,-418.8819,-413.74915,-1242.199,-441.96945,
28983.0,-49.787754,-1244.8553,-367.20065,-348.12033,-1243.0277,-404.0114,
28984.0,-38.337402,-1244.3535,-424.82074,-416.4434,-1242.2172,-442.90726,
28985.0,-33.850117,-1244.8685,-375.6293,-345.67136,-1243.0223,-402.969,
28988.0,-28.833883,-1245.058,-1036.2264,-1022.3137,-1243.3019,-1074.8922,
28989.0,30.256237,-1245.0714,-1033.5256,-1024.6581,-1243.3207,-1075.352,
28989.0,39.15899,-1244.4313,-1010.24023,-1015.9237,-1242.4132,-1034.673,
28990.0,42.69893,-1244.367,-415.19147,-410.5692,-1242.2264,-444.33975,
28995.0,45.562115,-1244.8652,-366.3907,-342.56738,-1243.0465,-403.91635,
29012.0,47.69341,-1245.0642,-1029.1702,-1018.7643,-1243.3337,-1073.7601,
29013.0,49.05378,-1244.791,-1232.5751,-1231.1387,-1242.9357,-1238.5765,
29013.0,49.629517,-1244.4528,-1009.88055,-1016.69257,-1242.4084,-1035.6855,
29014.0,49.42002,-1244.3634,-418.22125,-417.29922,-1242.2294,-446.643,
29032.0,48.421722,-1244.8607,-364.4522,-346.58084,-1243.0223,-404.40894,
29035.0,46.64445,-1245.0627,-1027.3568,-1020.3735,-1243.3246,-1073.9047,
29038.0,44.120388,-1244.789,-1233.1908,-1231.6477,-1242.933,-1238.9169,
29042.0,40.887688,-1244.4418,-1013.3305,-1019.95715,-1242.4052,-1037.6348,
29047.0,36.999084,-1244.3657,-424.16397,-424.55344,-1242.2258,-451.0695,
29054.0,32.510014,-1244.8584,-367.48526,-353.66162,-1243.0259,-406.19336,
29055.0,27.51136,-1245.069,-1025.6146,-1021.0889,-1243.3215,-1072.4376,
29056.0,22.063324,-1244.8065,-1233.3546,-1231.9872,-1242.9136,-1238.6942,
29057.0,16.249641,-1244.4302,-1012.1212,-1020.2063,-1242.3772,-1036.1195,
29057.0,10.168952,-1244.3717,-421.878,-422.98358,-1242.2219,-448.56955,
29071.0,3.925256,-1244.8727,-368.45584,-350.41342,-1243.0432,-403.1037,
29081.0,-14.799574,-1244.434,-1015.17035,-1020.9727,-1242.382,-1035.4552,
29083.0,-20.739609,-1244.3711,-424.7084,-422.4633,-1242.2083,-451.3481,
29084.0,-26.37449,-1244.867,-364.3372,-344.1563,-1243.0393,-404.08502,
29100.0,-31.599623,-1245.0675,-1027.9271,-1018.6486,-1243.3267,-1073.065,
29102.0,-36.344078,-1244.8008,-1232.9454,-1231.5428,-1242.9235,-1238.4287,
29104.0,-40.516376,-1244.4474,-1014.6021,-1019.0363,-1242.401,-1037.3654,
29105.0,-44.057213,-1244.3899,-426.54855,-421.14343,-1242.2308,-454.33853,
29107.0,-46.915928,-1244.8682,-374.52103,-349.09836,-1243.0378,-411.1208,
29116.0,-49.04901,-1245.0538,-1034.504,-1021.4182,-1243.3156,-1077.2471,
29117.0,-50.42339,-1244.8086,-1233.4702,-1231.9773,-1242.9181,-1238.7178,
29119.0,-50.80185,-1244.3651,-428.81754,-424.12613,-1242.2142,-452.86105,
29121.0,-49.79729,-1244.8483,-366.74026,-348.7774,-1243.0546,-406.2938,
29122.0,-48.02717,-1245.053,-1025.6882,-1022.68207,-1243.3203,-1074.2065,
29133.0,-45.500725,-1244.7776,-1233.0334,-1231.9034,-1242.9097,-1238.7631,
29135.0,-42.271004,-1244.4453,-1008.9833,-1015.5175,-1242.4031,-1034.6599,
29136.0,-38.384785,-1244.3827,-420.8794,-417.53168,-1242.255,-447.87552,
29138.0,-33.907036,-1244.8735,-362.5462,-336.9802,-1243.0494,-400.28104,
29140.0,-28.902126,-1245.0687,-1024.6769,-1013.0283,-1243.3269,-1070.9056,
29149.0,-23.450811,-1244.8167,-1233.1556,-1231.5592,-1242.9181,-1238.7697,
29150.0,-17.647263,-1244.4379,-1012.09174,-1017.73376,-1242.4279,-1037.6736,
29173.0,-11.587134,-1244.3705,-421.45395,-418.47513,-1242.2457,-449.3411,
29175.0,-5.352676,-1244.8348,-361.20462,-338.18918,-1243.0184,-400.38446,
29176.0,0.947044,-1245.0499,-1024.8431,-1012.1725,-1243.3058,-1070.5688,
29178.0,13.398378,-1244.4465,-1015.05743,-1022.70294,-1242.3733,-1037.366,
29183.0,19.344074,-1244.3663,-426.07294,-423.24045,-1242.2106,-448.14282,
29185.0,24.983725,-1244.8667,-369.78342,-347.5273,-1243.0552,-400.29208,
29200.0,30.205875,-1245.0553,-1030.5975,-1019.4416,-1243.3079,-1071.3374,
29202.0,34.944374,-1244.7952,-1234.0278,-1232.2062,-1242.9353,-1239.2542,
29204.0,39.123226,-1244.4495,-1019.01306,-1022.84595,-1242.4258,-1040.3663,
29205.0,48.445858,-1244.8297,-356.49023,-336.71378,-1243.0068,-398.50766,
29207.0,46.673653,-1245.0348,-1017.25903,-1006.66754,-1243.2891,-1067.5874,
29209.0,44.161514,-1244.7906,-1233.9331,-1232.6106,-1242.9279,-1239.4047,
29210.0,32.58511,-1244.8649,-369.19846,-348.91776,-1243.0546,-405.28357,
29212.0,27.597183,-1245.0607,-1026.7843,-1018.5601,-1243.3145,-1070.768,
29215.0,22.151531,-1244.8173,-1233.7667,-1232.3962,-1242.9431,-1239.0515,
29216.0,16.336359,-1244.4548,-1017.3198,-1024.1827,-1242.4034,-1040.3395,
29218.0,10.259544,-1244.3723,-432.44748,-430.059,-1242.2333,-455.81125,
29219.0,-31.52095,-1245.0774,-1016.85315,-1009.82874,-1243.3248,-1065.8497,
29232.0,-36.27077,-1244.8005,-1234.0165,-1232.449,-1242.952,-1239.4619,
29234.0,-44.009533,-1244.3566,-433.90857,-429.01154,-1242.219,-461.60437,
29263.0,-46.878082,-1244.8456,-360.10974,-335.9947,-1243.0265,-401.39883,
29267.0,-49.015934,-1245.0559,-1017.1929,-1005.022,-1243.3159,-1067.1201,
29284.0,-42.302887,-1244.4358,-1018.77496,-1028.2635,-1242.3966,-1043.8845,
29299.0,-17.71908,-1244.4584,-1020.9322,-1029.4857,-1242.4233,-1045.0526,
29302.0,-11.651204,-1244.369,-435.63785,-436.54495,-1242.2217,-462.59552,
29305.0,0.875226,-1245.06,-1018.9973,-1012.7807,-1243.3025,-1062.8615,
29310.0,7.153192,-1244.7964,-1233.6807,-1232.2479,-1242.9193,-1239.4857,
29318.0,13.336096,-1244.454,-1019.3105,-1025.9032,-1242.4159,-1043.0432,
29319.0,19.291924,-1244.3577,-434.90955,-432.04578,-1242.2312,-460.54648,
29320.0,34.890736,-1244.7919,-1234.1635,-1232.6439,-1242.9208,-1239.4073,
29321.0,39.077335,-1244.4602,-1021.86285,-1026.6561,-1242.4198,-1041.8163,
29323.0,42.635754,-1244.3717,-436.38165,-437.51913,-1242.2279,-462.75586,
29324.0,45.51682,-1244.8547,-355.23,-339.6738,-1243.0197,-395.9529,
29334.0,47.66659,-1245.0538,-1014.9722,-1009.1123,-1243.3141,-1064.8309,
29335.0,49.050205,-1244.797,-1234.3893,-1232.696,-1242.9347,-1239.8472,
29336.0,49.64799,-1244.453,-1022.8549,-1026.0566,-1242.3888,-1044.3079,
29338.0,49.452206,-1244.3726,-435.29306,-428.6757,-1242.2139,-457.18625,
29339.0,48.47119,-1244.8568,-357.7955,-332.02206,-1243.0308,-387.80258,
29340.0,46.70733,-1245.0782,-1017.12854,-1004.31244,-1243.3174,-1059.8125,
29341.0,44.199955,-1244.7993,-1233.8121,-1232.1993,-1242.9113,-1239.5328,
29342.0,40.983345,-1244.4495,-1019.46216,-1026.523,-1242.3882,-1042.8319,
29350.0,37.109344,-1244.356,-434.14548,-433.55334,-1242.1895,-459.03622,
29351.0,32.639046,-1244.8578,-358.7604,-337.0517,-1243.0236,-395.13757,
29352.0,27.655294,-1245.0404,-1015.18677,-1003.6604,-1243.2894,-1062.6605,
29353.0,22.2159,-1244.7925,-1233.959,-1232.3301,-1242.9258,-1239.4479,
29368.0,16.408476,-1244.4465,-1021.6998,-1025.517,-1242.413,-1043.1696,
29369.0,10.331064,-1244.3777,-436.31253,-432.83337,-1242.2211,-461.74503,
29370.0,4.092434,-1244.8295,-363.8431,-340.88995,-1243.0027,-396.835,
29385.0,-2.200432,-1245.0303,-1020.28436,-1008.7574,-1243.2888,-1063.9119,
29386.0,-8.474524,-1244.8047,-1234.7906,-1233.4921,-1242.9532,-1239.9664,
29387.0,-14.634184,-1244.4373,-1023.9992,-1031.6891,-1242.3796,-1045.206,
29388.0,-20.58137,-1244.3688,-431.83865,-428.22003,-1242.2029,-456.52975,
29389.0,-26.225191,-1244.8512,-348.4246,-325.21814,-1243.0352,-385.81195,
29390.0,-31.461647,-1245.0637,-1010.9021,-1000.71173,-1243.3147,-1057.2783,
29401.0,-36.215046,-1244.7952,-1234.6307,-1233.3333,-1242.9294,-1239.9915,
29417.0,-40.40463,-1244.4435,-1020.40265,-1025.7935,-1242.3903,-1043.8029,
29418.0,-43.974667,-1244.3458,-428.40063,-424.61395,-1242.1963,-457.3245,
29419.0,-46.853645,-1244.8208,-354.5437,-331.17365,-1242.9923,-392.87753,
29421.0,-48.997757,-1245.03,-1014.48315,-1002.74347,-1243.295,-1062.0044,
29422.0,-50.389416,-1244.7693,-1234.3258,-1232.7855,-1242.8904,-1240.0907,
29435.0,-50.99674,-1244.4283,-1025.901,-1031.738,-1242.3962,-1048.3884,
29456.0,-50.808105,-1244.369,-439.27167,-437.86212,-1242.1946,-465.4316,
29459.0,-49.82828,-1244.8372,-355.1111,-339.00122,-1243.0277,-396.25656,
29469.0,-48.06442,-1245.0493,-1015.27734,-1010.25336,-1243.3066,-1065.184,
29471.0,-45.563602,-1244.802,-1234.8206,-1233.0951,-1242.9518,-1239.8251,
29472.0,-42.35772,-1244.4296,-1026.368,-1029.7229,-1242.407,-1045.3837,
29486.0,-38.485508,-1244.363,-445.091,-438.17087,-1242.2308,-463.522,
29488.0,-34.017,-1244.8446,-355.5429,-329.77753,-1243.0417,-387.0612,
29489.0,-29.021326,-1245.0621,-1010.9879,-999.0241,-1243.3221,-1057.4592,
29491.0,-23.582827,-1244.816,-1234.4792,-1232.9604,-1242.9512,-1239.8904,
29492.0,-17.779276,-1244.4403,-1023.0024,-1029.5715,-1242.3936,-1046.514,
29507.0,-11.72034,-1244.3517,-440.96402,-441.60144,-1242.207,-467.12485,
29513.0,-5.494524,-1244.853,-351.7616,-333.9397,-1243.0259,-386.03366,
29516.0,7.085546,-1244.7943,-1234.6521,-1233.3693,-1242.9762,-1240.1458,
29521.0,24.861841,-1244.8179,-353.23102,-337.4984,-1243.0325,-392.51755,
29526.0,30.091742,-1245.0323,-1011.1652,-1006.2381,-1243.3176,-1060.3069,
29528.0,34.844543,-1244.8077,-1234.7263,-1233.275,-1242.9386,-1240.0665,
29530.0,45.490593,-1244.8423,-351.342,-326.501,-1243.003,-385.51306,
29533.0,49.646202,-1244.4677,-1023.7298,-1028.9615,-1242.4111,-1046.3873,
29537.0,49.461445,-1244.3806,-434.45987,-429.2976,-1242.2318,-460.72766,
29539.0,37.17252,-1244.3601,-449.443,-446.66803,-1242.2238,-474.22467,
29554.0,10.415994,-1244.3717,-455.33862,-449.7124,-1242.2264,-476.935,
29555.0,4.173788,-1244.8354,-362.61118,-338.04642,-1243.0122,-395.55685,
29556.0,-2.119078,-1245.0577,-1014.96594,-1005.1752,-1243.3124,-1061.6184,
29557.0,-8.398534,-1244.8241,-1235.1864,-1233.341,-1242.955,-1240.6536,
29559.0,-14.559386,-1244.4668,-1030.9468,-1035.7494,-1242.4097,-1053.5728,
29560.0,-20.513128,-1244.3645,-457.85345,-455.80618,-1242.2169,-481.51376,
29575.0,-26.159632,-1244.8452,-358.50354,-340.1071,-1243.0184,-397.2322,
29576.0,-31.397577,-1245.0511,-1009.767,-1002.4053,-1243.3356,-1060.0548,
29578.0,-36.158726,-1244.7773,-1234.6089,-1233.349,-1242.9512,-1240.2522,
29579.0,-40.3644,-1244.4358,-1024.4441,-1030.641,-1242.4097,-1047.844,
29591.0,-43.930862,-1244.3514,-440.2789,-438.3398,-1242.2246,-465.7257,
29592.0,-48.97928,-1245.0336,-1008.5965,-1000.36993,-1243.2986,-1056.2124,
29593.0,-50.381966,-1244.7826,-1235.1173,-1233.7694,-1242.9216,-1240.2778,
29595.0,-50.997932,-1244.4528,-1030.1255,-1034.9891,-1242.4094,-1049.9202,
29596.0,-50.818237,-1244.352,-449.27167,-443.96695,-1242.1895,-471.10165,
29605.0,-49.847652,-1244.8357,-350.40897,-325.96283,-1243.019,-384.41016,
29606.0,-48.094517,-1245.0559,-1007.79425,-996.5746,-1243.3058,-1054.7307,
29607.0,-45.602047,-1244.7997,-1234.7675,-1233.2175,-1242.9169,-1240.3204,
29626.0,-38.531998,-1244.3359,-447.70358,-441.7701,-1242.2043,-471.7307,
29628.0,-34.076897,-1244.8354,-354.263,-329.64343,-1243.0051,-387.0442,
29629.0,-29.089867,-1245.0574,-1010.6655,-997.9495,-1243.3207,-1055.1531,
29637.0,-23.65524,-1244.8044,-1234.71,-1232.9589,-1242.9514,-1240.3726,
29638.0,-17.857054,-1244.4478,-1028.7079,-1033.4419,-1242.3906,-1049.3009,
29639.0,-11.801694,-1244.3601,-453.3745,-450.62277,-1242.2192,-473.54495,
29641.0,-5.576772,-1244.8381,-360.21735,-338.5441,-1243.0078,-390.5433,
29658.0,0.718776,-1245.0452,-1013.50244,-1004.20276,-1243.2986,-1056.9884,
29661.0,6.997934,-1244.8047,-1235.8245,-1234.4974,-1242.9305,-1240.9352,
29664.0,13.1790495,-1244.4579,-1032.7303,-1039.3182,-1242.4183,-1054.7361,
29669.0,19.142923,-1244.3887,-448.45038,-448.594,-1242.213,-473.43112,
29676.0,49.462635,-1244.3696,-455.32703,-452.80087,-1242.2064,-476.97433,
29677.0,48.499203,-1244.8533,-357.65393,-338.47318,-1243.0215,-388.1155,
29678.0,46.75918,-1245.0472,-1010.44977,-1003.30493,-1243.3019,-1053.8511,
29679.0,44.269688,-1244.7958,-1234.8336,-1233.4346,-1242.9374,-1240.5642,
29680.0,41.072445,-1244.4471,-1029.537,-1033.6249,-1242.4061,-1052.7517,
29681.0,37.21722,-1244.3568,-448.71588,-443.45648,-1242.2157,-474.81442,
29682.0,32.755264,-1244.8357,-346.7075,-323.57794,-1243.006,-381.11636,
29689.0,27.781347,-1245.0559,-1004.0085,-991.38165,-1243.3213,-1049.666,
29690.0,22.36043,-1244.7877,-1234.8243,-1233.3029,-1242.9272,-1240.3037,
29691.0,16.553602,-1244.4304,-1026.3569,-1031.0979,-1242.402,-1048.5535,
29692.0,10.484236,-1244.3494,-441.2641,-436.29196,-1242.2294,-469.2776,
29708.0,4.246202,-1244.8381,-340.10532,-314.60666,-1243.0035,-378.79526,
29722.0,-2.050538,-1245.039,-999.93097,-986.0975,-1243.3054,-1047.5636,
29723.0,-8.328802,-1244.8014,-1235.3187,-1233.6217,-1242.9464,-1241.148,
29724.0,-14.492038,-1244.4429,-1033.5897,-1038.864,-1242.407,-1054.5442,
29725.0,-31.337381,-1245.0565,-1008.6448,-994.93976,-1243.2996,-1050.2554,
29726.0,-36.106873,-1244.8206,-1234.8739,-1233.6083,-1242.9502,-1240.3643,
29727.0,-40.313736,-1244.4617,-1028.5846,-1036.5548,-1242.4222,-1050.1517,
29738.0,-48.952164,-1245.0383,-1001.8474,-992.2655,-1243.2938,-1048.033,
29739.0,-50.363194,-1244.7892,-1235.3569,-1233.9575,-1242.9443,-1241.0063,
29755.0,-50.996143,-1244.4548,-1035.1692,-1041.6969,-1242.4136,-1057.3693,
29756.0,-50.828667,-1244.3595,-459.66528,-459.58603,-1242.2091,-487.0679,
29757.0,-49.86762,-1244.8196,-348.4952,-328.46692,-1242.9965,-387.91672,
29773.0,-45.648533,-1244.7898,-1235.2434,-1233.6991,-1242.9276,-1240.8314,
29774.0,-42.449207,-1244.4489,-1031.3667,-1036.653,-1242.378,-1054.2576,
29775.0,-38.593086,-1244.3616,-452.36548,-450.70236,-1242.1924,-479.7818,
29791.0,-34.14663,-1244.8258,-347.53714,-327.73624,-1242.9884,-385.56848,
29792.0,-29.163174,-1245.0455,-1002.2932,-993.169,-1243.3118,-1050.1517,
29794.0,-23.730635,-1244.8148,-1235.1235,-1233.7784,-1242.922,-1240.588,
29795.0,-17.936918,-1244.4542,-1032.6659,-1037.5043,-1242.3969,-1053.4121,
29807.0,-11.889306,-1244.3604,-458.13565,-453.65643,-1242.1888,-481.06198,
29809.0,-5.6625957,-1244.8357,-354.84915,-329.80554,-1242.9833,-383.92444,
29811.0,0.629674,-1245.028,-1006.7063,-993.2915,-1243.3027,-1049.4851,
29812.0,13.09561,-1244.4391,-1032.5112,-1039.4717,-1242.409,-1058.1682,
29827.0,19.062464,-1244.324,-450.99557,-449.97076,-1242.1841,-479.73767,
29833.0,24.719696,-1244.8268,-341.85605,-320.2427,-1242.9866,-378.61197,
29838.0,29.955555,-1245.0381,-1000.6411,-988.12537,-1243.293,-1047.0453,
29843.0,34.716404,-1244.8163,-1235.5637,-1234.248,-1242.9407,-1241.2561,
29850.0,42.514767,-1244.3699,-457.76645,-455.2221,-1242.1954,-483.5184,
29852.0,48.995075,-1244.8264,-1235.3542,-1233.8723,-1242.9229,-1241.0419,
29855.0,49.625343,-1244.4408,-1035.8644,-1041.9597,-1242.3838,-1058.4918,
29857.0,49.459953,-1244.3541,-462.49063,-458.1479,-1242.2174,-485.83655,
29859.0,48.499798,-1244.8444,-351.8775,-327.7392,-1243.0054,-385.0598,
29860.0,46.76812,-1245.0732,-1003.566,-993.01227,-1243.3153,-1051.2936,
29862.0,44.292633,-1244.7979,-1235.7869,-1234.3804,-1242.9324,-1241.2609,
29863.0,41.09897,-1244.4412,-1036.6534,-1043.7826,-1242.401,-1058.7631,
29877.0,37.252384,-1244.356,-459.47876,-458.6932,-1242.1915,-487.50177,
29882.0,32.79937,-1244.8524,-350.77072,-329.0671,-1243.008,-389.47586,
29892.0,27.837969,-1245.0627,-1004.59344,-995.0101,-1243.2944,-1053.6913,
29894.0,22.414665,-1244.8243,-1235.731,-1234.0981,-1242.9365,-1241.3342,
29895.0,16.618567,-1244.4631,-1032.0667,-1037.6298,-1242.4008,-1056.4121,
29917.0,10.555458,-1244.358,-454.2399,-454.2995,-1242.2246,-483.4162,
29930.0,4.316232,-1244.8253,-346.009,-326.89706,-1242.9851,-380.70364,
29932.0,-1.98021,-1245.0514,-998.27527,-989.5373,-1243.3105,-1044.3314,
29945.0,-8.261752,-1244.8098,-1235.5867,-1234.3202,-1242.9634,-1241.0743,
29947.0,-14.423796,-1244.4352,-1033.3951,-1040.1329,-1242.4169,-1055.57,
29948.0,-20.377539,-1244.3473,-452.8271,-453.44693,-1242.2064,-482.10202,
29950.0,-26.033876,-1244.8247,-336.74387,-318.53607,-1242.9822,-377.85565,
29959.0,-31.293575,-1245.0518,-994.4036,-984.8945,-1243.3054,-1046.0062,
29961.0,-36.067238,-1244.8086,-1235.994,-1234.3568,-1242.9434,-1241.4594,
29963.0,-40.281258,-1244.4304,-1034.7815,-1039.1599,-1242.393,-1055.6123,
29964.0,-43.872154,-1244.3628,-452.1387,-450.18652,-1242.1971,-475.68637,
29982.0,-46.76991,-1244.8315,-340.7031,-323.82886,-1242.9955,-370.92715,
29984.0,-49.89086,-1244.8381,-345.26102,-326.54602,-1243.0051,-374.1673,
29985.0,-48.158886,-1245.0536,-998.8498,-990.2838,-1243.2965,-1042.7896,
29987.0,-45.68519,-1244.8121,-1236.2777,-1234.876,-1242.9423,-1241.7418,
29988.0,-42.497185,-1244.4596,-1040.3817,-1047.5295,-1242.432,-1062.5062,
29990.0,-38.650005,-1244.3657,-467.73572,-468.96677,-1242.2261,-491.77094,
29991.0,-34.202652,-1244.8402,-359.97,-344.61404,-1243.0039,-390.46402,
29998.0,-29.22337,-1245.0673,-1005.5906,-1001.6656,-1243.3031,-1050.1937,
29999.0,-23.803942,-1244.8417,-1236.0507,-1234.7288,-1242.9609,-1241.4817,
30001.0,-18.013206,-1244.4656,-1038.2123,-1044.1956,-1242.4144,-1059.1158,
30009.0,-11.9617195,-1244.3568,-462.47662,-463.41592,-1242.2122,-486.01654,
30010.0,-5.74097,-1244.8402,-346.07217,-322.73788,-1243.0018,-376.22382,
30011.0,0.553982,-1245.0455,-1000.091,-988.3027,-1243.3087,-1044.1873,
30026.0,6.833736,-1244.8077,-1236.3073,-1234.5673,-1242.9479,-1241.553,
30027.0,13.017832,-1244.4333,-1038.0317,-1042.7062,-1242.3999,-1059.278,
30028.0,18.988262,-1244.3488,-461.2757,-458.9346,-1242.2041,-484.8624,
30029.0,24.657711,-1244.8256,-342.82306,-320.54935,-1242.9705,-376.78494,
30030.0,29.903406,-1245.0518,-994.873,-983.7925,-1243.318,-1042.7601,
30044.0,34.66515,-1244.8068,-1236.0533,-1234.4567,-1242.9427,-1241.3708,
30048.0,38.88334,-1244.4579,-1038.919,-1042.1075,-1242.4332,-1059.5265,
30049.0,42.47543,-1244.3771,-464.34628,-457.94165,-1242.2062,-486.3372,
30050.0,45.384506,-1244.8601,-347.70312,-322.5823,-1242.994,-374.84586,
30051.0,47.56348,-1245.0735,-997.2308,-985.4783,-1243.3182,-1040.979,
30052.0,48.987625,-1244.8237,-1236.2562,-1234.6188,-1242.9648,-1241.6256,
30060.0,49.616405,-1244.465,-1043.7837,-1050.2142,-1242.4132,-1063.1702,
30061.0,49.465317,-1244.358,-465.3562,-464.11414,-1242.1948,-493.22873,
30062.0,48.522743,-1244.8328,-344.3253,-320.93707,-1242.9756,-382.04135,
30063.0,46.8009,-1245.0461,-995.3042,-984.6751,-1243.3079,-1045.7708,
30064.0,44.334354,-1244.8121,-1235.9746,-1234.1244,-1242.9532,-1241.78,
30065.0,41.142773,-1244.485,-1038.1855,-1042.7277,-1242.4276,-1061.5386,
30066.0,37.304535,-1244.3821,-468.7078,-466.6513,-1242.2198,-493.33572,
30077.0,32.861057,-1244.8574,-352.4011,-331.69754,-1243.0164,-383.50723,
30079.0,27.897568,-1245.0789,-1000.99066,-990.76355,-1243.3582,-1045.4155,
30079.0,22.476353,-1244.844,-1236.261,-1234.816,-1242.992,-1241.6074,
