Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fb65fe53-2208-48b8-ab95-a28d23459a5c,exp26,24-08-2020_13-02-48,2030x6,53638,13:02:34.067,13:02:42.210,4.1841006,239.0,µV,1598266908573,1598266962211,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5577.0,-162.25743,23.949068,-1265.5857,1.124652,-2.226954,0.630568,
5593.0,-1549.6909,24.369545,-1266.1615,0.733974,-1.84015,0.443722,
5594.0,-701.77747,24.399048,-1266.3292,0.447894,-1.57195,0.247042,
5596.0,977.04065,24.03072,-1265.9329,0.46637,-1.596088,0.244062,
5597.0,1056.2494,23.26337,-1265.007,0.85079,-1.960542,0.508686,
5609.0,-157.69832,22.123817,-1263.764,1.134486,-2.236788,0.637124,
5611.0,-1559.4137,20.617725,-1262.4167,0.74053,-1.841938,0.442232,
5612.0,-718.959,18.777874,-1260.722,0.443126,-1.549898,0.240188,
5613.0,972.5078,16.633167,-1258.5452,0.474714,-1.586254,0.231546,
5628.0,1056.2639,14.216984,-1255.9648,0.867776,-1.956072,0.489912,
5629.0,-161.83038,11.562996,-1253.2146,1.149088,-2.229338,0.617456,
5631.0,-1579.7516,8.713818,-1250.5153,0.758708,-1.85356,0.420776,
5632.0,-739.46436,5.71266,-1247.6742,0.457132,-1.569566,0.229758,
5633.0,970.4361,2.608692,-1244.5472,0.47054198,-1.577314,0.220818,
5634.0,1056.4053,-0.531334,-1241.2305,0.851982,-1.956966,0.496766,
5635.0,-176.05392,-3.67881,-1237.973,1.13687,-2.228742,0.639508,
5636.0,-1626.6,-6.78397,-1235.0085,0.751556,-1.835978,0.436272,
5637.0,-784.55115,-9.79675,-1232.1326,0.452662,-1.56301,0.235122,
5638.0,959.0084,-12.666192,-1229.2589,0.466668,-1.588936,0.232142,
5646.0,1052.413,-15.352364,-1226.4088,0.853472,-1.9602439,0.513454,
5647.0,-198.76183,-17.809374,-1223.844,1.159518,-2.2317219,0.644872,
5648.0,-1669.4252,-19.987158,-1221.8075,0.76884,-1.848196,0.430312,
5649.0,-825.49725,-21.869028,-1220.0826,0.461602,-1.557646,0.242572,
5650.0,946.04626,-23.412071,-1218.5211,0.471138,-1.577314,0.221414,
5650.0,1054.1145,-24.601986,-1217.1575,0.861816,-1.948026,0.493786,
5659.0,-202.82118,-25.4194,-1216.2268,1.147598,-2.231126,0.6556,
5660.0,-1689.7771,-25.848223,-1215.9607,0.75692,-1.842832,0.43508,
5661.0,-845.07495,-25.872063,-1216.0769,0.452066,-1.5594339,0.246446,
5677.0,939.5886,-25.50582,-1216.4137,0.457132,-1.5716519,0.23244,
5678.0,1052.7234,-24.745323,-1217.0057,0.863306,-1.961436,0.502428,
5679.0,-210.04678,-23.601004,-1218.053,1.168756,-2.234702,0.653812,
5680.0,-1703.9229,-22.104448,-1219.7068,0.767052,-1.838362,0.437464,
5681.0,-863.8886,-20.272045,-1221.6802,0.460708,-1.564798,0.235122,
5682.0,933.82355,-18.13181,-1223.7793,0.461304,-1.571056,0.221116,
5700.0,1052.358,-15.712348,-1226.0328,0.869564,-1.9519,0.497064,
5704.0,-214.06502,-13.055082,-1228.5798,1.180676,-2.250198,0.642488,
5708.0,-1714.506,-10.20501,-1231.5789,0.759006,-1.848196,0.439252,
5713.0,-872.2725,-7.211004,-1234.729,0.454748,-1.568672,0.23929399,
5717.0,932.2727,-4.118658,-1237.7999,0.46041,-1.579102,0.227374,
5718.0,1052.7616,-0.978036,-1240.7603,0.871054,-1.973058,0.504812,
5719.0,-223.41447,2.172122,-1243.801,1.161008,-2.240662,0.657388,
5727.0,-1723.4657,5.28801,-1247.0785,0.736358,-1.836872,0.445808,
5768.0,-877.82544,8.30675,-1250.2394,0.444318,-1.565692,0.238698,
5769.0,928.3603,11.178874,-1253.0941,0.466668,-1.588042,0.228268,
5778.0,1051.5034,13.8644495,-1255.6102,0.87016,-1.976038,0.504514,
5795.0,-230.0125,16.316692,-1257.9451,1.183954,-2.262416,0.653514,
5796.0,-1732.5311,18.506695,-1260.2831,0.757218,-1.854752,0.449682,
5797.0,-886.35956,20.390055,-1262.3431,0.45295998,-1.552282,0.23542,
5798.0,923.96124,21.933992,-1263.8627,0.46488,-1.571354,0.22647999,
5812.0,1051.7069,23.125097,-1264.8789,0.86569,-1.946536,0.49319,
5813.0,-224.23665,23.938042,-1265.5613,1.160114,-2.25139,0.64666,
5814.0,-1730.6129,24.365671,-1266.151,0.751258,-1.8455139,0.444318,
5815.0,-893.0133,24.394577,-1266.323,0.45295998,-1.565692,0.24436,
5815.0,922.58685,24.025059,-1265.9446,0.450874,-1.574036,0.215752,
5828.0,1055.3083,23.27082,-1265.0276,0.85675,-1.955774,0.500938,
5829.0,-212.78482,22.134249,-1263.7661,1.170842,-2.260926,0.669308,
5830.0,-1716.4595,20.64395,-1262.4291,0.763476,-1.851772,0.44998,
5831.0,-880.8755,18.810951,-1260.7635,0.449384,-1.562414,0.22797,
5832.0,922.8756,16.661776,-1258.5919,0.45445,-1.560924,0.220818,
5850.0,1058.2714,14.24589,-1255.9996,0.868372,-1.962032,0.494382,
5851.0,-204.80736,11.599948,-1253.2202,1.18604,-2.2683759,0.66007,
5852.0,-1723.2229,8.754942,-1250.537,0.765562,-1.85654,0.449086,
5853.0,-894.9524,5.749612,-1247.6935,0.448192,-1.56301,0.25479,
5854.0,920.0527,2.648624,-1244.5782,0.447894,-1.565096,0.230056,
5855.0,1055.7288,-0.49348798,-1241.2585,0.858836,-1.960542,0.506898,
5857.0,-209.46599,-3.639474,-1237.9996,1.161306,-2.248112,0.652918,
5858.0,-1722.8011,-6.74225,-1235.0468,0.747682,-1.849686,0.460708,
5859.0,-894.4124,-9.75652,-1232.1733,0.452662,-1.572248,0.245552,
5864.0,919.8756,-12.631624,-1229.2843,0.459516,-1.576122,0.222308,
5865.0,1055.8423,-15.314219,-1226.4253,0.856452,-1.965906,0.503918,
5867.0,-208.47812,-17.770336,-1223.8693,1.175014,-2.258244,0.647852,
5868.0,-1717.2161,-19.957357,-1221.8358,0.766158,-1.859818,0.449682,
5879.0,-886.6993,-21.842506,-1220.1091,0.463688,-1.568076,0.237208,
5880.0,920.893,-23.390913,-1218.5277,0.450874,-1.57195,0.218136,
5881.0,1058.456,-24.589767,-1217.1622,0.85824,-1.955774,0.509878,
5883.0,-203.69223,-25.412844,-1216.239,1.15475,-2.230828,0.642786,
5900.0,-1727.1096,-25.837791,-1215.9756,0.75841,-1.83717,0.429418,
5903.0,-901.16364,-25.870274,-1216.0945,0.449086,-1.555858,0.231844,
5906.0,918.5322,-25.503435,-1216.4321,0.449086,-1.550196,0.212176,
5916.0,1059.1981,-24.74592,-1217.0159,0.857644,-1.945344,0.502428,
5917.0,-204.3076,-23.617393,-1218.0175,1.164882,-2.23947,0.65262,
5919.0,-1733.6179,-22.127394,-1219.6774,0.760794,-1.848196,0.448192,
5920.0,-910.5727,-20.298866,-1221.6736,0.455344,-1.552878,0.237804,
5922.0,914.24255,-18.16012,-1223.7823,0.444318,-1.560924,0.214858,
5923.0,1059.7947,-15.740956,-1226.0146,0.843936,-1.949218,0.506004,
5923.0,-204.81868,-13.093226,-1228.5538,1.149088,-2.234106,0.655004,
5924.0,-1744.397,-10.24524,-1231.5518,0.75394,-1.844918,0.45295998,
5925.0,-917.22253,-7.249744,-1234.6924,0.439848,-1.557348,0.2384,
5926.0,913.9222,-4.161272,-1237.7633,0.438358,-1.556752,0.21605,
5932.0,1060.1613,-1.012604,-1240.7284,0.847214,-1.9632239,0.504812,
5933.0,-206.55066,2.126826,-1243.7468,1.158326,-2.261224,0.676162,
5934.0,-1763.0621,5.234966,-1247.0087,0.76139,-1.864586,0.452364,
5935.0,-935.1234,8.256686,-1250.1982,0.452066,-1.562712,0.238996,
5949.0,911.7736,11.127916,-1253.0583,0.44759598,-1.568672,0.216944,
5952.0,1059.7902,13.812598,-1255.5658,0.85973,-1.967396,0.500938,
5955.0,-211.45871,16.267523,-1257.8959,1.185444,-2.272846,0.646362,
5956.0,-1769.5096,18.463484,-1260.2452,0.769138,-1.871738,0.446702,
5957.0,-938.45026,20.349525,-1262.2902,0.449086,-1.568076,0.236016,
5963.0,908.993,21.897934,-1263.818,0.439848,-1.572546,0.21307,
5964.0,1061.4951,23.096788,-1264.8309,0.852578,-1.965906,0.502726,
5965.0,-210.24406,23.916586,-1265.5482,1.18306,-2.25884,0.653514,
5965.0,-1777.494,24.350473,-1266.129,0.762582,-1.866672,0.462198,
5966.0,-950.1438,24.38683,-1266.3319,0.445212,-1.5579439,0.24287,
5967.0,904.31793,24.021482,-1265.9547,0.440742,-1.557646,0.211878,
5981.0,1071.7737,23.27082,-1265.0183,0.84036,-1.944748,0.494382,
5982.0,-189.6171,22.143188,-1263.7638,1.182166,-2.271058,0.65858,
5983.0,-1776.1405,20.654081,-1262.443,0.76735,-1.860712,0.456834,
5984.0,-953.0657,18.825554,-1260.7665,0.44849,-1.57046,0.235718,
5998.0,905.61304,16.681742,-1258.5931,0.422564,-1.567778,0.21634799,
5999.0,1067.689,14.281948,-1256.0238,0.850194,-1.958158,0.501534,
6021.0,-213.93956,11.631238,-1253.2643,1.196768,-2.282978,0.669904,
6028.0,-1793.3035,8.78206,-1250.5892,0.777482,-1.867268,0.448192,
6035.0,-961.05566,5.7788157,-1247.729,0.448788,-1.565394,0.224692,
6042.0,904.12396,2.68051,-1244.6157,0.429716,-1.55705,0.199958,
6043.0,1067.691,-0.45892,-1241.3008,0.86271,-1.962032,0.49080598,
6044.0,-211.05939,-3.604608,-1238.0386,1.183656,-2.265992,0.662156,
6045.0,-1794.404,-6.710662,-1235.0881,0.788806,-1.8774,0.453556,
6046.0,-963.6801,-9.724932,-1232.2175,0.453854,-1.57791,0.23989,
6047.0,902.5636,-12.603016,-1229.3164,0.44759598,-1.575228,0.218136,
6048.0,1066.3433,-15.287996,-1226.4673,0.858836,-1.9632239,0.501832,
6052.0,-225.24509,-17.753649,-1223.8792,1.200344,-2.276422,0.659474,
6053.0,-1805.7336,-19.947823,-1221.8462,0.775098,-1.85356,0.448788,
6066.0,-965.4518,-21.831778,-1220.1193,0.453556,-1.553176,0.224692,
6067.0,905.7808,-23.392105,-1218.5575,0.43955,-1.543342,0.20562,
6068.0,1067.5225,-24.583807,-1217.1837,0.865988,-1.958158,0.503322,
6081.0,-218.18607,-25.410757,-1216.2405,1.210476,-2.283574,0.658282,
6082.0,-1799.5537,-25.846434,-1215.9738,0.797448,-1.854752,0.446106,
6083.0,-967.0988,-25.889345,-1216.0745,0.445808,-1.547812,0.242274,
6083.0,900.6466,-25.535322,-1216.4056,0.427928,-1.539468,0.203236,
6084.0,1069.0726,-24.777805,-1216.9712,0.85973,-1.960542,0.49468,
6097.0,-211.70934,-23.64183,-1217.9773,1.205112,-2.287448,0.671394,
6098.0,-1800.1942,-22.155704,-1219.6362,0.801322,-1.874718,0.454748,
6099.0,-974.35657,-20.323898,-1221.6132,0.452364,-1.565394,0.24287,
6099.0,899.61816,-18.194689,-1223.7344,0.431504,-1.537978,0.204726,
6100.0,1069.5557,-15.78208,-1225.9714,0.859432,-1.94445,0.49885198,
6100.0,-217.92978,-13.136734,-1228.4893,1.200642,-2.277316,0.659474,
6116.0,-1803.7335,-10.287556,-1231.5077,0.766158,-1.864586,0.45027798,
6117.0,-972.97,-7.29504,-1234.6632,0.440146,-1.553176,0.24436,
6119.0,901.0981,-4.208356,-1237.7418,0.431206,-1.540064,0.19668,
6120.0,1066.0095,-1.059688,-1240.6896,0.869266,-1.977826,0.50361997,
6123.0,-227.81177,2.082424,-1243.7092,1.19647,-2.300262,0.657984,
6125.0,-1807.462,5.198014,-1246.9834,0.78225,-1.881572,0.454748,
6133.0,-970.6253,8.213178,-1250.1434,0.43806,-1.568374,0.240486,
6135.0,900.10065,11.090666,-1253.0131,0.424054,-1.554368,0.20353399,
6137.0,1069.9642,13.779222,-1255.5303,0.835592,-1.950708,0.495276,
6139.0,-217.9131,16.23951,-1257.8624,1.19051,-2.286852,0.664838,
6140.0,-1804.3859,18.436365,-1260.2256,0.758708,-1.871738,0.452662,
6141.0,-971.41327,20.330156,-1262.2616,0.430312,-1.560626,0.234228,
6143.0,899.9606,21.88512,-1263.7959,0.422862,-1.551984,0.19221,
6149.0,1068.8334,23.08755,-1264.8171,0.854068,-1.98021,0.49915,
6150.0,-221.23282,23.9145,-1265.5184,1.205708,-2.305328,0.6705,
6151.0,-1810.2189,24.345705,-1266.1254,0.79864,-1.880082,0.450576,
6168.0,-983.0686,24.384148,-1266.3093,0.44849,-1.561818,0.23691,
6170.0,893.7735,24.025951,-1265.9469,0.423756,-1.5487059,0.19071999,
6172.0,1071.2913,23.279463,-1265.0145,0.845724,-1.967694,0.498256,
6175.0,-215.33778,22.158089,-1263.7698,1.184252,-2.28566,0.663944,
6186.0,-1807.7205,20.671366,-1262.4469,0.767052,-1.867566,0.466072,
6190.0,-981.9967,18.850883,-1260.7843,0.423756,-1.546024,0.2384,
6192.0,896.3402,16.713926,-1258.6465,0.398128,-1.529336,0.197872,
6195.0,1074.9402,14.301318,-1256.0533,0.853174,-1.952794,0.493786,
6197.0,-210.42346,11.655972,-1253.269,1.218224,-2.304434,0.662454,
6203.0,-1809.2917,8.81484,-1250.5936,0.794766,-1.882466,0.460112,
6205.0,-985.31433,5.823516,-1247.7712,0.454152,-1.5594339,0.245552,
6208.0,893.7169,2.721634,-1244.6509,0.42733198,-1.54662,0.213964,
6210.0,1072.7893,-0.425544,-1241.3345,0.854366,-1.943556,0.497064,
6219.0,-206.67343,-3.572126,-1238.0535,1.18455,-2.2776139,0.669606,
6221.0,-1806.6256,-6.679968,-1235.1188,0.780462,-1.874718,0.447298,
6224.0,-983.664,-9.696026,-1232.261,0.453854,-1.56897,0.237208,
6225.0,895.1878,-12.577984,-1229.3656,0.425842,-1.543044,0.211282,
6228.0,1074.5892,-15.265646,-1226.4917,0.854068,-1.948026,0.494978,
6236.0,-207.31235,-17.72951,-1223.8955,1.21435,-2.294898,0.681228,
6237.0,-1808.9658,-19.923088,-1221.8563,0.790892,-1.895578,0.460708,
6238.0,-993.65356,-21.813004,-1220.1339,0.44402,-1.563308,0.235122,
6251.0,889.4769,-23.373928,-1218.5774,0.423756,-1.539766,0.196382,
6252.0,1074.9307,-24.581125,-1217.1724,0.856154,-1.952794,0.485442,
6253.0,-201.40956,-25.41046,-1216.231,1.189318,-2.264204,0.657984,
6254.0,-1805.8567,-25.85299,-1215.9512,0.795958,-1.88038,0.46488,
6256.0,-995.7214,-25.893219,-1216.062,0.455344,-1.569268,0.23542,
6257.0,887.4398,-25.531746,-1216.4133,0.430312,-1.536786,0.19519,
6271.0,1074.476,-24.788237,-1216.9667,0.851982,-1.940576,0.503322,
6274.0,-202.1027,-23.664478,-1217.9674,1.200046,-2.273442,0.6854,
6276.0,-1805.9044,-22.176266,-1219.6183,0.795064,-1.8774,0.469052,
6279.0,-994.9892,-20.349525,-1221.589,0.444616,-1.56152,0.236314,
6285.0,886.6725,-18.21525,-1223.7251,0.418988,-1.528144,0.191912,
6286.0,1079.01,-15.807112,-1225.9562,0.8493,-1.93253,0.483058,
6303.0,-180.13414,-13.162958,-1228.4684,1.20094,-2.288044,0.659176,
6306.0,-1798.037,-10.318846,-1231.4823,0.80162,-1.881274,0.459516,
6308.0,-998.8966,-7.329012,-1234.6217,0.45445,-1.548408,0.227672,
6310.0,882.8029,-4.24203,-1237.6876,0.427928,-1.542448,0.184462,
6314.0,1078.0024,-1.096342,-1240.6575,0.851088,-1.943854,0.494978,
6324.0,-190.37878,2.05322,-1243.6788,1.195576,-2.27225,0.666626,
6328.0,-1805.0114,5.165234,-1246.9584,0.798044,-1.876506,0.457728,
6331.0,-998.1969,8.181888,-1250.1267,0.441636,-1.569566,0.236016,
6332.0,884.9658,11.063548,-1252.992,0.4172,-1.540958,0.188634,
6336.0,1076.9208,13.753594,-1255.5062,0.844532,-1.944748,0.49348798,
6337.0,-198.69716,16.217459,-1257.8541,1.210774,-2.284766,0.663944,
6339.0,-1810.002,18.417591,-1260.1982,0.792382,-1.876208,0.454748,
6353.0,-1005.1138,20.306316,-1262.252,0.449086,-1.559136,0.235718,
6369.0,880.5879,21.866049,-1263.8081,0.41422,-1.531124,0.19071999,
6370.0,1077.3662,23.072948,-1264.8256,0.85466397,-1.952496,0.48574,
6386.0,-199.52142,23.909136,-1265.5312,1.198556,-2.282084,0.662752,
6389.0,-1810.1953,24.345705,-1266.1251,0.789402,-1.8821679,0.465476,
6393.0,-1006.08167,24.390108,-1266.3259,0.444616,-1.5645,0.243764,
6396.0,878.7379,24.033699,-1265.9517,0.416306,-1.546322,0.196084,
6400.0,1078.2701,23.290787,-1265.0264,0.851982,-1.966502,0.486634,
6408.0,-186.74767,22.17418,-1263.7891,1.203324,-2.28715,0.663348,
6411.0,-1804.9113,20.693419,-1262.4797,0.787316,-1.881572,0.466072,
6416.0,-1005.1817,18.874723,-1260.8079,0.441934,-1.564202,0.243466,
6421.0,880.15106,16.73717,-1258.6748,0.41273,-1.538872,0.204428,
6424.0,1079.2114,14.332906,-1256.1001,0.849002,-1.945344,0.498554,
6429.0,-187.14847,11.698884,-1253.3245,1.20243,-2.282978,0.67199,
6431.0,-1806.4036,8.861626,-1250.653,0.801322,-1.882466,0.464582,
6432.0,-1008.8355,5.867918,-1247.8169,0.447298,-1.565096,0.23691,
6433.0,878.0752,2.764844,-1244.7048,0.422266,-1.528144,0.183866,
6434.0,1080.3254,-0.379354,-1241.3864,0.847214,-1.943556,0.494978,
6436.0,-178.74547,-3.52832,-1238.1093,1.202132,-2.27672,0.674076,
6437.0,-1802.422,-6.633778,-1235.1519,0.797448,-1.88485,0.478886,
6439.0,-1008.795,-9.649836,-1232.2788,0.441338,-1.566288,0.241976,
6443.0,876.57355,-12.535966,-1229.4065,0.419286,-1.535892,0.197574,
6444.0,1080.6273,-15.227502,-1226.5376,0.849002,-1.939086,0.497958,
6445.0,-177.77756,-17.694643,-1223.9387,1.197066,-2.272846,0.67497,
6447.0,-1802.3488,-19.887627,-1221.9084,0.805792,-1.875612,0.46637,
6453.0,-1014.7213,-21.788866,-1220.1595,0.453854,-1.566288,0.234526,
6454.0,874.0179,-23.351875,-1218.5947,0.425842,-1.533806,0.203236,
6455.0,1080.8385,-24.558777,-1217.2069,0.85466397,-1.93402,0.494382,
6472.0,-164.55798,-25.389898,-1216.2444,1.210178,-2.275826,0.659772,
6474.0,-1796.9064,-25.831236,-1215.9476,0.820692,-1.89677,0.459814,
6476.0,-1018.34827,-25.877724,-1216.0638,0.46041,-1.568672,0.246446,
6479.0,871.51855,-25.533236,-1216.408,0.427034,-1.540064,0.191018,
6487.0,1082.9755,-24.786745,-1216.9703,0.850194,-1.950112,0.487528,
6488.0,-162.86446,-23.666265,-1217.9629,1.214648,-2.285064,0.653216,
6490.0,-1798.5399,-22.18312,-1219.6011,0.814434,-1.893194,0.463688,
6491.0,-1022.80273,-20.36532,-1221.5801,0.461006,-1.569268,0.23661199,
6507.0,868.555,-18.242666,-1223.6937,0.426736,-1.53321,0.190124,
6509.0,1083.9204,-15.832442,-1225.9166,0.85377,-1.946536,0.486932,
6511.0,-154.71266,-13.190374,-1228.4401,1.198258,-2.273144,0.666626,
6513.0,-1796.7412,-10.34954,-1231.4314,0.8046,-1.892598,0.467562,
6524.0,-1023.7456,-7.35762,-1234.5795,0.45295998,-1.563308,0.242572,
6528.0,868.7555,-4.267062,-1237.6742,0.414518,-1.526356,0.19817,
6531.0,1082.9467,-1.126142,-1240.6309,0.856154,-1.952496,0.473522,
6534.0,-155.20258,2.023122,-1243.6711,1.198258,-2.27225,0.66424197,
6537.0,-1795.6038,5.139606,-1246.9297,0.808474,-1.89379,0.456238,
6545.0,-1029.0759,8.15924,-1250.096,0.44104,-1.563904,0.238996,
6547.0,865.1059,11.037026,-1252.9777,0.41869,-1.542746,0.18923,
6549.0,1084.1273,13.736608,-1255.4904,0.84632,-1.95041,0.47978,
6558.0,-157.08832,16.206432,-1257.8357,1.208688,-2.28417,0.653216,
6562.0,-1796.6006,18.408056,-1260.196,0.81503,-1.883956,0.469052,
6564.0,-1023.5194,20.29976,-1262.2347,0.45445,-1.569864,0.246148,
6566.0,865.4853,21.86277,-1263.793,0.413624,-1.533508,0.200554,
6568.0,1083.5986,23.07414,-1264.8282,0.84334,-1.937,0.490508,
6572.0,-152.79353,23.906157,-1265.5336,1.18306,-2.257946,0.668414,
6574.0,-1795.61,24.350176,-1266.1284,0.812348,-1.885744,0.459516,
6575.0,-1032.6921,24.402027,-1266.3381,0.434484,-1.55258,0.242572,
6577.0,863.65674,24.055157,-1265.994,0.400512,-1.524568,0.182674,
6578.0,1083.9917,23.320885,-1265.0741,0.838274,-1.940576,0.488124,
6580.0,-151.18077,22.204576,-1263.8436,1.199152,-2.275826,0.652322,
6589.0,-1794.8079,20.718748,-1262.5038,0.80311,-1.88038,0.473522,
6592.0,-1031.0723,18.906013,-1260.8281,0.443126,-1.561222,0.241082,
6595.0,863.3009,16.770546,-1258.7085,0.409452,-1.533508,0.182674,
6597.0,1085.0928,14.363898,-1256.1108,0.851684,-1.93998,0.48276,
6599.0,-149.60852,11.729876,-1253.3612,1.209284,-2.272846,0.653514,
6601.0,-1794.3689,8.888446,-1250.6672,0.81056,-1.883658,0.462496,
6605.0,-1032.8069,5.89742,-1247.8488,0.468456,-1.564202,0.225586,
6606.0,861.27277,2.801498,-1244.7385,0.414518,-1.527846,0.18774,
6607.0,1086.6659,-0.343296,-1241.3986,0.83738,-1.941768,0.486634,
6609.0,-146.33409,-3.493156,-1238.1384,1.2015359,-2.2797,0.66156,
6626.0,-1796.1298,-6.603382,-1235.1888,0.821586,-1.895876,0.462496,
6629.0,-1036.6454,-9.618546,-1232.3319,0.454748,-1.555262,0.240486,
6631.0,858.36096,-12.500206,-1229.4518,0.418988,-1.520694,0.18029,
6633.0,1087.664,-15.194126,-1226.5695,0.847214,-1.934616,0.48425,
6636.0,-146.80106,-17.669613,-1223.979,1.220012,-2.28268,0.661262,
6642.0,-1796.1265,-19.873322,-1221.9126,0.826056,-1.908094,0.475608,
6644.0,-1036.47,-21.772476,-1220.1697,0.464284,-1.565096,0.242572,
6656.0,857.253,-23.342041,-1218.6007,0.418988,-1.527548,0.194594,
6677.0,1087.0205,-24.555498,-1217.2168,0.848704,-1.936106,0.495872,
6679.0,-155.08159,-25.39407,-1216.2423,1.212264,-2.282978,0.675268,
6682.0,-1803.6158,-25.835707,-1215.9512,0.810262,-1.893492,0.468754,
6684.0,-1035.4728,-25.886068,-1216.0632,0.46488,-1.575526,0.23244,
6687.0,857.96466,-25.542772,-1216.4003,0.418094,-1.528144,0.185654,
6691.0,1088.2183,-24.801945,-1216.9683,0.856154,-1.9372979,0.47978,
6697.0,-145.95206,-23.687126,-1217.9517,1.198556,-2.268078,0.654408,
6701.0,-1797.6284,-22.210835,-1219.5724,0.809666,-1.889618,0.468158,
6704.0,-1039.8362,-20.390947,-1221.558,0.455344,-1.5579439,0.233632,
6709.0,856.0527,-18.264717,-1223.6726,0.411836,-1.526952,0.180886,
6712.0,1087.6466,-15.857474,-1225.8937,0.84334,-1.940874,0.487528,
6715.0,-136.88391,-13.218386,-1228.4043,1.189318,-2.266886,0.66007,
6718.0,-1791.7897,-10.387386,-1231.3956,0.814434,-1.882466,0.470244,
6725.0,-1047.0522,-7.402916,-1234.5427,0.454152,-1.550196,0.23691,
6727.0,850.2864,-4.305206,-1237.6306,0.407962,-1.523376,0.18625,
6728.0,1089.2734,-1.158326,-1240.5934,0.847512,-1.936404,0.481568,
6730.0,-133.0713,1.988554,-1243.6205,1.191106,-2.26927,0.670202,
6731.0,-1792.034,5.102058,-1246.8779,0.81413597,-1.900346,0.47858799,
6732.0,-1050.8627,8.131526,-1250.0597,0.45594,-1.57195,0.232142,
6742.0,848.0669,11.009908,-1252.938,0.403492,-1.525164,0.189528,
6743.0,1090.2089,13.707702,-1255.4647,0.83708197,-1.943854,0.484548,
6744.0,-130.05226,16.175737,-1257.825,1.185146,-2.276422,0.653216,
6746.0,-1792.9012,18.380342,-1260.1729,0.805792,-1.901836,0.467562,
6747.0,-1044.2764,20.279198,-1262.2166,0.43061,-1.563308,0.245552,
6758.0,852.9448,21.845783,-1263.7789,0.39485,-1.529336,0.199958,
6779.0,1090.5015,23.060133,-1264.8163,0.834102,-1.937894,0.472628,
6781.0,-131.5089,23.90407,-1265.5479,1.180676,-2.26629,0.655898,
6783.0,-1794.4535,24.353155,-1266.132,0.806984,-1.899154,0.46935,
6787.0,-1051.7869,24.407393,-1266.3557,0.446106,-1.5645,0.24674399,
6790.0,848.0821,24.06946,-1266.0247,0.404088,-1.522184,0.188336,
6796.0,1090.8558,23.338467,-1265.1012,0.84334,-1.937596,0.480674,
6797.0,-127.51748,22.219774,-1263.8455,1.186636,-2.265098,0.662454,
6799.0,-1789.7751,20.74229,-1262.5265,0.807282,-1.885148,0.469648,
6800.0,-1051.8121,18.926577,-1260.8693,0.452662,-1.560924,0.244062,
6802.0,846.2735,16.800346,-1258.755,0.405578,-1.518906,0.186548,
6811.0,1090.7435,14.403234,-1256.169,0.840658,-1.934616,0.487826,
6812.0,-122.69673,11.770702,-1253.4148,1.187232,-2.2648,0.669606,
6814.0,-1788.8796,8.92808,-1250.7233,0.82099,-1.89528,0.470244,
6815.0,-1056.7363,5.936458,-1247.8878,0.449086,-1.550494,0.248532,
6828.0,844.2769,2.843218,-1244.7877,0.399618,-1.52129,0.187442,
6829.0,1091.5704,-0.298894,-1241.4614,0.84632,-1.9402779,0.476204,
6830.0,-120.05526,-3.447264,-1238.1793,1.194682,-2.27672,0.656494,
6832.0,-1790.7579,-6.561066,-1235.2118,0.829334,-1.907796,0.469052,
6849.0,-1057.1284,-9.581296,-1232.3573,0.456536,-1.567182,0.229758,
6851.0,844.0504,-12.464744,-1229.4818,0.409452,-1.511158,0.174926,
6852.0,1092.6915,-15.158068,-1226.6017,0.839764,-1.92508,0.48723,
6859.0,-133.42294,-17.632957,-1224.0028,1.215542,-2.276422,0.667222,
6861.0,-1801.658,-19.838755,-1221.9392,0.812348,-1.883658,0.466966,
6862.0,-1057.4602,-21.741781,-1220.1959,0.452364,-1.562712,0.235718,
6863.0,845.42896,-23.311646,-1218.6423,0.405876,-1.525462,0.18476,
6879.0,1093.314,-24.528677,-1217.2391,0.84244597,-1.942066,0.480674,
6882.0,-118.25653,-25.372614,-1216.2706,1.195576,-2.268078,0.67199,
6884.0,1094.7635,-24.813566,-1216.9521,0.840658,-1.9280599,0.48872,
6887.0,-120.2722,-23.706495,-1217.9269,1.178292,-2.25288,0.671394,
6894.0,-1795.3176,-22.235567,-1219.5521,0.80013,-1.88336,0.475012,
6898.0,-1062.2365,-20.422537,-1221.5333,0.453258,-1.556156,0.241678,
6901.0,840.51227,-18.302265,-1223.6666,0.413922,-1.514734,0.184164,
6917.0,1093.0232,-15.903664,-1225.8602,0.838572,-1.930146,0.497958,
6925.0,-122.42377,-13.262788,-1228.3605,1.210178,-2.282382,0.666626,
6930.0,-1795.2688,-10.421358,-1231.353,0.829036,-1.900644,0.477694,
6937.0,-1064.1276,-7.440166,-1234.4873,0.458026,-1.559732,0.244658,
6945.0,838.25525,-4.358846,-1237.5911,0.400512,-1.523972,0.182078,
6946.0,1096.4684,-1.207794,-1240.5496,0.820692,-1.937894,0.489614,
6950.0,-112.714325,1.944152,-1243.5862,1.174418,-2.264502,0.66424197,
6952.0,-1791.888,5.059444,-1246.835,0.814434,-1.892598,0.476502,
