Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1a15a06a-c844-4c97-9566-bb99269b7d8c,exp21,24-08-2020_12-51-57,1588x6,70023,12:51:43.172,12:51:51.576,4.464286,224.0,µV,1598266241553,1598266311576,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6620.0,-1243.3639,-1244.3293,8.652728,-424.25217,-1242.3412,-454.7787,
6625.0,-1243.4729,-1244.7916,-13.596548,-596.222,-1243.1702,-646.1826,
6627.0,-1243.4983,-1244.9606,-24.053368,-1150.9237,-1243.3323,-1179.7346,
6628.0,-1243.416,-1244.5973,-12.98386,-1212.6844,-1242.8063,-1222.7101,
6633.0,-1243.3397,-1244.2499,9.310116,-932.50726,-1242.2592,-961.3322,
6650.0,-1243.4216,-1244.5549,-23.399855,-1212.4005,-1242.7742,-1223.264,
6652.0,-1243.475,-1244.7695,20.77507,-585.8749,-1243.1571,-636.7679,
6653.0,-1243.4932,-1244.9432,17.67736,-1146.2269,-1243.3037,-1177.142,
6655.0,-1243.422,-1244.5737,-2.639386,-1213.3854,-1242.7688,-1223.7369,
6673.0,-1243.3496,-1244.22,-21.32935,-942.3654,-1242.2416,-966.6488,
6675.0,-1243.3875,-1244.3142,-21.052507,-421.1747,-1242.339,-455.03915,
6676.0,-1243.4241,-1244.5624,-23.38108,-1213.1255,-1242.7831,-1223.1633,
6677.0,-1243.3633,-1244.2263,-17.65352,-940.4957,-1242.2565,-963.7931,
6688.0,-1243.3767,-1244.2999,3.624872,-418.93524,-1242.3268,-450.61713,
6689.0,-1243.4965,-1244.8008,20.72292,-572.3254,-1243.1716,-630.8767,
6690.0,-1243.5043,-1244.9757,17.765568,-1139.5239,-1243.3436,-1175.0515,
6691.0,-1243.4241,-1244.5839,-2.49724,-1212.7721,-1242.7837,-1222.6282,
6700.0,-1243.3683,-1244.2648,-21.25932,-940.32556,-1242.2604,-963.21674,
6701.0,-1243.3939,-1244.3535,-21.116877,-423.32718,-1242.3737,-454.09537,
6702.0,-1243.4998,-1244.8008,-2.199836,-586.7236,-1243.1803,-639.86414,
6718.0,-1243.4932,-1244.9368,17.936024,-1146.1304,-1243.3132,-1178.127,
6720.0,-1243.4061,-1244.56,20.612362,-1213.9677,-1242.7721,-1223.3835,
6721.0,-1243.3403,-1244.24,3.339686,-943.0606,-1242.2452,-966.2939,
6735.0,-1243.3716,-1244.3148,-17.851393,-422.7723,-1242.3563,-455.89618,
6737.0,-1243.481,-1244.7758,-23.303003,-585.4746,-1243.1672,-642.09076,
6738.0,-1243.5057,-1244.9227,-7.942296,-1146.7389,-1243.3168,-1179.4202,
6752.0,-1243.4142,-1244.5764,-23.32744,-1214.1196,-1242.7924,-1223.2603,
6754.0,-1243.4747,-1244.7991,20.684479,-581.8855,-1243.1656,-629.27496,
6756.0,-1243.4915,-1244.9376,17.857351,-1145.6569,-1243.3263,-1174.8909,
6757.0,-1243.4247,-1244.5663,-2.34377,-1213.6246,-1242.781,-1223.6255,
6759.0,-1243.3656,-1244.2355,-21.184223,-942.03253,-1242.2422,-966.2045,
6760.0,-1243.3666,-1244.307,-21.181839,-421.67508,-1242.3516,-455.42148,
6770.0,-1243.5242,-1244.9331,17.857054,-1145.534,-1243.3513,-1178.2688,
6773.0,-1243.4458,-1244.5698,20.666897,-1213.1464,-1242.795,-1223.2233,
6777.0,-1243.368,-1244.3363,9.038638,-417.96884,-1242.3497,-449.26688,
6796.0,-1243.4729,-1244.797,-13.246398,-589.7328,-1243.1571,-636.18115,
6802.0,-1243.4822,-1244.929,-24.061712,-1149.7487,-1243.3052,-1178.4255,
6814.0,-1243.419,-1244.5514,-13.3504,-1213.0793,-1242.7866,-1223.0963,
6815.0,-1243.3546,-1244.2236,8.9206295,-939.6584,-1242.2341,-963.76416,
6828.0,-1243.3734,-1244.3124,22.111898,-419.24307,-1242.3379,-452.8712,
6834.0,-1243.484,-1244.7755,13.963684,-583.6619,-1243.1704,-638.63696,
6839.0,-1243.5063,-1244.9293,-7.9446797,-1146.179,-1243.3207,-1178.1803,
6841.0,-1243.4268,-1244.5535,-23.29168,-1213.2188,-1242.7944,-1224.102,
6842.0,-1243.3523,-1244.2415,-17.8353,-937.3215,-1242.2777,-966.50073,
6866.0,-1243.3734,-1244.3165,3.355778,-415.37476,-1242.3599,-453.14566,
6871.0,-1243.4729,-1244.766,20.627262,-577.13513,-1243.1534,-635.0183,
6888.0,-1243.4896,-1244.94,17.941687,-1140.9543,-1243.3066,-1175.7343,
6891.0,-1243.4268,-1244.5758,-2.198644,-1213.0289,-1242.7783,-1222.921,
6895.0,-1243.3633,-1244.253,-21.115685,-936.2424,-1242.2606,-963.58984,
6908.0,-1243.3885,-1244.3326,-21.246506,-416.55334,-1242.3865,-454.65173,
6910.0,-1243.5,-1244.9498,17.774805,-1145.4044,-1243.3124,-1178.444,
6912.0,-1243.3794,-1244.313,-17.648752,-424.1729,-1242.3524,-456.42334,
6939.0,-1243.4884,-1244.8074,-23.36171,-583.8309,-1243.1836,-639.97107,
6948.0,-1243.5101,-1244.9436,-8.20394,-1144.0497,-1243.326,-1177.7217,
6957.0,-1243.4336,-1244.577,13.753892,-1212.9625,-1242.8063,-1223.3773,
6965.0,-1243.3585,-1244.2454,22.146765,-935.83386,-1242.2767,-964.08514,
6967.0,-1243.3662,-1244.2567,-17.9247,-943.01086,-1242.2645,-963.14105,
6968.0,-1243.5219,-1244.9692,18.03645,-1145.6031,-1243.3505,-1175.6302,
6970.0,-1243.3782,-1244.3314,-21.301933,-419.0318,-1242.3641,-453.08545,
6972.0,-1243.4741,-1244.7964,-2.60005,-573.8321,-1243.1747,-631.7004,
6973.0,-1243.514,-1244.9406,17.714909,-1139.4021,-1243.3376,-1174.2046,
6975.0,-1243.4342,-1244.5764,20.797121,-1212.6133,-1242.7756,-1222.7306,
6992.0,-1243.3546,-1244.259,3.790262,-936.81934,-1242.243,-961.6245,
6994.0,-1243.3699,-1244.31,-17.517334,-416.24133,-1242.3369,-451.86633,
6996.0,-1243.4735,-1244.7883,-23.37065,-577.6435,-1243.1559,-633.70386,
6998.0,-1243.489,-1244.9418,-8.314796,-1141.9294,-1243.3188,-1175.017,
6999.0,-1243.427,-1244.5764,13.67224,-1212.7196,-1242.7831,-1222.1818,
7001.0,-1243.3469,-1244.2379,22.198318,-932.2006,-1242.2422,-957.9472,
7010.0,-1243.3707,-1244.3109,9.333658,-407.76114,-1242.3501,-443.46304,
7012.0,-1243.4685,-1244.7764,-12.965682,-571.66144,-1243.1505,-623.5495,
7013.0,-1243.5016,-1244.9395,-24.022972,-1141.0215,-1243.301,-1172.6201,
7015.0,-1243.4404,-1244.5833,-13.555126,-1212.0321,-1242.7812,-1222.1987,
7016.0,-1243.3635,-1244.2567,8.699812,-929.79816,-1242.2655,-955.48157,
7026.0,-1243.3763,-1244.3148,22.111004,-399.43323,-1242.3685,-437.0608,
7028.0,-1243.4863,-1244.7886,14.215792,-556.52246,-1243.1749,-619.22614,
7040.0,-1243.5051,-1244.9626,-7.641316,-1135.7185,-1243.3356,-1172.1836,
7056.0,-1243.4324,-1244.5848,-23.187977,-1213.0657,-1242.7822,-1222.5358,
7083.0,-1243.3517,-1244.2454,-17.991451,-935.12756,-1242.2455,-958.3558,
7093.0,-1243.3784,-1244.3047,3.123636,-407.68607,-1242.34,-440.51285,
7100.0,-1243.4888,-1244.7758,20.56498,-563.9912,-1243.1722,-619.03033,
7113.0,-1243.5006,-1244.9397,18.143433,-1137.5244,-1243.3168,-1170.8733,
7115.0,-1243.419,-1244.566,-1.87889,-1211.9371,-1242.7914,-1222.7706,
7117.0,-1243.3517,-1244.2477,-20.936884,-929.75134,-1242.2502,-960.63727,
7118.0,-1243.3608,-1244.3363,-21.34276,-403.47324,-1242.3542,-446.1176,
7120.0,-1243.4706,-1244.7896,-2.722528,-559.29565,-1243.1741,-626.936,
7121.0,-1243.4899,-1244.9227,17.642792,-1134.3602,-1243.3085,-1173.4937,
7147.0,-1243.4327,-1244.5773,20.868643,-1212.6195,-1242.7852,-1223.3842,
7169.0,-1243.3445,-1244.2311,3.950884,-932.6485,-1242.2579,-963.4462,
7183.0,-1243.3767,-1244.3246,-17.404392,-405.79047,-1242.3402,-447.104,
7193.0,-1243.4846,-1244.8014,-23.39002,-565.1177,-1243.171,-626.5244,
7200.0,-1243.4747,-1244.954,-8.439956,-1137.2106,-1243.3236,-1172.8597,
7202.0,-1243.408,-1244.5526,13.564662,-1212.0128,-1242.7496,-1222.1644,
7204.0,-1243.3538,-1244.2144,22.213219,-930.28894,-1242.2478,-957.1992,
7209.0,-1243.371,-1244.3142,9.464778,-400.48904,-1242.3486,-440.03036,
7211.0,-1243.453,-1244.7826,-12.84529,-561.47345,-1243.1577,-621.13837,
7228.0,-1243.4911,-1244.9496,-24.017012,-1136.19,-1243.3358,-1171.8209,
7230.0,-1243.411,-1244.5607,-13.66926,-1212.1996,-1242.7911,-1222.6547,
7231.0,-1243.3523,-1244.2257,8.573162,-933.8605,-1242.2515,-960.98444,
7243.0,-1243.3577,-1244.3142,22.086866,-406.6192,-1242.346,-443.47018,
7245.0,-1243.472,-1244.7689,14.319794,-563.17737,-1243.1559,-622.52734,
7247.0,-1243.5039,-1244.9418,-7.50215,-1138.2909,-1243.3344,-1172.8372,
7248.0,-1243.439,-1244.5663,-23.152514,-1211.8774,-1242.7911,-1223.1147,
7258.0,-1243.3475,-1244.2317,-18.088003,-929.8929,-1242.249,-959.2444,
7260.0,-1243.3555,-1244.3032,2.977318,-403.85883,-1242.3315,-439.79108,
7261.0,-1243.4617,-1244.7803,20.50538,-561.935,-1243.1418,-617.1577,
7279.0,-1243.4965,-1244.956,18.22568,-1134.5889,-1243.3171,-1168.6929,
7281.0,-1243.4106,-1244.5636,-1.745684,-1212.1505,-1242.7649,-1222.2618,
7282.0,-1243.3486,-1244.2299,-20.869238,-935.3946,-1242.2473,-960.3357,
7284.0,-1243.3627,-1244.3219,-21.408617,-413.54593,-1242.317,-444.9259,
7286.0,-1243.4681,-1244.765,-2.861098,-570.79724,-1243.1621,-623.16656,
7293.0,-1243.5134,-1244.943,17.56263,-1138.6184,-1243.3304,-1171.3823,
7295.0,-1243.4261,-1244.5822,20.917515,-1213.045,-1242.7891,-1223.0552,
7296.0,-1243.3564,-1244.2361,4.08856,-936.51,-1242.2356,-961.2136,
7312.0,-1243.3773,-1244.3177,-17.309628,-412.9538,-1242.3584,-446.1662,
7314.0,-1243.4971,-1244.7985,-23.43025,-576.7665,-1243.171,-630.53613,
7316.0,-1243.5198,-1244.957,-8.581804,-1141.849,-1243.3188,-1174.55,
7317.0,-1243.4249,-1244.5729,13.45023,-1211.7809,-1242.7775,-1221.5488,
7319.0,-1243.3683,-1244.2319,22.225735,-930.88403,-1242.2339,-955.64606,
7320.0,-1243.3755,-1244.3091,9.588746,-404.10767,-1242.3334,-439.17184,
7328.0,-1243.4822,-1244.7773,-12.72311,-566.5087,-1243.1669,-625.1036,
7344.0,-1243.5084,-1244.9395,-24.012243,-1136.5249,-1243.3075,-1172.3287,
7345.0,-1243.4402,-1244.5853,-13.794718,-1211.9833,-1242.7998,-1222.6768,
7346.0,-1243.3654,-1244.248,8.426546,-928.1964,-1242.2565,-955.29,
7383.0,-1243.3693,-1244.3005,22.052595,-399.2321,-1242.3284,-433.98752,
7393.0,-1243.4526,-1244.7645,14.421114,-564.1778,-1243.1356,-621.61694,
7395.0,-1243.4735,-1244.937,-7.3698378,-1137.3298,-1243.3269,-1172.6852,
7396.0,-1243.4152,-1244.5586,-23.114668,-1213.1201,-1242.7699,-1222.5116,
7410.0,-1243.3492,-1244.2576,-18.18247,-936.58124,-1242.2288,-959.0316,
7412.0,-1243.3811,-1244.3395,2.829808,-408.40988,-1242.3718,-439.89658,
7413.0,-1243.4714,-1244.7701,20.43535,-566.2483,-1243.154,-623.1251,
7414.0,-1243.4962,-1244.9349,18.287664,-1138.1377,-1243.3215,-1173.0225,
7427.0,-1243.4202,-1244.558,-1.608604,-1213.3088,-1242.7667,-1222.8174,
7429.0,-1243.3633,-1244.257,-20.80934,-937.955,-1242.2532,-960.6486,
7430.0,-1243.3859,-1244.3365,-21.486992,-410.6756,-1242.3516,-441.25516,
7431.0,-1243.4932,-1244.81,-3.01874,-568.76074,-1243.1844,-620.5832,
7444.0,-1243.5308,-1244.9606,17.463991,-1138.5134,-1243.3225,-1171.41,
7445.0,-1243.4333,-1244.5518,20.95238,-1213.1124,-1242.7852,-1222.7872,
7447.0,-1243.3594,-1244.2313,4.205376,-938.332,-1242.2521,-961.8251,
7449.0,-1243.3815,-1244.3148,-17.226486,-418.1521,-1242.3656,-449.27374,
7461.0,-1243.4899,-1244.788,-23.478525,-576.2858,-1243.1812,-630.7277,
7463.0,-1243.5177,-1244.951,-8.726036,-1141.2035,-1243.3254,-1173.895,
7465.0,-1243.4216,-1244.5698,13.321792,-1212.7852,-1242.7748,-1222.9562,
7466.0,-1243.3737,-1244.2311,22.22335,-935.5051,-1242.255,-961.5903,
7482.0,-1243.3757,-1244.3237,9.700496,-410.88358,-1242.3441,-448.24832,
7486.0,-1243.4857,-1244.8014,-12.610466,-576.0027,-1243.1687,-630.97986,
7489.0,-1243.5066,-1244.9465,-24.026846,-1142.8911,-1243.3317,-1175.0259,
7494.0,-1243.4344,-1244.5645,-13.931798,-1211.743,-1242.8099,-1222.5521,
7496.0,-1243.3678,-1244.2528,8.288572,-935.17914,-1242.2467,-960.29156,
7501.0,-1243.38,-1244.3213,22.02071,-408.99606,-1242.3462,-439.55566,
7505.0,-1243.4747,-1244.7695,14.511408,-564.6879,-1243.155,-616.50745,
7509.0,-1243.4408,-1244.6074,-1.482252,-1213.3693,-1242.8135,-1223.18,
7513.0,-1243.3782,-1244.2576,4.330536,-939.6816,-1242.2523,-963.2993,
7514.0,-1243.3737,-1244.3372,-17.145727,-419.37482,-1242.3763,-450.21036,
7516.0,-1243.4944,-1244.8119,-23.52263,-583.4047,-1243.1929,-633.42316,
7520.0,-1243.5018,-1244.9478,-8.870566,-1144.9589,-1243.3331,-1175.6675,
7522.0,-1243.4208,-1244.5725,13.201698,-1213.1393,-1242.7891,-1222.2238,
7532.0,-1243.3647,-1244.2561,22.225138,-936.8116,-1242.2684,-959.746,
7534.0,-1243.4003,-1244.3318,9.818206,-415.9457,-1242.3721,-447.7891,
7555.0,-1243.4991,-1244.9412,-24.031017,-1143.0404,-1243.3433,-1175.5903,
7560.0,-1243.4235,-1244.5853,-14.059342,-1212.2128,-1242.8079,-1221.9478,
7562.0,-1243.3737,-1244.2501,8.149406,-935.5084,-1242.2747,-958.65674,
7569.0,-1243.3728,-1244.3112,21.993294,-412.69482,-1242.3602,-441.6059,
7571.0,-1243.4797,-1244.7919,14.617794,-575.43024,-1243.1633,-623.2405,
7573.0,-1243.5209,-1244.9626,-7.11773,-1142.467,-1243.3281,-1172.7957,
7575.0,-1243.4586,-1244.5818,-23.05626,-1212.815,-1242.811,-1223.2283,
7577.0,-1243.385,-1244.2615,-18.402096,-936.3932,-1242.2997,-962.41455,
7584.0,-1243.3955,-1244.3318,2.51959,-407.9495,-1242.3695,-447.4643,
7585.0,-1243.4923,-1244.7925,20.300951,-570.4915,-1243.1812,-628.61194,
7587.0,-1243.5417,-1244.9683,18.434578,-1139.9924,-1243.3713,-1173.9519,
7588.0,-1243.4321,-1244.5857,-1.341,-1213.3035,-1242.8191,-1223.5001,
7601.0,-1243.3591,-1244.265,-20.67226,-939.8884,-1242.2681,-963.75195,
7603.0,-1243.3918,-1244.33,-21.630032,-419.37958,-1242.3733,-449.93948,
7605.0,-1243.489,-1244.8109,-3.3116739,-576.8824,-1243.1881,-630.11505,
7614.0,-1243.509,-1244.9453,17.274464,-1141.4836,-1243.329,-1174.5798,
7615.0,-1243.4259,-1244.5773,21.034033,-1212.6329,-1242.7864,-1222.4539,
7617.0,-1243.385,-1244.2557,4.475364,-934.50684,-1242.2858,-960.8307,
7633.0,-1243.4017,-1244.3512,-17.0307,-412.59412,-1242.3849,-447.30576,
7640.0,-1243.4846,-1244.8098,-23.547663,-577.66736,-1243.1794,-632.3709,
7648.0,-1243.5111,-1244.9379,-9.00407,-1142.4956,-1243.3225,-1175.8868,
7652.0,-1243.4226,-1244.5671,13.083094,-1213.1482,-1242.792,-1222.3027,
7661.0,-1243.3618,-1244.2499,22.240038,-935.9968,-1242.2515,-959.44556,
7663.0,-1243.3862,-1244.3425,9.943068,-408.65216,-1242.3695,-441.7084,
7665.0,-1243.4822,-1244.7964,-12.374748,-576.3788,-1243.1776,-627.0134,
7666.0,-1243.4983,-1244.962,-24.01582,-1143.1963,-1243.3391,-1174.4889,
7668.0,-1243.4127,-1244.5848,-14.171986,-1213.5743,-1242.7872,-1222.2059,
7670.0,-1243.3635,-1244.2361,8.018584,-937.1567,-1242.2345,-956.7898,
7672.0,-1243.3865,-1244.3339,21.973625,-407.55286,-1242.3545,-436.91507,
7674.0,-1243.5054,-1244.8011,14.726862,-570.2492,-1243.1877,-623.36804,
7678.0,-1243.5295,-1244.9633,-6.975882,-1139.9906,-1243.3492,-1172.8901,
7680.0,-1243.45,-1244.6006,-23.01305,-1214.254,-1242.8131,-1224.434,
7681.0,-1243.3641,-1244.2704,-18.488813,-939.2951,-1242.2786,-966.7433,
7682.0,-1243.3842,-1244.3103,2.383702,-406.4267,-1242.3718,-447.5802,
7684.0,-1243.4747,-1244.8109,20.252378,-566.80286,-1243.1678,-630.93695,
7685.0,-1243.5076,-1244.9492,18.520103,-1137.9246,-1243.318,-1174.5538,
7686.0,-1243.3784,-1244.2739,-20.597164,-938.8606,-1242.2767,-961.38226,
7698.0,-1243.3859,-1244.3217,-21.689035,-418.11157,-1242.3811,-446.47195,
7699.0,-1243.4882,-1244.7645,-3.459184,-580.18933,-1243.146,-631.6161,
7701.0,-1243.5146,-1244.9564,17.179401,-1143.1179,-1243.3352,-1174.6123,
7714.0,-1243.4553,-1244.6008,21.077242,-1213.5194,-1242.8153,-1222.7649,
7716.0,-1243.371,-1244.2686,4.60708,-938.9122,-1242.2767,-963.1008,
7717.0,-1243.3993,-1244.3434,-16.927591,-410.01105,-1242.3596,-447.7441,
7719.0,-1243.5063,-1244.805,-23.56286,-574.1036,-1243.1931,-632.4099,
7733.0,-1243.5209,-1244.9537,-9.122674,-1141.4452,-1243.3379,-1176.0391,
7734.0,-1243.4404,-1244.5988,12.984754,-1212.5918,-1242.7872,-1222.4932,
7736.0,-1243.3949,-1244.2578,22.25464,-932.68365,-1242.2672,-959.09454,
7737.0,-1243.355,-1244.2317,-18.575531,-938.34656,-1242.236,-964.8444,
7764.0,-1243.3815,-1244.3213,2.253178,-408.63638,-1242.3513,-446.10837,
7783.0,-1243.4741,-1244.7823,20.194567,-569.52716,-1243.1824,-628.93225,
7785.0,-1243.4803,-1244.9382,18.600266,-1138.2324,-1243.33,-1174.0458,
7788.0,-1243.3618,-1244.2373,-20.527729,-937.1975,-1242.2407,-963.3729,
7791.0,-1243.3835,-1244.3333,-21.749828,-412.3733,-1242.351,-450.26758,
7793.0,-1243.4803,-1244.802,-3.591794,-568.25085,-1243.1704,-630.9229,
7822.0,-1243.5096,-1244.9573,17.09626,-1138.0573,-1243.3379,-1174.3888,
7843.0,-1243.4235,-1244.5773,21.136246,-1212.6555,-1242.7816,-1223.161,
7848.0,-1243.5022,-1244.9474,-9.26482,-1141.1448,-1243.3389,-1174.7858,
7852.0,-1243.4363,-1244.5979,12.863468,-1213.0186,-1242.8105,-1222.7756,
7860.0,-1243.3502,-1244.2578,22.26209,-934.06726,-1242.2595,-958.534,
7878.0,-1243.3683,-1244.3336,10.19756,-408.7216,-1242.3673,-441.48492,
7880.0,-1243.495,-1244.8134,-12.125322,-574.7812,-1243.1776,-625.5497,
7882.0,-1243.5054,-1244.9564,-23.999727,-1143.9159,-1243.3225,-1174.058,
7883.0,-1243.4259,-1244.5677,-14.398168,-1212.36,-1242.7711,-1222.8629,
7886.0,-1243.3624,-1244.2644,7.757238,-932.8967,-1242.2672,-961.54376,
7887.0,-1243.405,-1244.3438,21.922966,-409.53128,-1242.351,-448.5484,
7888.0,-1243.4965,-1244.8082,14.93725,-568.7905,-1243.1764,-629.7926,
7889.0,-1243.5012,-1244.9656,-6.705596,-1140.3909,-1243.3165,-1175.0837,
7902.0,-1243.5033,-1244.9469,18.681025,-1137.1183,-1243.3186,-1174.3507,
7903.0,-1243.4526,-1244.5928,-0.90055597,-1212.9888,-1242.8013,-1223.5903,
7904.0,-1243.3755,-1244.2654,-20.441906,-938.81024,-1242.2496,-963.7991,
7917.0,-1243.5,-1244.9707,17.010435,-1142.7557,-1243.3368,-1173.2495,
7918.0,-1243.4274,-1244.571,21.181839,-1211.3417,-1242.7819,-1222.8486,
7919.0,-1243.3608,-1244.2489,4.895246,-928.8532,-1242.2616,-961.3003,
7920.0,-1243.3865,-1244.3267,-16.72227,-412.05502,-1242.371,-452.13663,
7933.0,-1243.4948,-1244.7794,-23.62693,-575.7369,-1243.1708,-637.217,
7934.0,-1243.4229,-1244.5872,12.747248,-1212.5537,-1242.7926,-1223.1412,
7935.0,-1243.3422,-1244.2552,22.275799,-936.0886,-1242.2273,-963.10144,
7936.0,-1243.3612,-1244.3091,10.325998,-415.47607,-1242.3292,-452.11456,
7952.0,-1243.4691,-1244.7794,-11.991818,-578.5867,-1243.1508,-634.3925,
7955.0,-1243.4729,-1244.9445,-23.984232,-1144.0396,-1243.3091,-1175.5316,
7957.0,-1243.4714,-1244.7734,15.034398,-565.5584,-1243.1722,-626.2032,
7961.0,-1243.5012,-1244.9474,-6.570304,-1137.492,-1243.3254,-1174.3191,
7967.0,-1243.5096,-1244.9412,18.752842,-1136.704,-1243.349,-1173.7418,
7968.0,-1243.4196,-1244.5975,-0.768542,-1214.2916,-1242.8073,-1224.0892,
7969.0,-1243.355,-1244.2373,-20.369194,-940.5044,-1242.2455,-966.5478,
7970.0,-1243.3838,-1244.3384,-16.627209,-420.4792,-1242.3555,-455.97964,
7971.0,-1243.4888,-1244.8074,-23.654346,-581.22394,-1243.183,-637.7653,
7972.0,-1243.4152,-1244.5597,12.635796,-1213.5413,-1242.7688,-1222.7253,
7984.0,-1243.3451,-1244.2352,22.283546,-935.39667,-1242.2601,-961.4174,
7985.0,-1243.3811,-1244.3217,10.44341,-412.61615,-1242.3569,-450.28278,
7986.0,-1243.4855,-1244.783,-11.875598,-575.469,-1243.1619,-634.5263,
7987.0,-1243.507,-1244.9426,-23.98304,-1143.1411,-1243.3219,-1177.2693,
8001.0,-1243.3561,-1244.3005,-21.94025,-416.73602,-1242.317,-449.7443,
8002.0,-1243.4565,-1244.7681,-4.027768,-572.2139,-1243.1484,-628.3619,
8003.0,-1243.5004,-1244.9474,16.82061,-1140.1182,-1243.332,-1173.796,
8004.0,-1243.414,-1244.5768,21.256935,-1212.7355,-1242.7992,-1223.4694,
8005.0,-1243.3403,-1244.2462,5.166128,-937.26245,-1242.2565,-967.2082,
8018.0,-1243.3835,-1244.3068,-16.519333,-419.23712,-1242.3322,-457.03128,
8019.0,-1243.4803,-1244.7731,-23.687424,-582.47943,-1243.146,-639.91504,
8020.0,-1243.4899,-1244.9403,-9.672484,-1144.561,-1243.3141,-1177.4856,
8021.0,-1243.3531,-1244.2683,22.289505,-936.09814,-1242.2207,-961.39984,
8023.0,-1243.3612,-1244.3223,10.569166,-414.17023,-1242.345,-451.01346,
8024.0,-1243.489,-1244.7892,-11.755802,-575.4237,-1243.1743,-635.3884,
8035.0,-1243.5039,-1244.9624,-23.980953,-1142.3109,-1243.332,-1177.2493,
8036.0,-1243.4321,-1244.5806,-14.751298,-1212.1075,-1242.8003,-1222.9014,
8037.0,-1243.3707,-1244.235,7.34868,-931.10876,-1242.2496,-959.0844,
8038.0,-1243.38,-1244.3252,21.829096,-404.6098,-1242.346,-443.64124,
8051.0,-1243.4727,-1244.7842,15.231078,-559.86273,-1243.1663,-624.8258,
8052.0,-1243.4896,-1244.9281,-6.302104,-1134.9669,-1243.2903,-1173.308,
8053.0,-1243.4172,-1244.5592,-22.80147,-1212.7566,-1242.7657,-1223.3296,
8054.0,-1243.3422,-1244.2307,-18.946543,-936.8199,-1242.2494,-963.372,
8056.0,-1243.3699,-1244.3082,1.672078,-410.16003,-1242.3364,-446.58517,
8070.0,-1243.4694,-1244.7925,19.935007,-563.75433,-1243.1646,-623.6964,
8071.0,-1243.4083,-1244.541,-0.487528,-1213.8124,-1242.767,-1223.3403,
8072.0,-1243.329,-1244.2311,-20.22079,-942.4527,-1242.2517,-967.0398,
8088.0,-1243.3701,-1244.2975,-22.001041,-420.3573,-1242.3575,-455.97577,
8090.0,-1243.4714,-1244.7842,-4.171702,-577.3226,-1243.1625,-636.1877,
8091.0,-1243.4977,-1244.9248,16.7178,-1141.806,-1243.3257,-1176.5809,
8092.0,-1243.422,-1244.5535,21.291801,-1213.9503,-1242.7849,-1223.4569,
8103.0,-1243.3505,-1244.2385,5.29397,-940.6847,-1242.2509,-964.4165,
8104.0,-1243.3844,-1244.3169,-16.415031,-415.70078,-1242.3704,-450.6225,
8105.0,-1243.4741,-1244.7555,-23.709476,-574.19385,-1243.1582,-630.3022,
8106.0,-1243.5022,-1244.9194,-9.80271,-1140.3903,-1243.315,-1174.0294,
8107.0,-1243.4181,-1244.5464,12.38935,-1212.6005,-1242.7577,-1222.1108,
8119.0,-1243.3517,-1244.2162,22.285334,-935.484,-1242.2333,-959.6765,
8120.0,-1243.3796,-1244.2919,10.68181,-410.10043,-1242.3491,-446.5208,
8121.0,-1243.4849,-1244.7803,-11.638688,-569.93634,-1243.1633,-629.0184,
8122.0,-1243.4968,-1244.9543,-23.977379,-1141.0641,-1243.3314,-1175.1299,
8136.0,-1243.4247,-1244.5416,-14.871988,-1211.9121,-1242.7742,-1223.008,
8137.0,-1243.3564,-1244.2183,7.217262,-932.594,-1242.2234,-960.6742,
8138.0,-1243.3627,-1244.3219,21.802277,-411.01053,-1242.3528,-445.93555,
8139.0,-1243.4708,-1244.7875,15.343126,-568.61053,-1243.1669,-626.0488,
8157.0,-1243.4991,-1244.9287,-6.160256,-1139.5347,-1243.3064,-1173.7573,
8161.0,-1243.4187,-1244.5532,-22.75379,-1214.0311,-1242.7961,-1223.9426,
8165.0,-1243.3453,-1244.2272,-19.035645,-936.87384,-1242.2318,-964.4597,
8168.0,-1243.3746,-1244.3041,1.531124,-408.56335,-1242.3348,-446.05652,
8176.0,-1243.4634,-1244.7672,19.871237,-564.8623,-1243.1427,-622.77527,
8177.0,-1243.4803,-1244.923,18.959654,-1137.4696,-1243.2953,-1172.1812,
8186.0,-1243.4073,-1244.5505,-0.358792,-1211.9857,-1242.7593,-1223.185,
8220.0,-1243.3445,-1244.228,-20.152548,-938.4461,-1242.2356,-967.7207,
8238.0,-1243.3546,-1244.2946,-22.063026,-418.6718,-1242.342,-459.55115,
8239.0,-1243.4601,-1244.7836,-4.315338,-575.9824,-1243.1567,-638.5306,
8255.0,-1243.4536,-1244.7681,-23.730038,-573.2176,-1243.1553,-631.43427,
8257.0,-1243.3475,-1244.217,22.293976,-937.5143,-1242.2488,-964.3214,
8276.0,-1243.3672,-1244.3237,10.80846,-418.33984,-1242.3625,-454.71732,
8277.0,-1243.4822,-1244.7871,-11.503098,-581.72845,-1243.1621,-637.7346,
8300.0,-1243.385,-1244.3029,21.77188,-405.2356,-1242.3545,-446.56552,
8304.0,-1243.5045,-1244.8014,15.439976,-568.2756,-1243.1991,-628.0147,
