Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a99db353-97b7-4352-883a-7062fb13e1d2,exp9,24-08-2020_12-44-26,1277x6,6459,12:44:12.564,12:44:19.048,4.5454545,220.0,µV,0,1598265859049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6151.0,-1244.0365,-1244.7743,-32.9144,-1118.7683,-1243.3761,-1119.2305,
6153.0,-1243.9923,-1244.6351,-46.050835,-669.0434,-1243.127,-641.42,
6174.0,-1244.0791,-1244.9445,-17.091492,-443.8117,-1243.6404,-392.6755,
6192.0,-1244.1389,-1245.1635,27.050354,-975.41656,-1244.007,-944.5849,
6204.0,-1244.1453,-1245.1688,-27.407953,-980.3324,-1244.0144,-946.9978,
6206.0,-1244.1027,-1245.0658,16.89809,-1239.2955,-1243.7996,-1242.4136,
6208.0,-1244.0004,-1244.6364,41.41872,-659.0806,-1243.1096,-634.89764,
6217.0,-1244.0851,-1244.9368,38.10824,-436.74643,-1243.6342,-392.40134,
6219.0,-1244.1089,-1245.0762,-40.060738,-1239.5885,-1243.8138,-1242.5927,
6221.0,-1244.0266,-1244.7457,-42.383644,-1116.6146,-1243.3403,-1118.1088,
6235.0,-1244.0665,-1244.9304,35.262043,-434.05518,-1243.6381,-387.51263,
6236.0,-1244.1139,-1245.1357,43.188545,-970.836,-1243.9832,-940.9529,
6238.0,-1244.0919,-1245.0443,10.3704,-1239.1707,-1243.7795,-1242.0697,
6240.0,-1244.0413,-1244.7701,-32.708183,-1117.6884,-1243.3448,-1117.7074,
6252.0,-1244.0001,-1244.637,-46.10477,-665.84045,-1243.1207,-637.5996,
6253.0,-1244.0886,-1244.9537,-17.363565,-442.25494,-1243.6536,-388.65308,
6255.0,-1244.1333,-1245.1748,26.819405,-977.3813,-1244.0144,-942.3976,
6257.0,-1244.1,-1245.0791,45.477184,-1239.548,-1243.8192,-1242.1301,
6274.0,-1244.0258,-1244.7571,21.266472,-1117.2682,-1243.3534,-1118.9116,
6288.0,-1243.9858,-1244.6202,-23.317308,-667.3233,-1243.1031,-644.4068,
6291.0,-1244.0806,-1244.9415,-46.93619,-447.77838,-1243.6449,-399.87933,
6294.0,-1244.004,-1244.6372,30.758368,-664.54895,-1243.1213,-633.61145,
6296.0,-1244.0057,-1244.6318,41.292667,-654.10913,-1243.093,-629.56494,
6303.0,-1244.0916,-1244.9626,38.251877,-430.1314,-1243.6458,-377.8634,
6308.0,-1244.1449,-1245.1963,-0.937508,-972.98517,-1244.0168,-936.8667,
6318.0,-1244.113,-1245.1042,-39.91561,-1239.2548,-1243.818,-1242.2207,
6320.0,-1244.049,-1244.7817,-42.520725,-1113.2437,-1243.3651,-1117.904,
6321.0,-1244.0135,-1244.6554,-6.3235598,-657.5197,-1243.1096,-634.0621,
6323.0,-1244.0967,-1244.96,35.067448,-430.46338,-1243.6509,-383.7459,
6324.0,-1244.0421,-1244.7869,-32.509117,-1115.7305,-1243.3784,-1118.9891,
6341.0,-1244.0078,-1244.6554,-46.180164,-662.32855,-1243.1088,-638.67804,
6344.0,-1244.0928,-1244.9397,-17.642792,-435.52432,-1243.635,-387.92746,
6348.0,-1244.147,-1245.1677,26.579514,-970.9922,-1244.0034,-939.9802,
6350.0,-1244.1172,-1245.0896,45.491188,-1238.9401,-1243.8234,-1241.8348,
6354.0,-1244.0636,-1244.7979,21.509045,-1116.7281,-1243.3811,-1118.1914,
6370.0,-1244.0311,-1244.6711,-23.070564,-668.72687,-1243.1458,-643.13525,
6371.0,-1244.0829,-1244.9567,-46.926655,-450.46008,-1243.6648,-399.29526,
6373.0,-1244.148,-1245.1874,-27.873728,-988.5846,-1244.026,-952.87317,
6388.0,-1244.0212,-1244.6635,30.966074,-663.6624,-1243.1377,-634.52515,
6391.0,-1244.0905,-1244.9647,-12.228132,-445.46173,-1243.6765,-392.08725,
6394.0,-1244.1387,-1245.1862,-44.74917,-984.0258,-1244.0088,-949.61664,
6398.0,-1244.1027,-1245.0911,-36.394444,-1239.6902,-1243.8103,-1242.6638,
6412.0,-1244.0326,-1244.7761,5.060934,-1111.7507,-1243.3486,-1115.7185,
6414.0,-1244.0024,-1244.6471,41.165718,-655.825,-1243.1187,-632.3405,
6421.0,-1244.0839,-1244.9639,38.411903,-433.14896,-1243.6464,-381.4382,
6437.0,-1244.1414,-1245.1864,-0.652918,-975.22644,-1244.0162,-940.7255,
6439.0,-1244.1128,-1245.0828,-39.76482,-1239.4518,-1243.8138,-1242.3018,
6440.0,-1244.0398,-1244.7618,-42.64231,-1115.214,-1243.36,-1116.8441,
6442.0,-1244.0045,-1244.6453,-6.613514,-661.4387,-1243.1147,-634.0623,
6443.0,-1244.069,-1244.9358,34.88567,-433.61832,-1243.6309,-384.26294,
6446.0,-1244.1229,-1245.1659,43.350655,-971.07947,-1243.9968,-938.9229,
6455.0,-1244.0969,-1245.0756,10.911866,-1239.5027,-1243.8041,-1241.9207,
6457.0,-1244.0334,-1244.7495,-32.30171,-1118.3594,-1243.3379,-1117.7295,
