Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,5fe5b554-2cf8-41cf-b56b-7d5cb503c7a5,exp18,24-08-2020_12-48-59,1343x6,97672,12:48:45.098,12:48:51.480,4.347826,230.0,µV,1598266033808,1598266131480,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6393.0,-1243.545,-1245.0032,-996.8392,-1052.462,-1243.2888,-20.147184,
6401.0,-1243.4634,-1244.701,-1226.7537,-1229.1871,-1242.8846,-14.174668,
6402.0,-1243.3779,-1244.3148,-988.82,-1013.0376,-1242.3718,-8.003088,
6404.0,-1243.374,-1244.2797,-437.56442,-478.17615,-1242.3158,-1.718864,
6408.0,-1243.495,-1244.7964,-389.74048,-454.66217,-1242.9946,32.994858,
6410.0,-1243.5355,-1245.01,-990.5064,-1050.9948,-1243.2858,37.420456,
6412.0,-1243.4545,-1244.7079,-1226.7155,-1229.2256,-1242.8853,41.244095,
6413.0,-1243.3606,-1244.3124,-989.8395,-1016.1249,-1242.3915,44.405872,
6415.0,-1243.3475,-1244.2552,-442.2141,-484.77835,-1242.2947,46.854538,
6417.0,-1243.4739,-1244.7454,-398.2448,-460.54648,-1242.969,48.542114,
6423.0,-1243.5251,-1245.0032,-1004.30383,-1061.6882,-1243.2426,42.321663,
6425.0,-1243.4539,-1244.6792,-1227.6775,-1230.063,-1242.882,38.7105,
6426.0,-1243.385,-1244.3142,-992.9333,-1019.767,-1242.3691,34.47085,
6428.0,-1243.3645,-1244.2838,-446.69992,-490.09348,-1242.2875,29.67931,
6434.0,-1243.5004,-1244.766,-404.07877,-464.79327,-1242.97,24.41365,
6436.0,-1243.5283,-1244.9832,-997.8062,-1056.5989,-1243.253,18.743605,
6438.0,-1243.368,-1244.2662,-441.72958,-492.1324,-1242.289,0.30694,
6451.0,-1243.4822,-1244.7576,-400.2724,-466.96658,-1242.9899,-5.994866,
6453.0,-1243.5481,-1244.9954,-997.3473,-1058.1885,-1243.2793,-12.22098,
6455.0,-1243.4929,-1244.6879,-1226.188,-1228.7314,-1242.8999,-18.261143,
6456.0,-1243.3796,-1244.2983,-988.06757,-1015.2029,-1242.3706,-24.03221,
6468.0,-1243.3716,-1244.2743,-442.04605,-482.53412,-1242.3125,-29.444187,
6470.0,-1243.5037,-1244.7687,-406.09116,-464.61865,-1242.9982,-34.409164,
6471.0,-1243.5459,-1244.997,-999.22705,-1056.6526,-1243.2795,-38.839233,
6486.0,-1243.4675,-1244.7123,-1227.111,-1229.4231,-1242.899,-42.66138,
6488.0,-1243.3833,-1244.319,-991.15814,-1015.2365,-1242.3763,-45.828228,
6489.0,-1243.3943,-1244.276,-445.49957,-479.52402,-1242.3098,-48.278088,
6491.0,-1243.5027,-1244.7747,-411.9844,-459.10178,-1242.9872,-49.980263,
6493.0,-1243.5707,-1245.002,-1003.97986,-1052.9053,-1243.2992,-50.902573,
6494.0,-1243.4086,-1244.356,-998.11615,-1023.0352,-1242.404,-50.371834,
6496.0,-1243.3842,-1244.2981,-445.97308,-481.90622,-1242.3385,-48.921467,
6504.0,-1243.5597,-1245.0148,-995.5635,-1051.4581,-1243.2969,-43.795273,
6505.0,-1243.4875,-1244.7308,-1227.706,-1230.1637,-1242.9059,-40.17755,
6506.0,-1243.3815,-1244.3291,-997.25165,-1022.78516,-1242.388,-35.945354,
6507.0,-1243.366,-1244.263,-452.01205,-490.68887,-1242.3191,-31.150833,
6508.0,-1243.4979,-1244.7689,-410.61926,-467.79355,-1242.9863,-25.876532,
6509.0,-1243.4896,-1244.7576,-399.17398,-460.497,-1243.0009,4.496224,
6511.0,-1243.5469,-1244.9877,-993.8866,-1053.0455,-1243.2697,10.7318735,
6512.0,-1243.4783,-1244.7042,-1226.8395,-1229.5641,-1242.9065,16.792896,
6524.0,-1243.3647,-1244.319,-991.6945,-1018.75946,-1242.4034,22.575289,
6526.0,-1243.3635,-1244.285,-446.63583,-487.85162,-1242.3268,27.98518,
6527.0,-1243.4801,-1244.7687,-407.97122,-468.87082,-1242.9977,32.935257,
6528.0,-1243.5203,-1244.9811,-1001.4734,-1062.2108,-1243.273,37.362644,
6536.0,-1243.4485,-1244.7133,-1226.9185,-1229.1338,-1242.8856,41.189262,
6553.0,-1243.354,-1244.3112,-989.24677,-1015.795,-1242.3733,44.361473,
6554.0,-1243.3651,-1244.2662,-439.8173,-485.39343,-1242.3,46.816097,
6574.0,-1243.4735,-1244.7427,-400.4375,-462.24985,-1242.9988,48.513805,
6579.0,-1243.512,-1244.9641,-994.57916,-1053.9644,-1243.2554,49.437008,
6584.0,-1243.4441,-1244.6978,-1227.372,-1229.6052,-1242.8817,49.580345,
6594.0,-1243.5391,-1244.9922,-997.3655,-1056.6144,-1243.2632,42.35742,
6602.0,-1243.4586,-1244.7075,-1226.8707,-1229.3207,-1242.884,38.756092,
6603.0,-1243.3779,-1244.3267,-992.1442,-1018.7854,-1242.39,34.531345,
6604.0,-1243.3618,-1244.2803,-448.66196,-489.7326,-1242.3268,29.753511,
6619.0,-1243.5087,-1244.7993,-411.31778,-468.34335,-1243.0221,24.48964,
6620.0,-1243.5533,-1245.0106,-1003.98285,-1060.3267,-1243.3087,18.819296,
6621.0,-1243.4644,-1244.7216,-1227.7242,-1230.1339,-1242.904,12.849164,
6622.0,-1243.374,-1244.3157,-995.05566,-1021.5565,-1242.3763,6.662088,
6623.0,-1243.3737,-1244.2722,-447.5811,-493.75024,-1242.3259,0.37846,
6636.0,-1243.3796,-1244.3314,-998.637,-1021.1429,-1242.4177,-23.966053,
6652.0,-1243.3726,-1244.2981,-460.7393,-498.45834,-1242.34,-29.382502,
6654.0,-1243.5358,-1244.9778,-1006.4217,-1060.251,-1243.2808,-38.791256,
6655.0,-1243.4733,-1244.7129,-1227.7228,-1229.3883,-1242.9109,-42.623535,
6656.0,-1243.3997,-1244.3262,-993.82404,-1019.36414,-1242.4031,-45.79515,
6676.0,-1243.3806,-1244.2972,-447.8657,-492.52783,-1242.3125,-48.2465,
6678.0,-1243.4932,-1244.79,-406.03363,-470.65137,-1242.9958,-49.961784,
6681.0,-1243.5295,-1244.9883,-996.8523,-1060.147,-1243.2646,-50.90287,
6683.0,-1243.4441,-1244.6846,-1227.1548,-1229.2998,-1242.8788,-51.05038,
6686.0,-1243.3564,-1244.3076,-992.80725,-1015.8406,-1242.3513,-50.392395,
6692.0,-1243.3492,-1244.2584,-441.085,-480.93893,-1242.3042,-48.94978,
6723.0,-1243.4869,-1244.7615,-395.24066,-452.0687,-1242.9991,-46.760967,
6747.0,-1243.5198,-1244.9674,-991.1501,-1047.124,-1243.2777,-43.834908,
6749.0,-1243.436,-1244.6953,-1227.0645,-1228.9287,-1242.8778,-40.22881,
6751.0,-1243.3588,-1244.3115,-995.2431,-1018.4278,-1242.3706,-36.000782,
6753.0,-1243.3585,-1244.2611,-450.17728,-488.40143,-1242.3092,-31.219076,
6762.0,-1243.4989,-1244.7701,-401.67212,-457.85077,-1242.9985,-25.953117,
6766.0,-1243.5438,-1244.9904,-994.572,-1051.4269,-1243.2845,-20.29529,
6777.0,-1243.4702,-1244.6858,-1227.4935,-1229.5238,-1242.8975,-14.337674,
6784.0,-1243.3654,-1244.3037,-992.8669,-1016.83856,-1242.3867,-8.161326,
6792.0,-1243.3546,-1244.2776,-445.69266,-484.0864,-1242.2976,-1.876208,
6795.0,-1243.4824,-1244.7585,-406.02292,-466.52792,-1242.9884,4.418148,
6797.0,-1243.5376,-1244.9912,-998.13965,-1057.6804,-1243.2756,10.660354,
6799.0,-1243.4595,-1244.7213,-1227.7869,-1230.0913,-1242.9264,16.718395,
6801.0,-1243.3838,-1244.3287,-999.1931,-1018.9595,-1242.3865,22.505854,
6803.0,-1243.3693,-1244.2632,-454.78345,-486.07227,-1242.3042,27.909786,
6807.0,-1243.4888,-1244.7666,-410.4172,-460.97293,-1243.0062,32.867016,
6808.0,-1243.5132,-1244.9862,-1001.98627,-1055.6748,-1243.2533,37.315857,
6810.0,-1243.4735,-1244.6989,-1227.5884,-1230.0123,-1242.8737,41.15976,
6824.0,-1243.3654,-1244.301,-994.4686,-1020.31775,-1242.3569,44.340015,
6826.0,-1243.3475,-1244.2793,-445.76868,-489.41733,-1242.289,46.79792,
6828.0,-1243.5192,-1244.9781,-996.58295,-1052.5497,-1243.258,49.437305,
6830.0,-1243.4482,-1244.6965,-1227.484,-1229.8203,-1242.89,49.58452,
6832.0,-1243.377,-1244.3229,-994.78894,-1022.0777,-1242.3832,48.944714,
6834.0,-1243.3728,-1244.2906,-446.252,-492.5165,-1242.2854,47.51908,
6850.0,-1243.4745,-1244.7443,-401.56244,-466.67813,-1242.9907,45.31984,
6852.0,-1243.5251,-1244.9445,-992.2619,-1055.0347,-1243.259,42.402718,
6854.0,-1243.4756,-1244.69,-1227.1732,-1229.5895,-1242.8745,38.810925,
6856.0,-1243.3925,-1244.3333,-992.7575,-1019.0485,-1242.3691,34.586475,
6858.0,-1243.3701,-1244.2877,-444.93427,-488.94708,-1242.2902,29.807152,
6864.0,-1243.507,-1244.7778,-403.18713,-465.96384,-1242.9929,24.554008,
6866.0,-1243.5436,-1244.9841,-998.7616,-1058.1101,-1243.2628,18.892305,
6868.0,-1243.47,-1244.7075,-1227.4766,-1229.8112,-1242.916,12.920684,
6869.0,-1243.3856,-1244.3138,-992.8976,-1020.7221,-1242.4159,6.736588,
6875.0,-1243.3829,-1244.2808,-442.3524,-489.82498,-1242.3516,0.461602,
6877.0,-1243.5105,-1244.7571,-391.46948,-462.03558,-1243.0056,-5.845568,
6891.0,-1243.5522,-1244.9852,-984.6638,-1054.1401,-1243.2944,-12.070192,
6893.0,-1243.4867,-1244.7073,-1227.2212,-1230.2543,-1242.9183,-18.117208,
6894.0,-1243.3842,-1244.327,-992.9956,-1019.5831,-1242.3906,-23.899004,
6914.0,-1243.3737,-1244.2733,-445.85718,-488.79898,-1242.3239,-29.31724,
6915.0,-1243.4968,-1244.7662,-401.4373,-461.21817,-1242.9849,-34.284603,
6917.0,-1243.5465,-1244.9879,-995.6216,-1054.1592,-1243.2686,-38.72659,
6928.0,-1243.4718,-1244.7129,-1227.2352,-1229.0402,-1242.9181,-42.561253,
6929.0,-1243.3883,-1244.3213,-994.52405,-1017.3556,-1242.4196,-45.74151,
6931.0,-1243.3627,-1244.26,-450.83615,-493.31845,-1242.323,-48.21342,
6933.0,-1243.4884,-1244.7576,-413.5677,-478.70303,-1243.0126,-49.935265,
6941.0,-1243.5361,-1244.974,-1004.05707,-1066.1287,-1243.2719,-50.879925,
6942.0,-1243.4679,-1244.7025,-1227.819,-1229.8457,-1242.9119,-51.034885,
6959.0,-1243.3604,-1244.3062,-993.6974,-1018.6266,-1242.4028,-50.386436,
6961.0,-1243.372,-1244.2627,-441.52307,-482.08325,-1242.3158,-48.95395,
