Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1401.0,-262.8834,-0.757814,0.578418,1241.2031,20.720835,-1263.8112,
1412.0,-584.30646,-0.162708,0.640104,1241.2734,3.807844,-1247.0343,
1414.0,-344.876,1.058496,0.781058,1241.3359,-17.514652,-1225.9446,
1415.0,-17.66544,1.484636,0.824864,1241.3339,-23.469585,-1220.0326,
1416.0,-32.456966,0.214262,0.6556,1241.2466,-8.518032,-1234.7094,
1417.0,-261.66428,-0.732186,0.573352,1241.1887,13.452018,-1256.5242,
1430.0,-582.56885,-0.14155,0.636826,1241.2592,22.061237,-1265.2803,
1431.0,-343.6244,1.055814,0.796852,1241.3384,9.319056,-1252.7911,
1433.0,-17.237513,1.470928,0.830228,1241.3148,-12.941544,-1230.5477,
1450.0,-32.42657,0.195786,0.665732,1241.2358,-24.080486,-1219.1481,
1455.0,-261.77124,-0.744702,0.569776,1241.2034,-13.74525,-1229.334,
1462.0,-585.5381,-0.17582,0.629674,1241.2606,8.459922,-1251.6584,
1463.0,-346.5475,1.059092,0.786422,1241.3402,21.940548,-1265.3843,
1465.0,-17.489918,1.470928,0.823374,1241.3291,14.179734,-1257.6804,
1466.0,-32.027847,0.207408,0.660368,1241.2335,-7.616284,-1235.6206,
1473.0,-261.26166,-0.76139,0.571564,1241.186,-23.229399,-1219.8538,
1475.0,-582.5983,-0.197574,0.624608,1241.265,-18.164291,-1225.0583,
1476.0,-341.13162,1.0760779,0.79118997,1241.3419,2.870038,-1246.3212,
1477.0,-16.618267,1.480166,0.817414,1241.3396,20.359062,-1263.8434,
1479.0,-32.496006,0.20115,0.66156,1241.248,18.07221,-1261.3148,
1500.0,-262.9266,-0.748576,0.562028,1241.2153,-1.86548,-1241.2338,
1506.0,-583.7683,-0.136782,0.629376,1241.2552,-20.9643,-1222.2574,
1512.0,-344.34973,1.074886,0.772416,1241.3411,-21.492058,-1221.9738,
1518.0,-17.321249,1.481954,0.827546,1241.3214,-2.954372,-1240.5248,
1520.0,-32.494514,0.196382,0.665732,1241.2505,17.438662,-1260.6788,
1525.0,-261.79837,-0.75245,0.574246,1241.2102,20.769707,-1263.8699,
1526.0,-583.13324,-0.15943,0.636528,1241.2821,3.938666,-1247.1866,
1527.0,-344.26062,1.061178,0.776886,1241.3446,-17.411842,-1226.0688,
1529.0,-17.441046,1.471524,0.830526,1241.3303,-23.499088,-1220.0007,
1530.0,-32.344025,0.21158,0.659772,1241.2543,-8.652132,-1234.5875,
1531.0,-261.2864,-0.777184,0.567988,1241.2034,13.334904,-1256.4204,
1532.0,-581.96094,-0.155258,0.637124,1241.2708,22.077032,-1265.2922,
1533.0,-340.9272,1.088594,0.778674,1241.3405,9.444812,-1252.8995,
1541.0,-16.873953,1.462882,0.821288,1241.3348,-12.825622,-1230.6718,
1542.0,-32.390812,0.221116,0.668414,1241.2292,-24.08585,-1219.1636,
1543.0,-262.5675,-0.745596,0.579014,1241.1947,-13.8644495,-1229.2148,
1544.0,-580.9483,-0.132014,0.639806,1241.263,8.333272,-1251.538,
1560.0,-339.9715,1.078164,0.788508,1241.3386,21.928627,-1265.3923,
1561.0,-16.740448,1.473908,0.833208,1241.3235,14.297742,-1257.7861,
1561.0,-32.770164,0.204726,0.663646,1241.241,-7.47235,-1235.7699,
1562.0,-261.88626,-0.744404,0.57514,1241.2052,-23.181719,-1219.9148,
1563.0,-579.0742,-0.12814,0.638316,1241.2585,-18.24356,-1224.9844,
1574.0,-340.04364,1.061476,0.78225,1241.3423,2.739216,-1246.2018,
1575.0,-16.852198,1.467948,0.817116,1241.3345,20.315256,-1263.8118,
1576.0,-32.728447,0.195786,0.66156,1241.2505,18.16161,-1261.3998,
1592.0,-260.9452,-0.737848,0.575438,1241.2183,-1.719758,-1241.3812,
1593.0,-579.00653,-0.152874,0.642488,1241.2693,-20.884138,-1222.3555,
1594.0,-339.56952,1.060284,0.796852,1241.3369,-21.544506,-1221.9312,
1595.0,-16.667736,1.479272,0.818606,1241.3217,-3.084598,-1240.408,
1596.0,-33.04403,0.198766,0.662454,1241.2445,17.36148,-1260.5999,
1597.0,-261.6157,-0.715796,0.563816,1241.2034,20.823645,-1263.9303,
1598.0,-579.0578,-0.132908,0.642488,1241.2582,4.089156,-1247.3136,
1598.0,-337.37802,1.067436,0.794468,1241.3342,-17.308435,-1226.1613,
1599.0,-16.429337,1.490894,0.839764,1241.322,-23.52561,-1219.9745,
1614.0,-32.465908,0.215752,0.666626,1241.2275,-8.778484,-1234.4471,
1616.0,-261.5135,-0.736358,0.562624,1241.2054,13.236564,-1256.3218,
1618.0,-580.89825,-0.123968,0.629078,1241.2677,22.094614,-1265.3297,
1627.0,-340.41165,1.075184,0.789402,1241.3229,9.5690775,-1253.0182,
1628.0,-16.828655,1.468544,0.82546,1241.3243,-12.704038,-1230.7933,
1645.0,-32.27191,0.218136,0.6705,1241.2445,-24.077505,-1219.1636,
1646.0,-261.32306,-0.723544,0.566796,1241.2021,-13.9762,-1229.1049,
1648.0,-580.0427,-0.15198,0.641594,1241.2585,8.207516,-1251.3955,
1649.0,-340.29544,1.0760779,0.785528,1241.3324,21.908363,-1265.3524,
1662.0,-16.91299,1.459604,0.823374,1241.3252,14.398168,-1257.8851,
1664.0,-32.923935,0.219924,0.668116,1241.2528,-7.338548,-1235.9202,
1667.0,-259.5452,-0.69583,0.569776,1241.2212,-23.14268,-1219.9714,
1669.0,-574.4245,-0.12814,0.634144,1241.2755,-18.338621,-1224.8932,
1677.0,-334.39264,1.064456,0.799832,1241.3452,2.608692,-1246.0629,
1678.0,-15.637848,1.475994,0.828142,1241.3175,20.267874,-1263.7504,
1679.0,-32.19115,0.221712,0.663646,1241.2484,18.246243,-1261.4904,
1680.0,-258.7844,-0.726226,0.57812,1241.2028,-1.574036,-1241.5422,
1704.0,-574.3947,-0.148404,0.63623,1241.266,-20.803679,-1222.4341,
1709.0,-336.0272,1.062966,0.796852,1241.3455,-21.600231,-1221.8613,
1713.0,-16.146832,1.47063,0.822182,1241.325,-3.219592,-1240.2623,
1724.0,-32.004604,0.211878,0.659176,1241.2472,17.27953,-1260.5209,
1726.0,-257.30692,-0.717286,0.57961,1241.1989,20.875496,-1263.9634,
1727.0,-572.99115,-0.149596,0.643382,1241.2592,4.235176,-1247.4724,
1728.0,-335.90707,1.074588,0.782846,1241.3444,-17.203241,-1226.2845,
1729.0,-15.943,1.464372,0.82248,1241.3322,-23.545874,-1219.9565,
1730.0,-32.4525,0.197276,0.667222,1241.2507,-8.89679,-1234.3444,
1732.0,-259.2779,-0.728908,0.57245797,1241.2021,13.127496,-1256.208,
1733.0,-574.89655,-0.143338,0.62371397,1241.2761,22.111301,-1265.3431,
1737.0,-334.3426,1.07429,0.78821,1241.3506,9.703476,-1253.1752,
1738.0,-15.906346,1.47063,0.824566,1241.3386,-12.568448,-1230.9366,
1739.0,-32.843178,0.199064,0.672288,1241.2555,-24.05307,-1219.1937,
1740.0,-262.57434,-0.746788,0.568286,1241.2046,-14.076924,-1229.0101,
1749.0,-580.026,-0.140656,0.633846,1241.2749,8.095468,-1251.3127,
1750.0,-338.47467,1.070416,0.792978,1241.3417,21.892868,-1265.3605,
1752.0,-16.502941,1.46318,0.828142,1241.3285,14.509322,-1258.007,
1766.0,-32.190556,0.200256,0.675566,1241.249,-7.19074,-1236.061,
1768.0,-256.98447,-0.722948,0.578418,1241.2054,-23.09202,-1220.0221,
1769.0,-570.91766,-0.132908,0.633846,1241.2642,-18.424446,-1224.7916,
1783.0,-332.77155,1.079058,0.793574,1241.3348,2.470718,-1245.9192,
1784.0,-15.637252,1.465564,0.827546,1241.3282,20.209764,-1263.6833,
1785.0,-32.23883,0.20115,0.661858,1241.2451,18.326702,-1261.571,
1804.0,-258.86395,-0.741126,0.570968,1241.1984,-1.430102,-1241.6772,
1809.0,-571.78033,-0.101618,0.643382,1241.2675,-20.73335,-1222.5143,
1814.0,-331.0032,1.09068,0.778674,1241.3423,-21.661322,-1221.8092,
1821.0,-15.203364,1.48106,0.81949997,1241.3279,-3.356672,-1240.1418,
1822.0,-32.88132,0.20115,0.6556,1241.2565,17.196686,-1260.4393,
1823.0,-260.10245,-0.763178,0.575736,1241.215,20.93003,-1264.0427,
1825.0,-572.4404,-0.170158,0.63623,1241.2695,4.37613,-1247.6107,
1826.0,-332.35016,1.056112,0.781952,1241.3473,-17.096558,-1226.3815,
1830.0,-15.7001295,1.46914,0.824566,1241.325,-23.568224,-1219.9271,
1836.0,-32.63547,0.192806,0.660964,1241.2615,-9.029698,-1234.2162,
1844.0,-259.20456,-0.74798,0.566498,1241.216,13.018428,-1256.1158,
1845.0,-572.82605,-0.11771,0.622522,1241.2677,22.125307,-1265.3458,
1847.0,-333.20453,1.085316,0.779568,1241.3497,9.828636,-1253.2911,
1848.0,-15.658112,1.476888,0.809666,1241.3419,-12.455506,-1231.063,
1850.0,-32.41197,0.19519,0.65411,1241.2594,-24.056349,-1219.1934,
1869.0,-258.16544,-0.763476,0.555472,1241.2087,-14.202084,-1228.8892,
1871.0,-570.97455,-0.144232,0.624906,1241.2648,7.954812,-1251.1721,
1872.0,-332.24734,1.059986,0.783442,1241.3535,21.863365,-1265.3237,
1874.0,-15.577056,1.455134,0.826652,1241.3386,14.612132,-1258.0981,
1886.0,-32.14973,0.208302,0.65887797,1241.2454,-7.060514,-1236.1809,
1890.0,-259.71625,-0.766158,0.56709397,1241.2085,-23.058346,-1220.0457,
1895.0,-575.2181,-0.143934,0.635336,1241.2639,-18.523977,-1224.6912,
1904.0,-336.16248,1.074886,0.79118997,1241.3336,2.328572,-1245.7812,
1908.0,-16.31848,1.476292,0.820394,1241.313,20.148674,-1263.6354,
1910.0,-32.937344,0.186548,0.650236,1241.2468,18.405075,-1261.6545,
1912.0,-260.60486,-0.742318,0.565604,1241.1965,-1.2948099,-1241.803,
1913.0,-575.7995,-0.155854,0.633846,1241.2609,-20.666597,-1222.5521,
1914.0,-337.9761,1.058794,0.77778,1241.3336,-21.73463,-1221.7124,
1916.0,-16.911499,1.461094,0.810858,1241.3369,-3.508354,-1239.9739,
1917.0,-32.667652,0.184164,0.675864,1241.2404,17.097155,-1260.3364,
1919.0,-259.92303,-0.761986,0.565306,1241.2046,20.968472,-1264.0475,
1920.0,-574.7657,-0.145424,0.635038,1241.2567,4.499204,-1247.7177,
1928.0,-333.31598,1.067734,0.78582597,1241.3333,-17.00388,-1226.4557,
1930.0,-15.598214,1.495662,0.822778,1241.333,-23.608454,-1219.9038,
1931.0,-33.069656,0.21605,0.663646,1241.2441,-9.169758,-1234.0758,
1933.0,-262.72424,-0.739636,0.562922,1241.2058,12.896844,-1255.9868,
1934.0,-577.6626,-0.13737799,0.61834997,1241.2683,22.128288,-1265.3479,
1935.0,-335.0256,1.077866,0.78076,1241.3378,9.945452,-1253.4088,
1936.0,-15.754068,1.465564,0.809964,1241.3318,-12.333624,-1231.1578,
1947.0,-32.29396,0.202044,0.65113,1241.2484,-24.054262,-1219.1853,
1948.0,-260.0184,-0.754536,0.571862,1241.2054,-14.320092,-1228.7678,
1949.0,-574.65814,-0.148404,0.635634,1241.2615,7.81803,-1251.0225,
1949.0,-333.8354,1.06684,0.779568,1241.344,21.833267,-1265.2865,
1950.0,-15.89383,1.467054,0.822182,1241.3315,14.711068,-1258.2075,
1951.0,-32.694176,0.190422,0.660666,1241.2511,-6.930288,-1236.317,
1952.0,-261.14545,-0.746788,0.562922,1241.198,-23.017221,-1220.0818,
1952.0,-574.5169,-0.12814,0.62878,1241.2538,-18.610994,-1224.6188,
1963.0,-331.81882,1.06982,0.781952,1241.347,2.187022,-1245.6396,
1963.0,-15.171776,1.445896,0.827546,1241.3306,20.09563,-1263.5835,
1964.0,-32.88609,0.162112,0.66454,1241.254,18.485237,-1261.7341,
1981.0,-261.16034,-0.733676,0.571266,1241.2042,-1.147896,-1241.9513,
1985.0,-575.694,-0.095956,0.632654,1241.2811,-20.583456,-1222.6636,
1989.0,-333.4891,1.0760779,0.78076,1241.3619,-21.795422,-1221.6876,
1993.0,-15.687912,1.464372,0.816818,1241.3328,-3.647222,-1239.8424,
1998.0,-33.11406,0.209196,0.65887797,1241.2424,17.01133,-1260.2307,
1999.0,-263.91653,-0.760198,0.560538,1241.1959,21.01347,-1264.0895,
2016.0,-582.31586,-0.148404,0.625204,1241.272,4.642542,-1247.8785,
2018.0,-340.38602,1.073098,0.780462,1241.3488,-16.897196,-1226.5817,
2021.0,-16.779486,1.45871,0.825758,1241.3274,-23.6314,-1219.8657,
2023.0,-33.271103,0.168966,0.674076,1241.2582,-9.309222,-1233.9182,
2025.0,-262.59967,-0.77778,0.569776,1241.2009,12.774366,-1255.8358,
2032.0,-578.9633,-0.157344,0.630866,1241.2681,22.132757,-1265.3402,
2034.0,-335.96283,1.062966,0.77927,1241.344,10.06346,-1253.5248,
2036.0,-16.047598,1.462882,0.824268,1241.319,-12.21651,-1231.2728,
2047.0,-33.05267,0.146914,0.653216,1241.2391,-24.056646,-1219.1735,
2066.0,-263.9815,-0.79864,0.559346,1241.1965,-14.446146,-1228.6403,
2070.0,-583.81775,-0.160622,0.621628,1241.2639,7.677076,-1250.8976,
2073.0,-341.34857,1.061476,0.76884,1241.3485,21.801977,-1265.2621,
2084.0,-16.997622,1.450962,0.81354,1241.3289,14.80315,-1258.2972,
2088.0,-33.134323,0.182376,0.663944,1241.2427,-6.806618,-1236.446,
2091.0,-263.7431,-0.774502,0.568882,1241.2054,-22.987123,-1220.1106,
2097.0,-581.10504,-0.173138,0.624906,1241.2701,-18.722147,-1224.504,
2104.0,-335.5611,1.072502,0.78523,1241.3547,2.030274,-1245.4955,
2110.0,-15.708176,1.483742,0.81413597,1241.3289,20.022322,-1263.5051,
2111.0,-33.513973,0.182674,0.650832,1241.2484,18.545433,-1261.7871,
2112.0,-264.00626,-0.766158,0.55577,1241.2133,-1.024524,-1242.0968,
2116.0,-581.1581,-0.142146,0.629674,1241.2662,-20.52326,-1222.7169,
2117.0,-336.2492,1.08025,0.78076,1241.3411,-21.869028,-1221.5911,
2119.0,-15.90575,1.477186,0.812348,1241.3274,-3.80397,-1239.685,
2137.0,-32.880127,0.192806,0.66752,1241.2275,16.909414,-1260.1451,
2143.0,-263.09647,-0.754238,0.566498,1241.1843,21.043865,-1264.1196,
2148.0,-581.3098,-0.154364,0.626694,1241.2623,4.759954,-1247.9877,
2150.0,-337.6355,1.081442,0.782846,1241.3434,-16.816736,-1226.6559,
2154.0,-16.162626,1.494172,0.82099,1241.3229,-23.679974,-1219.8016,
2156.0,-33.40312,0.1937,0.660666,1241.2319,-9.447494,-1233.7725,
2157.0,-264.08612,-0.727418,0.564114,1241.184,12.66202,-1255.7312,
2158.0,-581.0404,-0.132908,0.626098,1241.2582,22.14587,-1265.3691,
2160.0,-337.40543,1.06982,0.776588,1241.3545,10.18713,-1253.658,
2161.0,-15.978462,1.493874,0.820096,1241.3506,-12.098204,-1231.4138,
2163.0,-32.9442,0.203236,0.655004,1241.2528,-24.049494,-1219.196,
2164.0,-264.2068,-0.790892,0.567988,1241.2001,-14.560578,-1228.5181,
2164.0,-582.7241,-0.14750999,0.624012,1241.2656,7.547744,-1250.7615,
2172.0,-337.05975,1.094554,0.774502,1241.3524,21.774563,-1265.2433,
2173.0,-15.827078,1.494172,0.833804,1241.3372,14.911622,-1258.4128,
2173.0,-32.928104,0.20413,0.671394,1241.243,-6.667452,-1236.5793,
2174.0,-262.62173,-0.750364,0.56709397,1241.1924,-22.94749,-1220.1616,
2175.0,-580.70544,-0.146914,0.611198,1241.2809,-18.812443,-1224.4122,
2176.0,-338.10602,1.055218,0.782548,1241.3318,1.893194,-1245.3402,
2176.0,-16.194511,1.479272,0.83171797,1241.3115,19.962723,-1263.453,
2177.0,-32.928406,0.213368,0.656196,1241.2421,18.62053,-1261.8568,
2178.0,-264.59778,-0.754536,0.564114,1241.1962,-0.882378,-1242.1934,
2179.0,-582.0447,-0.140954,0.635038,1241.2609,-20.451143,-1222.7748,
2183.0,-336.41727,1.071906,0.781952,1241.3378,-21.924158,-1221.5247,
2184.0,-15.80145,1.485828,0.81949997,1241.3196,-3.933898,-1239.5441,
2199.0,-33.458546,0.214262,0.653812,1241.2344,16.819418,-1260.0513,
2200.0,-265.85623,-0.761986,0.562922,1241.1953,21.091545,-1264.1726,
2201.0,-584.86194,-0.145424,0.634144,1241.2609,4.900312,-1248.1301,
2202.0,-342.24255,1.0638599,0.77778,1241.3359,-16.707966,-1226.7644,
2216.0,-17.161224,1.474206,0.817712,1241.325,-23.700834,-1219.7783,
2216.0,-33.29733,0.203236,0.67944,1241.2261,-9.575038,-1233.6484,
2217.0,-265.51056,-0.767648,0.57365,1241.1858,12.548184,-1255.6198,
2234.0,-584.5434,-0.133802,0.626992,1241.2576,22.152426,-1265.3605,
2237.0,-339.6035,1.084124,0.787316,1241.3285,10.311694,-1253.7667,
2238.0,-16.324142,1.481358,0.81652,1241.327,-11.970958,-1231.5321,
2241.0,-33.751778,0.218732,0.651428,1241.2394,-24.036083,-1219.2032,
2244.0,-266.20996,-0.723544,0.576928,1241.1879,-14.67054,-1228.4016,
2254.0,-586.90204,-0.123074,0.638018,1241.2565,7.4187098,-1250.618,
2255.0,-343.1458,1.081144,0.791786,1241.3309,21.748636,-1265.2031,
2256.0,-17.066162,1.473908,0.827546,1241.325,15.018604,-1258.5073,
2257.0,-32.72487,0.202342,0.671096,1241.237,-6.5193458,-1236.7212,
2257.0,-262.42355,-0.737252,0.576332,1241.1885,-22.888487,-1220.2007,
2268.0,-580.6968,-0.118008,0.633548,1241.2561,-18.880089,-1224.3485,
2270.0,-337.2317,1.085614,0.794766,1241.3458,1.770418,-1245.2354,
2272.0,-15.976674,1.477484,0.81413597,1241.3396,19.913551,-1263.404,
2274.0,-34.321552,0.193998,0.653812,1241.2478,18.712015,-1261.9465,
2276.0,-266.4847,-0.731292,0.567988,1241.2096,-0.722948,-1242.3774,
2287.0,-581.626,-0.093274,0.632058,1241.2579,-20.353102,-1222.8832,
2289.0,-334.2544,1.083826,0.798044,1241.3223,-21.964388,-1221.4924,
2291.0,-15.234058,1.473014,0.82695,1241.3247,-4.05429,-1239.4332,
2302.0,-33.192135,0.224394,0.668712,1241.2457,16.747004,-1259.9851,
2318.0,-266.02698,-0.759006,0.565604,1241.2034,21.145782,-1264.2483,
2321.0,-586.1404,-0.136484,0.62282,1241.2767,5.04961,-1248.2946,
2323.0,-339.45508,1.081144,0.766754,1241.3533,-16.591448,-1226.8767,
2324.0,-16.14564,1.478676,0.817116,1241.3134,-23.713053,-1219.7694,
2337.0,-33.23594,0.189826,0.667818,1241.2389,-9.694536,-1233.5364,
2340.0,-264.27087,-0.743212,0.5811,1241.1941,12.445374,-1255.5306,
2344.0,-581.91235,-0.130524,0.64219,1241.2448,22.177458,-1265.4039,
2347.0,-335.6639,1.052536,0.793276,1241.338,10.450562,-1253.9187,
2352.0,-15.671224,1.459902,0.820394,1241.3301,-11.825534,-1231.6707,
2353.0,-33.473446,0.196382,0.66454,1241.2534,-24.003304,-1219.2465,
2354.0,-265.8583,-0.741126,0.56769,1241.2079,-14.76441,-1228.3336,
2376.0,-582.6949,-0.116518,0.629078,1241.2716,7.309046,-1250.5349,
2377.0,-337.62564,1.0728,0.792084,1241.3384,21.74059,-1265.1995,
2377.0,-16.01005,1.455134,0.826354,1241.3184,15.131844,-1258.625,
2378.0,-33.633175,0.19966,0.655004,1241.2513,-6.373326,-1236.8695,
2379.0,-265.05432,-0.752748,0.562326,1241.2063,-22.833357,-1220.2551,
2392.0,-581.3363,-0.118305996,0.63325,1241.2621,-18.963528,-1224.2755,
2392.0,-335.79443,1.105878,0.787912,1241.3324,1.63304,-1245.0848,
2393.0,-15.544872,1.474802,0.825162,1241.3231,19.859316,-1263.3447,
2407.0,-33.505035,0.18774,0.65887797,1241.2377,18.789198,-1262.0282,
2408.0,-266.2046,-0.77182,0.569776,1241.1873,-0.581398,-1242.5098,
2421.0,-582.43176,-0.106982,0.63176,1241.265,-20.274132,-1222.961,
2423.0,-336.33084,1.094256,0.77897197,1241.3328,-22.019815,-1221.4438,
2424.0,-15.727248,1.47361,0.823374,1241.3109,-4.19584,-1239.273,
2425.0,-32.83364,0.204726,0.659474,1241.2468,16.654325,-1259.8842,
2441.0,-264.46814,-0.770032,0.562922,1241.186,21.190184,-1264.2692,
2443.0,-584.4606,-0.142146,0.632356,1241.2615,5.190266,-1248.4155,
2444.0,-337.93826,1.082932,0.79715,1241.3353,-16.480593,-1226.9987,
2445.0,-15.823204,1.470034,0.82695,1241.3142,-23.733316,-1219.759,
2465.0,-33.677876,0.174926,0.664838,1241.234,-9.81761,-1233.4009,
2473.0,-264.70474,-0.758112,0.5662,1241.2046,12.34018,-1255.4221,
2477.0,-578.9872,-0.099532,0.618946,1241.2734,22.181929,-1265.4025,
2481.0,-332.10788,1.094554,0.77629,1241.3336,10.576318,-1254.0275,
2485.0,-14.923542,1.462882,0.806984,1241.3438,-11.706036,-1231.7848,
2493.0,-33.98541,0.197574,0.653216,1241.2441,-23.999132,-1219.2434,
2494.0,-266.51718,-0.749172,0.57245797,1241.1941,-14.88063,-1228.2106,
2496.0,-581.1763,-0.117412,0.62133,1241.2689,7.17435,-1250.3833,
2497.0,-336.53528,1.087402,0.781356,1241.3363,21.7093,-1265.1626,
2498.0,-15.917968,1.467352,0.823374,1241.32,15.235846,-1258.7133,
2499.0,-34.376984,0.18625,0.665136,1241.2319,-6.235054,-1236.9911,
2500.0,-265.72928,-0.721756,0.562922,1241.1831,-22.784185,-1220.3124,
2502.0,-578.39264,-0.12218,0.635038,1241.2662,-19.051737,-1224.1759,
2505.0,-331.4675,1.07727,0.791786,1241.3384,1.49298,-1244.9442,
2506.0,-14.9533415,1.472716,0.812348,1241.3214,19.799417,-1263.2664,
2507.0,-34.219936,0.19519,0.652918,1241.2451,18.868465,-1262.095,
2522.0,-265.9051,-0.72771597,0.563518,1241.2034,-0.43508,-1242.6708,
2523.0,-580.48224,-0.114432,0.629674,1241.2666,-20.194267,-1223.043,
2525.0,-332.90445,1.088296,0.790594,1241.3295,-22.078224,-1221.3622,
2526.0,-15.121414,1.47063,0.82397,1241.3291,-4.338582,-1239.1371,
2527.0,-33.817337,0.20264,0.64815,1241.2379,16.561052,-1259.7762,
2530.0,-264.53967,-0.740232,0.565902,1241.2052,21.2325,-1264.324,
2531.0,-578.56226,-0.120094,0.630568,1241.2627,5.32973,-1248.5526,
2544.0,-330.20963,1.079952,0.792382,1241.3303,-16.373907,-1227.0878,
2545.0,-14.571306,1.45871,0.828142,1241.32,-23.757156,-1219.7122,
2546.0,-34.01223,0.171946,0.667818,1241.2272,-9.94128,-1233.2644,
2547.0,-266.86078,-0.75245,0.568286,1241.1938,12.226046,-1255.2883,
2549.0,-582.2646,-0.109962,0.626396,1241.2565,22.194445,-1265.401,
2550.0,-334.06903,1.076674,0.78225,1241.3256,10.706246,-1254.1554,
2560.0,-15.615796,1.471524,0.816818,1241.3193,-11.57283,-1231.9183,
2561.0,-34.250034,0.191912,0.656196,1241.2424,-23.982445,-1219.2533,
2563.0,-266.37595,-0.728014,0.57067,1241.1852,-14.987016,-1228.0946,
2572.0,-577.2746,-0.089996,0.636528,1241.2549,7.04472,-1250.259,
2575.0,-329.59485,1.105878,0.78076,1241.3396,21.680693,-1265.15,
2578.0,-14.604086,1.472716,0.806388,1241.3339,15.33657,-1258.8307,
2589.0,-33.56672,0.196382,0.659176,1241.2272,-6.09857,-1237.1399,
2591.0,-265.27484,-0.775992,0.560538,1241.184,-22.742764,-1220.3488,
2592.0,-582.5638,-0.131418,0.632654,1241.2633,-19.144413,-1224.077,
2593.0,-334.96005,1.090978,0.777482,1241.3339,1.348152,-1244.8035,
2594.0,-15.553514,1.465266,0.820394,1241.3274,19.727303,-1263.213,
2595.0,-33.40014,0.18625,0.657388,1241.2594,18.928661,-1262.1647,
2597.0,-263.26065,-0.77033,0.573948,1241.2133,-0.301576,-1242.7917,
2613.0,-578.2055,-0.12665,0.646958,1241.2811,-20.114405,-1223.1108,
2615.0,-332.7164,1.08472,0.772118,1241.3485,-22.132162,-1221.3289,
2617.0,-15.362794,1.46914,0.813838,1241.3353,-4.472384,-1239.0166,
2618.0,-34.11653,0.17731,0.662156,1241.2538,16.468077,-1259.6979,
2619.0,-265.8458,-0.761986,0.576928,1241.2135,21.269154,-1264.3514,
2620.0,-577.974,-0.113538,0.63623,1241.2639,5.463234,-1248.6951,
2621.0,-332.15735,1.079654,0.78225,1241.3363,-16.274078,-1227.1854,
2627.0,-14.954236,1.456326,0.825758,1241.3163,-23.777122,-1219.6919,
2628.0,-33.874256,0.169264,0.65887797,1241.2478,-10.073294,-1233.1532,
2630.0,-265.4265,-0.74947,0.56471,1241.209,12.108932,-1255.205,
2632.0,-577.7779,-0.121882,0.63921,1241.2761,22.197126,-1265.431,
2643.0,-333.13806,1.08174,0.78225,1241.3363,10.820082,-1254.2865,
2647.0,-15.275778,1.463776,0.814434,1241.3297,-11.454524,-1232.0352,
2648.0,-33.939518,0.185058,0.657984,1241.2451,-23.970524,-1219.2694,
2655.0,-265.70633,-0.762582,0.565306,1241.2025,-15.105322,-1227.9835,
2656.0,-581.8706,-0.136782,0.626396,1241.2585,6.904958,-1250.1156,
2657.0,-336.50577,1.067138,0.78076,1241.3318,21.644634,-1265.0911,
2677.0,-15.852706,1.4602,0.818308,1241.3276,15.426864,-1258.9174,
2685.0,-33.649563,0.188932,0.67497,1241.2468,-5.963278,-1237.2775,
2691.0,-264.8156,-0.745894,0.567392,1241.2186,-22.702831,-1220.4075,
2692.0,-579.3856,-0.130524,0.620436,1241.2731,-19.233814,-1223.9867,
2699.0,-335.1892,1.079952,0.779568,1241.3396,1.210476,-1244.6504,
2700.0,-15.549342,1.458412,0.81354,1241.3264,19.665615,-1263.1371,
2701.0,-34.48128,0.17433,0.66305,1241.2356,19.002268,-1262.2362,
2702.0,-266.99637,-0.72116,0.575438,1241.2042,-0.15794,-1242.9392,
2709.0,-579.97925,-0.12069,0.6407,1241.2675,-20.042288,-1223.1871,
2710.0,-333.64496,1.080548,0.778078,1241.3431,-22.190271,-1221.2567,
2711.0,-15.193232,1.463478,0.815924,1241.3282,-4.613338,-1238.848,
2711.0,-34.12994,0.163304,0.656792,1241.252,16.38702,-1259.5941,
2726.0,-265.73108,-0.743212,0.561134,1241.2123,21.316833,-1264.4143,
2727.0,-577.43726,-0.11622,0.63623,1241.2731,5.603592,-1248.8384,
2728.0,-330.14288,1.07131,0.786124,1241.3359,-16.1665,-1227.301,
2729.0,-14.683354,1.464968,0.818904,1241.32,-23.807816,-1219.6705,
2744.0,-34.434494,0.16837,0.650236,1241.2352,-10.207692,-1233.0074,
2746.0,-267.9872,-0.764072,0.55726,1241.1965,11.985262,-1255.0568,
2746.0,-581.6197,-0.12069,0.63027,1241.2567,22.19951,-1265.406,
2747.0,-334.3888,1.084124,0.780164,1241.3351,10.943752,-1254.3875,
2748.0,-15.278758,1.466756,0.818606,1241.3297,-11.326086,-1232.1862,
