Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3f92ff36-532d-40b1-924a-b0f309607bf7,exp16,24-08-2020_12-48-10,1604x6,51076,12:47:57.121,12:48:04.883,4.878049,205.0,µV,1598266033808,1598266084884,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6374.0,-1243.3904,-1244.375,-402.2422,-50.233265,-1242.4708,-446.66354,
6393.0,-1243.4935,-1244.8354,-583.169,-48.844883,-1243.1246,-672.22723,
6401.0,-1243.5096,-1244.9316,-1135.7942,-46.683487,-1243.2512,-1190.4207,
6402.0,-1243.428,-1244.5466,-1206.3124,-43.796165,-1242.7625,-1218.7783,
6404.0,-1243.3478,-1244.2737,-900.81555,-40.227615,-1242.3394,-943.42865,
6408.0,-1243.3788,-1244.3899,-398.24124,-36.038033,-1242.4537,-443.12332,
6410.0,-1243.4944,-1244.8071,-582.9372,-31.28553,-1243.1019,-673.0503,
6412.0,-1243.5099,-1244.9186,-1137.1552,-26.04371,-1243.2274,-1191.2812,
6413.0,-1243.4333,-1244.5667,-1207.5013,-20.397505,-1242.7765,-1218.885,
6415.0,-1243.3633,-1244.2844,-906.9597,-14.449126,-1242.3381,-947.3459,
6417.0,-1243.3699,-1244.387,-404.06268,-8.289168,-1242.4702,-448.06683,
6423.0,-1243.4783,-1244.8423,-589.0018,-2.013884,-1243.1038,-673.73865,
6425.0,-1243.5045,-1244.925,-1139.2158,4.27779,-1243.214,-1190.858,
6426.0,-1243.4324,-1244.5568,-1206.6473,10.5176115,-1242.7699,-1217.8762,
6428.0,-1243.3654,-1244.2758,-901.2971,16.593832,-1242.3536,-943.3461,
6434.0,-1243.3904,-1244.3901,-396.94525,22.403044,-1242.4487,-443.49164,
6436.0,-1243.5043,-1244.8336,-578.3161,27.835882,-1243.1028,-669.53955,
6438.0,-1243.5093,-1244.9277,-1133.7273,32.81248,-1243.2297,-1189.8234,
6451.0,-1243.4348,-1244.5416,-1207.496,37.28427,-1242.7705,-1218.6224,
6453.0,-1243.346,-1244.2611,-905.69354,41.153202,-1242.3427,-945.9816,
6455.0,-1243.3757,-1244.387,-407.4396,44.365643,-1242.4806,-448.7454,
6456.0,-1243.5114,-1244.8461,-591.67395,46.86497,-1243.1392,-673.1969,
6468.0,-1243.5236,-1244.9606,-1139.3607,48.622276,-1243.2527,-1190.5845,
6470.0,-1243.4387,-1244.5776,-1206.7725,49.60031,-1242.7703,-1218.7473,
6471.0,-1243.3606,-1244.2832,-904.36206,49.788647,-1242.3429,-943.7726,
6486.0,-1243.3802,-1244.3762,-405.62152,49.18371,-1242.4547,-442.19266,
6488.0,-1243.4894,-1244.8458,-586.6547,47.798603,-1243.1127,-664.4077,
6489.0,-1243.5117,-1244.9346,-1136.8047,45.648235,-1243.2393,-1188.0726,
6491.0,-1243.4402,-1244.5743,-1207.8649,42.76896,-1242.7742,-1219.3868,
6493.0,-1243.3865,-1244.2772,-906.20966,39.204285,-1242.3652,-948.1746,
6494.0,-1243.3984,-1244.3768,-398.97165,35.00576,-1242.4845,-448.90808,
6496.0,-1243.508,-1244.844,-576.6854,30.25445,-1243.1156,-665.3923,
6504.0,-1243.5146,-1244.9373,-1132.4956,25.026636,-1243.2301,-1187.681,
6505.0,-1243.4342,-1244.566,-1207.589,19.389965,-1242.778,-1219.5573,
6506.0,-1243.3633,-1244.2758,-905.27454,13.437416,-1242.3679,-949.3255,
6507.0,-1243.3779,-1244.3899,-405.04874,7.260472,-1242.4847,-450.77567,
6508.0,-1243.4669,-1244.8011,-581.2207,0.97595,-1243.0924,-669.6629,
6509.0,-1243.495,-1244.9275,-1134.0631,-5.329134,-1243.2361,-1189.1392,
6511.0,-1243.4166,-1244.5675,-1208.1713,-11.548394,-1242.7789,-1220.2662,
6512.0,-1243.3439,-1244.2584,-910.75146,-17.601072,-1242.3245,-953.3199,
6524.0,-1243.372,-1244.3688,-408.0791,-23.398663,-1242.446,-452.1694,
6526.0,-1243.4669,-1244.814,-583.7951,-28.841036,-1243.1147,-669.8682,
6527.0,-1243.4855,-1244.9149,-1135.3066,-33.84684,-1243.2119,-1189.7102,
6528.0,-1243.4172,-1244.5603,-1208.5155,-38.315052,-1242.775,-1220.0481,
6536.0,-1243.3511,-1244.2731,-909.2624,-42.18637,-1242.339,-952.00275,
6553.0,-1243.3722,-1244.3672,-408.1143,-45.40209,-1242.4601,-455.39734,
6554.0,-1243.4985,-1244.8152,-588.1751,-47.911842,-1243.1108,-676.0133,
6574.0,-1243.5272,-1244.9531,-1137.885,-49.671535,-1243.2533,-1191.0824,
6579.0,-1243.4456,-1244.5917,-1209.416,-50.656723,-1242.8009,-1220.7141,
6584.0,-1243.3608,-1244.2823,-910.2842,-50.845654,-1242.334,-951.115,
6594.0,-1243.3796,-1244.3705,-405.06305,-50.24697,-1242.4642,-445.54636,
6602.0,-1243.4875,-1244.8243,-577.5377,-48.866936,-1243.1195,-662.58276,
6603.0,-1243.507,-1244.9573,-1132.5636,-46.715374,-1243.258,-1186.6118,
6604.0,-1243.4169,-1244.5795,-1209.5465,-43.833714,-1242.7911,-1220.4554,
6619.0,-1243.3597,-1244.2814,-908.4193,-40.27023,-1242.3695,-948.8618,
6620.0,-1243.3907,-1244.3864,-398.03622,-36.085712,-1242.446,-442.35657,
6621.0,-1243.4896,-1244.8018,-577.69,-31.342747,-1243.0924,-662.2144,
6622.0,-1243.5022,-1244.9352,-1133.3798,-26.108973,-1243.2291,-1186.7751,
6623.0,-1243.4255,-1244.5651,-1209.1088,-20.459488,-1242.7738,-1220.0519,
6636.0,-1243.3577,-1244.2543,-906.0586,-14.51558,-1242.3298,-947.8748,
6652.0,-1243.3728,-1244.3702,-398.39023,-8.357112,-1242.452,-441.5904,
6654.0,-1243.4846,-1244.8082,-574.2806,-2.091066,-1243.096,-660.79565,
6655.0,-1243.5283,-1244.948,-1130.3507,4.198224,-1243.2483,-1185.9596,
6656.0,-1243.4365,-1244.5693,-1208.1531,10.445794,-1242.7947,-1220.2513,
6676.0,-1243.3683,-1244.2892,-907.23926,16.526781,-1242.3796,-951.6737,
6678.0,-1243.4047,-1244.3934,-400.30847,22.333014,-1242.4708,-446.64062,
6681.0,-1243.4836,-1244.822,-561.68915,27.771812,-1243.0808,-651.05225,
6683.0,-1243.5096,-1244.9242,-1123.7628,32.758247,-1243.25,-1181.4084,
6686.0,-1243.4485,-1244.5818,-1209.872,37.238674,-1242.7908,-1221.316,
6692.0,-1243.36,-1244.276,-915.96704,41.115955,-1242.3247,-955.1505,
6723.0,-1243.4956,-1244.9287,-1124.7388,48.6041,-1243.2351,-1182.5787,
6747.0,-1243.4169,-1244.575,-1210.122,49.590775,-1242.7616,-1220.3947,
6749.0,-1243.3519,-1244.2739,-915.9057,49.793713,-1242.3337,-954.3068,
6751.0,-1243.3844,-1244.3845,-408.814,49.205162,-1242.443,-451.4515,
6753.0,-1243.4336,-1244.5874,-1210.7415,42.80174,-1242.8248,-1221.499,
6762.0,-1243.36,-1244.2654,-915.9337,39.256435,-1242.3429,-956.4167,
6766.0,-1243.3821,-1244.3667,-407.04385,35.069534,-1242.4382,-449.96777,
6777.0,-1243.495,-1244.8217,-567.7177,30.323586,-1243.0924,-651.248,
6784.0,-1243.507,-1244.9281,-1126.8634,25.090408,-1243.2291,-1182.1693,
6792.0,-1243.4208,-1244.5648,-1210.2423,19.450758,-1242.7697,-1220.9519,
6795.0,-1243.3406,-1244.2584,-918.40173,13.510128,-1242.309,-954.5834,
6797.0,-1243.3505,-1244.3583,-413.6851,7.337952,-1242.409,-450.05927,
6799.0,-1243.4617,-1244.82,-575.86237,1.058198,-1243.0686,-651.5308,
6801.0,-1243.5027,-1244.9409,-1129.6012,-5.238542,-1243.2456,-1182.2793,
6803.0,-1243.43,-1244.5803,-1210.4149,-11.473596,-1242.7753,-1221.6036,
6807.0,-1243.3463,-1244.2454,-915.87854,-17.530148,-1242.331,-957.44183,
6808.0,-1243.3674,-1244.3508,-407.69916,-23.3334,-1242.4446,-454.6154,
6810.0,-1243.4977,-1244.8369,-564.2234,-28.78531,-1243.1156,-652.4698,
6824.0,-1243.5146,-1244.9474,-1125.0457,-33.7935,-1243.2706,-1182.5424,
6826.0,-1243.4423,-1244.5874,-1211.0845,-38.267075,-1242.8,-1222.0331,
6828.0,-1243.3854,-1244.3711,-414.0406,-45.369606,-1242.444,-454.4965,
6830.0,-1243.4718,-1244.8121,-573.9811,-47.890686,-1243.1106,-651.0248,
6832.0,-1243.5111,-1244.9224,-1130.2201,-49.660507,-1243.2593,-1182.7218,
6834.0,-1243.4464,-1244.5884,-1211.0127,-50.654636,-1242.8025,-1221.1393,
6850.0,-1243.3666,-1244.2781,-918.34,-50.85072,-1242.3462,-954.0685,
6852.0,-1243.4667,-1244.805,-570.7713,-48.89435,-1243.0682,-646.05444,
6854.0,-1243.5033,-1244.9271,-1127.2982,-46.760372,-1243.2355,-1180.6906,
6856.0,-1243.4154,-1244.563,-1212.1392,-43.885567,-1242.786,-1222.4913,
6858.0,-1243.4921,-1244.8142,-568.1328,-31.40771,-1243.1034,-645.2317,
6864.0,-1243.3705,-1244.2745,-922.2307,-14.594848,-1242.3695,-962.5069,
6866.0,-1243.5114,-1244.9331,-1124.591,32.697155,-1243.2527,-1180.2087,
6868.0,-1243.4417,-1244.5931,-1211.5718,49.586605,-1242.7736,-1222.8916,
6869.0,-1243.3502,-1244.2659,-922.5666,49.796696,-1242.3247,-961.9634,
6875.0,-1243.3666,-1244.3363,-407.5591,49.210827,-1242.3933,-447.21664,
6877.0,-1243.4819,-1244.8134,-550.37946,47.843006,-1243.0695,-625.1587,
6891.0,-1243.526,-1244.9645,-1117.4624,45.70575,-1243.2775,-1172.5936,
6893.0,-1243.436,-1244.5833,-1211.8369,42.84614,-1242.7938,-1222.8918,
6894.0,-1243.3517,-1244.2573,-922.56775,39.300537,-1242.3569,-964.80566,
6914.0,-1243.3838,-1244.3529,-411.6891,35.119003,-1242.4202,-457.19934,
6915.0,-1243.4875,-1244.821,-553.57404,30.3811,-1243.0978,-638.15625,
6917.0,-1243.5161,-1244.9453,-1116.4635,25.162226,-1243.2435,-1176.686,
6928.0,-1243.436,-1244.5723,-1212.078,19.537773,-1242.8081,-1223.1583,
6929.0,-1243.3716,-1244.2609,-923.5899,13.589694,-1242.3507,-967.22723,
6931.0,-1243.3767,-1244.3544,-411.72394,7.419008,-1242.418,-460.61502,
6933.0,-1243.495,-1244.819,-549.5227,1.133294,-1243.0819,-637.50244,
6941.0,-1243.514,-1244.9343,-1114.8722,-5.172088,-1243.2471,-1176.2799,
6942.0,-1243.4452,-1244.5782,-1211.4663,-11.3984995,-1242.8036,-1222.8743,
6959.0,-1243.3782,-1244.2692,-921.94495,-17.457138,-1242.351,-964.3921,
6961.0,-1243.3788,-1244.3413,-408.22632,-23.268436,-1242.4219,-454.4926,
6962.0,-1243.4917,-1244.8127,-548.2908,-28.72273,-1243.0825,-636.06134,
6964.0,-1243.5299,-1244.949,-1115.2206,-33.734196,-1243.2545,-1175.829,
6965.0,-1243.45,-1244.5708,-1212.612,-38.21522,-1242.7924,-1223.748,
6967.0,-1243.3761,-1244.2686,-924.93805,-42.103527,-1242.34,-966.9513,
6975.0,-1243.3892,-1244.3405,-412.4487,-45.338615,-1242.4022,-454.90833,
6977.0,-1243.503,-1244.8134,-553.9361,-47.87072,-1243.1046,-634.0778,
20331.0,-1243.5266,-1244.9606,-1118.1749,-49.64531,-1243.2638,-1175.5498,
20389.0,-1243.4365,-1244.5741,-1213.5076,-50.64689,-1242.8046,-1224.01,
20426.0,-1243.3674,-1244.2611,-931.43567,-50.8534,-1242.334,-971.2729,
20440.0,-1243.3883,-1244.3469,-422.5306,-50.272003,-1242.4177,-463.80362,
20442.0,-1243.4878,-1244.8107,-556.4658,-48.90955,-1243.0947,-641.09485,
20443.0,-1243.5096,-1244.9438,-1117.2461,-46.786297,-1243.259,-1176.7972,
20457.0,-1243.4115,-1244.5863,-1213.043,-43.929073,-1242.773,-1224.0729,
20462.0,-1243.3513,-1244.246,-924.0563,-40.379597,-1242.3286,-967.98413,
20468.0,-1243.3699,-1244.3405,-404.35828,-8.519522,-1242.4105,-447.7289,
20470.0,-1243.4745,-1244.8065,-544.40753,-2.245728,-1243.0798,-625.80774,
20471.0,-1243.489,-1244.9385,-1113.2695,4.048628,-1243.251,-1172.5361,
20473.0,-1243.4333,-1244.6041,-1212.7339,10.297092,-1242.817,-1224.0917,
20474.0,-1243.3529,-1244.279,-925.3121,16.37808,-1242.3331,-969.4378,
20476.0,-1243.3519,-1244.358,-409.2997,22.195934,-1242.3995,-459.17807,
20478.0,-1243.4843,-1244.8152,-540.4462,27.637413,-1243.09,-629.688,
20479.0,-1243.5177,-1244.9478,-1109.2495,32.63547,-1243.2769,-1172.6559,
20481.0,-1243.4381,-1244.5896,-1213.2355,37.1305,-1242.8087,-1224.3208,
20482.0,-1243.3925,-1244.283,-929.903,41.026257,-1242.3495,-970.3747,
20484.0,-1243.3794,-1244.3395,-418.271,44.26194,-1242.4082,-460.0372,
20485.0,-1243.4824,-1244.8297,-548.24225,46.786594,-1243.0792,-625.09106,
20487.0,-1243.5242,-1244.9722,-1113.6775,48.57132,-1243.2557,-1171.0458,
20488.0,-1243.4321,-1244.5923,-1214.2576,49.58094,-1242.7902,-1224.6014,
20490.0,-1243.3641,-1244.2764,-934.04913,49.7955,-1242.3402,-973.462,
20491.0,-1243.3734,-1244.3514,-417.02896,49.22066,-1242.4082,-459.69836,
20492.0,-1243.4896,-1244.8125,-540.2442,47.856712,-1243.0947,-622.9365,
20493.0,-1243.5245,-1244.9463,-1109.6459,45.73436,-1243.2665,-1170.3429,
20494.0,-1243.433,-1244.5991,-1215.0172,42.88488,-1242.8239,-1225.1868,
20501.0,-1243.3695,-1244.2603,-933.05023,39.348217,-1242.3567,-974.6242,
20503.0,-1243.5388,-1244.9734,-1109.6337,25.230766,-1243.284,-1171.8344,
20504.0,-1243.4313,-1244.589,-1213.4542,19.601248,-1242.8105,-1224.322,
20505.0,-1243.3722,-1244.253,-932.1842,13.65734,-1242.3516,-973.82794,
20506.0,-1243.3854,-1244.3333,-418.0046,7.487846,-1242.377,-464.02325,
20507.0,-1243.4956,-1244.8011,-539.0465,1.21137,-1243.0808,-627.7808,
20513.0,-1243.526,-1244.9471,-1107.2676,-5.088946,-1243.2748,-1171.8585,
20514.0,-1243.4524,-1244.5917,-1215.1898,-11.320722,-1242.8185,-1224.9672,
20515.0,-1243.3705,-1244.268,-933.56726,-17.384129,-1242.3456,-975.06494,
20516.0,-1243.3773,-1244.3347,-419.7464,-23.191551,-1242.4008,-465.18814,
20520.0,-1243.5096,-1244.8011,-544.5875,-28.652998,-1243.0918,-629.82837,
20533.0,-1243.5322,-1244.9465,-1110.2395,-33.67102,-1243.2548,-1172.9143,
20534.0,-1243.4515,-1244.6027,-1215.1075,-38.159496,-1242.8195,-1225.0834,
20535.0,-1243.374,-1244.2584,-935.66815,-42.054058,-1242.3477,-974.9749,
20536.0,-1243.3755,-1244.3237,-422.34885,-45.292126,-1242.3898,-464.44016,
20552.0,-1243.4745,-1244.789,-544.1838,-47.83198,-1243.0748,-625.07825,
20554.0,-1243.5186,-1244.962,-1109.7019,-49.62475,-1243.2766,-1170.6847,
20555.0,-1243.441,-1244.608,-1215.2041,-50.63914,-1242.8263,-1225.0685,
20568.0,-1243.3633,-1244.2675,-937.0717,-50.853104,-1242.3453,-975.53876,
20569.0,-1243.3755,-1244.3252,-421.45602,-50.278263,-1242.3826,-463.3116,
20570.0,-1243.5022,-1244.825,-539.335,-48.92713,-1243.0939,-619.35486,
20571.0,-1243.5353,-1244.9692,-1107.6406,-46.813118,-1243.2888,-1168.8013,
20572.0,-1243.4396,-1244.614,-1215.6766,-43.96245,-1242.8195,-1225.9827,
20590.0,-1243.3755,-1244.302,-937.0866,-40.41893,-1242.3435,-977.9809,
20591.0,-1243.396,-1244.3601,-420.4521,-36.247826,-1242.4047,-465.66672,
20592.0,-1243.501,-1244.819,-538.0077,-31.522738,-1243.0942,-623.6663,
20593.0,-1243.5206,-1244.9645,-1108.1249,-26.305056,-1243.2894,-1170.1548,
20594.0,-1243.4309,-1244.597,-1216.355,-20.679113,-1242.8304,-1225.8054,
20595.0,-1243.3654,-1244.2859,-939.28796,-14.741166,-1242.3656,-978.77026,
20596.0,-1243.3782,-1244.3237,-420.14035,-8.586274,-1242.4297,-466.4004,
20601.0,-1243.4419,-1244.5815,-1215.306,10.224082,-1242.7765,-1224.7964,
20602.0,-1243.5212,-1244.9552,-1095.4418,48.553738,-1243.2885,-1163.6676,
20603.0,-1243.439,-1244.6014,-1216.1412,49.56604,-1242.8391,-1226.5833,
20604.0,-1243.3525,-1244.2898,-936.60297,49.80176,-1242.359,-980.9582,
20627.0,-1243.3749,-1244.3306,-411.99542,49.236156,-1242.4067,-463.92224,
20628.0,-1243.484,-1244.81,-522.1777,47.88115,-1243.0903,-612.9413,
20629.0,-1243.5203,-1244.9534,-1097.4417,45.761772,-1243.2667,-1165.622,
20630.0,-1243.4547,-1244.6066,-1216.7975,42.920345,-1242.8298,-1226.5388,
20631.0,-1243.3654,-1244.2722,-938.58405,39.391426,-1242.354,-980.65216,
20634.0,-1243.3624,-1244.2963,-415.4254,35.230156,-1242.3584,-461.5245,
20635.0,-1243.4921,-1244.8029,-524.20435,30.504173,-1243.065,-608.8676,
20653.0,-1243.5334,-1244.9635,-1099.1378,25.296326,-1243.2855,-1164.5643,
20655.0,-1243.4568,-1244.614,-1216.4211,19.67545,-1242.8248,-1226.5358,
20656.0,-1243.3761,-1244.2712,-937.95856,13.733032,-1242.3513,-983.0904,
20657.0,-1243.3757,-1244.3297,-420.8481,7.564134,-1242.3745,-469.53534,
20669.0,-1243.4857,-1244.8237,-529.36926,1.279612,-1243.1025,-611.14374,
20673.0,-1243.5188,-1244.9579,-1101.8785,-5.01683,-1243.2882,-1164.317,
20676.0,-1243.4429,-1244.6143,-1217.1982,-11.242348,-1242.842,-1226.9927,
20679.0,-1243.3761,-1244.2799,-942.7504,-17.313204,-1242.3298,-983.40924,
20685.0,-1243.3881,-1244.3208,-418.8101,-23.131952,-1242.3898,-464.74738,
20686.0,-1243.4875,-1244.8018,-523.8515,-28.5931,-1243.0852,-606.3409,
20688.0,-1243.5269,-1244.965,-1099.662,-33.62036,-1243.2825,-1163.226,
20708.0,-1243.4512,-1244.6259,-1217.0898,-38.11271,-1242.8245,-1227.8295,
20710.0,-1243.3594,-1244.2656,-945.27716,-42.008762,-1242.3352,-987.9275,
20712.0,-1243.3752,-1244.3136,-431.0293,-45.26292,-1242.3918,-475.23013,
20713.0,-1243.4926,-1244.796,-531.90137,-47.80963,-1243.0876,-615.9928,
20715.0,-1243.4958,-1244.9591,-1100.3146,-49.606274,-1243.2748,-1166.0287,
20717.0,-1243.4291,-1244.6039,-1217.2013,-50.626328,-1242.8329,-1226.8887,
20722.0,-1243.33,-1244.2367,-944.4478,-50.855488,-1242.3265,-983.67145,
20725.0,-1243.3475,-1244.3053,-426.97888,-50.296143,-1242.365,-468.85294,
20727.0,-1243.47,-1244.7689,-526.8205,-48.95395,-1243.068,-605.75684,
20729.0,-1243.5153,-1244.9496,-1098.3997,-46.84113,-1243.2793,-1162.8765,
20736.0,-1243.4443,-1244.6125,-1216.0787,-43.99523,-1242.8263,-1226.9208,
20738.0,-1243.3639,-1244.2728,-939.76086,-40.45946,-1242.3253,-985.40436,
20740.0,-1243.3763,-1244.3208,-421.1178,-36.299084,-1242.3727,-470.96246,
20742.0,-1243.4291,-1244.6074,-1217.4056,-20.747654,-1242.8308,-1228.0282,
20753.0,-1243.3538,-1244.265,-941.6076,-14.813282,-1242.3251,-986.9238,
20755.0,-1243.4803,-1244.7972,-518.2345,-2.392046,-1243.0771,-605.0425,
20779.0,-1243.3645,-1244.2603,-942.9444,16.236828,-1242.3528,-990.97723,
20784.0,-1243.3701,-1244.2981,-417.99774,22.060045,-1242.3712,-470.09918,
20794.0,-1243.4894,-1244.7906,-512.57935,27.517021,-1243.0978,-598.70435,
20803.0,-1243.5227,-1244.9496,-1091.6738,32.530575,-1243.2992,-1159.4683,
20805.0,-1243.4489,-1244.608,-1218.4231,37.03812,-1242.8606,-1227.8285,
20806.0,-1243.371,-1244.2552,-945.7695,40.94222,-1242.3683,-986.92413,
20808.0,-1243.3951,-1244.3035,-420.60376,44.195484,-1242.3646,-467.1418,
20809.0,-1243.5054,-1244.7764,-507.6701,46.746067,-1243.0757,-594.6867,
20820.0,-1243.5209,-1244.9548,-1084.5231,48.5442,-1243.2876,-1156.321,
20822.0,-1243.4425,-1244.6202,-1218.1725,49.57409,-1242.8507,-1227.8181,
20839.0,-1243.3683,-1244.2778,-944.3492,49.81219,-1242.3652,-989.09924,
20841.0,-1243.3606,-1244.3049,-420.45804,49.25016,-1242.3638,-468.12878,
20842.0,-1243.4915,-1244.7991,-509.87143,47.90618,-1243.0763,-592.09265,
20856.0,-1243.5334,-1244.9891,-1089.3212,45.79992,-1243.3064,-1156.3899,
20857.0,-1243.459,-1244.6277,-1217.8184,42.96981,-1242.8687,-1227.8607,
20859.0,-1243.3674,-1244.2751,-945.05963,39.446857,-1242.3892,-987.60925,
20860.0,-1243.3773,-1244.3138,-417.0358,35.285286,-1242.396,-464.55548,
20862.0,-1243.4977,-1244.8074,-504.85254,30.564072,-1243.099,-590.0102,
20871.0,-1243.5262,-1244.9767,-1085.6945,25.357416,-1243.3112,-1155.6586,
20889.0,-1243.4493,-1244.6122,-1217.7261,19.730879,-1242.8602,-1228.1587,
20890.0,-1243.3633,-1244.2853,-945.5963,13.797102,-1242.3743,-991.07916,
20892.0,-1243.371,-1244.3347,-421.8357,7.635058,-1242.3876,-474.18625,
20893.0,-1243.4807,-1244.7937,-510.80835,1.353218,-1243.0885,-598.34705,
20911.0,-1243.515,-1244.9767,-1090.5757,-4.939052,-1243.2878,-1158.5564,
20934.0,-1243.435,-1244.6229,-1218.9291,-11.17649,-1242.8495,-1228.1382,
20944.0,-1243.3561,-1244.2683,-949.7555,-17.240194,-1242.3567,-989.65173,
20951.0,-1243.3486,-1244.3085,-427.91876,-23.059835,-1242.3724,-471.72446,
20966.0,-1243.5084,-1244.957,-1088.2915,-33.56523,-1243.295,-1158.1768,
20973.0,-1243.4435,-1244.6074,-1219.1212,-38.05937,-1242.8671,-1228.6016,
20977.0,-1243.3618,-1244.2596,-947.36017,-41.964657,-1242.3441,-990.57495,
20979.0,-1243.3821,-1244.3074,-418.33984,-45.22329,-1242.3718,-469.42242,
20983.0,-1243.503,-1244.9668,-1080.0763,-49.585114,-1243.2787,-1151.9435,
20984.0,-1243.4169,-1244.6033,-1219.2089,-50.6153,-1242.8302,-1228.6078,
20986.0,-1243.355,-1244.26,-950.9627,-50.855785,-1242.3483,-991.7789,
20988.0,-1243.3531,-1244.2913,-424.7072,-50.302696,-1242.388,-472.29544,
20994.0,-1243.4727,-1244.7799,-504.64453,-48.969444,-1243.0804,-591.7702,
20995.0,-1243.5076,-1244.9707,-1081.4569,-46.863182,-1243.3087,-1154.4452,
21006.0,-1243.4828,-1244.7976,-491.832,-31.64164,-1243.0802,-581.89984,
21008.0,-1243.503,-1244.9534,-1074.2495,-26.433195,-1243.2849,-1149.8392,
21009.0,-1243.3722,-1244.2683,-948.9959,-14.88957,-1242.345,-994.6412,
21011.0,-1243.3656,-1244.2861,-417.886,-8.750472,-1242.3396,-470.9008,
21024.0,-1243.4617,-1244.7737,-487.1072,-2.482042,-1243.0486,-576.38654,
21025.0,-1243.3639,-1244.2776,-949.0677,16.159645,-1242.3549,-993.3931,
21027.0,-1243.3668,-1244.3091,-414.06772,21.98644,-1242.3582,-464.9864,
21029.0,-1243.5275,-1244.9546,-1070.978,32.47127,-1243.2998,-1147.6704,
21030.0,-1243.4551,-1244.62,-1219.1904,36.985973,-1242.8528,-1229.0426,
21032.0,-1243.3608,-1244.2749,-947.9392,40.902584,-1242.3497,-993.06415,
21045.0,-1243.3594,-1244.3097,-409.77295,44.161514,-1242.3575,-463.93832,
21047.0,-1243.4828,-1244.8024,-478.87646,46.71478,-1243.0829,-573.29865,
21049.0,-1243.5192,-1244.9695,-1064.6533,48.52185,-1243.3075,-1146.0367,
21050.0,-1243.4216,-1244.5952,-1218.2407,49.555016,-1242.8329,-1229.0858,
21052.0,-1243.3608,-1244.2549,-945.17523,49.799076,-1242.3617,-990.67834,
21053.0,-1243.3788,-1244.3138,-415.9025,49.256123,-1242.4001,-465.05106,
21057.0,-1243.4867,-1244.8196,-495.88184,47.91989,-1243.0817,-580.6703,
21059.0,-1243.503,-1244.9523,-1076.7086,45.824055,-1243.2816,-1149.5204,
21060.0,-1243.4489,-1244.6033,-1219.6696,42.993057,-1242.8704,-1229.1987,
21076.0,-1243.3743,-1244.2719,-953.36993,39.479935,-1242.3704,-994.92303,
21078.0,-1243.4941,-1244.7987,-492.42294,30.626354,-1243.0939,-576.8565,
21080.0,-1243.5198,-1244.9692,-1074.3285,25.430723,-1243.2944,-1148.0546,
21082.0,-1243.458,-1244.6277,-1220.2045,19.81253,-1242.8832,-1230.4307,
21083.0,-1243.3672,-1244.279,-954.4049,13.880542,-1242.354,-999.0307,
21091.0,-1243.3821,-1244.3138,-417.62167,7.714326,-1242.3677,-469.92307,
21092.0,-1243.4956,-1244.7859,-489.3291,1.438148,-1243.0781,-578.3575,
21094.0,-1243.5272,-1244.9591,-1072.6185,-4.856804,-1243.2905,-1148.1875,
21095.0,-1243.4431,-1244.6351,-1220.1633,-11.100798,-1242.865,-1229.4843,
21107.0,-1243.3606,-1244.2704,-954.9866,-17.168375,-1242.354,-998.0759,
21109.0,-1243.3802,-1244.2909,-426.6305,-22.992489,-1242.3555,-479.03708,
21110.0,-1243.4387,-1244.6014,-1220.8893,-38.007812,-1242.8329,-1230.0874,
21112.0,-1243.3761,-1244.302,-425.58423,-45.194084,-1242.3599,-473.907,
21113.0,-1243.4923,-1244.7964,-487.3024,-47.76046,-1243.0781,-572.1734,
21125.0,-1243.4493,-1244.6453,-1221.0642,-50.61977,-1242.8776,-1230.7048,
21127.0,-1243.3829,-1244.2737,-959.4289,-50.86085,-1242.3641,-1002.396,
21128.0,-1243.3885,-1244.3005,-430.31915,-50.316406,-1242.3534,-479.74872,
21130.0,-1243.4989,-1244.805,-494.53815,-48.997757,-1243.0784,-578.35126,
21132.0,-1243.5221,-1244.9755,-1072.9868,-46.905796,-1243.2921,-1146.955,
21143.0,-1243.4574,-1244.6194,-1220.3479,-44.08284,-1242.8687,-1230.6143,
21149.0,-1243.3687,-1244.253,-955.40796,-40.56674,-1242.3766,-1004.3342,
21153.0,-1243.3687,-1244.2844,-426.3623,-36.42484,-1242.3615,-483.8316,
21160.0,-1243.4899,-1244.7782,-483.8647,-31.72061,-1243.0709,-577.9799,
21164.0,-1243.5105,-1244.957,-1065.9213,-26.521702,-1243.2932,-1145.8878,
21169.0,-1243.4417,-1244.6259,-1220.7275,-20.909765,-1242.8755,-1230.4232,
21170.0,-1243.368,-1244.2832,-957.609,-14.979864,-1242.3867,-1002.3778,
21172.0,-1243.3757,-1244.296,-428.4084,-8.826164,-1242.3593,-479.68463,
21174.0,-1243.484,-1244.7704,-482.77133,-2.560714,-1243.0682,-569.4309,
21175.0,-1243.5101,-1244.9471,-1063.157,3.72649,-1243.2754,-1141.3701,
21177.0,-1243.4307,-1244.6152,-1220.3589,9.981808,-1242.8528,-1230.1798,
21179.0,-1243.3436,-1244.2675,-956.5574,16.076504,-1242.3524,-1000.8324,
