Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c8143db9-c0d5-4a22-9ff6-d64d972ce274,exp45,24-08-2020_13-25-16,1727x6,73086,13:25:02.754,13:25:09.706,4.2735043,234.0,µV,1598268236620,1598268309706,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5279.0,-482.55615,1241.7228,-14.908046,-1225.3945,-1.719162,-0.201448,
5282.0,-557.4179,1242.9917,7.121306,-1247.752,-1.609796,-0.22499,
5285.0,-133.60353,1243.824,21.760258,-1262.5378,-1.577612,-0.246446,
5292.0,-3.212738,1243.2744,15.41852,-1256.0364,-1.632146,-0.245254,
5293.0,-125.80726,1242.0112,-6.010958,-1234.3258,-1.731082,-0.215454,
5294.0,-489.4969,1241.7544,-22.650682,-1217.6626,-1.71946,-0.214858,
5315.0,-563.0132,1243.0387,-19.054716,-1221.6084,-1.622014,-0.23661199,
5320.0,-135.75777,1243.8478,1.435168,-1242.2234,-1.584764,-0.252704,
5325.0,-3.08132,1243.3054,19.813126,-1260.4255,-1.639596,-0.250022,
5336.0,-124.12773,1241.9972,19.014784,-1259.34,-1.71052,-0.22647999,
5338.0,-487.944,1241.7013,-0.209494,-1240.0837,-1.709924,-0.213368,
5340.0,-560.95636,1243.0137,-20.030369,-1220.6199,-1.60175,-0.227374,
5341.0,-134.2043,1243.837,-22.052298,-1218.7273,-1.578506,-0.250916,
5345.0,-3.119762,1243.3081,-4.39252,-1236.2217,-1.63602,-0.242572,
5347.0,-124.44659,1242.0151,16.556879,-1256.8734,-1.731678,-0.209494,
5348.0,-487.3346,1241.7356,21.356468,-1261.6512,-1.735552,-0.20562,
5357.0,-559.5233,1243.0525,5.55174,-1246.207,-1.603538,-0.232738,
5358.0,-133.84969,1243.8547,-16.185572,-1224.6134,-1.581188,-0.255088,
5374.0,-3.019336,1243.2936,-23.69547,-1216.9327,-1.623206,-0.243764,
5375.0,-123.85893,1241.9967,-9.9976015,-1230.3314,-1.714096,-0.221116,
5376.0,-482.7451,1241.6992,12.1879015,-1252.4746,-1.731976,-0.19966,
5395.0,-558.5548,1242.9822,22.279673,-1262.9094,-1.627974,-0.232738,
5397.0,-134.56398,1243.8237,10.903224,-1251.6808,-1.600856,-0.2533,
5399.0,-3.011588,1243.2924,-11.36721,-1229.2566,-1.636318,-0.237506,
5402.0,-122.78792,1242.0205,-23.885893,-1216.4574,-1.712606,-0.221414,
5411.0,-479.0633,1241.6945,-15.018604,-1225.2693,-1.724526,-0.2086,
5413.0,-557.8882,1242.9977,6.98959,-1247.6205,-1.60771,-0.240784,
5414.0,-134.98656,1243.8374,21.733438,-1262.53,-1.56599,-0.259558,
5415.0,-2.939472,1243.2959,15.520138,-1256.1582,-1.623802,-0.24883,
5416.0,-122.1648,1242.0017,-5.87656,-1234.465,-1.725122,-0.222308,
5417.0,-479.37888,1241.6855,-22.605982,-1217.6941,-1.705156,-0.222308,
5418.0,-557.3822,1242.9929,-19.140242,-1221.524,-1.604432,-0.22201,
5426.0,-134.37148,1243.8345,1.300472,-1242.0914,-1.59281,-0.24138,
5427.0,-2.97404,1243.2744,19.753227,-1260.3507,-1.662244,-0.240784,
5428.0,-122.08971,1242.011,19.09435,-1259.4338,-1.724526,-0.21754,
5430.0,-476.74518,1241.7097,-0.067646,-1240.2512,-1.718864,-0.194594,
5442.0,-551.77826,1243.0281,-19.946331,-1220.7266,-1.600558,-0.224394,
5444.0,-130.76001,1243.849,-22.103256,-1218.6844,-1.587148,-0.258962,
5445.0,-2.806266,1243.3099,-4.530196,-1236.1022,-1.6404899,-0.241678,
5446.0,-119.979866,1242.0319,16.461222,-1256.7899,-1.744194,-0.222606,
5447.0,-473.93622,1241.7007,21.395506,-1261.6947,-1.717374,-0.208898,
5448.0,-550.84705,1242.9946,5.686436,-1246.3466,-1.599664,-0.215454,
5462.0,-131.2544,1243.832,-16.08157,-1224.723,-1.560626,-0.249128,
5464.0,-2.79673,1243.3153,-23.71931,-1216.9238,-1.627378,-0.236016,
5466.0,-120.7797,1242.0137,-10.122762,-1230.2197,-1.724824,-0.211878,
5468.0,-473.74548,1241.6849,12.071086,-1252.3625,-1.727506,-0.195488,
5471.0,-552.3484,1242.9824,22.285631,-1262.9109,-1.620226,-0.229162,
5473.0,-132.52357,1243.8252,11.028384,-1251.8059,-1.59579,-0.235718,
5476.0,-2.773784,1243.2969,-11.24056,-1229.3877,-1.630954,-0.228864,
5482.0,-120.07821,1242.0044,-23.877846,-1216.4673,-1.721248,-0.20711,
5485.0,-471.68604,1241.67,-15.131546,-1225.1578,-1.722738,-0.204726,
5496.0,-549.1547,1242.9797,6.854894,-1247.4906,-1.61516,-0.222308,
5511.0,-131.13043,1243.8264,21.702148,-1262.4719,-1.607412,-0.2533,
5516.0,-2.836066,1243.3007,15.62265,-1256.2491,-1.645854,-0.243466,
5520.0,-119.66369,1242.0187,-5.734712,-1234.6089,-1.73287,-0.220818,
5524.0,-468.1732,1241.6831,-22.557707,-1217.7305,-1.71052,-0.199958,
5529.0,-542.5537,1242.9872,-19.229343,-1221.3998,-1.613968,-0.22946,
5534.0,-127.15868,1243.8368,1.155346,-1241.9323,-1.593704,-0.255982,
5536.0,-2.789578,1243.3099,19.686773,-1260.3052,-1.624994,-0.249128,
5537.0,-119.48429,1242.0232,19.166763,-1259.5,-1.70903,-0.211878,
5538.0,-468.84042,1241.7019,0.07748,-1240.3883,-1.69413,-0.2086,
5539.0,-545.5897,1242.9801,-19.866766,-1220.7823,-1.608008,-0.220222,
5541.0,-129.37909,1243.8258,-22.157194,-1218.6233,-1.57344,-0.236016,
5542.0,-2.72372,1243.3147,-4.663998,-1235.9618,-1.629464,-0.219924,
5543.0,-119.134735,1242.0327,16.36914,-1256.7152,-1.706348,-0.206216,
5547.0,-468.2477,1241.6835,21.435438,-1261.7219,-1.727506,-0.199958,
5559.0,-544.9177,1242.9923,5.82739,-1246.4863,-1.602644,-0.215454,
5561.0,-128.82332,1243.8335,-15.96684,-1224.8243,-1.580294,-0.23989,
5581.0,-2.68498,1243.2996,-23.729143,-1216.8973,-1.639894,-0.234526,
5583.0,-118.64095,1242.0199,-10.245836,-1230.088,-1.738532,-0.208302,
5584.0,-466.94067,1241.6984,11.95129,-1252.2393,-1.736744,-0.198468,
5586.0,-544.2609,1242.9973,22.287123,-1262.9293,-1.62261,-0.227672,
5598.0,-129.10164,1243.8329,11.155332,-1251.9463,-1.579996,-0.247042,
5601.0,-2.550582,1243.3114,-11.108248,-1229.5292,-1.607114,-0.238996,
5604.0,-117.704636,1242.0298,-23.851027,-1216.5054,-1.709626,-0.210686,
5606.0,-463.55002,1241.6992,-15.242402,-1225.0627,-1.724228,-0.205322,
5613.0,-543.0019,1242.9789,6.724072,-1247.3558,-1.631848,-0.226182,
5617.0,-130.14882,1243.8157,21.672348,-1262.4436,-1.601452,-0.24287,
5639.0,-2.570548,1243.3075,15.720692,-1256.3462,-1.642874,-0.231546,
5648.0,-118.18412,1242.0184,-5.593162,-1234.7427,-1.738234,-0.207408,
5651.0,-465.6989,1241.6665,-22.508835,-1217.7863,-1.727506,-0.194594,
5653.0,-544.1075,1242.9615,-19.313976,-1221.3107,-1.61814,-0.217838,
5654.0,-130.39645,1243.8275,1.015882,-1241.7902,-1.58387,-0.240784,
5662.0,-2.62687,1243.2742,19.625088,-1260.2322,-1.627974,-0.24436,
5663.0,-117.743675,1242.0026,19.230833,-1259.559,-1.723036,-0.214262,
5664.0,-463.63406,1241.6599,0.196382,-1240.4811,-1.717374,-0.204428,
5665.0,-544.7735,1242.9467,-19.80061,-1220.8243,-1.594002,-0.218136,
5678.0,-131.26215,1243.8201,-22.223648,-1218.5637,-1.565692,-0.250618,
5679.0,-2.49277,1243.3138,-4.819256,-1235.7887,-1.643172,-0.242572,
5680.0,-117.27104,1242.0133,16.262754,-1256.5659,-1.7444919,-0.217242,
5681.0,-465.14044,1241.6632,21.46047,-1261.7255,-1.734956,-0.210984,
5696.0,-547.56934,1242.9822,5.944504,-1246.5798,-1.613074,-0.229162,
5699.0,-132.48961,1243.8258,-15.873268,-1224.909,-1.57195,-0.24883,
5700.0,-2.469228,1243.3132,-23.765202,-1216.875,-1.597578,-0.241678,
5703.0,-117.449844,1242.0261,-10.385896,-1229.9435,-1.726612,-0.219328,
5705.0,-465.4757,1241.6912,11.83358,-1252.1107,-1.747472,-0.21009,
5706.0,-547.97284,1242.9849,22.286823,-1262.9243,-1.614564,-0.21634799,
5707.0,-133.26978,1243.8446,11.266784,-1252.0538,-1.593704,-0.24138,
5716.0,-2.35867,1243.3275,-10.989942,-1229.6437,-1.617842,-0.250022,
5717.0,-117.367004,1242.0145,-23.845364,-1216.4861,-1.703368,-0.23661199,
5717.0,-466.11102,1241.6915,-15.358026,-1224.9305,-1.714096,-0.210984,
5718.0,-549.68665,1242.981,6.5804358,-1247.2032,-1.627974,-0.2235,
5719.0,-134.73862,1243.8049,21.630629,-1262.3861,-1.60175,-0.244956,
5719.0,-2.40188,1243.3093,15.809198,-1256.4229,-1.647642,-0.24436,
5720.0,-116.82554,1242.017,-5.464724,-1234.8735,-1.731976,-0.21366599,
5721.0,-462.9573,1241.6772,-22.463837,-1217.8291,-1.711414,-0.202342,
5729.0,-545.6624,1242.9783,-19.406654,-1221.23,-1.613074,-0.22379799,
5730.0,-132.18059,1243.819,0.872842,-1241.6644,-1.568076,-0.2533,
5731.0,-2.32589,1243.3422,19.552973,-1260.183,-1.63304,-0.244062,
5732.0,-116.58624,1242.033,19.293413,-1259.6404,-1.7135,-0.21366599,
5746.0,-463.60812,1241.6855,0.339124,-1240.6267,-1.71946,-0.197574,
5747.0,-549.4497,1242.9818,-19.724024,-1220.918,-1.614564,-0.22052,
5748.0,-133.9808,1243.8246,-22.282652,-1218.5187,-1.566586,-0.23393,
5748.0,-2.24692,1243.3424,-4.959912,-1235.6781,-1.618736,-0.23989,
5749.0,-116.37645,1242.0271,16.165308,-1256.5048,-1.716778,-0.21009,
5750.0,-464.461,1241.6808,21.499508,-1261.7904,-1.734658,-0.200256,
5752.0,-551.0714,1242.9681,6.083968,-1246.7217,-1.622014,-0.222904,
5753.0,-135.8889,1243.8264,-15.763604,-1225.0306,-1.578804,-0.248532,
5754.0,-2.265992,1243.33,-23.7804,-1216.8508,-1.638702,-0.23989,
5755.0,-116.52187,1242.0172,-10.51642,-1229.8254,-1.713798,-0.218434,
5765.0,-466.87988,1241.6733,11.70842,-1251.9897,-1.736744,-0.198468,
5768.0,-556.4092,1242.9541,22.283546,-1262.8939,-1.638702,-0.229758,
5770.0,-138.88588,1243.7927,11.38211,-1252.1552,-1.579102,-0.257174,
5771.0,-2.252284,1243.3093,-10.862696,-1229.7626,-1.622014,-0.241082,
5781.0,-116.191986,1242.0154,-23.83106,-1216.4911,-1.722142,-0.220222,
5783.0,-465.70813,1241.6799,-15.468882,-1224.8148,-1.720354,-0.2086,
5785.0,-556.6327,1242.9648,6.442462,-1247.0663,-1.625888,-0.235718,
5788.0,-139.20981,1243.8151,21.5901,-1262.3712,-1.587744,-0.25926,
5789.0,-2.150964,1243.3281,15.90724,-1256.5302,-1.634828,-0.25032,
5798.0,-115.31736,1242.03,-5.331816,-1235.0157,-1.718566,-0.210388,
5799.0,-465.06238,1241.6849,-22.413176,-1217.8911,-1.706944,-0.209494,
5800.0,-557.29126,1242.9487,-19.493967,-1221.1444,-1.608902,-0.230652,
5813.0,-140.5818,1243.8073,0.722054,-1241.5151,-1.572248,-0.250618,
5814.0,-2.198346,1243.3379,19.488306,-1260.1139,-1.619928,-0.241678,
5815.0,-115.70446,1242.0414,19.37447,-1259.7068,-1.721844,-0.218732,
5816.0,-465.7105,1241.6611,0.489614,-1240.7712,-1.706944,-0.212772,
5818.0,-559.4366,1242.9437,-19.63373,-1221.0026,-1.601452,-0.233632,
5819.0,-141.35422,1243.7992,-22.324074,-1218.4523,-1.578506,-0.261942,
5820.0,-2.219206,1243.3176,-5.090734,-1235.5267,-1.63155,-0.235718,
5832.0,-117.25495,1242.0139,16.076206,-1256.3964,-1.72244,-0.218732,
5836.0,-468.5007,1241.6558,21.53795,-1261.8163,-1.721844,-0.202044,
5842.0,-559.6359,1242.9572,6.215088,-1246.8486,-1.60026,-0.231844,
5846.0,-140.76686,1243.7921,-15.661688,-1225.1198,-1.580592,-0.255386,
5849.0,-2.072292,1243.3314,-23.809902,-1216.8314,-1.633934,-0.24674399,
5859.0,-114.8939,1242.0377,-10.644262,-1229.7051,-1.714394,-0.214858,
5861.0,-465.57373,1241.668,11.589518,-1251.8715,-1.729294,-0.20353399,
5862.0,-561.2702,1242.9526,22.278778,-1262.8933,-1.624994,-0.232142,
5863.0,-142.73038,1243.7983,11.497436,-1252.2606,-1.598472,-0.247638,
5865.0,-2.149772,1243.3403,-10.742602,-1229.8898,-1.625292,-0.247638,
5866.0,-115.61983,1242.0461,-23.81765,-1216.5231,-1.706348,-0.225884,
5867.0,-464.25272,1241.6975,-15.576162,-1224.7046,-1.705156,-0.215454,
5868.0,-557.40125,1242.9479,6.315514,-1246.9202,-1.63155,-0.227076,
5872.0,-139.53969,1243.8066,21.562386,-1262.3251,-1.60175,-0.25628,
5873.0,-2.053518,1243.3246,16.003494,-1256.6475,-1.632444,-0.235718,
5875.0,-115.32332,1242.0327,-5.18818,-1235.1626,-1.707242,-0.219626,
5881.0,-465.90692,1241.6757,-22.366688,-1217.923,-1.709924,-0.213964,
5882.0,-558.23566,1242.9502,-19.576216,-1221.0535,-1.599664,-0.227076,
5898.0,-140.61667,1243.7924,0.586464,-1241.3634,-1.590128,-0.235122,
5918.0,-2.181062,1243.3182,19.416489,-1260.0355,-1.653602,-0.244062,
5935.0,-115.99859,1242.0387,19.433771,-1259.7753,-1.729294,-0.214262,
5937.0,-466.38907,1241.6948,0.627886,-1240.917,-1.729294,-0.202938,
5952.0,-560.8476,1242.9622,-19.547607,-1221.094,-1.620524,-0.221712,
5955.0,-142.68806,1243.8163,-22.37831,-1218.4043,-1.590128,-0.251214,
5957.0,-2.116992,1243.3242,-5.229006,-1235.404,-1.639596,-0.245254,
5959.0,-114.32263,1242.0511,15.979356,-1256.3003,-1.728698,-0.225586,
5968.0,-462.1566,1241.6868,21.569538,-1261.8398,-1.73883,-0.203236,
5970.0,-556.3281,1242.9625,6.346804,-1246.9921,-1.595194,-0.220222,
5973.0,-140.30853,1243.8064,-15.547852,-1225.2612,-1.568672,-0.247638,
5974.0,-1.982892,1243.3573,-23.810797,-1216.8353,-1.613074,-0.238698,
5985.0,-115.1326,1242.0613,-10.769422,-1229.5767,-1.72244,-0.221712,
5987.0,-464.1618,1241.699,11.470616,-1251.746,-1.740618,-0.217242,
5988.0,-561.3027,1242.9576,22.288612,-1262.9272,-1.599068,-0.231248,
5989.0,-144.13693,1243.7963,11.627662,-1252.4144,-1.581486,-0.243466,
5991.0,-1.927464,1243.346,-10.607906,-1230.0603,-1.605028,-0.241678,
5992.0,-113.51982,1242.0771,-23.795897,-1216.5728,-1.6986,-0.213368,
5993.0,-462.77908,1241.6926,-15.682548,-1224.6119,-1.723036,-0.210388,
5993.0,-560.8759,1242.9473,6.1835,-1246.8002,-1.61367,-0.23393,
5994.0,-144.69836,1243.7864,21.526327,-1262.3003,-1.580294,-0.259558,
6002.0,-1.90422,1243.3219,16.098854,-1256.7375,-1.631848,-0.241082,
6003.0,-113.40151,1242.0402,-5.057656,-1235.2941,-1.711414,-0.217242,
6004.0,-462.22302,1241.6661,-22.316921,-1217.9891,-1.695322,-0.19817,
6004.0,-563.55646,1242.915,-19.653696,-1220.9629,-1.61665,-0.236016,
6005.0,-146.23367,1243.8118,0.446702,-1241.2266,-1.582976,-0.263134,
6006.0,-1.820184,1243.3475,19.347054,-1259.9747,-1.630656,-0.25479,
6007.0,-112.65234,1242.0664,19.496948,-1259.8507,-1.706348,-0.22499,
6007.0,-458.83566,1241.6978,0.75841,-1241.058,-1.702474,-0.216944,
6008.0,-555.9157,1242.9464,-19.473108,-1221.1638,-1.590128,-0.241678,
6015.0,-140.47362,1243.8165,-22.435823,-1218.3656,-1.558242,-0.264624,
6016.0,-1.70009,1243.3453,-5.375324,-1235.2538,-1.62261,-0.2682,
6016.0,-112.52152,1242.0548,15.879526,-1256.2006,-1.73883,-0.230056,
6035.0,-462.63785,1241.6837,21.605894,-1261.8741,-1.742704,-0.218732,
6036.0,-562.7915,1242.9427,6.483288,-1247.1031,-1.616948,-0.231546,
6037.0,-144.32318,1243.812,-15.443552,-1225.3503,-1.56897,-0.246446,
6038.0,-1.996004,1243.3362,-23.837914,-1216.8014,-1.622908,-0.23989,
6051.0,-113.40926,1242.0524,-10.903224,-1229.4437,-1.714692,-0.225884,
6057.0,-460.35248,1241.6841,11.35529,-1251.6287,-1.734658,-0.214262,
6061.0,-558.30566,1242.9431,22.286526,-1262.9005,-1.61963,-0.229162,
6064.0,-141.85933,1243.8041,11.745968,-1252.5197,-1.580592,-0.269094,
6069.0,-1.911074,1243.3341,-10.484236,-1230.1401,-1.63155,-0.249128,
6073.0,-113.93822,1242.0414,-23.77742,-1216.5758,-1.7078379,-0.202044,
6074.0,-461.2128,1241.6831,-15.790722,-1224.504,-1.720354,-0.197872,
6075.0,-558.7136,1242.9514,6.051188,-1246.6818,-1.62559,-0.224692,
6076.0,-143.2045,1243.8198,21.497421,-1262.2693,-1.594002,-0.25479,
6076.0,-1.821078,1243.3612,16.204643,-1256.8531,-1.617246,-0.24138,
6077.0,-111.58222,1242.0625,-4.911636,-1235.4427,-1.716778,-0.215752,
6085.0,-457.13022,1241.6682,-22.257917,-1218.0356,-1.718268,-0.209196,
6102.0,-554.5157,1242.9625,-19.736242,-1220.9048,-1.6092,-0.223202,
6105.0,-140.52667,1243.8171,0.30992,-1241.0988,-1.588042,-0.241082,
6107.0,-1.855646,1243.3391,19.283281,-1259.9124,-1.648834,-0.225884,
6118.0,-112.11505,1242.0464,19.569363,-1259.9071,-1.73436,-0.21366599,
6120.0,-457.36325,1241.6605,0.910092,-1241.1968,-1.71052,-0.206216,
6122.0,-556.5868,1242.9434,-19.380133,-1221.2588,-1.594002,-0.222308,
6134.0,-142.26698,1243.8052,-22.477545,-1218.3134,-1.56599,-0.24674399,
6134.0,-1.824356,1243.3511,-5.502272,-1235.1343,-1.62708,-0.236016,
6135.0,-112.91905,1242.0327,15.785357,-1256.123,-1.721844,-0.211282,
6136.0,-458.00125,1241.6614,21.646719,-1261.9144,-1.73883,-0.201746,
6137.0,-557.86285,1242.9229,6.625732,-1247.2516,-1.608306,-0.230056,
6152.0,-144.13873,1243.8037,-15.32167,-1225.474,-1.562414,-0.2533,
6153.0,-1.752836,1243.3604,-23.844172,-1216.8037,-1.617842,-0.246446,
6156.0,-111.15251,1242.0503,-11.017656,-1229.3313,-1.718566,-0.2086,
6173.0,-452.9469,1241.674,11.234302,-1251.5118,-1.731678,-0.20264,
6175.0,-551.43085,1242.927,22.281757,-1262.8948,-1.610094,-0.232142,
6189.0,-139.33765,1243.8165,11.858016,-1252.6582,-1.56152,-0.250022,
6193.0,-1.631848,1243.363,-10.35103,-1230.2981,-1.613074,-0.24585,
6196.0,-111.451996,1242.0503,-23.751791,-1216.6064,-1.702176,-0.212772,
6206.0,-456.17123,1241.6584,-15.897108,-1224.3789,-1.722738,-0.19817,
6210.0,-555.53784,1242.9347,5.914108,-1246.5295,-1.62112,-0.220818,
6214.0,-143.29688,1243.8088,21.455107,-1262.241,-1.581188,-0.24585,
6219.0,-1.658668,1243.374,16.291958,-1256.9473,-1.605922,-0.240188,
6230.0,-109.59427,1242.0583,-4.777238,-1235.5703,-1.708136,-0.209494,
6236.0,-451.0409,1241.6721,-22.19951,-1218.0679,-1.736744,-0.197574,
6238.0,-550.2108,1242.9357,-19.807165,-1220.8167,-1.608306,-0.227672,
6239.0,-139.49559,1243.813,0.179694,-1240.9691,-1.583274,-0.245254,
6240.0,-1.684296,1243.3507,19.218317,-1259.8608,-1.621716,-0.237208,
6243.0,-111.21896,1242.0348,19.641478,-1259.9816,-1.73883,-0.21903,
6250.0,-453.52203,1241.6703,1.05343,-1241.3467,-1.731082,-0.206216,
6260.0,-554.713,1242.964,-19.2955,-1221.3568,-1.608902,-0.230056,
6266.0,-143.04477,1243.8201,-22.5288,-1218.2708,-1.566884,-0.255982,
6268.0,-1.502218,1243.3666,-5.645014,-1234.9808,-1.641682,-0.247936,
6269.0,-109.406525,1242.047,15.684932,-1256.0265,-1.712904,-0.227374,
6270.0,-452.4257,1241.6469,21.675924,-1261.9618,-1.704858,-0.21009,
6271.0,-554.6045,1242.9198,6.75119,-1247.375,-1.613074,-0.237208,
6277.0,-143.10437,1243.8115,-15.214986,-1225.5796,-1.558242,-0.250022,
6279.0,-1.454538,1243.3705,-23.861456,-1216.7915,-1.613372,-0.234526,
6280.0,-108.173996,1242.0623,-11.148478,-1229.1975,-1.722142,-0.2086,
6292.0,-448.13626,1241.6462,11.112122,-1251.367,-1.72244,-0.215454,
6294.0,-550.8733,1242.9053,22.280865,-1262.8904,-1.605624,-0.219924,
6296.0,-142.06018,1243.8041,11.981984,-1252.7705,-1.577016,-0.24942599,
6304.0,-1.430698,1243.3519,-10.224082,-1230.4348,-1.6038359,-0.23244,
6306.0,-108.831985,1242.0402,-23.735998,-1216.613,-1.707242,-0.21366599,
6321.0,-446.89957,1241.6545,-16.00856,-1224.2675,-1.722738,-0.20353399,
6323.0,-550.37054,1242.9187,5.783882,-1246.391,-1.624696,-0.226182,
6325.0,-142.92616,1243.8085,21.421133,-1262.2029,-1.593704,-0.247936,
6326.0,-1.4304,1243.3925,16.387915,-1257.0397,-1.61367,-0.24585,
6338.0,-107.643265,1242.067,-4.635986,-1235.7031,-1.71946,-0.2086,
6340.0,-445.35712,1241.6575,-22.157492,-1218.1123,-1.714692,-0.209792,
6342.0,-550.4644,1242.9249,-19.901632,-1220.7168,-1.617842,-0.21754,
6356.0,-141.8614,1243.7981,0.023542,-1240.8037,-1.577016,-0.245254,
6357.0,-1.35739,1243.3579,19.13756,-1259.7651,-1.63006,-0.250022,
6358.0,-106.72274,1242.0532,19.693926,-1260.0287,-1.711116,-0.236314,
6359.0,-444.10016,1241.6531,1.187232,-1241.4513,-1.715288,-0.214262,
6359.0,-549.51917,1242.9113,-19.211166,-1221.401,-1.618438,-0.224692,
6360.0,-141.89867,1243.8035,-22.578268,-1218.2097,-1.57344,-0.247638,
6361.0,-1.449472,1243.3618,-5.775836,-1234.8485,-1.613968,-0.26224,
6362.0,-109.18839,1242.0464,15.592552,-1255.9216,-1.698302,-0.227374,
6373.0,-448.445,1241.6659,21.707512,-1261.9856,-1.704262,-0.21009,
6374.0,-551.8054,1242.9082,6.884992,-1247.4933,-1.599664,-0.233334,
6375.0,-143.81569,1243.7886,-15.108898,-1225.6708,-1.575228,-0.251214,
6376.0,-447.42764,1241.6539,10.996796,-1251.2385,-1.728698,-0.22946,
6377.0,-549.7069,1242.9359,22.277288,-1262.8823,-1.620524,-0.241678,
6378.0,-141.89658,1243.8132,12.08986,-1252.884,-1.575824,-0.252704,
6388.0,-1.36484,1243.3672,16.480293,-1257.1136,-1.629762,-0.24674399,
6389.0,-105.79298,1242.0836,-4.504866,-1235.8486,-1.70158,-0.230652,
6390.0,-440.2834,1241.6638,-22.100574,-1218.1874,-1.6971099,-0.219626,
6391.0,-542.67676,1242.9268,-19.980005,-1220.6438,-1.602048,-0.234228,
6392.0,-138.6299,1243.8008,-0.116816,-1240.6437,-1.595194,-0.250916,
6392.0,-1.267692,1243.3982,19.065742,-1259.7018,-1.64347,-0.243764,
6393.0,-107.044876,1242.0807,19.762466,-1260.0972,-1.740618,-0.225288,
6394.0,-446.95978,1241.6909,1.324014,-1241.5902,-1.73585,-0.215156,
6394.0,-552.1958,1242.946,-19.13011,-1221.491,-1.601452,-0.23929399,
6395.0,-144.29697,1243.7853,-22.636377,-1218.1349,-1.577016,-0.267306,
6396.0,-1.24862,1243.391,-5.927518,-1234.7195,-1.621418,-0.253598,
6397.0,-104.90375,1242.0953,15.478418,-1255.8182,-1.727804,-0.233036,
6406.0,-440.163,1241.6295,21.726881,-1261.9779,-1.730188,-0.204726,
6406.0,-543.97394,1242.9214,7.008066,-1247.6184,-1.6175439,-0.237804,
6407.0,-139.50989,1243.8079,-15.007578,-1225.7798,-1.5808899,-0.251214,
6408.0,-1.246236,1243.3683,-23.901388,-1216.7336,-1.636616,-0.255088,
6409.0,-105.875824,1242.0676,-11.41042,-1228.926,-1.730188,-0.21903,
6421.0,-442.33063,1241.6703,10.863888,-1251.1252,-1.741214,-0.207706,
6421.0,-547.3366,1242.9133,22.261196,-1262.8429,-1.640192,-0.233334,
6422.0,-141.22964,1243.7822,12.197736,-1252.969,-1.592214,-0.24674399,
6423.0,-1.20243,1243.3943,-9.974358,-1230.6816,-1.619332,-0.2384,
6437.0,-105.41929,1242.0658,-23.702324,-1216.6321,-1.726314,-0.210686,
6460.0,-439.24692,1241.645,-16.228783,-1224.0198,-1.736446,-0.209494,
6463.0,-548.44366,1242.9094,5.495716,-1246.081,-1.626484,-0.237804,
6466.0,-144.35716,1243.7805,21.327562,-1262.0997,-1.57493,-0.25180998,
6478.0,-1.144618,1243.374,16.565521,-1257.2144,-1.620822,-0.245552,
6481.0,-105.047386,1242.0623,-4.37017,-1235.9839,-1.706646,-0.218434,
6484.0,-440.39633,1241.6453,-22.055279,-1218.2151,-1.712606,-0.204726,
6489.0,-552.003,1242.9115,-20.071194,-1220.5487,-1.608306,-0.233036,
6493.0,-146.23962,1243.7913,-0.266114,-1240.5159,-1.565692,-0.26224,
6495.0,-1.081442,1243.3827,18.984686,-1259.6144,-1.623504,-0.255088,
6497.0,-104.57297,1242.0762,19.81849,-1260.1497,-1.724526,-0.22647999,
6498.0,-439.0419,1241.6572,1.455134,-1241.713,-1.703964,-0.207408,
6506.0,-549.8964,1242.9067,-19.05263,-1221.5565,-1.599366,-0.233334,
6510.0,-144.5896,1243.7933,-22.687634,-1218.109,-1.56152,-0.258068,
6513.0,-0.9536,1243.3972,-6.061916,-1234.5886,-1.6241,-0.237506,
6517.0,-103.96624,1242.0726,15.384548,-1255.7126,-1.731976,-0.2086,
6520.0,-439.6102,1241.6384,21.760555,-1262.0118,-1.741512,-0.203236,
6521.0,-554.07916,1242.896,7.146636,-1247.7513,-1.630954,-0.222606,
6522.0,-148.10779,1243.7775,-14.88808,-1225.888,-1.586254,-0.242274,
6524.0,-0.9685,1243.3833,-23.914799,-1216.7295,-1.624398,-0.241678,
6525.0,-103.50315,1242.072,-11.543924,-1228.7815,-1.726016,-0.219328,
6526.0,-437.33078,1241.6622,10.737834,-1250.9968,-1.730486,-0.198766,
6526.0,-552.74646,1242.8981,22.257025,-1262.8668,-1.622312,-0.220818,
6527.0,-148.7321,1243.7822,12.316042,-1253.0986,-1.592214,-0.24674399,
6528.0,-0.946746,1243.3842,-9.847112,-1230.8002,-1.63602,-0.240188,
6538.0,-104.46241,1242.0604,-23.679676,-1216.6741,-1.722142,-0.211878,
6539.0,-441.19586,1241.6593,-16.333977,-1223.9298,-1.738532,-0.205024,
6540.0,-557.9338,1242.9086,5.36102,-1245.9669,-1.62559,-0.234228,
6558.0,-151.1012,1243.7957,21.28465,-1262.066,-1.599962,-0.250618,
6560.0,-1.012604,1243.3922,16.65224,-1257.2882,-1.641086,-0.231546,
6561.0,-104.48416,1242.09,-4.23458,-1236.1133,-1.710222,-0.21634799,
6573.0,-440.416,1241.6837,-22.001041,-1218.2744,-1.725718,-0.21307,
