Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6129.0,-1243.4169,-1244.3324,-3.050924,-1026.6284,-1242.8606,-905.4852,
6130.0,-1243.4417,-1244.4674,-6.174262,-694.67377,-1242.8817,-421.05374,
6130.0,-1243.5269,-1244.7693,-9.213266,-996.0313,-1243.0328,-763.55707,
6147.0,-1243.5436,-1244.8154,-12.105952,-1244.1155,-1242.9785,-1223.1213,
6149.0,-1243.4688,-1244.534,-14.822222,-1222.4291,-1242.9353,-1211.5762,
6168.0,-1243.4216,-1244.3154,-17.326912,-1030.3064,-1242.8474,-909.3935,
6180.0,-1243.4595,-1244.4387,-19.560123,-702.91437,-1242.871,-424.1884,
6181.0,-1243.5424,-1244.7526,-21.503084,-1003.6175,-1243.0366,-764.68677,
6183.0,-1243.5533,-1244.816,-23.107218,-1244.5645,-1242.9843,-1223.2814,
6184.0,-1243.4584,-1244.535,-24.80254,-1223.1589,-1242.9196,-1211.9606,
6226.0,-1243.3898,-1244.3026,-23.71782,-1030.0219,-1242.8251,-911.14484,
6251.0,-1243.4307,-1244.4244,-22.272818,-697.1856,-1242.8617,-424.75638,
6254.0,-1243.5132,-1244.7495,-20.488096,-990.81006,-1243.023,-756.4197,
6258.0,-1243.5558,-1244.8148,-18.391369,-1243.6589,-1242.9845,-1221.5201,
6261.0,-1243.5355,-1244.7993,10.878788,-1243.8475,-1242.963,-1219.4926,
6267.0,-1243.464,-1244.5311,13.60668,-1223.1619,-1242.9417,-1213.1211,
6285.0,-1243.4125,-1244.3262,16.10243,-1033.793,-1242.8484,-915.94385,
6311.0,-1243.4396,-1244.4397,18.341005,-700.5971,-1242.8761,-422.54315,
6312.0,-1243.5171,-1244.7501,20.273237,-987.69806,-1243.0265,-744.3828,
6313.0,-1243.5134,-1244.7606,24.58798,-987.9984,-1243.011,-743.0195,
6318.0,-1243.4365,-1244.527,23.585508,-1224.4314,-1242.916,-1213.5833,
6319.0,-1243.3838,-1244.3196,22.511814,-1038.7285,-1242.811,-919.122,
6320.0,-1243.4243,-1244.4354,21.074858,-701.8949,-1242.8385,-423.10724,
6321.0,-1243.5221,-1244.7695,19.286263,-985.03125,-1243.0358,-738.2384,
6333.0,-1243.538,-1244.8065,17.191322,-1243.0656,-1242.9678,-1217.4006,
6349.0,-1243.4553,-1244.5288,14.813282,-1224.6447,-1242.9166,-1214.7428,
6350.0,-1243.3885,-1244.3091,12.195352,-1037.4772,-1242.8147,-923.831,
6351.0,-1243.4175,-1244.4304,9.36912,-698.71643,-1242.8569,-429.14175,
6352.0,-1243.5037,-1244.7421,6.388524,-981.9025,-1243.0105,-739.133,
6368.0,-1243.5293,-1244.7877,3.290814,-1242.9028,-1242.9655,-1217.3171,
6373.0,-1243.4545,-1244.5187,0.146914,-1225.0377,-1242.9121,-1215.3942,
6377.0,-1243.5289,-1244.8071,-12.077344,-1242.07,-1242.9801,-1214.3595,
6379.0,-1243.4559,-1244.5243,-14.796296,-1224.3312,-1242.9229,-1215.384,
6386.0,-1243.4067,-1244.3138,-17.299496,-1041.2817,-1242.8433,-927.297,
6387.0,-1243.4321,-1244.4244,-19.537178,-699.8858,-1242.8511,-429.77948,
6388.0,-1243.5289,-1244.749,-21.481926,-976.5487,-1243.0352,-732.6619,
6389.0,-1243.5159,-1244.8032,-23.09351,-1242.4985,-1242.9673,-1215.7631,
6399.0,-1243.4601,-1244.5421,-24.342726,-1225.2308,-1242.9279,-1215.8492,
6400.0,-1243.4071,-1244.3309,-25.223316,-1043.9491,-1242.8525,-930.3724,
6402.0,-1243.4414,-1244.4366,-25.71442,-698.4968,-1242.8894,-428.82437,
6418.0,-1243.5138,-1244.7424,-25.810972,-969.57965,-1243.0066,-724.5241,
6419.0,-1243.5266,-1244.8044,-25.515654,-1241.4534,-1242.9642,-1213.448,
6420.0,-1243.4553,-1244.529,-24.818335,-1225.935,-1242.9365,-1216.295,
6421.0,-1243.416,-1244.3293,-23.739574,-1040.757,-1242.8596,-929.52997,
6423.0,-1243.435,-1244.4128,-22.298744,-689.93524,-1242.865,-425.20724,
6434.0,-1243.5206,-1244.7305,-20.518492,-960.07495,-1243.0083,-719.09845,
6436.0,-1243.5219,-1244.819,-18.426533,-1240.8901,-1242.9595,-1212.6437,
6438.0,-1243.4586,-1244.5416,-16.04432,-1225.809,-1242.9291,-1216.686,
6439.0,-1243.4065,-1244.3076,-13.422516,-1045.7279,-1242.8195,-931.1648,
6440.0,-1243.4216,-1244.4,-10.593602,-699.82916,-1242.8066,-429.12656,
6442.0,-1243.509,-1244.7344,-7.626416,-969.05786,-1243.0083,-720.4859,
6444.0,-1243.5417,-1244.8193,-4.536156,-1241.8077,-1242.9717,-1212.8737,
6452.0,-1243.4723,-1244.5458,-1.389872,-1225.6483,-1242.9342,-1216.6714,
6454.0,-1243.4243,-1244.3192,1.7659479,-1044.4844,-1242.8507,-935.6696,
6455.0,-1243.4342,-1244.4158,4.896736,-697.9467,-1242.8495,-436.64,
6457.0,-1243.523,-1244.7325,7.938422,-961.00616,-1243.0304,-722.1383,
6458.0,-1243.5415,-1244.8214,10.849286,-1240.81,-1242.9738,-1212.8806,
6468.0,-1243.458,-1244.5466,13.5706215,-1226.7942,-1242.9324,-1217.6781,
6470.0,-1243.4003,-1244.316,16.075014,-1047.6736,-1242.84,-934.9336,
6485.0,-1243.434,-1244.412,18.318954,-703.3709,-1242.8501,-431.82108,
6487.0,-1243.5254,-1244.7284,20.250292,-968.8093,-1243.0184,-715.6238,
6489.0,-1243.5463,-1244.8104,21.863068,-1241.4629,-1242.97,-1211.2561,
6502.0,-1243.4696,-1244.515,23.117947,-1227.4426,-1242.9241,-1218.9547,
6504.0,-1243.3987,-1244.3196,24.002409,-1051.752,-1242.8441,-939.569,
6505.0,-1243.4365,-1244.4072,24.496197,-704.5015,-1242.8308,-431.5806,
6507.0,-1243.5186,-1244.7397,24.591257,-961.7101,-1243.0164,-708.3722,
6519.0,-1243.5221,-1244.8167,24.296238,-1240.8735,-1242.9878,-1209.2998,
6520.0,-1243.4679,-1244.5448,23.607262,-1226.7543,-1242.9321,-1219.0188,
6522.0,-1243.4249,-1244.3363,22.540422,-1050.1764,-1242.8462,-943.69507,
6523.0,-1243.5507,-1244.8295,17.220823,-1240.9319,-1242.9705,-1210.79,
6537.0,-1243.4512,-1244.406,9.397132,-701.86304,-1242.8468,-435.73648,
6539.0,-1243.5382,-1244.7365,6.418026,-958.72473,-1243.0322,-707.646,
6541.0,-1243.5269,-1244.8217,3.325382,-1240.6422,-1242.9684,-1209.2688,
6542.0,-1243.4655,-1244.5442,0.18058799,-1227.9471,-1242.9338,-1220.5297,
6544.0,-1243.4172,-1244.3231,-2.973444,-1055.3047,-1242.8433,-948.05365,
6553.0,-1243.4172,-1244.4083,-6.086054,-703.45105,-1242.8394,-436.83463,
6555.0,-1243.5018,-1244.7338,-9.12923,-954.7959,-1242.9973,-700.68414,
6557.0,-1243.5411,-1244.8258,-12.038306,-1240.043,-1242.9663,-1207.3336,
6571.0,-1243.4702,-1244.552,-14.763814,-1227.8971,-1242.9384,-1220.0907,
6573.0,-1243.405,-1244.3154,-17.269398,-1057.8711,-1242.8158,-947.65845,
6594.0,-1243.5269,-1244.7394,-21.460173,-951.5089,-1243.0137,-693.2848,
6605.0,-1243.4098,-1244.3177,-25.201263,-1056.5992,-1242.8228,-951.3102,
6608.0,-1243.4307,-1244.4128,-25.69952,-701.2718,-1242.8445,-440.95328,
6620.0,-1243.3925,-1244.3055,-23.752388,-1051.9138,-1242.8197,-949.99896,
6621.0,-1243.5242,-1244.8181,-18.45365,-1239.025,-1242.9884,-1206.2272,
6622.0,-1243.4473,-1244.5377,-16.06965,-1227.2931,-1242.9272,-1221.2645,
6637.0,-1243.3885,-1244.2942,-13.447846,-1053.7506,-1242.8075,-953.4418,
6638.0,-1243.4098,-1244.3711,-10.621018,-695.21313,-1242.8284,-440.63293,
6653.0,-1243.5096,-1244.7186,-7.648468,-940.3098,-1243.012,-693.0833,
6654.0,-1243.4572,-1244.538,-1.421162,-1229.2661,-1242.9001,-1222.1868,
6672.0,-1243.3918,-1244.3204,1.73585,-1057.8806,-1242.8168,-957.23413,
6673.0,-1243.4056,-1244.3818,4.86187,-695.9784,-1242.8116,-443.99197,
6674.0,-1243.4926,-1244.6965,7.892232,-935.3776,-1242.9961,-691.2426,
6675.0,-1243.4977,-1244.7141,20.227346,-937.17334,-1243.019,-687.85583,
6689.0,-1243.3918,-1244.302,23.992874,-1064.3649,-1242.8083,-956.1771,
6691.0,-1243.41,-1244.3926,24.48964,-707.30804,-1242.8427,-440.88562,
6692.0,-1243.514,-1244.7302,24.586788,-940.12714,-1243.0238,-680.9008,
6704.0,-1243.5343,-1244.8315,24.292067,-1238.2269,-1242.9923,-1200.8789,
6706.0,-1243.476,-1244.5824,23.60607,-1228.8599,-1242.9288,-1222.9863,
6707.0,-1243.4199,-1244.3934,21.106445,-701.0742,-1242.8468,-443.8266,
6708.0,-1243.5173,-1244.7379,19.325895,-934.9002,-1243.0155,-683.154,
6709.0,-1243.5347,-1244.8107,17.232447,-1237.8175,-1242.9648,-1201.4254,
6721.0,-1243.4637,-1244.5553,14.862452,-1229.4088,-1242.9305,-1223.0033,
6722.0,-1243.4187,-1244.3416,12.25078,-1064.5305,-1242.84,-961.15576,
6737.0,-1243.4429,-1244.4054,9.435872,-701.17316,-1242.8403,-440.6374,
6738.0,-1243.5239,-1244.7344,6.45766,-930.6605,-1243.0319,-675.68787,
6739.0,-1243.5475,-1244.8384,3.362036,-1237.1345,-1242.9926,-1199.1296,
6755.0,-1243.4878,-1244.5803,0.213368,-1230.0107,-1242.9423,-1224.1622,
6771.0,-1243.4998,-1244.7174,-9.108072,-936.375,-1243.0054,-684.2673,
6771.0,-1243.5299,-1244.8258,-12.012678,-1237.7245,-1242.9902,-1201.2767,
6772.0,-1243.4586,-1244.5464,-14.7396755,-1229.8248,-1242.9017,-1223.3839,
6773.0,-1243.4142,-1244.3225,-25.213184,-1071.7615,-1242.8451,-971.4636,
6774.0,-1243.4247,-1244.394,-25.7174,-712.55225,-1242.8356,-454.4673,
6775.0,-1243.5024,-1244.7075,-25.827065,-932.55316,-1242.9958,-678.9426,
6791.0,-1243.5239,-1244.796,-25.532938,-1237.105,-1242.9487,-1199.4315,
6794.0,-1243.4547,-1244.5452,-24.843962,-1230.7745,-1242.9177,-1224.8632,
6799.0,-1243.4044,-1244.324,-23.776823,-1072.1707,-1242.8344,-970.3473,
6802.0,-1243.4291,-1244.3824,-22.346722,-715.1958,-1242.8439,-449.963,
6805.0,-1243.5057,-1244.715,-20.57541,-935.2483,-1243.008,-667.7763,
6810.0,-1243.5316,-1244.8065,-18.493284,-1237.5746,-1242.9756,-1196.4619,
6815.0,-1243.452,-1244.5406,-16.11882,-1230.9391,-1242.9148,-1225.8668,
6823.0,-1243.3951,-1244.3198,-13.49642,-1068.8142,-1242.8203,-973.2346,
6825.0,-1243.4185,-1244.3824,-10.675254,-710.02075,-1242.8195,-455.50104,
6826.0,-1243.5043,-1244.7236,-7.698234,-926.6173,-1243.0153,-669.61523,
6827.0,-1243.537,-1244.8035,-4.618404,-1236.3141,-1242.9615,-1196.6494,
6829.0,-1243.4745,-1244.5609,-1.471822,-1231.8599,-1242.9386,-1226.4363,
6830.0,-1243.4061,-1244.3134,1.683104,-1070.2941,-1242.8337,-973.80914,
6840.0,-1243.4106,-1244.3624,4.817468,-701.2444,-1242.8137,-450.13882,
6842.0,-1243.5018,-1244.7135,7.853492,-917.0416,-1243.0042,-660.89606,
6844.0,-1243.5248,-1244.7958,10.7625675,-1235.4252,-1242.9711,-1194.409,
6845.0,-1243.4712,-1244.5499,13.497612,-1230.8899,-1242.9124,-1226.0792,
6847.0,-1243.3901,-1244.3127,15.997534,-1069.9688,-1242.8334,-975.16235,
6848.0,-1243.4056,-1244.3741,18.24803,-709.7615,-1242.8176,-454.88925,
6869.0,-1243.5114,-1244.7117,20.194567,-921.52686,-1243.0078,-663.29346,
6875.0,-1243.5194,-1244.7865,21.813301,-1235.2225,-1242.9696,-1194.6674,
6898.0,-1243.4857,-1244.564,23.082186,-1231.3024,-1242.9518,-1226.0262,
6905.0,-1243.4146,-1244.3192,23.982145,-1073.6832,-1242.8387,-975.40735,
6915.0,-1243.416,-1244.3746,24.487852,-716.11456,-1242.8325,-457.3236,
6917.0,-1243.5126,-1244.7168,24.584702,-921.4944,-1243.0114,-660.1794,
6918.0,-1243.5388,-1244.8125,24.296833,-1235.1313,-1242.9866,-1192.762,
6933.0,-1243.475,-1244.5729,23.615309,-1231.5344,-1242.9407,-1227.2164,
6939.0,-1243.3993,-1244.3422,22.554726,-1075.8226,-1242.859,-982.3996,
6945.0,-1243.4125,-1244.3696,21.124624,-716.153,-1242.8248,-461.0972,
6949.0,-1243.5057,-1244.6945,19.346756,-922.85144,-1242.9973,-657.91516,
6951.0,-1243.5374,-1244.8193,17.25867,-1235.4475,-1242.9675,-1191.694,
6953.0,-1243.464,-1244.5586,14.89106,-1232.7849,-1242.9187,-1227.4915,
6962.0,-1243.4038,-1244.3481,12.284454,-1081.0677,-1242.8462,-983.53705,
6964.0,-1243.4199,-1244.3741,9.467162,-717.27673,-1242.8254,-462.48706,
6965.0,-1243.506,-1244.7141,6.482096,-922.06,-1243.0015,-660.79114,
6967.0,-1243.5442,-1244.8206,3.390048,-1235.4573,-1242.9833,-1192.6511,
6968.0,-1243.4753,-1244.5812,0.24942599,-1230.8496,-1242.9318,-1227.0776,
6977.0,-1243.4005,-1244.3204,-2.9055,-1072.7142,-1242.835,-980.2841,
6979.0,-1243.4222,-1244.3682,-6.028242,-703.5756,-1242.8251,-450.29022,
6980.0,-1243.5192,-1244.701,-9.076782,-907.5027,-1243.0042,-645.4364,
6982.0,-1243.5374,-1244.8127,-11.993308,-1233.4462,-1242.975,-1188.3063,
6992.0,-1243.4628,-1244.5714,-14.71822,-1232.4541,-1242.9255,-1227.9895,
6994.0,-1243.399,-1244.3223,-17.22291,-1081.5615,-1242.8406,-985.92975,
6995.0,-1243.4154,-1244.3717,-19.470427,-721.1734,-1242.8257,-461.73758,
6997.0,-1243.5128,-1244.7073,-21.425306,-918.57574,-1243.0089,-654.9739,
7008.0,-1243.5251,-1244.8127,-23.044638,-1234.8282,-1242.9609,-1190.9058,
7009.0,-1243.4644,-1244.5675,-24.305475,-1232.764,-1242.9386,-1228.187,
7026.0,-1243.396,-1244.3002,-25.196795,-1079.8433,-1242.8251,-986.74146,
7028.0,-1243.4222,-1244.3527,-25.703691,-722.39374,-1242.8298,-465.52725,
7029.0,-1243.5054,-1244.7037,-25.816633,-920.2061,-1242.9896,-655.44025,
7031.0,-1243.5322,-1244.8142,-25.532938,-1234.4238,-1242.9545,-1189.514,
7042.0,-1243.4458,-1244.5609,-24.857075,-1233.5609,-1242.907,-1228.9514,
7043.0,-1243.3925,-1244.3103,-23.793215,-1087.3278,-1242.798,-991.83844,
7058.0,-1243.4125,-1244.3688,-22.359535,-723.50525,-1242.7928,-465.87024,
7060.0,-1243.5051,-1244.7079,-20.5918,-911.0134,-1242.9869,-641.5514,
7080.0,-1243.5078,-1244.8035,-18.51027,-1233.4431,-1242.958,-1186.2656,
7087.0,-1243.4565,-1244.5746,-16.138786,-1233.9044,-1242.9076,-1229.4249,
7096.0,-1243.3987,-1244.3541,-13.519962,-1085.0084,-1242.8296,-990.56244,
7102.0,-1243.4044,-1244.3827,-10.707736,-721.0181,-1242.8168,-462.02338,
7104.0,-1243.5107,-1244.7037,-7.738762,-916.6081,-1242.9926,-648.72455,
7105.0,-1243.523,-1244.8065,-4.656846,-1233.7498,-1242.9493,-1187.9725,
7106.0,-1243.459,-1244.5648,-1.50788,-1234.0427,-1242.9124,-1230.1654,
7107.0,-1243.3779,-1244.324,1.656284,-1091.704,-1242.8251,-996.92505,
7108.0,-1243.3987,-1244.3676,4.783198,-729.15204,-1242.8254,-470.50116,
7112.0,-1243.4985,-1244.7302,7.827864,-911.18774,-1243.0051,-639.1495,
7113.0,-1243.5256,-1244.8375,10.734258,-1233.3573,-1242.9789,-1184.4806,
7126.0,-1243.4622,-1244.5815,13.462746,-1233.0254,-1242.9014,-1229.1633,
7127.0,-1243.405,-1244.3258,15.9751835,-1084.7483,-1242.8329,-992.995,
7128.0,-1243.4303,-1244.3824,18.223892,-719.36694,-1242.8286,-463.0163,
7129.0,-1243.4948,-1244.7085,20.172216,-907.45825,-1242.9816,-633.905,
7131.0,-1243.514,-1244.7853,21.79721,-1232.792,-1242.9595,-1182.9548,
7132.0,-1243.4586,-1244.5532,23.06818,-1233.2622,-1242.9076,-1229.6588,
7133.0,-1243.3907,-1244.3181,23.96665,-1085.7565,-1242.8331,-996.3469,
7134.0,-1243.4071,-1244.3446,24.478912,-720.64026,-1242.8197,-471.5871,
7135.0,-1243.5099,-1244.7037,24.590065,-897.3403,-1243.0045,-633.9363,
7146.0,-1243.5328,-1244.8258,24.298025,-1230.8512,-1242.9622,-1182.3561,
7147.0,-1243.481,-1244.5752,23.620375,-1233.3732,-1242.9094,-1230.1724,
7148.0,-1243.4222,-1244.3411,22.563665,-1088.0674,-1242.8397,-999.49677,
7149.0,-1243.4241,-1244.3726,21.137438,-720.45404,-1242.8367,-472.24774,
7150.0,-1243.5138,-1244.7177,19.362848,-897.7211,-1243.0215,-635.23737,
7151.0,-1243.5353,-1244.8184,17.276253,-1231.1968,-1242.9878,-1182.2744,
7159.0,-1243.4843,-1244.577,14.910132,-1234.7946,-1242.9318,-1231.3071,
7160.0,-1243.4036,-1244.3136,12.312764,-1093.6302,-1242.831,-1005.5152,
7161.0,-1243.4014,-1244.3672,9.493684,-729.1482,-1242.8096,-478.55225,
7162.0,-1243.4882,-1244.6882,6.518452,-902.18665,-1242.9899,-632.43854,
7163.0,-1243.5233,-1244.7997,3.43147,-1231.4144,-1242.9655,-1181.0062,
7176.0,-1243.4637,-1244.557,0.286974,-1234.51,-1242.9144,-1231.5065,
7177.0,-1243.3922,-1244.3392,-2.871826,-1093.4779,-1242.8511,-1007.76746,
7178.0,-1243.4125,-1244.3479,-5.988608,-730.8253,-1242.8232,-484.55157,
7179.0,-1243.5043,-1244.7028,-9.035062,-900.84326,-1242.9961,-632.0422,
7180.0,-1243.534,-1244.8429,-11.950992,-1231.0005,-1242.9845,-1180.4188,
7194.0,-1243.4536,-1244.5923,-14.679778,-1235.0801,-1242.9258,-1231.0559,
7195.0,-1243.445,-1244.3881,-19.454334,-728.57245,-1242.8671,-476.45013,
7196.0,-1243.5206,-1244.7191,-21.40683,-895.85596,-1243.0157,-623.81146,
7197.0,-1243.5438,-1244.8303,-23.028845,-1230.4077,-1242.9952,-1178.2357,
7198.0,-1243.472,-1244.5851,-24.305775,-1234.5278,-1242.9208,-1231.6725,
7199.0,-1243.3976,-1244.3455,-25.20931,-1096.0166,-1242.8403,-1008.90375,
7200.0,-1243.4119,-1244.3422,-25.71442,-729.09216,-1242.8265,-480.8644,
7201.0,-1243.4952,-1244.6876,-25.830938,-890.51904,-1243.0078,-622.06995,
7202.0,-1243.5295,-1244.7987,-25.549328,-1229.1627,-1242.9684,-1177.0774,
7210.0,-1243.4634,-1244.5758,-24.870186,-1235.4272,-1242.9144,-1232.2765,
7211.0,-1243.3945,-1244.3246,-23.812584,-1098.8535,-1242.8201,-1010.9769,
7212.0,-1243.4009,-1244.3372,-22.379204,-730.58514,-1242.8009,-483.55,
7213.0,-1243.4908,-1244.6852,-20.619812,-892.69775,-1242.9768,-624.1696,
7214.0,-1243.5498,-1244.8223,-18.543646,-1229.5662,-1242.9905,-1176.8074,
7215.0,-1243.4917,-1244.597,-16.17544,-1235.1411,-1242.935,-1231.9264,
7216.0,-1243.4185,-1244.3446,-13.56049,-1099.1041,-1242.8761,-1010.6116,
7217.0,-1243.422,-1244.3618,-10.745284,-739.4444,-1242.8323,-488.30905,
7218.0,-1243.5138,-1244.7249,-7.77184,-892.48676,-1243.0083,-616.10815,
7227.0,-1243.5374,-1244.8312,-4.695288,-1228.9744,-1242.975,-1173.558,
7228.0,-1243.4753,-1244.5913,-1.5487059,-1235.7866,-1242.9175,-1232.6207,
7243.0,-1243.4175,-1244.3461,1.60771,-1099.9207,-1242.846,-1013.3031,
7244.0,-1243.4175,-1244.3711,4.740882,-735.10846,-1242.8334,-484.7733,
7261.0,-1243.5146,-1244.7064,7.784654,-879.01984,-1243.017,-604.7931,
7262.0,-1243.5483,-1244.8098,10.694326,-1226.7751,-1243.0012,-1169.6843,
7263.0,-1243.4768,-1244.594,13.434436,-1235.041,-1242.952,-1232.6508,
7277.0,-1243.419,-1244.3442,15.943298,-1098.9307,-1242.86,-1016.6425,
7278.0,-1243.4127,-1244.3556,18.197966,-735.96375,-1242.823,-491.55368,
7279.0,-1243.5057,-1244.7222,20.149866,-884.0006,-1243.0157,-610.23486,
7280.0,-1243.5427,-1244.8417,21.776945,-1227.344,-1242.9738,-1171.1162,
7294.0,-1243.483,-1244.5955,23.052088,-1235.8898,-1242.921,-1233.6052,
7296.0,-1243.4396,-1244.3434,23.955029,-1102.1086,-1242.8453,-1018.9138,
7297.0,-1243.4211,-1244.352,24.469078,-741.19183,-1242.8236,-494.2607,
7298.0,-1243.5242,-1244.7218,24.580828,-889.16583,-1243.0465,-614.12646,
7299.0,-1243.5614,-1244.8446,24.302198,-1228.7833,-1243.0155,-1172.5477,
7300.0,-1243.4983,-1244.6119,23.63438,-1236.0337,-1242.9299,-1233.5535,
7301.0,-1243.4196,-1244.3583,22.587208,-1103.8158,-1242.871,-1019.6818,
7312.0,-1243.4238,-1244.3535,21.168133,-738.9333,-1242.834,-491.4464,
7314.0,-1243.5144,-1244.693,19.406057,-877.135,-1243.0068,-600.3338,
7315.0,-1243.554,-1244.8231,17.323336,-1225.676,-1242.994,-1166.99,
7316.0,-1243.4905,-1244.6274,14.961686,-1236.171,-1242.9526,-1234.2104,
7328.0,-1243.436,-1244.3696,12.35657,-1106.2823,-1242.8627,-1024.9465,
7329.0,-1243.435,-1244.3907,9.541066,-745.4774,-1242.8325,-500.6653,
7330.0,-1243.518,-1244.7189,6.561364,-881.10645,-1243.0155,-606.2107,
7331.0,-1243.5612,-1244.8312,3.4767659,-1226.5862,-1242.992,-1167.9192,
7332.0,-1243.4958,-1244.6014,0.330184,-1236.9604,-1242.9419,-1234.1033,
7349.0,-1243.4294,-1244.3568,-2.825934,-1108.8378,-1242.871,-1022.86176,
7355.0,-1243.4565,-1244.3577,-5.949272,-744.6022,-1242.8424,-497.1081,
7363.0,-1243.5564,-1244.7201,-8.995726,-879.21356,-1243.0167,-603.8258,
7367.0,-1243.5736,-1244.852,-11.908378,-1226.1245,-1242.992,-1168.1243,
7376.0,-1243.5161,-1244.608,-14.646104,-1236.1517,-1242.9539,-1233.8633,
7378.0,-1243.45,-1244.3705,-17.157946,-1105.7302,-1242.8784,-1023.04266,
7379.0,-1243.4336,-1244.3872,-19.415594,-738.5864,-1242.8212,-495.93875,
7380.0,-1243.5251,-1244.715,-21.381798,-872.4549,-1243.0134,-598.083,
7380.0,-1243.5153,-1244.7117,-25.827957,-871.5624,-1243.0062,-595.9997,
7396.0,-1243.5612,-1244.8231,-25.556778,-1224.8787,-1242.9902,-1164.407,
7417.0,-1243.4991,-1244.6035,-24.884192,-1236.9271,-1242.9446,-1235.1785,
7420.0,-1243.4313,-1244.3533,-23.823313,-1108.7355,-1242.8691,-1028.6069,
7422.0,-1243.4294,-1244.3583,-22.40513,-744.2797,-1242.8232,-501.6222,
7424.0,-1243.5734,-1244.8423,-18.571657,-1221.6171,-1243.0265,-1159.6506,
7426.0,-1243.4318,-1244.3523,-10.78313,-741.1418,-1242.8185,-498.27267,
7428.0,-1243.4983,-1244.6781,-7.813262,-862.8581,-1243.0006,-588.3241,
7454.0,-1243.531,-1244.8167,-4.740584,-1222.2357,-1242.9738,-1160.35,
7463.0,-1243.509,-1244.6295,-1.590426,-1236.7229,-1242.9437,-1235.3584,
7464.0,-1243.4437,-1244.3624,1.574632,-1107.5316,-1242.8542,-1031.2803,
7465.0,-1243.419,-1244.3496,4.695586,-742.1088,-1242.798,-504.8415,
7488.0,-1243.4088,-1244.3604,23.95324,-1113.2749,-1242.8323,-1037.9215,
7501.0,-1243.4229,-1244.3502,24.483084,-748.96875,-1242.8188,-509.79663,
7503.0,-1243.5138,-1244.6912,24.604073,-862.5878,-1243.0024,-585.0893,
7506.0,-1243.5203,-1244.8223,24.326633,-1222.556,-1242.9708,-1157.7773,
7517.0,-1243.4685,-1244.6041,23.666862,-1237.9325,-1242.916,-1236.3842,
7521.0,-1243.5316,-1244.8214,17.357607,-1223.2417,-1242.9955,-1156.9763,
7524.0,-1243.4813,-1244.6062,14.999532,-1237.6678,-1242.952,-1236.5608,
7533.0,-1243.4327,-1244.3496,12.397992,-1115.197,-1242.868,-1038.9913,
7536.0,-1243.4023,-1244.3384,9.586958,-756.6399,-1242.8331,-519.0999,
7541.0,-1243.4974,-1244.6825,6.611428,-865.44,-1243.0221,-587.51953,
7548.0,-1243.5432,-1244.8121,3.522956,-1222.5306,-1242.9926,-1157.9669,
7550.0,-1243.4935,-1244.608,0.383526,-1238.352,-1242.9154,-1236.9584,
7551.0,-1243.4226,-1244.3467,-2.76842,-1119.9651,-1242.8594,-1042.6359,
7554.0,-1243.4857,-1244.6837,-8.943874,-869.24426,-1242.9893,-586.7298,
7569.0,-1243.5382,-1244.8274,-11.867254,-1223.361,-1242.9971,-1156.8334,
7571.0,-1243.4926,-1244.6221,-14.596636,-1238.4823,-1242.9607,-1237.7004,
7572.0,-1243.4238,-1244.3413,-17.110563,-1118.8624,-1242.8534,-1042.645,
7573.0,-1243.4205,-1244.3169,-19.374172,-755.464,-1242.7994,-514.65314,
7582.0,-1243.5126,-1244.684,-21.338589,-859.5789,-1242.9955,-574.5035,
7583.0,-1243.5549,-1244.8307,-22.982952,-1221.128,-1243.0018,-1151.854,
7601.0,-1243.4867,-1244.5994,-24.26763,-1239.0209,-1242.9321,-1237.4393,
7602.0,-1243.41,-1244.3407,-25.169378,-1121.6908,-1242.8478,-1042.6665,
7603.0,-1243.4216,-1244.3553,-25.683725,-763.71857,-1242.8143,-518.75214,
7604.0,-1243.5194,-1244.6903,-25.810078,-866.2729,-1243.0093,-579.55756,
7606.0,-1243.5459,-1244.8157,-25.543367,-1221.4498,-1243.0062,-1153.3711,
7607.0,-1243.4917,-1244.6248,-24.875849,-1238.5553,-1242.9485,-1237.3506,
7608.0,-1243.4104,-1244.3649,-23.828974,-1118.3337,-1242.8441,-1043.9062,
7616.0,-1243.4142,-1244.3514,-22.415262,-752.3266,-1242.8156,-520.2442,
7617.0,-1243.5099,-1244.6968,-20.66034,-847.74713,-1242.9863,-574.4769,
7618.0,-1243.5444,-1244.8295,-18.591028,-1217.6235,-1242.986,-1150.6981,
7620.0,-1243.4948,-1244.631,-16.227291,-1238.6816,-1242.9467,-1237.7838,
7621.0,-1243.433,-1244.3765,-13.623666,-1122.6957,-1242.866,-1047.675,
7622.0,-1243.4441,-1244.386,-10.809354,-762.3117,-1242.8203,-522.678,
7623.0,-1243.5049,-1244.6959,-7.841572,-854.7063,-1243.0078,-568.97705,
7624.0,-1243.5438,-1244.8291,-4.766212,-1219.0319,-1242.9998,-1147.4153,
