Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e4bcbfdf-a4e1-44c1-b5ad-7b23b8bac8fc,exp31,24-08-2020_13-11-40,1790x6,7165,13:11:25.180,13:11:32.370,4.0650406,246.0,µV,0,1598267492371,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5476.0,-42.735287,-1199.6163,1.501026,0.655004,-2.165268,-0.168668,
5482.0,-39.654263,-1202.5835,1.497152,0.882676,-2.249602,-0.196978,
5490.0,-0.512858,-1241.6602,1.485232,1.031974,-2.338108,-0.237208,
5496.0,38.379124,-1280.6418,1.474802,0.741722,-2.203412,-0.191614,
5505.0,40.93179,-1283.2852,1.4783779,0.584378,-2.145898,-0.15943,
5512.0,4.771576,-1247.1106,1.492682,0.637422,-2.149772,-0.170158,
5517.0,-36.543144,-1205.694,1.505794,0.902642,-2.26629,-0.210388,
5521.0,-44.681225,-1197.5059,1.481358,1.011114,-2.300858,-0.237804,
5523.0,-12.078536,-1230.1982,1.462584,0.745,-2.1754,-0.191316,
5524.0,30.989914,-1273.3207,1.451558,0.585868,-2.111926,-0.16837,
5525.0,44.59004,-1286.8981,1.472716,0.636826,-2.153944,-0.164794,
5530.0,16.065777,-1258.291,1.492682,0.899066,-2.269568,-0.208302,
5532.0,-28.072195,-1214.1188,1.49,0.99532,-2.296388,-0.2235,
5533.0,-46.917717,-1195.3734,1.483742,0.734868,-2.179274,-0.184164,
5534.0,-22.934675,-1219.4222,1.47957,0.583484,-2.145898,-0.16032399,
5540.0,21.581457,-1263.8914,1.465564,0.622522,-2.150666,-0.15496,
5558.0,45.356197,-1287.5471,1.467352,0.884166,-2.274336,-0.199362,
5560.0,26.296711,-1268.4683,1.4905959,1.009922,-2.33036,-0.229758,
5562.0,-17.873741,-1224.423,1.509966,0.735166,-2.199538,-0.182078,
5563.0,-46.208775,-1196.1589,1.49,0.551598,-2.104476,-0.16032399,
5572.0,-32.372337,-1209.9509,1.473312,0.655898,-2.166162,-0.170754,
5575.0,10.754224,-1252.9529,1.468246,0.89549,-2.27076,-0.207408,
5593.0,43.190033,-1285.3481,1.477186,1.00426,-2.322612,-0.241678,
5595.0,34.801037,-1277.0942,1.480166,0.740828,-2.209372,-0.18058799,
5596.0,-6.595038,-1235.7833,1.486722,0.567392,-2.103284,-0.16837,
5600.0,-42.611614,-1199.745,1.498046,0.63921,-2.143514,-0.171648,
5601.0,-39.807434,-1202.416,1.496258,0.889232,-2.258244,-0.20711,
5611.0,-0.800726,-1241.3593,1.464372,1.00277,-2.30354,-0.238698,
5613.0,38.22595,-1280.4834,1.4676499,0.751556,-2.204306,-0.193104,
5623.0,41.05963,-1283.3906,1.479272,0.57514,-2.138746,-0.1639,
5627.0,5.049014,-1247.3809,1.488212,0.644574,-2.147984,-0.174628,
5632.0,-36.356297,-1205.873,1.493576,0.878802,-2.263012,-0.205322,
5638.0,-44.769135,-1197.4095,1.499834,0.99979,-2.322314,-0.224394,
5644.0,-12.356868,-1229.9053,1.473312,0.745,-2.206988,-0.18058799,
5646.0,30.787273,-1273.1278,1.457816,0.578716,-2.131594,-0.156748,
5649.0,44.647255,-1286.9678,1.458412,0.620138,-2.142024,-0.164198,
5651.0,16.3304,-1258.552,1.4891059,0.896682,-2.27672,-0.206514,
5652.0,-27.844524,-1214.3464,1.495066,1.020054,-2.320526,-0.243168,
5653.0,-46.92457,-1195.3701,1.492682,0.744702,-2.18732,-0.191018,
5654.0,-23.17099,-1219.1788,1.480762,0.565008,-2.109244,-0.172244,
5656.0,21.337694,-1263.6487,1.461988,0.630866,-2.131296,-0.176416,
5657.0,45.336826,-1287.5314,1.458114,0.885656,-2.254072,-0.207408,
5658.0,26.522,-1268.6945,1.471822,1.01022,-2.324102,-0.218434,
5659.0,-17.609118,-1224.6868,1.4891059,0.738742,-2.186426,-0.177906,
5660.0,-46.14381,-1196.2295,1.48702,0.57514,-2.127124,-0.163304,
5660.0,-32.57021,-1209.7474,1.48106,0.652918,-2.158712,-0.163006,
5663.0,10.494368,-1252.6862,1.468246,0.880888,-2.2648,-0.19221,
5663.0,43.11434,-1285.263,1.471524,1.004856,-2.33781,-0.218136,
5664.0,34.994736,-1277.268,1.4751,0.73755,-2.195366,-0.18625,
5665.0,-6.306276,-1236.0602,1.485828,0.581994,-2.133084,-0.160026,
5673.0,-42.483772,-1199.8511,1.490298,0.628482,-2.151262,-0.15794,
5674.0,-39.948986,-1202.264,1.479272,0.887146,-2.259138,-0.201448,
5690.0,-1.073992,-1241.0884,1.46318,1.007836,-2.319036,-0.21605,
5693.0,38.083206,-1280.342,1.463776,0.74351,-2.2052,-0.179396,
5696.0,41.185684,-1283.5411,1.46914,0.578418,-2.128316,-0.15347,
5698.0,5.342544,-1247.6926,1.49149,0.632058,-2.14709,-0.156748,
5707.0,-36.169155,-1206.0837,1.514734,0.902046,-2.26927,-0.202342,
5707.0,-44.845425,-1197.3539,1.495662,0.992936,-2.297282,-0.220222,
5708.0,-12.617022,-1229.6526,1.464074,0.728014,-2.176592,-0.183866,
5709.0,30.58523,-1272.921,1.462882,0.572756,-2.130402,-0.165092,
5710.0,44.69851,-1287.0134,1.4676499,0.623118,-2.147686,-0.163006,
5711.0,16.597706,-1258.8202,1.487914,0.8791,-2.263012,-0.201746,
5711.0,-27.602846,-1214.5818,1.504006,1.00575,-2.326188,-0.234824,
5723.0,-46.933212,-1195.3542,1.49894,0.738146,-2.21712,-0.183568,
5724.0,-23.409092,-1218.9353,1.478974,0.579908,-2.138746,-0.165092,
5725.0,21.096016,-1263.3964,1.467054,0.627886,-2.155434,-0.164794,
5739.0,-17.337341,-1224.9519,1.506092,0.756622,-2.218312,-0.186846,
5740.0,-46.08302,-1196.2847,1.495662,0.576332,-2.13666,-0.159728,
5741.0,-32.768677,-1209.5709,1.48404,0.644574,-2.15901,-0.155258,
5742.0,10.224976,-1252.4395,1.4751,0.897576,-2.283574,-0.190124,
5743.0,43.030006,-1285.1932,1.484934,1.0132,-2.341982,-0.21903,
5756.0,-40.089046,-1202.1367,1.503708,0.894,-2.277316,-0.202044,
5757.0,-1.345172,-1240.8213,1.466458,0.989956,-2.303242,-0.241082,
5758.0,37.93838,-1280.1925,1.461988,0.764966,-2.22159,-0.193998,
5759.0,41.304886,-1283.6464,1.46318,0.598682,-2.146792,-0.164198,
5775.0,5.62624,-1247.9662,1.480762,0.643978,-2.158414,-0.173138,
5776.0,-35.9835,-1206.2628,1.50341,0.879398,-2.268972,-0.197276,
5776.0,-44.92827,-1197.2704,1.496556,1.0132,-2.324698,-0.23095,
5790.0,-12.883732,-1229.382,1.478676,0.770926,-2.23202,-0.177608,
5808.0,30.38855,-1272.725,1.469736,0.577226,-2.14411,-0.158536,
5809.0,44.761387,-1287.0968,1.474504,0.63474,-2.15901,-0.165986,
5810.0,16.86829,-1259.1086,1.48851,0.874034,-2.265992,-0.188038,
5811.0,-27.371897,-1214.817,1.499536,0.997406,-2.324698,-0.224394,
5811.0,-46.943047,-1195.3439,1.493278,0.765264,-2.216822,-0.178204,
5812.0,-23.649578,-1218.7004,1.47659,0.590934,-2.13964,-0.159728,
5813.0,20.84957,-1263.1716,1.471226,0.632356,-2.165566,-0.1639,
5826.0,45.30941,-1287.5134,1.472716,0.880888,-2.282084,-0.202044,
5827.0,26.98986,-1269.1727,1.491788,1.023928,-2.331254,-0.23542,
5828.0,-17.072123,-1225.2178,1.489702,0.755728,-2.192982,-0.182674,
5830.0,-46.024014,-1196.3494,1.492086,0.587358,-2.134872,-0.166582,
5831.0,-32.965652,-1209.3635,1.476888,0.640104,-2.177486,-0.166582,
5841.0,9.949922,-1252.1624,1.473908,0.898172,-2.289236,-0.190422,
5842.0,42.93882,-1285.0973,1.469438,1.017372,-2.337214,-0.228268,
5844.0,35.348164,-1277.616,1.469438,0.760496,-2.212948,-0.185058,
5845.0,-5.74395,-1236.6183,1.485232,0.59153,-2.156626,-0.148106,
5864.0,-42.2269,-1200.1184,1.485828,0.628184,-2.125038,-0.159132,
5868.0,-40.241024,-1202.006,1.493278,0.891616,-2.264204,-0.19966,
5872.0,-1.6282719,-1240.5471,1.481656,1.01469,-2.340194,-0.22797,
5876.0,37.784313,-1280.0569,1.473312,0.771224,-2.226656,-0.19071999,
5881.0,41.41604,-1283.7819,1.47659,0.589742,-2.14262,-0.163602,
5885.0,5.898314,-1248.2592,1.497748,0.640998,-2.161096,-0.16986,
5888.0,-35.80321,-1206.44,1.501622,0.891318,-2.27076,-0.205024,
5897.0,-45.006344,-1197.1748,1.50192,1.012306,-2.337214,-0.232142,
5899.0,-13.153124,-1229.1191,1.472418,0.737252,-2.187916,-0.19071999,
5900.0,30.17399,-1272.5098,1.450068,0.584676,-2.133978,-0.156152,
5901.0,44.804897,-1287.1326,1.467352,0.638614,-2.158116,-0.164496,
5904.0,17.12606,-1259.3516,1.4905959,0.872544,-2.258542,-0.188038,
5905.0,-27.142138,-1215.0497,1.496556,0.990552,-2.323804,-0.227374,
5906.0,-46.962116,-1195.3263,1.483444,0.750066,-2.214736,-0.179396,
5908.0,-23.900196,-1218.4556,1.477782,0.60047,-2.153348,-0.161516,
5909.0,20.597164,-1262.909,1.468246,0.629972,-2.16944,-0.157642,
5910.0,45.284676,-1287.4855,1.475994,0.887444,-2.28864,-0.187442,
5911.0,27.21187,-1269.393,1.4905959,0.999492,-2.325592,-0.225884,
5913.0,-16.81018,-1225.4893,1.501622,0.759304,-2.207286,-0.186846,
5914.0,-45.976334,-1196.3997,1.49447,0.595702,-2.14709,-0.16539,
5915.0,-33.175148,-1209.1603,1.477484,0.652918,-2.171526,-0.171052,
5916.0,9.672186,-1251.8748,1.467352,0.880888,-2.274038,-0.204428,
5917.0,42.83601,-1284.998,1.470034,1.008134,-2.323804,-0.237208,
5918.0,35.525177,-1277.7987,1.481954,0.765264,-2.214736,-0.200554,
5919.0,-5.465618,-1236.9003,1.4891059,0.587954,-2.137852,-0.175224,
5925.0,-42.105312,-1200.2534,1.49894,0.614178,-2.133978,-0.16092,
5926.0,-40.388237,-1201.8447,1.49894,0.88357,-2.24692,-0.203832,
5927.0,-1.912862,-1240.2417,1.475994,1.018564,-2.333936,-0.220222,
5928.0,37.624287,-1279.8712,1.470332,0.759304,-2.221888,-0.185058,
5929.0,41.531662,-1283.8877,1.4751,0.59540397,-2.14858,-0.171052,
5930.0,6.175454,-1248.5205,1.494768,0.645468,-2.16348,-0.169562,
5931.0,-35.61696,-1206.6271,1.49298,0.891914,-2.261224,-0.20353399,
5931.0,-45.09068,-1197.1027,1.492384,1.029292,-2.331254,-0.245552,
5932.0,-13.426986,-1228.8402,1.471524,0.77778,-2.20967,-0.191316,
5933.0,29.964197,-1272.2875,1.469438,0.589444,-2.13666,-0.16539,
5944.0,44.8487,-1287.172,1.485232,0.642488,-2.171824,-0.157046,
5945.0,17.38234,-1259.6177,1.496556,0.903536,-2.29609,-0.192806,
5959.0,-26.910294,-1215.2783,1.5013239,0.99532,-2.312182,-0.222308,
5961.0,-46.965694,-1195.3242,1.48851,0.770032,-2.201326,-0.177906,
5976.0,-24.141277,-1218.2087,1.484338,0.588252,-2.140236,-0.157344,
5977.0,20.354591,-1262.6766,1.473312,0.63772,-2.172122,-0.144232,
5978.0,45.266796,-1287.4801,1.485828,0.8791,-2.263012,-0.19071999,
5979.0,27.440435,-1269.6007,1.47063,1.03257,-2.339002,-0.233036,
5993.0,-16.541086,-1225.7458,1.481358,0.78076,-2.212054,-0.191912,
5994.0,-45.907196,-1196.4509,1.485828,0.593616,-2.132488,-0.162112,
5995.0,-33.375107,-1208.9458,1.487616,0.629376,-2.160202,-0.160622,
5996.0,9.395344,-1251.606,1.47659,0.886252,-2.257946,-0.196382,
6009.0,42.74542,-1284.8992,1.477484,1.024226,-2.337214,-0.227374,
6010.0,35.699207,-1277.9563,1.469736,0.7748,-2.235894,-0.177012,
6011.0,-5.186392,-1237.1724,1.49,0.57961,-2.145004,-0.160026,
6012.0,-41.98105,-1200.3715,1.490894,0.6109,-2.129508,-0.15049,
6013.0,-40.531574,-1201.6942,1.488212,0.887444,-2.264204,-0.199958,
6031.0,-2.192684,-1239.9688,1.481358,1.00277,-2.330956,-0.215454,
6033.0,37.469925,-1279.7246,1.473014,0.77897197,-2.209968,-0.18476,
6037.0,41.646393,-1283.9971,1.475994,0.577226,-2.129806,-0.162708,
6039.0,6.456468,-1248.7991,1.489702,0.616562,-2.144706,-0.165986,
6045.0,-35.429817,-1206.8159,1.500728,0.882676,-2.260628,-0.192806,
6047.0,-45.165478,-1197.0216,1.490894,1.022736,-2.322016,-0.235718,
6050.0,-13.69757,-1228.5619,1.45275,0.784038,-2.212054,-0.187144,
6051.0,29.75977,-1272.0809,1.45871,0.594808,-2.137852,-0.15496,
6052.0,44.89549,-1287.2018,1.47361,0.630568,-2.156328,-0.15794,
6052.0,17.642494,-1259.874,1.491192,0.87760997,-2.259138,-0.19966,
6061.0,-26.67547,-1215.5306,1.49894,0.997108,-2.304434,-0.226182,
6062.0,-46.978508,-1195.3066,1.487616,0.76139,-2.211756,-0.177906,
6063.0,-24.385042,-1217.9614,1.46914,0.601066,-2.136362,-0.159728,
6064.0,20.099802,-1262.3992,1.46467,0.610006,-2.130104,-0.162708,
6066.0,45.237293,-1287.4199,1.462286,0.861518,-2.22606,-0.202342,
6067.0,27.660955,-1269.823,1.484934,0.973864,-2.29907,-0.21754,
6081.0,-16.28421,-1225.9946,1.48851,0.764966,-2.21265,-0.172542,
6099.0,-45.86071,-1196.4962,1.482848,0.601662,-2.1277199,-0.159728,
6114.0,-33.58341,-1208.7428,1.47212,0.624012,-2.120866,-0.153172,
6119.0,9.117608,-1251.3022,1.475696,0.897576,-2.302944,-0.185952,
6121.0,42.641712,-1284.7793,1.47212,1.025418,-2.34675,-0.228268,
6124.0,35.86132,-1278.107,1.473014,0.759006,-2.210564,-0.189528,
6126.0,-4.919384,-1237.4304,1.483444,0.58259,-2.13219,-0.163602,
6134.0,-41.86751,-1200.4796,1.499834,0.636528,-2.160798,-0.161814,
6136.0,-40.693687,-1201.5339,1.489404,0.89102,-2.263906,-0.196978,
6139.0,-2.48234,-1239.6555,1.463776,1.014392,-2.32142,-0.219626,
6142.0,37.299767,-1279.5488,1.457518,0.77331,-2.2201,-0.17135,
6145.0,41.745033,-1284.0752,1.47212,0.607324,-2.161692,-0.1639,
6153.0,6.728542,-1249.0656,1.484338,0.607622,-2.144408,-0.152874,
6155.0,-35.2534,-1206.9813,1.4905959,0.862412,-2.251092,-0.18058799,
6158.0,-45.25905,-1196.9203,1.485232,0.993532,-2.31397,-0.21754,
6160.0,-13.980074,-1228.2881,1.467352,0.759304,-2.187618,-0.191316,
6162.0,29.532396,-1271.8583,1.457518,0.584974,-2.128316,-0.17045599,
6166.0,44.92201,-1287.2498,1.461988,0.618052,-2.132786,-0.15049,
6167.0,17.880894,-1260.0891,1.48106,0.881186,-2.264204,-0.197574,
6168.0,-26.457335,-1215.7175,1.491192,1.009028,-2.33632,-0.219328,
6169.0,-46.998474,-1195.2947,1.501622,0.76884,-2.219802,-0.187442,
6181.0,-24.63119,-1217.7141,1.468842,0.588848,-2.124442,-0.17135,
6185.0,19.841436,-1262.1533,1.46467,0.632356,-2.160202,-0.167476,
6188.0,45.20094,-1287.3922,1.471524,0.886848,-2.28864,-0.200852,
6190.0,27.874325,-1270.0453,1.47957,1.01767,-2.312182,-0.244658,
6195.0,-16.023163,-1226.251,1.482252,0.771224,-2.206392,-0.190124,
6197.0,-45.79813,-1196.5651,1.482848,0.576034,-2.10984,-0.165986,
6198.0,-33.78545,-1208.5652,1.482848,0.62282,-2.13666,-0.16092,
6199.0,8.835998,-1251.0594,1.480762,0.877014,-2.264502,-0.199958,
6201.0,42.547546,-1284.703,1.49,0.998896,-2.322612,-0.238102,
6202.0,36.03267,-1278.3014,1.476888,0.759006,-2.198346,-0.19519,
6203.0,-4.640456,-1237.7189,1.492086,0.593914,-2.1456,-0.162708,
6214.0,-41.739666,-1200.6093,1.494768,0.611198,-2.145898,-0.161814,
6215.0,-40.832558,-1201.3948,1.486722,0.854068,-2.24096,-0.191018,
6217.0,-2.770804,-1239.3904,1.469736,1.003962,-2.308904,-0.231248,
6218.0,37.131992,-1279.3757,1.456326,0.76287997,-2.194174,-0.19340199,
6219.0,41.854996,-1284.1962,1.468544,0.588252,-2.130998,-0.162112,
6234.0,6.997934,-1249.3379,1.48255,0.617158,-2.143514,-0.167774,
6235.0,-35.059998,-1207.1721,1.497748,0.867776,-2.243046,-0.199064,
6237.0,-45.331165,-1196.8591,1.49149,1.009624,-2.3095,-0.226778,
6238.0,-14.24738,-1228.0151,1.481954,0.764966,-2.200432,-0.191316,
6248.0,29.318134,-1271.6345,1.45126,0.596894,-2.134872,-0.181482,
6250.0,44.96373,-1287.2742,1.472716,0.601066,-2.140832,-0.149596,
6254.0,18.142538,-1260.3657,1.493278,0.868968,-2.244536,-0.20353399,
6259.0,-26.22549,-1215.9628,1.494768,0.992638,-2.307414,-0.224394,
6268.0,-47.004433,-1195.2742,1.484338,0.778078,-2.219206,-0.182972,
6271.0,-24.876146,-1217.4623,1.469736,0.58706,-2.134574,-0.159728,
6273.0,19.587242,-1261.898,1.469438,0.602556,-2.143514,-0.16032399,
6281.0,45.169052,-1287.3624,1.4751,0.870756,-2.271058,-0.1937,
6282.0,28.091566,-1270.2456,1.48404,0.986678,-2.3095,-0.227374,
6284.0,-15.762114,-1226.5043,1.493278,0.768542,-2.204306,-0.191316,
6285.0,-45.73674,-1196.6091,1.48851,0.584974,-2.121462,-0.173436,
6286.0,-33.97498,-1208.3569,1.488212,0.617754,-2.14411,-0.168966,
6287.0,8.568096,-1250.7656,1.474504,0.87760997,-2.248708,-0.209196,
6302.0,42.450397,-1284.5951,1.472716,0.9983,-2.299368,-0.237804,
6304.0,36.207,-1278.456,1.474206,0.765562,-2.207286,-0.182972,
6305.0,-4.355568,-1237.9945,1.493278,0.59003997,-2.135766,-0.176118,
6321.0,-41.604675,-1200.7484,1.501026,0.625502,-2.15752,-0.167774,
6322.0,-40.973213,-1201.2529,1.493278,0.88506,-2.286256,-0.196978,
6323.0,-3.049434,-1239.1019,1.479868,1.003366,-2.321122,-0.230652,
6324.0,36.974945,-1279.2103,1.473908,0.767648,-2.223676,-0.185952,
6338.0,41.961678,-1284.2748,1.473312,0.581398,-2.143812,-0.158834,
6339.0,7.27865,-1249.6261,1.488808,0.615668,-2.142918,-0.164794,
6341.0,-34.878517,-1207.3663,1.518012,0.874928,-2.273144,-0.196084,
6353.0,-45.413113,-1196.7758,1.515628,1.002472,-2.321122,-0.225288,
6354.0,-14.514686,-1227.7513,1.493576,0.778376,-2.225762,-0.191316,
6371.0,29.102383,-1271.4244,1.476888,0.594212,-2.154838,-0.172542,
6375.0,45.004257,-1287.3374,1.47808,0.596298,-2.138746,-0.170754,
6376.0,18.395838,-1260.6339,1.497152,0.857644,-2.255562,-0.200554,
6378.0,-25.99454,-1216.2,1.512648,0.989658,-2.329764,-0.225586,
6383.0,-47.01248,-1195.2703,1.488808,0.748278,-2.1858299,-0.187442,
6386.0,-25.12587,-1217.2266,1.480762,0.576332,-2.132786,-0.1639,
6400.0,19.32828,-1261.6664,1.482848,0.596596,-2.137554,-0.14750999,
6402.0,45.13478,-1287.3424,1.48106,0.866882,-2.263608,-0.200852,
6416.0,28.316257,-1270.4768,1.492384,1.018564,-2.331254,-0.23989,
6418.0,-15.48706,-1226.8019,1.506092,0.791488,-2.222186,-0.19966,
6419.0,-45.65688,-1196.7036,1.498642,0.576928,-2.119078,-0.163304,
6421.0,-34.170467,-1208.1661,1.491788,0.60047,-2.128614,-0.156152,
6422.0,8.29483,-1250.5001,1.47212,0.853472,-2.234106,-0.199064,
6433.0,42.351463,-1284.5022,1.471822,1.002174,-2.308904,-0.234526,
6434.0,36.373283,-1278.62,1.475696,0.776886,-2.225464,-0.17284,
6436.0,-4.069786,-1238.2979,1.499834,0.59153,-2.152752,-0.149894,
6457.0,-41.46342,-1200.9128,1.516224,0.608218,-2.145004,-0.156152,
6458.0,-41.100758,-1201.1316,1.49447,0.84483,-2.244238,-0.182376,
6460.0,-3.317038,-1238.8561,1.484636,0.987274,-2.312778,-0.215156,
6461.0,36.818497,-1279.072,1.471226,0.765562,-2.20967,-0.175224,
6462.0,42.081474,-1284.4214,1.474504,0.599278,-2.15454,-0.163006,
6464.0,7.568008,-1249.9253,1.495364,0.619542,-2.151262,-0.170754,
6470.0,-34.671703,-1207.5758,1.50937,0.88804,-2.268674,-0.20711,
6471.0,-45.463177,-1196.7344,1.49447,0.98489,-2.289236,-0.235718,
6472.0,-14.766794,-1227.4974,1.477782,0.770628,-2.216822,-0.183568,
6474.0,28.90153,-1271.2325,1.474504,0.598086,-2.144408,-0.17284,
6474.0,45.054916,-1287.3784,1.47957,0.607324,-2.153348,-0.164794,
6475.0,18.668806,-1260.9027,1.499536,0.86122,-2.251688,-0.200554,
6476.0,-25.73677,-1216.4553,1.516224,0.988168,-2.303242,-0.230652,
6477.0,-47.00086,-1195.2789,1.508178,0.780462,-2.221888,-0.193998,
6482.0,-25.344303,-1217.0094,1.48553,0.590934,-2.140236,-0.158536,
6483.0,19.09137,-1261.4174,1.466756,0.607026,-2.139342,-0.16032399,
6484.0,45.115414,-1287.3224,1.470332,0.868372,-2.254072,-0.19340199,
6484.0,28.54393,-1270.7128,1.496854,1.027802,-2.361352,-0.222308,
6485.0,-15.216178,-1227.0669,1.489404,0.794468,-2.20967,-0.194594,
6486.0,-45.58655,-1196.7737,1.496854,0.592126,-2.133084,-0.161814,
6499.0,-34.356716,-1207.9802,1.491192,0.605834,-2.147388,-0.153172,
6500.0,8.020074,-1250.2274,1.474802,0.849598,-2.249304,-0.187144,
6501.0,42.251335,-1284.3949,1.475994,1.015584,-2.356584,-0.226778,
6502.0,36.540462,-1278.7844,1.480166,0.793574,-2.233808,-0.194892,
6518.0,-3.794434,-1238.553,1.488808,0.606132,-2.155136,-0.171052,
6522.0,-41.336475,-1201.0148,1.496258,0.602258,-2.140236,-0.161516,
6525.0,-41.24648,-1200.9767,1.489702,0.855558,-2.25139,-0.19668,
6528.0,-3.613846,-1238.5339,1.485232,1.010816,-2.335128,-0.228566,
6533.0,36.64655,-1278.8834,1.477782,0.78821,-2.231126,-0.20413,
6536.0,42.174152,-1284.5022,1.473908,0.599576,-2.135766,-0.179992,
6547.0,7.830844,-1250.1672,1.487616,0.613284,-2.146494,-0.168966,
6551.0,-34.488136,-1207.7513,1.511754,0.881484,-2.278806,-0.209196,
6554.0,-45.548405,-1196.6351,1.499238,1.037338,-2.345856,-0.238698,
6555.0,-15.048404,-1227.2119,1.477782,0.784038,-2.22159,-0.197574,
6556.0,28.67505,-1271.0018,1.465266,0.596596,-2.146792,-0.173734,
6556.0,45.085613,-1287.4127,1.475994,0.601662,-2.142322,-0.164496,
6557.0,18.915253,-1261.1536,1.496854,0.863902,-2.244834,-0.20711,
6558.0,-25.513866,-1216.6827,1.512648,1.01171,-2.320228,-0.23989,
6561.0,-47.0092,-1195.2726,1.505496,0.78374,-2.213246,-0.186548,
6561.0,-25.593134,-1216.7435,1.483146,0.590338,-2.133382,-0.163304,
6562.0,18.821083,-1261.1527,1.473014,0.601066,-2.151262,-0.160026,
6563.0,45.064156,-1287.2717,1.473014,0.873438,-2.26927,-0.19966,
6564.0,28.744781,-1270.908,1.488212,1.019756,-2.332744,-0.23244,
6565.0,-14.958706,-1227.3085,1.503112,0.81205,-2.232914,-0.20115,
6570.0,-45.527843,-1196.8345,1.490298,0.608814,-2.133978,-0.171648,
6584.0,-34.559357,-1207.7788,1.49745,0.614476,-2.152454,-0.174628,
6586.0,7.736378,-1249.9357,1.493278,0.860326,-2.259734,-0.209196,
6589.0,42.148823,-1284.2969,1.484934,1.006346,-2.329168,-0.228864,
6591.0,36.714195,-1278.9757,1.480464,0.784038,-2.20669,-0.19519,
6600.0,-3.502096,-1238.8644,1.485232,0.589444,-2.113118,-0.166284,
6601.0,-41.19105,-1201.1713,1.5135419,0.604344,-2.134574,-0.168072,
6602.0,-41.370743,-1200.8721,1.508178,0.877312,-2.261522,-0.206216,
6603.0,-3.882046,-1238.2848,1.491192,1.022438,-2.348836,-0.226778,
6620.0,36.491886,-1278.723,1.46914,0.77778,-2.222782,-0.196978,
6622.0,42.291862,-1284.6184,1.463776,0.594808,-2.12623,-0.173138,
6623.0,8.114838,-1250.459,1.488808,0.618052,-2.1456,-0.16241,
6624.0,-34.29831,-1207.9427,1.509966,0.86122,-2.252582,-0.188038,
6625.0,-45.612476,-1196.5624,1.506986,1.0132,-2.3393,-0.221116,
6635.0,-15.303194,-1226.9464,1.48106,0.809666,-2.240364,-0.185952,
6636.0,28.468536,-1270.8002,1.477186,0.609112,-2.147388,-0.176416,
6637.0,45.12316,-1287.4547,1.478974,0.621628,-2.161096,-0.16837,
6637.0,19.178087,-1261.4045,1.496258,0.873438,-2.272548,-0.198766,
6654.0,-25.263546,-1216.9236,1.505496,0.992936,-2.288342,-0.237506,
6657.0,-47.00056,-1195.2699,1.506092,0.790594,-2.214736,-0.1937,
6659.0,-25.819614,-1216.5093,1.4783779,0.587954,-2.12623,-0.16986,
6662.0,18.578512,-1260.899,1.468842,0.607324,-2.134574,-0.16837,
6665.0,45.040913,-1287.2378,1.474504,0.851386,-2.249304,-0.19966,
6669.0,28.974241,-1271.13,1.492682,1.012306,-2.329764,-0.238102,
6671.0,-14.684248,-1227.5847,1.50192,0.783442,-2.222186,-0.19817,
6672.0,-45.448875,-1196.8976,1.502516,0.57663,-2.114012,-0.169264,
6686.0,-34.738754,-1207.5967,1.4891059,0.594808,-2.114608,-0.175522,
6688.0,7.470562,-1249.6884,1.476888,0.872842,-2.261224,-0.204726,
6690.0,42.0481,-1284.2092,1.480762,1.015882,-2.330062,-0.233632,
6691.0,36.886738,-1279.137,1.477484,0.798938,-2.222484,-0.209196,
6724.0,-3.217506,-1239.1326,1.50043,0.601662,-2.153348,-0.171052,
6749.0,-41.04831,-1201.3208,1.50341,0.619542,-2.157222,-0.157046,
6755.0,-41.50395,-1200.7373,1.495662,0.8642,-2.238874,-0.191912,
6761.0,-4.164252,-1237.9883,1.486424,0.994724,-2.302944,-0.22797,
6766.0,36.32143,-1278.5508,1.473014,0.769734,-2.19775,-0.192508,
6779.0,42.38752,-1284.7117,1.469736,0.58706,-2.129806,-0.159132,
6780.0,8.39168,-1250.7332,1.49,0.601066,-2.13517,-0.163006,
6781.0,-34.101032,-1208.1415,1.509966,0.851982,-2.234404,-0.20413,
6783.0,-45.67893,-1196.4995,1.50043,0.991744,-2.296388,-0.227672,
6784.0,-15.584804,-1226.6553,1.481358,0.781654,-2.2102659,-0.184462,
6794.0,28.236393,-1270.5579,1.46467,0.595702,-2.127422,-0.164496,
6799.0,45.14879,-1287.4718,1.476888,0.596894,-2.142918,-0.164198,
6809.0,19.424534,-1261.6611,1.499834,0.868968,-2.259734,-0.202938,
6810.0,-25.028423,-1217.1536,1.511456,1.023928,-2.351816,-0.226182,
6812.0,-46.998177,-1195.2827,1.51086,0.811454,-2.243344,-0.18774,
6821.0,-26.064867,-1216.2777,1.487318,0.599278,-2.139044,-0.170754,
6822.0,18.315378,-1260.6335,1.47957,0.607026,-2.1521559,-0.171052,
6823.0,44.99919,-1287.1952,1.47212,0.854962,-2.2499,-0.21605,
6842.0,29.179861,-1271.3398,1.490298,1.014094,-2.324102,-0.23691,
6844.0,-14.42469,-1227.8477,1.499536,0.804004,-2.214438,-0.209494,
