Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7d7a14d7-6450-45a0-86e3-5a41c08e849f,exp38,24-08-2020_13-19-24,1992x6,104526,13:19:08.125,13:19:16.524,4.8076925,208.0,µV,1598267851999,1598267956525,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5481.0,846.3936,-1.650324,-1239.4869,1.59281,-2.483234,-0.133206,
5482.0,856.32086,4.628834,-1245.876,1.466756,-2.424528,-0.166582,
5501.0,1190.771,10.849882,-1252.1272,1.440532,-2.419462,-0.234824,
5502.0,1240.1538,16.885872,-1258.1008,1.457816,-2.4138,-0.195488,
5503.0,1133.3932,22.64502,-1263.7667,1.567778,-2.49575,-0.118008,
5504.0,846.71484,28.029284,-1269.1603,1.582082,-2.465652,-0.133206,
5505.0,854.13776,32.950752,-1274.1761,1.469736,-2.410224,-0.179098,
5507.0,1190.4304,37.3543,-1278.6068,1.438148,-2.420058,-0.23929399,
5508.0,1240.1937,41.147243,-1282.3605,1.50788,-2.455222,-0.20562,
5509.0,1135.5919,44.280117,-1285.4095,1.578506,-2.499028,-0.118305996,
5513.0,851.0502,46.70256,-1287.819,1.556156,-2.473996,-0.11473,
5515.0,857.4709,48.37911,-1289.6001,1.464372,-2.410224,-0.174628,
5516.0,1191.139,49.26834,-1290.5265,1.427122,-2.4138,-0.234526,
5530.0,1240.3186,49.368767,-1290.5817,1.478974,-2.441514,-0.197276,
5531.0,1134.3728,48.686943,-1289.8048,1.562116,-2.481148,-0.120094,
5532.0,848.0755,47.21929,-1288.3416,1.56152,-2.462374,-0.130524,
5534.0,850.0632,44.99174,-1286.2291,1.453942,-2.38847,-0.170754,
5552.0,1187.3005,42.04363,-1283.3054,1.4453,-2.42572,-0.23393,
5557.0,1240.3234,38.41667,-1279.6263,1.495066,-2.453434,-0.199064,
5558.0,1134.824,34.16868,-1275.2913,1.58387,-2.516908,-0.123074,
5560.0,849.85455,29.37684,-1270.503,1.565394,-2.45403,-0.13261,
5561.0,854.69293,24.109095,-1265.3365,1.4676499,-2.419462,-0.172542,
5569.0,1190.1149,18.444412,-1259.7092,1.441426,-2.420356,-0.2235,
5572.0,1240.4554,12.470406,-1253.6788,1.493576,-2.451348,-0.191614,
5574.0,1135.625,6.28184,-1247.4283,1.560924,-2.457904,-0.119796,
5576.0,852.58307,0.010728,-1241.137,1.567182,-2.458202,-0.12665,
5577.0,853.7992,-6.271708,-1234.9558,1.48404,-2.43168,-0.173436,
5578.0,1188.9476,-12.47428,-1228.8179,1.452452,-2.419164,-0.226182,
5579.0,1240.3868,-18.49686,-1222.731,1.494172,-2.443898,-0.20115,
5582.0,1134.764,-24.256903,-1216.8907,1.570758,-2.4733999,-0.12814,
5584.0,850.3144,-29.643251,-1211.5046,1.578804,-2.457308,-0.12367,
5585.0,849.2276,-34.584686,-1206.6757,1.474504,-2.394132,-0.161814,
5586.0,1186.6783,-38.99181,-1202.2825,1.44679,-2.415588,-0.221116,
5587.0,1240.4551,-42.7928,-1198.438,1.48851,-2.419462,-0.18476,
5589.0,1135.83,-45.927464,-1195.2231,1.568672,-2.47191,-0.11026,
5607.0,851.39105,-48.354076,-1192.7932,1.563308,-2.453434,-0.101618,
5615.0,849.5932,-50.031815,-1191.2228,1.465564,-2.401284,-0.147808,
5617.0,1186.7063,-50.931774,-1190.3529,1.434572,-2.409628,-0.225586,
5635.0,1240.5475,-51.039055,-1190.1881,1.49894,-2.433468,-0.198766,
5639.0,1136.9347,-50.358723,-1190.7985,1.5716519,-2.458798,-0.118305996,
5657.0,854.1899,-48.893456,-1192.2554,1.568374,-2.4489639,-0.122478,
5675.0,851.1169,-46.671566,-1194.5768,1.483146,-2.426316,-0.158238,
5682.0,1187.1769,-43.72256,-1197.5493,1.425632,-2.389066,-0.221414,
5688.0,1240.7319,-40.09739,-1201.1221,1.487318,-2.438832,-0.18476,
5705.0,1137.34,-35.858044,-1205.2845,1.572248,-2.488598,-0.115922,
5709.0,854.37854,-31.058455,-1210.0955,1.576718,-2.475188,-0.126352,
5711.0,849.8132,-25.784151,-1215.4692,1.453942,-2.392642,-0.168668,
5712.0,1186.4933,-20.12245,-1221.1593,1.459902,-2.43168,-0.232738,
5719.0,1240.7733,-14.1645355,-1227.0588,1.497152,-2.451646,-0.188336,
5720.0,1137.2734,-7.991764,-1233.1534,1.59579,-2.501114,-0.112942,
5721.0,853.7721,-1.718864,-1239.4222,1.601154,-2.479658,-0.137974,
5739.0,847.73224,4.55791,-1245.797,1.468842,-2.387576,-0.169264,
5742.0,1185.0465,10.779256,-1252.0637,1.438446,-2.406946,-0.21903,
5743.0,1240.8351,16.818226,-1258.0481,1.503112,-2.460884,-0.185058,
5752.0,1138.3108,22.583632,-1263.7277,1.600558,-2.50469,-0.124266,
5753.0,856.3987,27.973558,-1269.1063,1.588936,-2.466248,-0.143934,
5755.0,848.3932,32.896816,-1274.1296,1.472716,-2.417674,-0.169562,
5776.0,1185.0128,37.31109,-1278.5776,1.43934,-2.429296,-0.226182,
5782.0,1241.0446,41.114166,-1282.3229,1.475994,-2.434064,-0.202342,
5788.0,1140.1074,44.260746,-1285.3903,1.578208,-2.485916,-0.117412,
5798.0,857.7358,46.69243,-1287.8046,1.578804,-2.487108,-0.12963,
5804.0,849.40906,48.372253,-1289.6036,1.45871,-2.403966,-0.176714,
5805.0,1185.5891,49.273705,-1290.5542,1.429804,-2.403966,-0.234228,
5807.0,1241.1289,49.384262,-1290.6052,1.5013239,-2.465354,-0.192508,
5814.0,1140.409,48.707504,-1289.8542,1.59132,-2.4883,-0.11622,
5816.0,858.9242,47.249985,-1288.3667,1.578208,-2.473102,-0.132312,
5817.0,848.3756,45.03078,-1286.255,1.493576,-2.448368,-0.168072,
5818.0,1185.1326,42.089222,-1283.3472,1.45424,-2.425422,-0.249128,
5837.0,1241.1578,38.4718,-1279.6787,1.483146,-2.457308,-0.197574,
5839.0,1140.1748,34.228874,-1275.3566,1.5716519,-2.50171,-0.11175,
5840.0,860.76764,29.447763,-1270.5686,1.585062,-2.498432,-0.113239996,
5841.0,848.76154,24.182999,-1265.4198,1.462584,-2.405158,-0.170158,
5843.0,1183.9186,18.517124,-1259.7932,1.41401,-2.384,-0.23244,
5850.0,1241.4993,12.54729,-1253.782,1.476888,-2.42721,-0.19221,
5852.0,1141.3558,6.362002,-1247.515,1.577314,-2.478168,-0.11771,
5853.0,858.14136,0.085824,-1241.2156,1.586552,-2.473698,-0.135292,
5854.0,846.0268,-6.197804,-1235.0449,1.49298,-2.425124,-0.164198,
5869.0,1183.7418,-12.400972,-1228.882,1.4447039,-2.416482,-0.228864,
5870.0,1241.2927,-18.427725,-1222.7968,1.484636,-2.435852,-0.19221,
5872.0,1142.0037,-24.191341,-1216.9619,1.577314,-2.48681,-0.124266,
5873.0,861.25305,-29.582758,-1211.5548,1.59579,-2.47936,-0.129332,
5874.0,845.9901,-34.52598,-1206.7218,1.480166,-2.403966,-0.165986,
5885.0,1182.9021,-38.936085,-1202.342,1.443512,-2.402476,-0.233632,
5887.0,1241.5807,-42.748695,-1198.4911,1.499536,-2.440918,-0.196382,
5888.0,1143.2186,-45.89468,-1195.2598,1.597876,-2.5070739,-0.109664,
5889.0,865.44055,-48.330235,-1192.821,1.601154,-2.493366,-0.118902,
5890.0,849.6147,-50.020195,-1191.2333,1.464074,-2.399198,-0.15198,
5908.0,1184.9347,-50.931477,-1190.3702,1.444108,-2.396814,-0.22946,
5910.0,1241.5574,-51.045315,-1190.2042,1.49298,-2.437938,-0.20115,
5913.0,1142.9707,-50.370045,-1190.7856,1.595194,-2.505882,-0.123074,
5916.0,864.5969,-48.91551,-1192.231,1.611882,-2.495452,-0.115922,
5924.0,845.1378,-46.703453,-1194.5583,1.465266,-2.40188,-0.149,
5929.0,1181.7926,-43.761894,-1197.539,1.435168,-2.410522,-0.21634799,
5930.0,1241.7509,-40.145966,-1201.1027,1.496854,-2.44509,-0.189528,
5932.0,1143.9281,-35.909,-1205.2443,1.582082,-2.490088,-0.116518,
5941.0,865.90814,-31.120438,-1210.018,1.587744,-2.489492,-0.12814,
5944.0,848.4662,-25.850904,-1215.3945,1.471822,-2.40784,-0.167178,
5946.0,1183.1163,-20.19397,-1221.0886,1.45722,-2.443898,-0.221116,
5961.0,1241.7327,-14.237248,-1226.9888,1.488212,-2.4436,-0.196978,
5963.0,1144.3024,-8.072522,-1233.0682,1.593704,-2.505286,-0.113538,
5964.0,865.90515,-1.799324,-1239.3403,1.607114,-2.498134,-0.122478,
5966.0,847.84753,4.48937,-1245.7303,1.501622,-2.430786,-0.163006,
5968.0,1183.2332,10.709524,-1251.9835,1.44828,-2.42423,-0.224394,
5970.0,1241.8804,16.752964,-1257.9951,1.50937,-2.460288,-0.198766,
5971.0,1145.368,22.515688,-1263.6594,1.5943,-2.49873,-0.11473,
5973.0,867.8916,27.908892,-1269.0363,1.570758,-2.46297,-0.121584,
5973.0,847.04266,32.846455,-1274.0823,1.456922,-2.384298,-0.17135,
5974.0,1182.4199,37.265198,-1278.5315,1.439042,-2.427806,-0.225288,
5975.0,1241.8086,41.074234,-1282.2961,1.460498,-2.431978,-0.190124,
5979.0,1145.4545,44.2235,-1285.3556,1.560328,-2.482638,-0.106982,
5980.0,866.14056,46.659946,-1287.7909,1.558838,-2.457606,-0.122776,
5981.0,841.93494,48.347816,-1289.5815,1.462584,-2.399794,-0.164496,
5981.0,1180.1033,49.26238,-1290.5233,1.433082,-2.40784,-0.23691,
5982.0,1241.9583,49.381878,-1290.5969,1.496258,-2.453136,-0.212772,
5987.0,1145.0397,48.71853,-1289.834,1.596386,-2.525848,-0.12724599,
5989.0,864.7209,47.269653,-1288.38,1.6038359,-2.508564,-0.133206,
6004.0,840.3424,45.060284,-1286.3007,1.50937,-2.452242,-0.169562,
6005.0,1179.3281,42.125877,-1283.3939,1.436658,-2.413204,-0.233334,
6005.0,1241.8715,38.513817,-1279.7314,1.481656,-2.431978,-0.208302,
6006.0,1145.4218,34.278046,-1275.4105,1.56897,-2.4856179,-0.123371996,
6007.0,869.6677,29.496933,-1270.6216,1.602048,-2.502902,-0.143338,
6019.0,843.96906,24.240213,-1265.4802,1.49447,-2.429296,-0.18326999,
6020.0,1179.7888,18.58328,-1259.8555,1.444108,-2.414098,-0.224096,
6021.0,1242.0964,12.6164255,-1253.8469,1.488808,-2.44509,-0.191018,
6022.0,1146.46,6.436502,-1247.58,1.576122,-2.488002,-0.111154,
6037.0,867.6693,0.16688,-1241.2892,1.584764,-2.487108,-0.129928,
6040.0,841.09753,-6.123006,-1235.1022,1.462286,-2.394728,-0.168668,
6043.0,1179.5624,-12.33273,-1228.9407,1.415202,-2.39592,-0.22379799,
6045.0,1242.213,-18.363058,-1222.8618,1.498046,-2.4519439,-0.196084,
6047.0,1148.4086,-24.127869,-1217.0225,1.578804,-2.476082,-0.120392,
6050.0,871.6795,-29.526138,-1211.6084,1.575228,-2.465652,-0.128438,
6052.0,842.81104,-34.480984,-1206.7605,1.482848,-2.406648,-0.171648,
6054.0,1179.5349,-38.894066,-1202.3889,1.445598,-2.405158,-0.22797,
6060.0,1242.2133,-42.705486,-1198.5259,1.517714,-2.463268,-0.200256,
6062.0,1147.0667,-45.860115,-1195.2961,1.587446,-2.4883,-0.114432,
6065.0,869.2091,-48.3061,-1192.849,1.582976,-2.466546,-0.120988,
6066.0,837.30817,-50.00589,-1191.2397,1.48553,-2.409628,-0.152576,
6068.0,1176.5919,-50.930286,-1190.3461,1.4447039,-2.426316,-0.220818,
6069.0,1242.2899,-51.058426,-1190.1732,1.478974,-2.428104,-0.19817,
6073.0,1147.28,-50.39299,-1190.7625,1.579698,-2.482042,-0.119498,
6074.0,871.425,-48.94501,-1192.2032,1.600856,-2.473996,-0.128736,
6075.0,840.32153,-46.739212,-1194.5131,1.48404,-2.411416,-0.157642,
6077.0,1177.393,-43.811363,-1197.4769,1.44977,-2.414992,-0.220222,
6087.0,1242.3757,-40.19871,-1201.0284,1.501026,-2.44807,-0.201746,
6088.0,1147.8644,-35.972473,-1205.1675,1.578506,-2.498432,-0.126948,
6090.0,870.6672,-31.186594,-1209.941,1.595194,-2.4883,-0.123074,
6091.0,836.79083,-25.92749,-1215.3009,1.472418,-2.401284,-0.163304,
6092.0,1176.113,-20.26996,-1221.0017,1.436658,-2.3938339,-0.23244,
6105.0,1242.4698,-14.3189,-1226.9062,1.477782,-2.431382,-0.210984,
6110.0,1148.7682,-8.154472,-1232.978,1.581784,-2.4883,-0.123968,
6113.0,873.331,-1.886936,-1239.2285,1.569268,-2.46893,-0.129034,
6116.0,838.2451,4.397288,-1245.6194,1.478676,-2.410522,-0.164198,
6120.0,1176.1226,10.623402,-1251.8793,1.447684,-2.415886,-0.2235,
6124.0,1242.5352,16.665949,-1257.8726,1.50341,-2.4585,-0.200554,
6128.0,1149.5251,22.442976,-1263.5787,1.594896,-2.510948,-0.115922,
6132.0,874.17975,27.843332,-1268.968,1.597578,-2.4978359,-0.107876,
6134.0,839.85223,32.780296,-1273.9952,1.465862,-2.406946,-0.164496,
6135.0,1176.8324,37.209175,-1278.4602,1.46169,-2.441514,-0.224692,
6137.0,1242.5804,41.030426,-1282.232,1.499238,-2.459096,-0.209196,
6138.0,1148.9673,44.188335,-1285.3193,1.57195,-2.499922,-0.126948,
6139.0,872.5958,46.638786,-1287.7489,1.560924,-2.455818,-0.133206,
6140.0,833.94617,48.336792,-1289.5441,1.45722,-2.387278,-0.161218,
6141.0,1173.5913,49.26089,-1290.5111,1.413414,-2.3816159,-0.22201,
6143.0,1242.6636,49.388435,-1290.596,1.4751,-2.438236,-0.200256,
6147.0,1150.2147,48.731342,-1289.8516,1.575526,-2.491876,-0.12516,
6148.0,873.59357,47.291706,-1288.4056,1.572844,-2.468632,-0.130226,
6156.0,836.81647,45.092167,-1286.3158,1.463776,-2.40635,-0.16032399,
6157.0,1174.8966,42.166702,-1283.4293,1.425334,-2.40784,-0.23095,
6172.0,1242.866,38.557922,-1279.7771,1.478676,-2.4397259,-0.203236,
6174.0,1150.4823,34.330196,-1275.4624,1.552282,-2.478764,-0.118008,
6175.0,874.1499,29.555939,-1270.6952,1.574632,-2.482042,-0.120988,
6176.0,831.0043,24.313225,-1265.5446,1.462882,-2.417078,-0.154662,
6177.0,1171.5292,18.655993,-1259.9338,1.429208,-2.414098,-0.231844,
6178.0,1242.798,12.688542,-1253.9098,1.483146,-2.446282,-0.213964,
6179.0,1151.6091,6.512194,-1247.6523,1.584764,-2.493664,-0.123968,
6189.0,878.1875,0.23929399,-1241.3774,1.588638,-2.471612,-0.13112,
6190.0,836.4911,-6.042248,-1235.1984,1.474206,-2.41082,-0.156748,
6191.0,1174.3181,-12.252866,-1229.022,1.43934,-2.419462,-0.227374,
6192.0,1242.9043,-18.287367,-1222.947,1.484934,-2.453732,-0.194594,
6194.0,1152.3066,-24.054262,-1217.083,1.607412,-2.510352,-0.115028,
6195.0,877.19635,-29.457598,-1211.6716,1.580592,-2.46148,-0.113836,
6206.0,830.4184,-34.413338,-1206.8405,1.447982,-2.364332,-0.16241,
6207.0,1170.7844,-38.83566,-1202.452,1.439936,-2.408436,-0.217242,
6227.0,1242.9008,-42.665554,-1198.5748,1.476888,-2.409926,-0.188336,
6230.0,1151.8126,-45.827034,-1195.3278,1.571354,-2.468036,-0.109664,
6232.0,876.64984,-48.27719,-1192.8597,1.609498,-2.483532,-0.115624,
6234.0,829.4788,-49.984135,-1191.2505,1.474504,-2.403966,-0.15049,
6237.0,1169.8469,-50.91211,-1190.3723,1.44977,-2.416482,-0.217242,
6242.0,1242.9344,-51.052166,-1190.1864,1.498344,-2.422442,-0.207408,
6249.0,1153.2284,-50.402527,-1190.7478,1.588936,-2.473996,-0.120392,
6251.0,880.37274,-48.966167,-1192.1582,1.614266,-2.485022,-0.131716,
6253.0,833.4273,-46.77259,-1194.4674,1.486424,-2.406648,-0.161218,
6255.0,1171.3644,-43.852787,-1197.431,1.45126,-2.399496,-0.21605,
6256.0,1243.2733,-40.25533,-1200.9933,1.49298,-2.432574,-0.19519,
6260.0,1153.3508,-36.029095,-1205.1034,1.5943,-2.508564,-0.110856,
6261.0,879.13965,-31.240532,-1209.8643,1.5794,-2.466248,-0.112942,
6276.0,829.7193,-25.988281,-1215.2401,1.4453,-2.37655,-0.155556,
6279.0,1169.929,-20.337606,-1220.9244,1.429506,-2.392046,-0.230056,
6281.0,1243.1422,-14.383268,-1226.8204,1.4905959,-2.448666,-0.21009,
6283.0,1152.9873,-8.222118,-1232.902,1.561818,-2.478764,-0.115326,
6292.0,880.06165,-1.949814,-1239.1638,1.584764,-2.480254,-0.11473,
6294.0,830.0072,4.326662,-1245.5461,1.476292,-2.414694,-0.161516,
6298.0,1168.93,10.545326,-1251.8044,1.3988119,-2.37357,-0.22946,
6302.0,1243.2039,16.59413,-1257.8008,1.440532,-2.418866,-0.19340199,
6306.0,1153.3333,22.373543,-1263.4956,1.565394,-2.507968,-0.108173996,
6311.0,876.54913,27.78254,-1268.8953,1.59728,-2.503796,-0.12665,
6312.0,823.205,32.73083,-1273.941,1.459306,-2.400092,-0.166582,
6313.0,1166.4921,37.157917,-1278.4194,1.43338,-2.4152899,-0.237804,
6314.0,1243.2771,40.980366,-1282.1909,1.475994,-2.4436,-0.216944,
6316.0,1153.4656,44.149296,-1285.2695,1.5364879,-2.46446,-0.117114,
6317.0,880.106,46.60392,-1287.7104,1.572546,-2.490088,-0.114432,
6318.0,826.5519,48.310566,-1289.5223,1.455134,-2.420058,-0.169562,
6323.0,1167.4329,49.241222,-1290.483,1.40358,-2.40039,-0.234526,
6324.0,1243.348,49.38158,-1290.5852,1.477186,-2.4436,-0.202342,
6326.0,1154.0234,48.737602,-1289.8483,1.56748,-2.4978359,-0.12516,
6342.0,879.9052,47.309883,-1288.4075,1.578208,-2.489492,-0.133504,
6343.0,825.1867,45.118393,-1286.3322,1.459306,-2.397708,-0.17135,
6344.0,1166.6074,42.205143,-1283.4624,1.44083,-2.418568,-0.225288,
6345.0,1243.3951,38.61037,-1279.8265,1.454836,-2.42721,-0.19966,
6347.0,1154.3981,34.390392,-1275.5193,1.558838,-2.475486,-0.120094,
6358.0,881.6521,29.623285,-1270.7421,1.568374,-2.458798,-0.124862,
6359.0,828.6188,24.376698,-1265.5947,1.44083,-2.389066,-0.149,
6360.0,1168.3123,18.72632,-1260.0,1.431294,-2.408138,-0.223202,
6375.0,1243.5188,12.765426,-1253.9828,1.48404,-2.45254,-0.199064,
6380.0,1155.312,6.588184,-1247.7158,1.55854,-2.487406,-0.115922,
6383.0,881.9289,0.317668,-1241.4265,1.582976,-2.48234,-0.135888,
6385.0,824.0964,-5.966556,-1235.2648,1.491788,-2.414992,-0.16539,
6389.0,1165.4512,-12.18224,-1229.0902,1.451558,-2.418568,-0.216646,
6392.0,1243.6418,-18.219421,-1223.0117,1.462286,-2.42572,-0.199362,
6398.0,1156.7255,-23.99049,-1217.1589,1.569566,-2.467142,-0.118902,
6401.0,884.87195,-29.40068,-1211.7329,1.574334,-2.452838,-0.13261,
6404.0,825.8352,-34.36536,-1206.8713,1.484636,-2.417078,-0.162708,
6412.0,1165.658,-38.796917,-1202.4807,1.448578,-2.411118,-0.227374,
6416.0,1243.5752,-42.63218,-1198.6171,1.491192,-2.437342,-0.200256,
6419.0,1156.198,-45.797832,-1195.3596,1.577016,-2.489492,-0.119796,
6427.0,883.4639,-48.266167,-1192.863,1.58834,-2.48383,-0.118902,
6431.0,823.27716,-49.979965,-1191.2678,1.462584,-2.392642,-0.15049,
6443.0,1164.5908,-50.916576,-1190.3634,1.415202,-2.38251,-0.208302,
6445.0,1243.7775,-51.06349,-1190.1757,1.486722,-2.445388,-0.194594,
6446.0,1157.564,-50.419216,-1190.7329,1.563606,-2.471016,-0.100724,
6447.0,885.3553,-48.99418,-1192.14,1.5823799,-2.478168,-0.117412,
6448.0,824.2704,-46.80239,-1194.4329,1.480464,-2.4152899,-0.151682,
6461.0,1164.6919,-43.889736,-1197.3962,1.43785,-2.39592,-0.222308,
6462.0,1243.6807,-40.300625,-1200.9504,1.481656,-2.405456,-0.210388,
6463.0,1157.3539,-36.085415,-1205.0664,1.585658,-2.4883,-0.122776,
6465.0,885.8881,-31.314436,-1209.8097,1.600856,-2.493664,-0.121286,
6480.0,822.6603,-26.06457,-1215.1775,1.491192,-2.418568,-0.157046,
6483.0,1162.9108,-20.415384,-1220.858,1.45424,-2.416184,-0.238102,
6486.0,1243.8585,-14.4640255,-1226.7712,1.480166,-2.441216,-0.202044,
6489.0,1156.436,-8.303174,-1232.843,1.572546,-2.489194,-0.113538,
6493.0,885.06537,-2.03087,-1239.0864,1.588042,-2.477572,-0.120392,
6495.0,821.8557,4.247692,-1245.4725,1.44977,-2.383106,-0.1639,
6496.0,1162.2853,10.464866,-1251.7249,1.40209,-2.382808,-0.220222,
6498.0,1243.9429,16.515757,-1257.7334,1.466458,-2.441514,-0.20115,
6499.0,1158.1809,22.304705,-1263.4423,1.570758,-2.4948559,-0.126054,
6512.0,888.3976,27.717575,-1268.8297,1.569268,-2.465652,-0.132014,
6515.0,822.4377,32.667652,-1273.8848,1.468842,-2.414098,-0.16241,
6518.0,1161.7977,37.10398,-1278.3726,1.414606,-2.38549,-0.23095,
6527.0,1243.9501,40.94192,-1282.1688,1.473908,-2.442706,-0.205322,
6528.0,1158.5334,44.115025,-1285.2463,1.570758,-2.505882,-0.117412,
6530.0,889.0255,46.581272,-1287.6881,1.588936,-2.496942,-0.13737799,
6531.0,821.19354,48.298946,-1289.5201,1.466458,-2.409628,-0.158834,
6532.0,1161.365,49.237644,-1290.486,1.423248,-2.411714,-0.217242,
6544.0,1243.8514,49.387836,-1290.599,1.479868,-2.4585,-0.215752,
6545.0,1158.4619,48.750713,-1289.8749,1.56599,-2.498134,-0.12516,
6547.0,888.24445,47.32866,-1288.4515,1.586254,-2.493664,-0.122478,
6548.0,820.5865,45.14849,-1286.3909,1.481656,-2.414098,-0.174628,
6571.0,1160.814,42.23822,-1283.5024,1.4447039,-2.436746,-0.22797,
6574.0,1244.0671,38.65984,-1279.8829,1.470034,-2.4397259,-0.210686,
6576.0,1158.7026,34.446712,-1275.5803,1.535296,-2.456414,-0.1192,
6577.0,886.9016,29.682589,-1270.8105,1.561222,-2.456116,-0.114432,
6578.0,816.21515,24.441067,-1265.6605,1.470332,-2.405754,-0.165092,
6580.0,1158.8451,18.791582,-1260.0647,1.426228,-2.3938339,-0.228864,
6581.0,1243.9929,12.835158,-1254.0612,1.470332,-2.43317,-0.19519,
6582.0,1158.764,6.663578,-1247.813,1.546024,-2.458798,-0.115326,
6586.0,887.5632,0.389784,-1241.5121,1.5823799,-2.456712,-0.134994,
6588.0,815.9654,-5.898314,-1235.3256,1.473908,-2.399198,-0.164198,
6592.0,820.5382,-34.310825,-1206.9321,1.483444,-2.390854,-0.161516,
6596.0,1159.465,-38.745365,-1202.5388,1.43338,-2.386682,-0.219328,
6597.0,1244.1575,-42.579433,-1198.671,1.48553,-2.4152899,-0.21158,
6598.0,1159.9939,-45.759388,-1195.4076,1.608306,-2.50171,-0.121584,
6610.0,890.3081,-48.235474,-1192.91,1.590724,-2.461778,-0.12963,
6612.0,815.0404,-49.95553,-1191.2881,1.502814,-2.417972,-0.158536,
6613.0,1156.2191,-50.904957,-1190.3735,1.435764,-2.38996,-0.202938,
6636.0,1244.2731,-51.05902,-1190.1902,1.492086,-2.439428,-0.202342,
6641.0,1161.4532,-50.426666,-1190.7267,1.566586,-2.473102,-0.114432,
6646.0,894.57184,-49.00759,-1192.1317,1.582082,-2.465056,-0.124266,
6647.0,818.6042,-46.827423,-1194.4209,1.49596,-2.411118,-0.158536,
6649.0,1157.5184,-43.92371,-1197.3667,1.428016,-2.383404,-0.212474,
6650.0,1244.2787,-40.34205,-1200.9025,1.471822,-2.420356,-0.210388,
6651.0,1160.9653,-36.139057,-1205.0164,1.565692,-2.472804,-0.115624,
6659.0,892.3166,-31.368969,-1209.7551,1.600558,-2.495452,-0.118902,
6660.0,814.4927,-26.119997,-1215.114,1.479272,-2.409032,-0.165688,
6661.0,1155.5251,-20.477964,-1220.8016,1.43338,-2.41678,-0.213964,
6663.0,1244.2731,-14.536738,-1226.7,1.47659,-2.434958,-0.20562,
6664.0,1161.7208,-8.379462,-1232.7806,1.580294,-2.482042,-0.108472,
6665.0,895.0686,-2.111628,-1239.0118,1.574036,-2.45999,-0.117114,
6666.0,816.9825,4.169318,-1245.3975,1.483146,-2.41827,-0.15943,
6667.0,1155.855,10.397816,-1251.676,1.441128,-2.411714,-0.222606,
6688.0,1244.42,16.455858,-1257.6842,1.465266,-2.433468,-0.211878,
6695.0,1161.8159,22.242422,-1263.3889,1.573738,-2.4856179,-0.127842,
6697.0,815.32324,32.612225,-1273.83,1.484636,-2.422442,-0.15645,
6698.0,1155.5128,37.04885,-1278.308,1.4324859,-2.42423,-0.216646,
6707.0,1244.5085,40.891857,-1282.1053,1.45573,-2.428998,-0.209196,
6711.0,1163.105,44.0742,-1285.2034,1.555262,-2.4883,-0.127842,
6712.0,897.73334,46.552963,-1287.6705,1.58685,-2.47936,-0.132312,
6713.0,814.93616,48.28077,-1289.5065,1.468246,-2.402178,-0.165986,
6715.0,1153.8735,49.23556,-1290.4979,1.433678,-2.424826,-0.227076,
6718.0,1244.4445,49.396183,-1290.622,1.459902,-2.419462,-0.206216,
6719.0,1163.2278,48.771275,-1289.915,1.5716519,-2.487108,-0.13261,
6729.0,897.916,47.355476,-1288.4786,1.57046,-2.465652,-0.127544,
6730.0,816.4735,45.18127,-1286.3975,1.479272,-2.417078,-0.157642,
6748.0,1154.7572,42.28352,-1283.5515,1.433678,-2.3989,-0.229162,
6751.0,896.8066,29.748743,-1270.8806,1.575228,-2.455818,-0.127544,
6754.0,1244.6855,12.914724,-1254.1473,1.481656,-2.441812,-0.2086,
6756.0,1163.6858,6.74374,-1247.8896,1.575824,-2.482042,-0.121882,
6760.0,898.3892,0.47054198,-1241.602,1.588638,-2.473996,-0.124862,
6774.0,812.06995,-5.814576,-1235.4386,1.506092,-2.424826,-0.163006,
6775.0,1151.0092,-12.034134,-1229.2649,1.452452,-2.41678,-0.224692,
6777.0,1244.7675,-18.078766,-1223.1821,1.483444,-2.42125,-0.218136,
6778.0,1164.2264,-23.858177,-1217.3086,1.573142,-2.471612,-0.133206,
6779.0,899.946,-29.270752,-1211.8658,1.602048,-2.481744,-0.12665,
6781.0,813.7498,-34.246758,-1206.9867,1.49149,-2.410522,-0.15198,
6787.0,1151.8782,-38.68904,-1202.6075,1.41997,-2.370888,-0.216944,
6788.0,1244.7943,-42.53682,-1198.7277,1.4783779,-2.420654,-0.203832,
6790.0,1165.5793,-45.72512,-1195.4496,1.59132,-2.4948559,-0.12724599,
6791.0,903.10925,-48.204777,-1192.9458,1.629166,-2.496942,-0.126054,
6800.0,814.8649,-49.942417,-1191.3005,1.495066,-2.398006,-0.15794,
6801.0,1151.615,-50.901978,-1190.3992,1.445896,-2.388172,-0.214858,
6818.0,1244.7596,-51.071835,-1190.1813,1.497748,-2.431382,-0.20562,
6821.0,1164.8942,-50.441566,-1190.7213,1.602644,-2.496942,-0.12069,
6836.0,900.51306,-49.03024,-1192.1156,1.631252,-2.49277,-0.12367,
6842.0,811.6596,-46.867355,-1194.358,1.49745,-2.409032,-0.164198,
6855.0,1150.5565,-43.971092,-1197.3163,1.452154,-2.399496,-0.22797,
6861.0,1244.9219,-40.390324,-1200.8494,1.49596,-2.450752,-0.214262,
