Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9099b9e4-62d7-400d-97cc-5927f5d57a5e,exp23,24-08-2020_12-53-29,1248x6,22953,12:53:18.519,12:53:24.856,4.9751244,201.0,µV,1598266381903,1598266404856,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5897.0,-1243.3337,-1244.136,-477.8299,-514.8939,7.571882,-537.2079,
5898.0,-1243.4619,-1244.6661,-276.98386,-331.55627,21.896742,-367.8101,
5912.0,-1243.481,-1244.6688,-267.47018,-322.29504,1.89975,-362.12244,
5914.0,-1243.54,-1244.9897,-895.0698,-962.2688,20.052122,-1008.9878,
5915.0,-1243.4777,-1244.741,-1232.5482,-1236.4648,18.81423,-1243.9261,
5916.0,-1243.3752,-1244.3026,-1052.7521,-1065.7094,-0.666328,-1084.2917,
5917.0,-1243.3347,-1244.142,-481.87195,-513.8793,-20.308104,-537.33093,
5918.0,-1243.472,-1244.6866,-276.8122,-326.79245,-21.8881,-361.2803,
5920.0,-1243.5411,-1244.9784,-904.18085,-965.5856,-3.933004,-1007.42413,
5928.0,-1243.4861,-1244.7585,-1233.495,-1236.8267,16.895706,-1244.197,
