Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8b019925-60fd-4852-b0c0-e6bad4152e27,exp2 ,24-08-2020_12-34-13,1992x6,10511,12:33:52.715,12:34:03.247,Infinity,0.0,µV,0,1598265243248,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6443.0,-1243.495,-23.878443,-589.03784,-736.00604,-1242.9357,-411.02127,
6444.0,-1243.5507,-22.47814,-1098.5084,-1173.9122,-1242.9875,-1030.3815,
6445.0,-1243.515,-20.735733,-1245.6444,-1245.645,-1242.9059,-1248.321,
6475.0,-1243.4193,-18.673574,-1146.4552,-1181.232,-1242.8552,-1136.9794,
6478.0,-1243.3802,-16.323248,-751.9723,-860.2056,-1242.7515,-654.6387,
6479.0,-1243.4867,-13.73929,-584.77435,-740.0228,-1242.9246,-413.49915,
6480.0,-1243.5593,-10.93958,-1092.7335,-1172.8041,-1243.0087,-1026.8633,
6481.0,-1243.5337,-7.972096,-1245.5447,-1245.7115,-1242.9336,-1248.26,
6485.0,-1243.4344,-4.896736,-1147.5345,-1181.5027,-1242.8755,-1135.8618,
6489.0,-1243.3892,-1.75224,-756.6858,-862.48175,-1242.7598,-653.8206,
6490.0,-1243.5188,1.411924,-591.7976,-739.2647,-1242.9193,-408.93884,
6491.0,-1243.5817,4.542712,-1096.2186,-1172.38,-1242.9952,-1021.82263,
6495.0,-1243.5355,7.598404,-1245.4082,-1245.4114,-1242.9246,-1247.9418,
6525.0,-1243.4307,10.527446,-1146.4528,-1179.2363,-1242.8575,-1134.4869,
6527.0,-1243.3844,13.279178,-757.3721,-858.4608,-1242.7545,-656.3215,
6529.0,-1243.4958,15.805324,-591.2484,-733.36847,-1242.9261,-410.2122,
6530.0,-1243.5105,20.051228,-1245.4728,-1245.5809,-1242.9169,-1248.3026,
6531.0,-1243.4232,21.709002,-1148.4503,-1181.5759,-1242.8629,-1137.3635,
6532.0,-1243.379,23.011858,-761.3304,-861.65594,-1242.7476,-657.5585,
6535.0,-1243.4795,23.943705,-590.0224,-729.5639,-1242.9136,-407.98495,
6536.0,-1243.5388,24.486063,-1092.7205,-1166.4567,-1242.9764,-1018.4096,
6539.0,-1243.4855,24.626421,-1245.4097,-1245.564,-1242.9193,-1248.2395,
6540.0,-1243.4077,24.381763,-1148.6094,-1181.9998,-1242.8495,-1138.7977,
6541.0,-1243.4855,22.70313,-595.68054,-743.9797,-1242.9148,-410.3487,
6544.0,-1243.523,21.306702,-1096.7133,-1173.1035,-1242.9663,-1022.76996,
6545.0,-1243.4824,19.566679,-1245.7463,-1245.6078,-1242.8778,-1248.4534,
6576.0,-1243.4146,17.51197,-1150.8298,-1183.2406,-1242.8472,-1141.5405,
6578.0,-1243.3668,15.16373,-764.60455,-868.7534,-1242.7574,-667.208,
6579.0,-1243.5245,9.772016,-1087.0614,-1167.8549,-1242.9541,-1017.55884,
6580.0,-1243.5,6.804532,-1245.6743,-1245.6423,-1242.8925,-1248.1763,
6581.0,-1243.414,3.727086,-1151.2748,-1182.77,-1242.8484,-1139.3806,
6584.0,-1243.379,0.585272,-764.48505,-864.0075,-1242.756,-663.08606,
6586.0,-1243.4777,-2.573826,-578.9174,-720.8128,-1242.9175,-397.74,
6587.0,-1243.5546,-5.698654,-1083.1805,-1162.259,-1242.9884,-1008.8918,
6588.0,-1243.5206,-8.74779,-1245.7773,-1245.7893,-1242.9067,-1248.3223,
6592.0,-1243.4172,-11.675044,-1149.3196,-1181.3209,-1242.8579,-1141.7227,
6593.0,-1243.3752,-14.42618,-756.83655,-857.883,-1242.7488,-663.72375,
6619.0,-1243.4917,-16.965439,-571.5235,-713.5994,-1242.9268,-398.95822,
6621.0,-1243.5533,-19.244541,-1080.2709,-1160.7988,-1242.9988,-1011.01416,
6622.0,-1243.5126,-21.228329,-1245.8394,-1245.7655,-1242.9241,-1248.3458,
6623.0,-1243.4294,-22.880142,-1152.7695,-1182.568,-1242.8563,-1141.7343,
6623.0,-1243.3823,-24.188065,-764.7255,-865.2284,-1242.7521,-667.8302,
6624.0,-1243.4974,-25.121101,-580.2614,-724.4198,-1242.9163,-403.96133,
6625.0,-1243.5585,-25.670317,-1083.632,-1163.0717,-1242.9836,-1012.19635,
6625.0,-1243.5022,-25.816336,-1246.0197,-1245.8718,-1242.9142,-1248.5125,
6628.0,-1243.4321,-25.570486,-1153.4292,-1183.9775,-1242.8713,-1143.878,
6629.0,-1243.3898,-24.92174,-769.52185,-867.86926,-1242.7812,-673.0717,
6647.0,-1243.5016,-23.898706,-588.651,-726.8721,-1242.91,-411.5797,
6665.0,-1243.5608,-22.508238,-1089.1176,-1164.3694,-1242.9801,-1016.6985,
6707.0,-1243.5334,-20.767918,-1246.1576,-1245.9783,-1242.9305,-1248.7062,
6711.0,-1243.4297,-18.706057,-1156.3785,-1186.8029,-1242.8561,-1145.0796,
6714.0,-1243.5591,-10.972658,-1085.6688,-1163.229,-1242.9961,-1007.6766,
6720.0,-1243.4005,-1.7903839,-766.8866,-873.7643,-1242.7496,-671.86334,
6729.0,-1243.5219,20.01964,-1246.2157,-1245.9431,-1242.9272,-1248.6069,
6735.0,-1243.4315,21.678308,-1153.8185,-1184.9893,-1242.885,-1144.34,
6736.0,-1243.3901,22.985336,-769.1812,-874.2867,-1242.762,-673.7983,
6759.0,-1243.4166,24.370142,-1155.8672,-1187.4966,-1242.8739,-1146.3214,
6763.0,-1243.3982,23.732124,-776.65295,-879.5533,-1242.7494,-680.7065,
6766.0,-1243.4235,17.517334,-1155.0581,-1185.7595,-1242.8567,-1144.9655,
6779.0,-1243.3809,15.182802,-773.6697,-872.47424,-1242.7643,-675.55316,
6780.0,-1243.4855,12.591394,-579.16327,-716.8181,-1242.9067,-398.32498,
6781.0,-1243.3782,0.605238,-768.1662,-863.9979,-1242.7732,-673.19836,
6782.0,-1243.4834,-2.55237,-573.04205,-711.97,-1242.9038,-393.9393,
6816.0,-1243.5686,-5.679582,-1074.074,-1155.2775,-1243.0,-996.11206,
6818.0,-1243.5299,-8.723354,-1245.9506,-1246.0083,-1242.927,-1248.2451,
6819.0,-1243.4309,-11.650906,-1156.285,-1187.4186,-1242.8784,-1147.1049,
6820.0,-1243.4857,-16.941896,-567.23254,-712.6184,-1242.9106,-393.80133,
6822.0,-1243.5543,-19.226662,-1069.8695,-1154.6617,-1242.9902,-998.1084,
6826.0,-1243.5215,-21.209255,-1246.1046,-1246.0321,-1242.9318,-1248.4624,
6827.0,-1243.4166,-22.867329,-1153.4337,-1184.3658,-1242.8511,-1145.1544,
6828.0,-1243.3695,-24.171375,-773.41223,-876.5056,-1242.7452,-680.7068,
6829.0,-1243.484,-25.110075,-576.1201,-724.899,-1242.9264,-400.60916,
6832.0,-1243.5659,-25.661077,-1073.6526,-1159.6086,-1242.9955,-1000.83746,
6833.0,-1243.5146,-25.811867,-1246.1266,-1246.086,-1242.9115,-1248.6051,
6834.0,-1243.4264,-25.56542,-1157.5613,-1188.0402,-1242.8617,-1149.0955,
6846.0,-1243.3755,-24.926805,-777.71173,-877.41034,-1242.7518,-680.2792,
6847.0,-1243.4675,-23.904964,-575.58136,-718.65234,-1242.9142,-394.8911,
6858.0,-1243.5376,-22.520754,-1073.6613,-1156.9203,-1242.9774,-996.64966,
6860.0,-1243.5012,-20.787289,-1246.3296,-1246.2509,-1242.8981,-1248.4912,
6872.0,-1243.4214,-18.73526,-1159.521,-1188.6367,-1242.8542,-1148.4744,
6876.0,-1243.3639,-16.393576,-779.953,-879.6692,-1242.7411,-682.3473,
6877.0,-1243.4491,-13.805148,-570.6855,-714.96875,-1242.8916,-394.0752,
6880.0,-1243.5424,-11.008716,-1067.9259,-1153.2534,-1242.969,-993.9724,
6909.0,-1243.523,-8.049576,-1246.1952,-1246.1895,-1242.916,-1248.5354,
6911.0,-1243.503,7.5104938,-1246.0712,-1246.0778,-1242.902,-1248.4432,
6912.0,-1243.4232,10.444602,-1155.8198,-1186.2369,-1242.8542,-1147.6257,
6913.0,-1243.47,15.737082,-567.59973,-712.6393,-1242.9124,-388.9365,
6914.0,-1243.5397,18.016483,-1066.1942,-1153.8452,-1242.9601,-988.4907,
6919.0,-1243.5126,20.003548,-1246.2172,-1246.3126,-1242.899,-1248.4374,
6920.0,-1243.4235,21.662216,-1158.371,-1189.0566,-1242.8519,-1151.7095,
6921.0,-1243.3746,22.973715,-783.98047,-884.07245,-1242.7518,-694.7819,
6939.0,-1243.4648,23.905857,-572.9619,-715.6422,-1242.9017,-399.87787,
6940.0,-1243.5457,24.455965,-1066.3212,-1152.189,-1242.9774,-991.269,
6947.0,-1243.5209,24.618078,-1246.2461,-1246.3224,-1242.9061,-1248.6492,
6949.0,-1243.4437,24.379976,-1160.296,-1190.2811,-1242.8567,-1153.1426,
6950.0,-1243.3749,23.742851,-786.1693,-884.925,-1242.764,-696.41797,
6953.0,-1243.4878,22.722797,-573.73376,-715.8678,-1242.9357,-398.02103,
6956.0,-1243.5507,21.332926,-1069.5244,-1153.3044,-1243.0039,-992.36743,
6957.0,-1243.5123,19.600653,-1246.2819,-1246.323,-1242.9216,-1248.7296,
6963.0,-1243.4208,17.551306,-1158.9336,-1190.2346,-1242.8668,-1152.6968,
6964.0,-1243.3608,15.2108135,-784.0919,-889.5679,-1242.7485,-694.5072,
6965.0,-1243.4574,12.629538,-570.77936,-723.1578,-1242.9022,-396.97653,
6990.0,-1243.5424,9.831318,-1064.7671,-1155.2393,-1242.9768,-989.3481,
6992.0,-1243.5233,6.868602,-1246.414,-1246.3796,-1242.9241,-1248.6235,
6992.0,-1243.428,3.78907,-1160.847,-1189.5022,-1242.871,-1153.9329,
6993.0,-1243.377,0.64666,-788.9821,-889.37,-1242.756,-699.5374,
6998.0,-1243.472,-2.510948,-568.9511,-717.3989,-1242.9121,-395.08423,
7019.0,-1243.5427,-5.640544,-1063.0128,-1151.5474,-1242.9812,-987.2311,
7020.0,-1243.5159,-8.687296,-1246.4172,-1246.4431,-1242.907,-1248.592,
7021.0,-1243.43,-11.612166,-1161.7128,-1190.741,-1242.871,-1153.9913,
7025.0,-1243.543,-25.647966,-1059.6278,-1148.512,-1242.9774,-975.50507,
7026.0,-1243.5072,-25.8068,-1246.4103,-1246.5095,-1242.904,-1248.2284,
7027.0,-1243.4297,-25.564526,-1163.5193,-1192.0914,-1242.8687,-1154.7461,
7028.0,-1243.3716,-24.929787,-797.29425,-897.7423,-1242.7699,-704.9914,
7029.0,-1243.4735,-23.913904,-573.6157,-721.28876,-1242.9177,-393.7,
7031.0,-1243.5632,-22.534164,-1059.9863,-1151.3302,-1243.0114,-980.2621,
7034.0,-1243.5275,-20.8004,-1246.4119,-1246.4886,-1242.9142,-1248.3566,
7035.0,-1243.4467,-18.750458,-1162.0223,-1190.5356,-1242.8489,-1152.7942,
7035.0,-1243.3859,-16.409668,-795.2133,-893.5637,-1242.7482,-703.85126,
7048.0,-1243.4706,-13.825114,-571.4904,-716.3476,-1242.914,-393.54922,
7049.0,-1243.5603,-11.030172,-1059.7699,-1149.2969,-1242.9851,-979.5165,
7050.0,-1243.5153,-8.078482,-1246.4758,-1246.5686,-1242.9076,-1248.4796,
7050.0,-1243.4255,-5.004016,-1163.7362,-1192.5426,-1242.8602,-1157.5217,
7051.0,-1243.4005,-1.865182,-796.9745,-894.15674,-1242.7699,-709.44086,
7080.0,-1243.4899,1.289744,-564.28687,-707.6487,-1242.9034,-391.6629,
7085.0,-1243.5519,4.42232,-1055.7979,-1145.911,-1242.9812,-978.07623,
7087.0,-1243.5198,7.487846,-1246.5084,-1246.6067,-1242.9177,-1248.5338,
7088.0,-1243.4371,10.415398,-1164.243,-1192.8978,-1242.879,-1158.0635,
7104.0,-1243.3939,13.177262,-799.6973,-898.32306,-1242.7651,-712.6253,
7105.0,-1243.5769,18.001583,-1056.8412,-1145.5844,-1243.0254,-975.64545,
7107.0,-1243.5326,19.990137,-1246.5114,-1246.5021,-1242.9229,-1248.347,
7108.0,-1243.445,21.654469,-1165.3474,-1191.756,-1242.885,-1156.4865,
7109.0,-1243.3943,22.965073,-801.3631,-895.85474,-1242.7819,-710.1051,
7123.0,-1243.4816,23.910923,-575.1236,-712.3195,-1242.9272,-392.24725,
7124.0,-1243.5483,24.464012,-1060.5012,-1146.3374,-1242.994,-975.00653,
7125.0,-1243.5295,24.627613,-1246.5957,-1246.5364,-1242.9198,-1248.364,
7126.0,-1243.441,24.395174,-1164.8073,-1192.2649,-1242.8689,-1157.581,
7127.0,-1243.3901,23.761925,-802.62933,-900.75385,-1242.7765,-711.5343,
7128.0,-1243.4923,22.748127,-572.80756,-715.10614,-1242.9115,-388.80893,
7133.0,-1243.576,21.368387,-1059.9464,-1146.4462,-1242.994,-972.67615,
7135.0,-1243.5353,19.635517,-1246.7703,-1246.7423,-1242.9347,-1248.5038,
7136.0,-1243.4565,17.58945,-1167.078,-1195.4398,-1242.8948,-1160.3351,
7149.0,-1243.4038,15.25164,-806.073,-904.80457,-1242.7765,-717.39716,
7150.0,-1243.4792,12.667086,-572.708,-717.1754,-1242.8964,-392.89096,
7151.0,-1243.5715,9.876018,-1055.6322,-1146.8259,-1243.0083,-973.25995,
7152.0,-1243.5397,6.921646,-1246.6243,-1246.6687,-1242.9208,-1248.4442,
7153.0,-1243.4545,3.844498,-1167.9886,-1193.4486,-1242.8671,-1158.2196,
7154.0,-1243.3823,0.70328,-806.1347,-900.2288,-1242.7572,-713.8649,
7187.0,-1243.4803,-2.460288,-568.0047,-704.00146,-1242.8927,-385.9553,
7189.0,-1243.5465,-5.590778,-1053.2083,-1141.101,-1242.9863,-969.4014,
7190.0,-1243.5239,-8.641106,-1246.5352,-1246.5778,-1242.9001,-1248.2892,
7191.0,-1243.4106,-11.574022,-1165.5072,-1193.1151,-1242.8689,-1159.1631,
7192.0,-1243.3693,-14.329926,-801.87836,-901.0522,-1242.731,-715.0129,
7193.0,-1243.4706,-16.871866,-564.99695,-710.35956,-1242.8695,-387.12762,
7194.0,-1243.5454,-19.160505,-1051.0186,-1142.5758,-1242.9857,-966.6578,
7199.0,-1243.52,-21.152933,-1246.5635,-1246.7072,-1242.9106,-1248.201,
7202.0,-1243.4363,-22.82233,-1167.8563,-1194.3599,-1242.8662,-1160.4788,
7203.0,-1243.3916,-24.138,-808.32916,-905.1428,-1242.7721,-722.1175,
7204.0,-1243.4867,-25.081766,-568.3069,-710.08246,-1242.914,-393.24646,
7217.0,-1243.5529,-25.643793,-1052.7664,-1141.6433,-1242.9857,-970.0216,
7218.0,-1243.5177,-25.8068,-1246.6913,-1246.6747,-1242.907,-1248.4266,
7226.0,-1243.4307,-25.569592,-1168.5298,-1193.7867,-1242.8528,-1159.4083,
7228.0,-1243.368,-24.944984,-810.9542,-905.2307,-1242.7649,-720.19147,
7229.0,-1243.4824,-23.934168,-574.31274,-713.18164,-1242.914,-390.18124,
7248.0,-1243.5477,-22.550852,-1055.9355,-1142.0662,-1243.0054,-965.72205,
7249.0,-1243.5287,-20.826326,-1246.7155,-1246.6503,-1242.9198,-1248.2314,
7250.0,-1243.4381,-18.78145,-1167.7356,-1192.9575,-1242.8677,-1160.5979,
7251.0,-1243.3871,-16.44066,-805.0631,-898.3827,-1242.7837,-719.3312,
7252.0,-1243.4729,-13.855212,-555.7867,-691.5045,-1242.8846,-378.79614,
7278.0,-1243.5533,-11.064144,-1041.7251,-1131.4648,-1242.9994,-955.9992,
7285.0,-1243.5256,-8.105898,-1246.5757,-1246.823,-1242.9142,-1247.9722,
7288.0,-1243.4255,-5.037094,-1170.865,-1195.5703,-1242.8582,-1162.3624,
7303.0,-1243.3707,-1.8923,-811.72906,-907.40375,-1242.7471,-721.34985,
7304.0,-1243.427,10.388578,-1169.7245,-1196.6259,-1242.8596,-1163.075,
7305.0,-1243.3757,13.1426935,-815.3921,-912.5398,-1242.7703,-726.2442,
7332.0,-1243.483,15.6819515,-571.2365,-712.42145,-1242.904,-388.24216,
7335.0,-1243.3678,22.948086,-810.26556,-905.7218,-1242.7607,-723.35626,
7336.0,-1243.4631,23.896322,-560.10736,-700.8906,-1242.89,-383.22592,
7337.0,-1243.5498,24.457754,-1042.9655,-1134.5468,-1242.9944,-956.6891,
7337.0,-1243.5374,24.624931,-1246.669,-1246.8734,-1242.9216,-1248.1569,
7338.0,-1243.452,24.397558,-1170.4554,-1196.448,-1242.8918,-1164.1841,
7343.0,-1243.3892,23.77295,-812.1218,-909.926,-1242.7616,-728.09326,
7344.0,-1243.4702,22.76571,-561.56433,-703.9231,-1242.9047,-383.1854,
7345.0,-1243.5432,21.388653,-1041.5741,-1135.2673,-1242.9816,-954.72705,
7361.0,-1243.5278,19.664125,-1246.5674,-1246.9855,-1242.9154,-1248.0243,
7362.0,-1243.4243,17.621336,-1169.9745,-1197.5863,-1242.8701,-1164.4937,
7376.0,-1243.3907,15.290082,-808.79346,-908.06116,-1242.7533,-726.8238,
7378.0,-1243.4956,12.706124,-555.52325,-697.47943,-1242.9097,-378.93353,
7388.0,-1243.5605,9.91446,-1043.4392,-1136.0737,-1242.9886,-955.90533,
7389.0,-1243.5355,6.960684,-1246.5966,-1246.7926,-1242.9255,-1247.9653,
7390.0,-1243.4297,3.884132,-1171.4237,-1196.5194,-1242.8499,-1163.4418,
7420.0,-1243.3457,0.73904,-819.4705,-914.2068,-1242.7354,-729.0135,
7423.0,-1243.4417,-2.419462,-562.54144,-698.5933,-1242.8793,-380.22653,
7424.0,-1243.5269,-5.55174,-1041.1273,-1131.5006,-1242.9818,-951.7077,
7425.0,-1243.5096,-8.602664,-1246.5963,-1246.8668,-1242.8942,-1247.7979,
7426.0,-1243.4083,-11.533494,-1170.5005,-1195.2145,-1242.8281,-1162.7247,
7430.0,-1243.3525,-14.288504,-813.242,-907.74347,-1242.7303,-728.1922,
7431.0,-1243.4446,-16.834318,-557.0881,-696.5011,-1242.8701,-379.71042,
7435.0,-1243.5326,-19.130707,-1036.5339,-1129.9719,-1242.9735,-950.0311,
7436.0,-1243.5209,-21.130585,-1246.6323,-1246.9894,-1242.8912,-1247.9281,
7440.0,-1243.4417,-22.804152,-1173.6343,-1196.4205,-1242.8531,-1166.7565,
7442.0,-1243.366,-24.122803,-821.898,-913.39417,-1242.7527,-737.47253,
7443.0,-1243.4658,-25.071337,-563.144,-700.1814,-1242.8873,-386.3707,
7444.0,-1243.5256,-25.807396,-1246.7036,-1247.003,-1242.9255,-1248.0571,
7466.0,-1243.4371,-25.57585,-1174.2823,-1198.6239,-1242.8683,-1166.0865,
7468.0,-1243.3695,-24.95154,-822.15936,-915.53766,-1242.7336,-733.05646,
7469.0,-1243.4714,-23.949663,-560.1795,-697.03156,-1242.8757,-378.2803,
7472.0,-1243.5525,-22.577671,-1035.9308,-1128.9757,-1242.9932,-946.1908,
7473.0,-1243.5194,-20.848677,-1246.695,-1247.1577,-1242.9115,-1247.9188,
7474.0,-1243.4333,-18.806185,-1172.2793,-1199.0841,-1242.8695,-1168.2208,
7477.0,-1243.3624,-16.47344,-812.472,-909.943,-1242.7518,-734.59564,
7479.0,-1243.4307,-5.077026,-1173.2189,-1197.3398,-1242.8472,-1166.6465,
7480.0,-1243.377,-1.939682,-815.48236,-910.2735,-1242.7699,-732.3946,
7481.0,-1243.4875,1.22031,-550.507,-691.52124,-1242.9076,-374.85867,
7481.0,-1243.5608,4.352588,-1031.8394,-1127.6191,-1242.9985,-943.0541,
7514.0,-1243.5233,7.410962,-1246.5537,-1247.0593,-1242.9136,-1247.6252,
7515.0,-1243.4208,10.34954,-1173.052,-1199.7179,-1242.8484,-1167.772,
7516.0,-1243.3865,13.10753,-815.58606,-914.9652,-1242.7562,-732.35046,
7516.0,-1243.4935,15.6512575,-552.03516,-699.56036,-1242.9059,-374.81546,
7517.0,-1243.5653,17.94705,-1029.1898,-1130.0148,-1243.0048,-941.48334,
7518.0,-1243.5391,19.943352,-1246.5087,-1247.1869,-1242.9272,-1247.5123,
7540.0,-1243.4286,21.612152,-1174.5062,-1199.1675,-1242.8627,-1168.4332,
7542.0,-1243.3513,22.934378,-821.0889,-915.8345,-1242.7384,-738.7742,
7543.0,-1243.4607,23.890959,-553.4334,-692.19586,-1242.8945,-374.86017,
7544.0,-1243.5448,24.452091,-1030.9521,-1125.3705,-1243.003,-937.8748,
7545.0,-1243.5123,24.622547,-1246.5579,-1247.1193,-1242.9204,-1247.3442,
7553.0,-1243.453,24.39726,-1176.1252,-1199.0953,-1242.9043,-1170.0845,
7556.0,-1243.385,23.778315,-828.91797,-919.1503,-1242.778,-746.33594,
7558.0,-1243.4675,22.773756,-556.38654,-696.3458,-1242.8745,-377.45932,
7559.0,-1243.5608,21.39789,-1028.488,-1124.7483,-1243.0015,-937.5485,
7561.0,-1243.5409,19.681112,-1246.5018,-1247.0746,-1242.9119,-1247.5177,
7562.0,-1243.4497,17.643389,-1175.335,-1200.6572,-1242.8766,-1169.184,
7563.0,-1243.4146,15.311538,-826.91693,-922.0895,-1242.7852,-744.37866,
7572.0,-1243.5,12.737712,-555.45917,-692.5422,-1242.9061,-374.8855,
7573.0,-1243.5531,9.941876,-1029.6346,-1123.8218,-1242.9971,-935.9349,
7574.0,-1243.5256,6.983928,-1246.6503,-1247.1267,-1242.9198,-1247.4858,
7575.0,-1243.3912,0.77360797,-829.8114,-922.9754,-1242.755,-750.93884,
7576.0,-1243.476,-2.382212,-558.2249,-697.1567,-1242.8939,-384.254,
7577.0,-1243.5444,-5.519556,-1028.8671,-1125.2522,-1242.9923,-939.90186,
7603.0,-1243.5337,-8.575248,-1246.5728,-1247.1819,-1242.9225,-1247.599,
7605.0,-1243.4404,-11.504588,-1175.9954,-1200.9928,-1242.86,-1170.7631,
7630.0,-1243.3716,-14.27122,-832.72705,-927.89514,-1242.778,-751.7163,
7644.0,-1243.4813,-16.824781,-562.49316,-704.22974,-1242.8933,-384.29483,
7645.0,-1243.5529,-19.118786,-1032.7816,-1129.5675,-1242.9869,-940.84235,
7647.0,-1243.5233,-21.118366,-1246.7367,-1247.1941,-1242.9288,-1247.5427,
7658.0,-1243.3802,-16.499664,-839.6454,-927.88794,-1242.7521,-758.8448,
7659.0,-1243.458,-13.923156,-561.4439,-692.70996,-1242.8602,-380.6628,
7660.0,-1243.5504,-11.13626,-1025.8519,-1118.0847,-1242.9673,-930.09375,
7703.0,-1243.5206,-8.180696,-1246.6085,-1247.2117,-1242.8954,-1247.1532,
7710.0,-1243.4199,-5.116064,-1179.1476,-1201.444,-1242.8608,-1172.6416,
7713.0,-1243.3842,-1.977826,-838.63336,-931.4029,-1242.7816,-757.5953,
7714.0,-1243.461,1.175908,-555.8004,-693.4767,-1242.8892,-377.42297,
7715.0,-1243.5173,7.379672,-1246.4264,-1247.2462,-1242.9154,-1247.0721,
7716.0,-1243.4274,21.594273,-1179.2698,-1201.9994,-1242.8516,-1172.8949,
7717.0,-1243.3763,22.921267,-838.1709,-932.1145,-1242.7703,-757.6817,
7725.0,-1243.4551,23.879635,-551.5235,-691.8058,-1242.8788,-373.98254,
7726.0,-1243.5397,24.449112,-1014.0299,-1114.9646,-1243.0128,-919.55853,
7757.0,-1243.5233,24.624634,-1246.1365,-1247.3169,-1242.9279,-1246.4485,
7759.0,-1243.4276,24.404114,-1179.0165,-1201.719,-1242.8612,-1172.7981,
7760.0,-1243.5337,21.424412,-1016.5823,-1113.7064,-1242.9849,-923.4609,
7761.0,-1243.5245,19.706144,-1246.1656,-1247.2944,-1242.9144,-1246.6466,
7762.0,-1243.4264,17.670506,-1178.0107,-1201.5372,-1242.8573,-1172.9567,
7765.0,-1243.3809,15.341636,-837.66907,-929.7046,-1242.7748,-758.68353,
7768.0,-1243.4786,12.774664,-549.523,-688.5928,-1242.9092,-367.9814,
7777.0,-1243.5198,7.031906,-1246.157,-1247.3356,-1242.9204,-1246.267,
7807.0,-1243.4377,3.958334,-1178.6544,-1201.5352,-1242.868,-1173.9397,
7840.0,-1243.3674,0.817116,-836.9518,-931.22943,-1242.7568,-760.9132,
7851.0,-1243.5415,-8.532932,-1246.2703,-1247.3475,-1242.9187,-1246.4613,
7857.0,-1243.4526,-11.470914,-1179.6074,-1201.8954,-1242.89,-1175.6115,
7858.0,-1243.436,-22.760345,-1178.6346,-1201.7347,-1242.8755,-1173.7001,
7877.0,-1243.5457,-22.605684,-1003.8449,-1107.2655,-1243.0006,-909.3541,
7878.0,-1243.3784,-16.53453,-839.851,-932.6512,-1242.7738,-762.9831,
7880.0,-1243.4565,-13.960406,-542.9539,-686.49396,-1242.8931,-366.95334,
7913.0,-1243.5647,-11.180066,-1006.6306,-1111.5748,-1243.0116,-908.4551,
7916.0,-1243.4398,10.27951,-1179.7448,-1201.6105,-1242.8695,-1175.4843,
7917.0,-1243.3666,13.049122,-843.452,-936.2552,-1242.7595,-769.1741,
7918.0,-1243.4324,15.593446,-545.6109,-685.3839,-1242.8629,-371.16226,
7950.0,-1243.5405,17.888344,-1004.0806,-1108.4176,-1243.0045,-907.7193,
7969.0,-1243.5293,19.891798,-1245.9672,-1247.4602,-1242.9315,-1245.9165,
7972.0,-1243.5293,24.444344,-997.32733,-1100.3885,-1242.9849,-901.1803,
7973.0,-1243.5227,24.6297,-1245.6388,-1247.43,-1242.9142,-1245.5953,
7991.0,-1243.5123,7.06558,-1245.6421,-1247.4565,-1242.9183,-1245.5664,
7993.0,-1243.4515,3.988432,-1181.8232,-1203.869,-1242.885,-1178.3304,
7994.0,-1243.4423,-2.304732,-541.7071,-685.70483,-1242.8718,-369.86807,
7998.0,-1243.4375,-11.430684,-1180.9814,-1203.9963,-1242.8823,-1178.5583,
8001.0,-1243.3749,-14.196422,-851.372,-945.3007,-1242.7678,-779.02563,
8056.0,-1243.4456,-16.75058,-550.257,-690.39777,-1242.8627,-374.79758,
8072.0,-1243.532,-19.057695,-999.72534,-1106.8743,-1242.9764,-900.2142,
8076.0,-1243.5182,-21.067705,-1245.7052,-1247.4805,-1242.9038,-1245.2585,
8089.0,-1243.4238,-22.744253,-1183.2963,-1205.8889,-1242.8815,-1179.6506,
8094.0,-1243.5272,-20.914831,-1245.6215,-1247.5386,-1242.9082,-1245.1165,
8095.0,-1243.461,1.099918,-540.3267,-682.93134,-1242.8826,-364.57022,
8097.0,-1243.4456,10.24077,-1185.6174,-1206.2524,-1242.8542,-1183.1345,
8098.0,-1243.3823,13.01068,-855.6843,-946.33386,-1242.756,-785.19336,
8099.0,-1243.4456,15.56454,-540.33923,-681.5358,-1242.8546,-368.42307,
8104.0,-1243.5427,17.87106,-986.9602,-1097.3826,-1242.9875,-889.9034,
8105.0,-1243.5221,19.87958,-1245.2135,-1247.6056,-1242.9183,-1244.7236,
8106.0,-1243.4369,21.566559,-1187.1027,-1207.2352,-1242.8776,-1183.7627,
8121.0,-1243.3591,22.901001,-864.1556,-953.4647,-1242.7589,-791.165,
8137.0,-1243.43,23.86086,-550.08057,-688.38,-1242.8536,-374.53802,
8149.0,-1243.5206,24.438683,-994.738,-1101.1658,-1242.9741,-894.3427,
8150.0,-1243.5066,24.624039,-1245.6656,-1247.6122,-1242.904,-1244.9796,
8151.0,-1243.3755,23.808113,-858.0087,-949.25366,-1242.7449,-786.0218,
8152.0,-1243.5272,19.758593,-1244.9412,-1247.5436,-1242.9169,-1243.9265,
8178.0,-1243.4375,17.72504,-1185.4545,-1205.7345,-1242.8638,-1182.6732,
8180.0,-1243.3784,15.400938,-855.80536,-946.1199,-1242.7562,-787.0797,
8181.0,-1243.4493,12.833966,-532.453,-670.3054,-1242.865,-362.59,
8182.0,-1243.5405,10.058394,-977.645,-1086.7672,-1242.9973,-880.55096,
