Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2082.0,-1081.344,-1081.344,-1081.344,-208.659,-1081.344,-1081.344,
2084.0,-1081.344,-1081.344,-1081.344,-235.092,-1081.344,-1081.344,
2095.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
2097.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
2111.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
2112.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
2114.0,-1081.344,-1081.344,-1081.344,-74.646,-1081.344,-1081.344,
2127.0,-1081.344,-1081.344,-1081.344,144.771,-1081.344,-1081.344,
2129.0,-1081.344,-1081.344,-1081.344,222.75,-1081.344,-1081.344,
2131.0,-1081.344,-1081.344,-1081.344,86.889,-1081.344,-1081.344,
2151.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
2157.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
2162.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
2178.0,-1081.344,-1081.344,-1081.344,95.865,-1081.344,-1081.344,
2182.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
2185.0,-1081.344,-1081.344,-1081.344,137.082,-1081.344,-1081.344,
2189.0,-1081.344,-1081.344,-1081.344,-84.117,-1081.344,-1081.344,
2191.0,-1081.344,-1081.344,-1081.344,-234.498,-1081.344,-1081.344,
2193.0,-1081.344,-1081.344,-1081.344,-174.372,-1081.344,-1081.344,
2209.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
2238.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
2246.0,-1081.344,-1081.344,-1081.344,-209.979,-1081.344,-1081.344,
2252.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
2263.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
2265.0,-1081.344,-1081.344,-1081.344,138.336,-1081.344,-1081.344,
2266.0,-1081.344,-1081.344,-1081.344,-82.797,-1081.344,-1081.344,
2268.0,-1081.344,-1081.344,-1081.344,-234.3,-1081.344,-1081.344,
2285.0,-1081.344,-1081.344,-1081.344,-175.461,-1081.344,-1081.344,
2287.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
2288.0,-1081.344,-1081.344,-1081.344,179.091,-1081.344,-1081.344,
2302.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
2304.0,-1081.344,-1081.344,-1081.344,-210.705,-1081.344,-1081.344,
2315.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
2317.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
2330.0,-1081.344,-1081.344,-1081.344,223.41,-1081.344,-1081.344,
2332.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
2333.0,-1081.344,-1081.344,-1081.344,-134.409,-1081.344,-1081.344,
2335.0,-1081.344,-1081.344,-1081.344,-240.966,-1081.344,-1081.344,
2350.0,-1081.344,-1081.344,-1081.344,-130.977,-1081.344,-1081.344,
2352.0,-1081.344,-1081.344,-1081.344,93.324,-1081.344,-1081.344,
2354.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
2356.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
2366.0,-1081.344,-1081.344,-1081.344,-81.51,-1081.344,-1081.344,
2368.0,-1081.344,-1081.344,-1081.344,-234.069,-1081.344,-1081.344,
2370.0,-1081.344,-1081.344,-1081.344,-176.55,-1081.344,-1081.344,
2372.0,-1081.344,-1081.344,-1081.344,37.554,-1081.344,-1081.344,
2374.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
2383.0,-1081.344,-1081.344,-1081.344,180.048,-1081.344,-1081.344,
2385.0,-1081.344,-1081.344,-1081.344,-23.859,-1081.344,-1081.344,
2386.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
2387.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
2397.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
2400.0,-1081.344,-1081.344,-1081.344,34.881,-1081.344,-1081.344,
2404.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
2414.0,-1081.344,-1081.344,-1081.344,-233.343,-1081.344,-1081.344,
2416.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
2417.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
2418.0,-1081.344,-1081.344,-1081.344,223.608,-1081.344,-1081.344,
2419.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
2420.0,-1081.344,-1081.344,-1081.344,-133.254,-1081.344,-1081.344,
2421.0,-1081.344,-1081.344,-1081.344,-240.966,-1081.344,-1081.344,
2430.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
2448.0,-1081.344,-1081.344,-1081.344,223.839,-1081.344,-1081.344,
2450.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
2451.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
2452.0,-1081.344,-1081.344,-1081.344,36.168,-1081.344,-1081.344,
2464.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
2466.0,-1081.344,-1081.344,-1081.344,180.939,-1081.344,-1081.344,
2483.0,-1081.344,-1081.344,-1081.344,-22.407,-1081.344,-1081.344,
2497.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
2498.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
2499.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
2500.0,-1081.344,-1081.344,-1081.344,223.773,-1081.344,-1081.344,
2521.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
2522.0,-1081.344,-1081.344,-1081.344,-132.132,-1081.344,-1081.344,
2531.0,-1081.344,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,
2547.0,-1081.344,-1081.344,-1081.344,-133.419,-1081.344,-1081.344,
2548.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
2549.0,-1081.344,-1081.344,-1081.344,-233.409,-1081.344,-1081.344,
2569.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
2572.0,-1081.344,-1081.344,-1081.344,34.749,-1081.344,-1081.344,
2574.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
2583.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
2601.0,-1081.344,-1081.344,-1081.344,-23.892,-1081.344,-1081.344,
2616.0,-1081.344,-1081.344,-1081.344,180.081,-1081.344,-1081.344,
2636.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
2639.0,-1081.344,-1081.344,-1081.344,-234.102,-1081.344,-1081.344,
2650.0,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,
2651.0,-1081.344,-1081.344,-1081.344,-134.706,-1081.344,-1081.344,
2653.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
2666.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
2667.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
2669.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
2682.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
2684.0,-1081.344,-1081.344,-1081.344,-210.969,-1081.344,-1081.344,
2686.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
2705.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
2713.0,-1081.344,-1081.344,-1081.344,179.19,-1081.344,-1081.344,
2721.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
2725.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
2733.0,-1081.344,-1081.344,-1081.344,-234.696,-1081.344,-1081.344,
2751.0,-1081.344,-1081.344,-1081.344,-83.094,-1081.344,-1081.344,
2756.0,-1081.344,-1081.344,-1081.344,138.237,-1081.344,-1081.344,
2759.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
2760.0,-1081.344,-1081.344,-1081.344,94.677,-1081.344,-1081.344,
2762.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
2764.0,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,
2765.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
2767.0,-1081.344,-1081.344,-1081.344,88.077,-1081.344,-1081.344,
2768.0,-1081.344,-1081.344,-1081.344,223.212,-1081.344,-1081.344,
2770.0,-1081.344,-1081.344,-1081.344,143.847,-1081.344,-1081.344,
2771.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
2780.0,-1081.344,-1081.344,-1081.344,-232.848,-1081.344,-1081.344,
2782.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
2782.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
2783.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
2784.0,-1081.344,-1081.344,-1081.344,-210.21,-1081.344,-1081.344,
2788.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
2823.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
2833.0,-1081.344,-1081.344,-1081.344,178.266,-1081.344,-1081.344,
2835.0,-1081.344,-1081.344,-1081.344,-84.315,-1081.344,-1081.344,
2852.0,-1081.344,-1081.344,-1081.344,137.214,-1081.344,-1081.344,
2854.0,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,-1081.344,
2855.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
2856.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
2869.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
2870.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
2872.0,-1081.344,-1081.344,-1081.344,-16.764,-1081.344,-1081.344,
2874.0,-1081.344,-1081.344,-1081.344,-209.484,-1081.344,-1081.344,
2887.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
2888.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
2890.0,-1081.344,-1081.344,-1081.344,177.474,-1081.344,-1081.344,
2905.0,-1081.344,-1081.344,-1081.344,211.332,-1081.344,-1081.344,
2908.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
2913.0,-1081.344,-1081.344,-1081.344,136.059,-1081.344,-1081.344,
2921.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
2923.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
2940.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
2942.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
2944.0,-1081.344,-1081.344,-1081.344,145.992,-1081.344,-1081.344,
2948.0,-1081.344,-1081.344,-1081.344,-73.491,-1081.344,-1081.344,
2955.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
2957.0,-1081.344,-1081.344,-1081.344,-182.589,-1081.344,-1081.344,
2960.0,-1081.344,-1081.344,-1081.344,29.106,-1081.344,-1081.344,
2962.0,-1081.344,-1081.344,-1081.344,206.613,-1081.344,-1081.344,
2973.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
2975.0,-1081.344,-1081.344,-1081.344,-15.312,-1081.344,-1081.344,
2978.0,-1081.344,-1081.344,-1081.344,-208.725,-1081.344,-1081.344,
2991.0,-1081.344,-1081.344,-1081.344,-215.655,-1081.344,-1081.344,
2995.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
3005.0,-1081.344,-1081.344,-1081.344,211.827,-1081.344,-1081.344,
3007.0,-1081.344,-1081.344,-1081.344,43.197,-1081.344,-1081.344,
3008.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
3009.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
3021.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
3022.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
3023.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
3025.0,-1081.344,-1081.344,-1081.344,-126.093,-1081.344,-1081.344,
3039.0,-1081.344,-1081.344,-1081.344,-139.425,-1081.344,-1081.344,
3041.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
3043.0,-1081.344,-1081.344,-1081.344,147.147,-1081.344,-1081.344,
3056.0,-1081.344,-1081.344,-1081.344,-72.006,-1081.344,-1081.344,
3057.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
3059.0,-1081.344,-1081.344,-1081.344,-183.381,-1081.344,-1081.344,
3060.0,-1081.344,-1081.344,-1081.344,205.92,-1081.344,-1081.344,
3061.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
3071.0,-1081.344,-1081.344,-1081.344,-13.86,-1081.344,-1081.344,
3072.0,-1081.344,-1081.344,-1081.344,-207.9,-1081.344,-1081.344,
3090.0,-1081.344,-1081.344,-1081.344,-216.183,-1081.344,-1081.344,
3091.0,-1081.344,-1081.344,-1081.344,-31.086,-1081.344,-1081.344,
3093.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
3094.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
3106.0,-1081.344,-1081.344,-1081.344,-235.785,-1081.344,-1081.344,
3107.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
3108.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
3122.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
3124.0,-1081.344,-1081.344,-1081.344,-124.839,-1081.344,-1081.344,
3139.0,-1081.344,-1081.344,-1081.344,-140.58,-1081.344,-1081.344,
3141.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3142.0,-1081.344,-1081.344,-1081.344,222.321,-1081.344,-1081.344,
3157.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
3158.0,-1081.344,-1081.344,-1081.344,-184.272,-1081.344,-1081.344,
3159.0,-1081.344,-1081.344,-1081.344,186.648,-1081.344,-1081.344,
3160.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
3173.0,-1081.344,-1081.344,-1081.344,-207.24,-1081.344,-1081.344,
3190.0,-1081.344,-1081.344,-1081.344,-216.909,-1081.344,-1081.344,
3192.0,-1081.344,-1081.344,-1081.344,-32.472,-1081.344,-1081.344,
3193.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
3194.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
3211.0,-1081.344,-1081.344,-1081.344,-236.181,-1081.344,-1081.344,
3217.0,-1081.344,-1081.344,-1081.344,-89.727,-1081.344,-1081.344,
3222.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
3225.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
3230.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
3232.0,-1081.344,-1081.344,-1081.344,-123.651,-1081.344,-1081.344,
3233.0,-1081.344,-1081.344,-1081.344,-240.933,-1081.344,-1081.344,
3235.0,-1081.344,-1081.344,-1081.344,-141.801,-1081.344,-1081.344,
3237.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
3260.0,-1081.344,-1081.344,-1081.344,222.189,-1081.344,-1081.344,
3276.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
3279.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
3281.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
3283.0,-1081.344,-1081.344,-1081.344,213.279,-1081.344,-1081.344,
3297.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
3310.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
3312.0,-1081.344,-1081.344,-1081.344,-236.478,-1081.344,-1081.344,
3336.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
3342.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
3344.0,-1081.344,-1081.344,-1081.344,-240.867,-1081.344,-1081.344,
3345.0,-1081.344,-1081.344,-1081.344,-142.923,-1081.344,-1081.344,
3351.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
3353.0,-1081.344,-1081.344,-1081.344,221.859,-1081.344,-1081.344,
3355.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
3356.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
3361.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
3363.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
3384.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
3390.0,-1081.344,-1081.344,-1081.344,204.138,-1081.344,-1081.344,
3431.0,-1081.344,-1081.344,-1081.344,188.166,-1081.344,-1081.344,
3432.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
3434.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
3436.0,-1081.344,-1081.344,-1081.344,-218.196,-1081.344,-1081.344,
3438.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3440.0,-1081.344,-1081.344,-1081.344,173.019,-1081.344,-1081.344,
3442.0,-1081.344,-1081.344,-1081.344,213.675,-1081.344,-1081.344,
3443.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
3445.0,-1081.344,-1081.344,-1081.344,-168.432,-1081.344,-1081.344,
3447.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
3449.0,-1081.344,-1081.344,-1081.344,-92.367,-1081.344,-1081.344,
3451.0,-1081.344,-1081.344,-1081.344,130.416,-1081.344,-1081.344,
3452.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
3459.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
3466.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
3467.0,-1081.344,-1081.344,-1081.344,79.035,-1081.344,-1081.344,
3468.0,-1081.344,-1081.344,-1081.344,221.694,-1081.344,-1081.344,
3470.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
3471.0,-1081.344,-1081.344,-1081.344,-66.528,-1081.344,-1081.344,
3472.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
3474.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
3475.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
3477.0,-1081.344,-1081.344,-1081.344,203.676,-1081.344,-1081.344,
3478.0,-1081.344,-1081.344,-1081.344,189.057,-1081.344,-1081.344,
3479.0,-1081.344,-1081.344,-1081.344,-8.085,-1081.344,-1081.344,
3480.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
3482.0,-1081.344,-1081.344,-1081.344,-218.691,-1081.344,-1081.344,
3483.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
3484.0,-1081.344,-1081.344,-1081.344,172.227,-1081.344,-1081.344,
3485.0,-1081.344,-1081.344,-1081.344,214.236,-1081.344,-1081.344,
3486.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
3491.0,-1081.344,-1081.344,-1081.344,-167.31,-1081.344,-1081.344,
3493.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
3511.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
3513.0,-1081.344,-1081.344,-1081.344,129.393,-1081.344,-1081.344,
3514.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
3515.0,-1081.344,-1081.344,-1081.344,105.006,-1081.344,-1081.344,
3516.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
3565.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
3579.0,-1081.344,-1081.344,-1081.344,77.781,-1081.344,-1081.344,
3596.0,-1081.344,-1081.344,-1081.344,221.496,-1081.344,-1081.344,
3616.0,-1081.344,-1081.344,-1081.344,152.526,-1081.344,-1081.344,
3621.0,-1081.344,-1081.344,-1081.344,51.546,-1081.344,-1081.344,
3626.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
3628.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
3632.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
3633.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3634.0,-1081.344,-1081.344,-1081.344,76.296,-1081.344,-1081.344,
3635.0,-1081.344,-1081.344,-1081.344,220.968,-1081.344,-1081.344,
3636.0,-1081.344,-1081.344,-1081.344,153.417,-1081.344,-1081.344,
3637.0,-1081.344,-1081.344,-1081.344,-63.624,-1081.344,-1081.344,
3705.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
3737.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
3762.0,-1081.344,-1081.344,-1081.344,19.239,-1081.344,-1081.344,
3788.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
3789.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
3790.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
3791.0,-1081.344,-1081.344,-1081.344,169.422,-1081.344,-1081.344,
3803.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
3804.0,-1081.344,-1081.344,-1081.344,54.318,-1081.344,-1081.344,
3805.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
3823.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
3831.0,-1081.344,-1081.344,-1081.344,-97.614,-1081.344,-1081.344,
3836.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
3848.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3849.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
3851.0,-1081.344,-1081.344,-1081.344,-115.995,-1081.344,-1081.344,
3851.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
3852.0,-1081.344,-1081.344,-1081.344,-148.665,-1081.344,-1081.344,
3853.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
3854.0,-1081.344,-1081.344,-1081.344,220.539,-1081.344,-1081.344,
3871.0,-1081.344,-1081.344,-1081.344,155.463,-1081.344,-1081.344,
3872.0,-1081.344,-1081.344,-1081.344,-190.575,-1081.344,-1081.344,
3873.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3874.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
3883.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
3884.0,-1081.344,-1081.344,-1081.344,-201.762,-1081.344,-1081.344,
3886.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
3902.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
3904.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
3905.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
3915.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
3916.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
3917.0,-1081.344,-1081.344,-1081.344,109.857,-1081.344,-1081.344,
3932.0,-1081.344,-1081.344,-1081.344,-114.708,-1081.344,-1081.344,
3934.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
3950.0,-1081.344,-1081.344,-1081.344,-149.754,-1081.344,-1081.344,
3951.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
3952.0,-1081.344,-1081.344,-1081.344,220.176,-1081.344,-1081.344,
3953.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
3966.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
3968.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
3969.0,-1081.344,-1081.344,-1081.344,-200.904,-1081.344,-1081.344,
3970.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
3971.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
3972.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
3984.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
3985.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
3987.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
4003.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
4005.0,-1081.344,-1081.344,-1081.344,-100.122,-1081.344,-1081.344,
4006.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
4019.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
4021.0,-1081.344,-1081.344,-1081.344,111.144,-1081.344,-1081.344,
4023.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
4024.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
4036.0,-1081.344,-1081.344,-1081.344,-150.678,-1081.344,-1081.344,
4038.0,-1081.344,-1081.344,-1081.344,71.148,-1081.344,-1081.344,
4040.0,-1081.344,-1081.344,-1081.344,219.945,-1081.344,-1081.344,
4052.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
4055.0,-1081.344,-1081.344,-1081.344,-57.981,-1081.344,-1081.344,
4057.0,-1081.344,-1081.344,-1081.344,-226.875,-1081.344,-1081.344,
4069.0,-1081.344,-1081.344,-1081.344,-192.258,-1081.344,-1081.344,
4071.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
4073.0,-1081.344,-1081.344,-1081.344,0.495,-1081.344,-1081.344,
4074.0,-1081.344,-1081.344,-1081.344,-199.98,-1081.344,-1081.344,
4076.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
4090.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
4092.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
