Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2305.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
2307.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
2309.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
2325.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
2328.0,-1081.344,-352.506,-1081.344,-1081.344,-1081.344,-1081.344,
2330.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
2332.0,-1081.344,415.272,-1081.344,-1081.344,-1081.344,-1081.344,
2343.0,-1081.344,372.009,-1081.344,-1081.344,-1081.344,-1081.344,
2345.0,-1081.344,-24.09,-1081.344,-1081.344,-1081.344,-1081.344,
2347.0,-1081.344,-405.339,-1081.344,-1081.344,-1081.344,-1081.344,
2361.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
2363.0,-1081.344,-50.589,-1081.344,-1081.344,-1081.344,-1081.344,
2364.0,-1081.344,356.334,-1081.344,-1081.344,-1081.344,-1081.344,
2379.0,-1081.344,424.974,-1081.344,-1081.344,-1081.344,-1081.344,
2381.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
2392.0,-1081.344,-334.29,-1081.344,-1081.344,-1081.344,-1081.344,
2394.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
2396.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
2397.0,-1081.344,274.263,-1081.344,-1081.344,-1081.344,-1081.344,
2411.0,-1081.344,450.483,-1081.344,-1081.344,-1081.344,-1081.344,
2413.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
2415.0,-1081.344,-242.55,-1081.344,-1081.344,-1081.344,-1081.344,
2417.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
2419.0,-1081.344,-267.3,-1081.344,-1081.344,-1081.344,-1081.344,
2421.0,-1081.344,297.0,-1081.344,-1081.344,-1081.344,-1081.344,
2423.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
2429.0,-1081.344,-354.42,-1081.344,-1081.344,-1081.344,-1081.344,
2431.0,-1081.344,62.667,-1081.344,-1081.344,-1081.344,-1081.344,
2433.0,-1081.344,414.117,-1081.344,-1081.344,-1081.344,-1081.344,
2435.0,-1081.344,373.56,-1081.344,-1081.344,-1081.344,-1081.344,
2438.0,-1081.344,-21.219,-1081.344,-1081.344,-1081.344,-1081.344,
2441.0,-1081.344,-403.821,-1081.344,-1081.344,-1081.344,-1081.344,
2443.0,-1081.344,-419.43,-1081.344,-1081.344,-1081.344,-1081.344,
2445.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
2446.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
2448.0,-1081.344,425.931,-1081.344,-1081.344,-1081.344,-1081.344,
2450.0,-1081.344,94.314,-1081.344,-1081.344,-1081.344,-1081.344,
2457.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
2479.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
2481.0,-1081.344,-166.518,-1081.344,-1081.344,-1081.344,-1081.344,
2483.0,-1081.344,272.085,-1081.344,-1081.344,-1081.344,-1081.344,
2484.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
2485.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
2491.0,-1081.344,-269.775,-1081.344,-1081.344,-1081.344,-1081.344,
2492.0,-1081.344,171.765,-1081.344,-1081.344,-1081.344,-1081.344,
2493.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
2509.0,-1081.344,299.211,-1081.344,-1081.344,-1081.344,-1081.344,
2511.0,-1081.344,-133.32,-1081.344,-1081.344,-1081.344,-1081.344,
2512.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
2513.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
2526.0,-1081.344,59.829,-1081.344,-1081.344,-1081.344,-1081.344,
2527.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
2528.0,-1081.344,375.342,-1081.344,-1081.344,-1081.344,-1081.344,
2542.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
2544.0,-1081.344,-402.765,-1081.344,-1081.344,-1081.344,-1081.344,
2545.0,-1081.344,-421.08,-1081.344,-1081.344,-1081.344,-1081.344,
2546.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
2559.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
2561.0,-1081.344,97.02,-1081.344,-1081.344,-1081.344,-1081.344,
2562.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
2564.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
2575.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
2576.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
2591.0,-1081.344,451.044,-1081.344,-1081.344,-1081.344,-1081.344,
2611.0,-1081.344,205.854,-1081.344,-1081.344,-1081.344,-1081.344,
2625.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
2626.0,-1081.344,-469.029,-1081.344,-1081.344,-1081.344,-1081.344,
2627.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
2643.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
2644.0,-1081.344,-422.301,-1081.344,-1081.344,-1081.344,-1081.344,
2645.0,-1081.344,-59.103,-1081.344,-1081.344,-1081.344,-1081.344,
2660.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
2662.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
2663.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
2664.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
2676.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
2678.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
2693.0,-1081.344,451.341,-1081.344,-1081.344,-1081.344,-1081.344,
2694.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
2712.0,-1081.344,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,
2714.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
2728.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
2730.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
2731.0,-1081.344,-12.837,-1081.344,-1081.344,-1081.344,-1081.344,
2746.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
2765.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
2767.0,-1081.344,349.437,-1081.344,-1081.344,-1081.344,-1081.344,
2768.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
2770.0,-1081.344,102.597,-1081.344,-1081.344,-1081.344,-1081.344,
2771.0,-1081.344,451.473,-1081.344,-1081.344,-1081.344,-1081.344,
2773.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
2775.0,-1081.344,-232.98,-1081.344,-1081.344,-1081.344,-1081.344,
2780.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
2782.0,-1081.344,-277.002,-1081.344,-1081.344,-1081.344,-1081.344,
2783.0,-1081.344,163.713,-1081.344,-1081.344,-1081.344,-1081.344,
2796.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
2797.0,-1081.344,305.382,-1081.344,-1081.344,-1081.344,-1081.344,
2799.0,-1081.344,-125.235,-1081.344,-1081.344,-1081.344,-1081.344,
2820.0,-1081.344,-447.414,-1081.344,-1081.344,-1081.344,-1081.344,
2822.0,-1081.344,-362.01,-1081.344,-1081.344,-1081.344,-1081.344,
2828.0,-1081.344,51.447,-1081.344,-1081.344,-1081.344,-1081.344,
2830.0,-1081.344,409.497,-1081.344,-1081.344,-1081.344,-1081.344,
2846.0,-1081.344,-64.746,-1081.344,-1081.344,-1081.344,-1081.344,
2848.0,-1081.344,347.49,-1081.344,-1081.344,-1081.344,-1081.344,
2849.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
2866.0,-1081.344,105.237,-1081.344,-1081.344,-1081.344,-1081.344,
2870.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
2874.0,-1081.344,-460.812,-1081.344,-1081.344,-1081.344,-1081.344,
2879.0,-1081.344,-177.276,-1081.344,-1081.344,-1081.344,-1081.344,
2888.0,-1081.344,262.911,-1081.344,-1081.344,-1081.344,-1081.344,
2895.0,-1081.344,451.572,-1081.344,-1081.344,-1081.344,-1081.344,
2905.0,-1081.344,213.312,-1081.344,-1081.344,-1081.344,-1081.344,
2906.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
2908.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
2909.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
2911.0,-1081.344,161.106,-1081.344,-1081.344,-1081.344,-1081.344,
2919.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
2921.0,-1081.344,-446.358,-1081.344,-1081.344,-1081.344,-1081.344,
2923.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
2924.0,-1081.344,408.276,-1081.344,-1081.344,-1081.344,-1081.344,
2926.0,-1081.344,381.348,-1081.344,-1081.344,-1081.344,-1081.344,
2933.0,-1081.344,-7.161,-1081.344,-1081.344,-1081.344,-1081.344,
2935.0,-1081.344,-396.66,-1081.344,-1081.344,-1081.344,-1081.344,
2949.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
2952.0,-1081.344,-67.485,-1081.344,-1081.344,-1081.344,-1081.344,
2966.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
2968.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
2970.0,-1081.344,-461.406,-1081.344,-1081.344,-1081.344,-1081.344,
2983.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
2985.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
2986.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
2989.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
2998.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
3000.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
3001.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
3014.0,-1081.344,-445.302,-1081.344,-1081.344,-1081.344,-1081.344,
3015.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
3016.0,-1081.344,45.771,-1081.344,-1081.344,-1081.344,-1081.344,
3030.0,-1081.344,406.857,-1081.344,-1081.344,-1081.344,-1081.344,
3047.0,-1081.344,382.602,-1081.344,-1081.344,-1081.344,-1081.344,
3048.0,-1081.344,-4.356,-1081.344,-1081.344,-1081.344,-1081.344,
3049.0,-1081.344,-394.911,-1081.344,-1081.344,-1081.344,-1081.344,
3050.0,-1081.344,110.649,-1081.344,-1081.344,-1081.344,-1081.344,
3066.0,-1081.344,-320.067,-1081.344,-1081.344,-1081.344,-1081.344,
3067.0,-1081.344,-461.736,-1081.344,-1081.344,-1081.344,-1081.344,
3068.0,-1081.344,-182.457,-1081.344,-1081.344,-1081.344,-1081.344,
3069.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
3070.0,-1081.344,451.77,-1081.344,-1081.344,-1081.344,-1081.344,
3083.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
3084.0,-1081.344,-225.39,-1081.344,-1081.344,-1081.344,-1081.344,
3086.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
3100.0,-1081.344,-283.602,-1081.344,-1081.344,-1081.344,-1081.344,
3102.0,-1081.344,155.76,-1081.344,-1081.344,-1081.344,-1081.344,
3103.0,-1081.344,443.058,-1081.344,-1081.344,-1081.344,-1081.344,
3104.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
3105.0,-1081.344,-116.919,-1081.344,-1081.344,-1081.344,-1081.344,
3106.0,-1081.344,-444.51,-1081.344,-1081.344,-1081.344,-1081.344,
3107.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
3109.0,-1081.344,43.032,-1081.344,-1081.344,-1081.344,-1081.344,
3110.0,-1081.344,405.801,-1081.344,-1081.344,-1081.344,-1081.344,
3117.0,-1081.344,384.318,-1081.344,-1081.344,-1081.344,-1081.344,
3118.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
3119.0,-1081.344,-393.69,-1081.344,-1081.344,-1081.344,-1081.344,
3120.0,-1081.344,-428.274,-1081.344,-1081.344,-1081.344,-1081.344,
3122.0,-1081.344,-73.194,-1081.344,-1081.344,-1081.344,-1081.344,
3123.0,-1081.344,342.078,-1081.344,-1081.344,-1081.344,-1081.344,
3124.0,-1081.344,432.168,-1081.344,-1081.344,-1081.344,-1081.344,
3125.0,-1081.344,113.454,-1081.344,-1081.344,-1081.344,-1081.344,
3132.0,-1081.344,-318.186,-1081.344,-1081.344,-1081.344,-1081.344,
3133.0,-1081.344,-462.462,-1081.344,-1081.344,-1081.344,-1081.344,
3134.0,-1081.344,-185.196,-1081.344,-1081.344,-1081.344,-1081.344,
3135.0,-1081.344,256.047,-1081.344,-1081.344,-1081.344,-1081.344,
3149.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
3167.0,-1081.344,220.803,-1081.344,-1081.344,-1081.344,-1081.344,
3168.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
3169.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
3170.0,-1081.344,-285.912,-1081.344,-1081.344,-1081.344,-1081.344,
3171.0,-1081.344,153.285,-1081.344,-1081.344,-1081.344,-1081.344,
3172.0,-1081.344,442.728,-1081.344,-1081.344,-1081.344,-1081.344,
3194.0,-1081.344,313.566,-1081.344,-1081.344,-1081.344,-1081.344,
3199.0,-1081.344,-114.213,-1081.344,-1081.344,-1081.344,-1081.344,
3215.0,-1081.344,-443.784,-1081.344,-1081.344,-1081.344,-1081.344,
3216.0,-1081.344,-369.039,-1081.344,-1081.344,-1081.344,-1081.344,
3234.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
3236.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
3239.0,-1081.344,1.452,-1081.344,-1081.344,-1081.344,-1081.344,
3242.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
3312.0,-1081.344,340.395,-1081.344,-1081.344,-1081.344,-1081.344,
3321.0,-1081.344,433.158,-1081.344,-1081.344,-1081.344,-1081.344,
3334.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
3335.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
3336.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
3355.0,-1081.344,-430.287,-1081.344,-1081.344,-1081.344,-1081.344,
3358.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
3361.0,-1081.344,338.382,-1081.344,-1081.344,-1081.344,-1081.344,
3364.0,-1081.344,433.851,-1081.344,-1081.344,-1081.344,-1081.344,
3367.0,-1081.344,118.998,-1081.344,-1081.344,-1081.344,-1081.344,
3378.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
3379.0,-1081.344,-463.221,-1081.344,-1081.344,-1081.344,-1081.344,
3380.0,-1081.344,-190.311,-1081.344,-1081.344,-1081.344,-1081.344,
3407.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
3409.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
3410.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
3412.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
3413.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
3415.0,-1081.344,441.606,-1081.344,-1081.344,-1081.344,-1081.344,
3420.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
3422.0,-1081.344,-108.537,-1081.344,-1081.344,-1081.344,-1081.344,
3453.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
3455.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3456.0,-1081.344,34.617,-1081.344,-1081.344,-1081.344,-1081.344,
3456.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3457.0,-1081.344,388.74,-1081.344,-1081.344,-1081.344,-1081.344,
3469.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
3472.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
3475.0,-1081.344,-311.454,-1081.344,-1081.344,-1081.344,-1081.344,
3490.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3491.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
3493.0,-1081.344,-292.479,-1081.344,-1081.344,-1081.344,-1081.344,
3507.0,-1081.344,145.101,-1081.344,-1081.344,-1081.344,-1081.344,
3521.0,-1081.344,440.517,-1081.344,-1081.344,-1081.344,-1081.344,
3522.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-1081.344,-105.864,-1081.344,-1081.344,-1081.344,-1081.344,
3540.0,-1081.344,389.994,-1081.344,-1081.344,-1081.344,-1081.344,
3542.0,-1081.344,435.039,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
3544.0,-1081.344,-309.573,-1081.344,-1081.344,-1081.344,-1081.344,
3556.0,-1081.344,-463.98,-1081.344,-1081.344,-1081.344,-1081.344,
3557.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
3559.0,-1081.344,246.477,-1081.344,-1081.344,-1081.344,-1081.344,
3560.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
3573.0,-1081.344,230.274,-1081.344,-1081.344,-1081.344,-1081.344,
3574.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
3575.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
3577.0,-1081.344,-294.657,-1081.344,-1081.344,-1081.344,-1081.344,
3589.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
3591.0,-1081.344,439.89,-1081.344,-1081.344,-1081.344,-1081.344,
3592.0,-1081.344,321.222,-1081.344,-1081.344,-1081.344,-1081.344,
3593.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
3606.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
3607.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3609.0,-1081.344,28.908,-1081.344,-1081.344,-1081.344,-1081.344,
3610.0,-1081.344,399.036,-1081.344,-1081.344,-1081.344,-1081.344,
3612.0,-1081.344,391.215,-1081.344,-1081.344,-1081.344,-1081.344,
3633.0,-1081.344,12.54,-1081.344,-1081.344,-1081.344,-1081.344,
3638.0,-1081.344,-385.374,-1081.344,-1081.344,-1081.344,-1081.344,
3655.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
3656.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
3658.0,-1081.344,-464.343,-1081.344,-1081.344,-1081.344,-1081.344,
3674.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
3675.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
3676.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
3690.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
3691.0,-1081.344,-210.177,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
3694.0,-1081.344,439.362,-1081.344,-1081.344,-1081.344,-1081.344,
3695.0,-1081.344,323.4,-1081.344,-1081.344,-1081.344,-1081.344,
3707.0,-1081.344,-100.32,-1081.344,-1081.344,-1081.344,-1081.344,
3708.0,-1081.344,-438.636,-1081.344,-1081.344,-1081.344,-1081.344,
3709.0,-1081.344,-377.586,-1081.344,-1081.344,-1081.344,-1081.344,
3710.0,-1081.344,26.004,-1081.344,-1081.344,-1081.344,-1081.344,
3712.0,-1081.344,397.848,-1081.344,-1081.344,-1081.344,-1081.344,
3723.0,-1081.344,392.733,-1081.344,-1081.344,-1081.344,-1081.344,
3724.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
3725.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
3726.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
3727.0,-1081.344,-89.694,-1081.344,-1081.344,-1081.344,-1081.344,
3728.0,-1081.344,330.693,-1081.344,-1081.344,-1081.344,-1081.344,
3729.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
3740.0,-1081.344,129.723,-1081.344,-1081.344,-1081.344,-1081.344,
3741.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
3743.0,-1081.344,-464.607,-1081.344,-1081.344,-1081.344,-1081.344,
3744.0,-1081.344,-200.475,-1081.344,-1081.344,-1081.344,-1081.344,
3757.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
3758.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
3759.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
3775.0,-1081.344,-207.636,-1081.344,-1081.344,-1081.344,-1081.344,
3776.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
3790.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
3791.0,-1081.344,137.148,-1081.344,-1081.344,-1081.344,-1081.344,
3813.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
3829.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
3843.0,-1081.344,-437.58,-1081.344,-1081.344,-1081.344,-1081.344,
3863.0,-1081.344,-379.137,-1081.344,-1081.344,-1081.344,-1081.344,
3875.0,-1081.344,-92.565,-1081.344,-1081.344,-1081.344,-1081.344,
3902.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
3913.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
3930.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
3937.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
3943.0,-1081.344,-436.557,-1081.344,-1081.344,-1081.344,-1081.344,
3949.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
3958.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
3959.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
3961.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
3981.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
3983.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
3984.0,-1081.344,237.072,-1081.344,-1081.344,-1081.344,-1081.344,
3986.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
4003.0,-1081.344,240.009,-1081.344,-1081.344,-1081.344,-1081.344,
4005.0,-1081.344,-202.554,-1081.344,-1081.344,-1081.344,-1081.344,
4007.0,-1081.344,-303.501,-1081.344,-1081.344,-1081.344,-1081.344,
4009.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
4015.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
4017.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
4020.0,-1081.344,-92.004,-1081.344,-1081.344,-1081.344,-1081.344,
4022.0,-1081.344,-435.534,-1081.344,-1081.344,-1081.344,-1081.344,
4023.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
4025.0,-1081.344,17.622,-1081.344,-1081.344,-1081.344,-1081.344,
4027.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
4032.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
4034.0,-1081.344,-378.906,-1081.344,-1081.344,-1081.344,-1081.344,
4036.0,-1081.344,-437.844,-1081.344,-1081.344,-1081.344,-1081.344,
4044.0,-1081.344,-98.142,-1081.344,-1081.344,-1081.344,-1081.344,
4061.0,-1081.344,324.885,-1081.344,-1081.344,-1081.344,-1081.344,
4078.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
4081.0,-1081.344,137.742,-1081.344,-1081.344,-1081.344,-1081.344,
4102.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
4106.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
4109.0,-1081.344,331.122,-1081.344,-1081.344,-1081.344,-1081.344,
4112.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
4120.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
4123.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
4127.0,-1081.344,392.535,-1081.344,-1081.344,-1081.344,-1081.344,
4135.0,-1081.344,-377.025,-1081.344,-1081.344,-1081.344,-1081.344,
4137.0,-1081.344,-438.735,-1081.344,-1081.344,-1081.344,-1081.344,
4138.0,-1081.344,-100.848,-1081.344,-1081.344,-1081.344,-1081.344,
4147.0,-1081.344,322.872,-1081.344,-1081.344,-1081.344,-1081.344,
4150.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
4164.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
4166.0,-1081.344,-210.738,-1081.344,-1081.344,-1081.344,-1081.344,
4183.0,-1081.344,232.254,-1081.344,-1081.344,-1081.344,-1081.344,
4196.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
4198.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
4200.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
4215.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
4233.0,-1081.344,-385.737,-1081.344,-1081.344,-1081.344,-1081.344,
4253.0,-1081.344,12.078,-1081.344,-1081.344,-1081.344,-1081.344,
