Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2764.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
2769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
2771.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
2773.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
2775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
2782.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.651,-1081.344,
2816.0,-1081.344,-1081.344,-1081.344,-1081.344,280.533,-1081.344,
2840.0,-1081.344,-1081.344,-1081.344,-1081.344,448.965,-1081.344,
2854.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.691,-1081.344,
2859.0,-1081.344,-1081.344,-1081.344,-1081.344,289.311,-1081.344,
2870.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
2872.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
2875.0,-1081.344,-1081.344,-1081.344,-1081.344,84.48,-1081.344,
2884.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
2887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
2889.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.357,-1081.344,
2902.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
2904.0,-1081.344,-1081.344,-1081.344,-1081.344,449.328,-1081.344,
2906.0,-1081.344,-1081.344,-1081.344,-1081.344,194.502,-1081.344,
2909.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.315,-1081.344,
2911.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.712,-1081.344,
2913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
2915.0,-1081.344,-1081.344,-1081.344,-1081.344,179.091,-1081.344,
2917.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
2923.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
2936.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.154,-1081.344,
2938.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.849,-1081.344,
2940.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.846,-1081.344,
2943.0,-1081.344,-1081.344,-1081.344,-1081.344,67.914,-1081.344,
2945.0,-1081.344,-1081.344,-1081.344,-1081.344,416.163,-1081.344,
2947.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
2949.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
2955.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
2957.0,-1081.344,-1081.344,-1081.344,-1081.344,-418.275,-1081.344,
2959.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.312,-1081.344,
2962.0,-1081.344,-1081.344,-1081.344,-1081.344,357.885,-1081.344,
2964.0,-1081.344,-1081.344,-1081.344,-1081.344,423.489,-1081.344,
2970.0,-1081.344,-1081.344,-1081.344,-1081.344,87.318,-1081.344,
2973.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
2975.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
2997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
3007.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
3019.0,-1081.344,-1081.344,-1081.344,-1081.344,449.724,-1081.344,
3021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
3037.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.481,-1081.344,
3039.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.057,-1081.344,
3042.0,-1081.344,-1081.344,-1081.344,-1081.344,-353.727,-1081.344,
3044.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
3046.0,-1081.344,-1081.344,-1081.344,-1081.344,414.744,-1081.344,
3054.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
3056.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
3059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
3061.0,-1081.344,-1081.344,-1081.344,-1081.344,-419.595,-1081.344,
3063.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
3071.0,-1081.344,-1081.344,-1081.344,-1081.344,356.004,-1081.344,
3074.0,-1081.344,-1081.344,-1081.344,-1081.344,424.182,-1081.344,
3076.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
3079.0,-1081.344,-1081.344,-1081.344,-1081.344,-336.204,-1081.344,
3090.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3093.0,-1081.344,-1081.344,-1081.344,-1081.344,-164.769,-1081.344,
3095.0,-1081.344,-1081.344,-1081.344,-1081.344,273.9,-1081.344,
3098.0,-1081.344,-1081.344,-1081.344,-1081.344,449.856,-1081.344,
3105.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3108.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.365,-1081.344,
3123.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
3126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
3128.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
3130.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
3132.0,-1081.344,-1081.344,-1081.344,-1081.344,-452.199,-1081.344,
3134.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
3136.0,-1081.344,-1081.344,-1081.344,-1081.344,62.205,-1081.344,
3139.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
3141.0,-1081.344,-1081.344,-1081.344,-1081.344,372.57,-1081.344,
3154.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.935,-1081.344,
3170.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
3188.0,-1081.344,-1081.344,-1081.344,-1081.344,-420.816,-1081.344,
3191.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
3205.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
3207.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.376,-1081.344,
3211.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.217,-1081.344,
3223.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
3226.0,-1081.344,-1081.344,-1081.344,-1081.344,297.693,-1081.344,
3229.0,-1081.344,-1081.344,-1081.344,-1081.344,-135.003,-1081.344,
3240.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
3243.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
3246.0,-1081.344,-1081.344,-1081.344,-1081.344,59.367,-1081.344,
3257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
3275.0,-1081.344,-1081.344,-1081.344,-1081.344,374.121,-1081.344,
3290.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.826,-1081.344,
3292.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
3306.0,-1081.344,-1081.344,-1081.344,-1081.344,450.219,-1081.344,
3323.0,-1081.344,-1081.344,-1081.344,-1081.344,204.468,-1081.344,
3325.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.217,-1081.344,
3343.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
3357.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
3359.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
3382.0,-1081.344,-1081.344,-1081.344,-1081.344,-402.864,-1081.344,
3387.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
3397.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
3405.0,-1081.344,-1081.344,-1081.344,-1081.344,-460.944,-1081.344,
3416.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3438.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
3445.0,-1081.344,-1081.344,-1081.344,-1081.344,450.582,-1081.344,
3448.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.019,-1081.344,
3458.0,-1081.344,-1081.344,-1081.344,-1081.344,-275.286,-1081.344,
3476.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
3478.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
3481.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.445,-1081.344,
3499.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
3502.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
3504.0,-1081.344,-1081.344,-1081.344,-1081.344,349.107,-1081.344,
3506.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
3508.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
3515.0,-1081.344,-1081.344,-1081.344,-1081.344,-328.185,-1081.344,
3519.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.362,-1081.344,
3521.0,-1081.344,-1081.344,-1081.344,-1081.344,264.99,-1081.344,
3528.0,-1081.344,-1081.344,-1081.344,-1081.344,450.945,-1081.344,
3531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
3533.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.696,-1081.344,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.151,-1081.344,
3545.0,-1081.344,-1081.344,-1081.344,-1081.344,-277.761,-1081.344,
3548.0,-1081.344,-1081.344,-1081.344,-1081.344,163.548,-1081.344,
3551.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
3554.0,-1081.344,-1081.344,-1081.344,-1081.344,304.293,-1081.344,
3561.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
3563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
3566.0,-1081.344,-1081.344,-1081.344,-1081.344,-363.033,-1081.344,
3569.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
3571.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
3579.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.208,-1081.344,
3582.0,-1081.344,-1081.344,-1081.344,-1081.344,347.292,-1081.344,
3584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
3586.0,-1081.344,-1081.344,-1081.344,-1081.344,-326.106,-1081.344,
3588.0,-1081.344,-1081.344,-1081.344,-1081.344,262.68,-1081.344,
3591.0,-1081.344,-1081.344,-1081.344,-1081.344,451.044,-1081.344,
3593.0,-1081.344,-1081.344,-1081.344,-1081.344,212.058,-1081.344,
3595.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
3598.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.755,-1081.344,
3607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
3610.0,-1081.344,-1081.344,-1081.344,-1081.344,160.809,-1081.344,
3613.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
3616.0,-1081.344,-1081.344,-1081.344,-1081.344,306.306,-1081.344,
3618.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.014,-1081.344,
3633.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3638.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
3640.0,-1081.344,-1081.344,-1081.344,-1081.344,407.946,-1081.344,
3642.0,-1081.344,-1081.344,-1081.344,-1081.344,380.457,-1081.344,
3651.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
3666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
3687.0,-1081.344,-1081.344,-1081.344,-1081.344,-426.888,-1081.344,
3703.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
3715.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
3717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
3729.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
3731.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
3749.0,-1081.344,-1081.344,-1081.344,-1081.344,45.441,-1081.344,
3751.0,-1081.344,-1081.344,-1081.344,-1081.344,406.56,-1081.344,
3754.0,-1081.344,-1081.344,-1081.344,-1081.344,381.777,-1081.344,
3756.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.709,-1081.344,
3765.0,-1081.344,-1081.344,-1081.344,-1081.344,-396.429,-1081.344,
3768.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.845,-1081.344,
3770.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
3779.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
3782.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
3784.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.693,-1081.344,
3799.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.886,-1081.344,
3802.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
3804.0,-1081.344,-1081.344,-1081.344,-1081.344,451.308,-1081.344,
3806.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
3808.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.875,-1081.344,
3814.0,-1081.344,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,
3817.0,-1081.344,-1081.344,-1081.344,-1081.344,155.595,-1081.344,
3819.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
3832.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.863,-1081.344,
3835.0,-1081.344,-1081.344,-1081.344,-1081.344,-367.983,-1081.344,
3838.0,-1081.344,-1081.344,-1081.344,-1081.344,42.702,-1081.344,
3841.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
3844.0,-1081.344,-1081.344,-1081.344,-1081.344,383.361,-1081.344,
3846.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
3856.0,-1081.344,-1081.344,-1081.344,-1081.344,-394.779,-1081.344,
3859.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.868,-1081.344,
3862.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.359,-1081.344,
3873.0,-1081.344,-1081.344,-1081.344,-1081.344,341.748,-1081.344,
3876.0,-1081.344,-1081.344,-1081.344,-1081.344,431.409,-1081.344,
3881.0,-1081.344,-1081.344,-1081.344,-1081.344,112.134,-1081.344,
3899.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.353,-1081.344,
3904.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.592,-1081.344,
3907.0,-1081.344,-1081.344,-1081.344,-1081.344,255.717,-1081.344,
3909.0,-1081.344,-1081.344,-1081.344,-1081.344,451.308,-1081.344,
3914.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
3917.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.4,-1081.344,
3919.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
3921.0,-1081.344,-1081.344,-1081.344,-1081.344,-286.407,-1081.344,
3924.0,-1081.344,-1081.344,-1081.344,-1081.344,152.922,-1081.344,
3927.0,-1081.344,-1081.344,-1081.344,-1081.344,442.035,-1081.344,
3934.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
3937.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.599,-1081.344,
3940.0,-1081.344,-1081.344,-1081.344,-1081.344,-444.972,-1081.344,
3942.0,-1081.344,-1081.344,-1081.344,-1081.344,-369.798,-1081.344,
3945.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
3947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
3949.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
3958.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
3960.0,-1081.344,-1081.344,-1081.344,-1081.344,-393.36,-1081.344,
3963.0,-1081.344,-1081.344,-1081.344,-1081.344,-430.221,-1081.344,
3965.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
3967.0,-1081.344,-1081.344,-1081.344,-1081.344,339.768,-1081.344,
3970.0,-1081.344,-1081.344,-1081.344,-1081.344,432.102,-1081.344,
3979.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
3982.0,-1081.344,-1081.344,-1081.344,-1081.344,-317.328,-1081.344,
3984.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.749,-1081.344,
3986.0,-1081.344,-1081.344,-1081.344,-1081.344,451.44,-1081.344,
4005.0,-1081.344,-1081.344,-1081.344,-1081.344,221.925,-1081.344,
4007.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
4009.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
4011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
4018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
4021.0,-1081.344,-1081.344,-1081.344,-1081.344,441.54,-1081.344,
4024.0,-1081.344,-1081.344,-1081.344,-1081.344,314.391,-1081.344,
4033.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
4036.0,-1081.344,-1081.344,-1081.344,-1081.344,37.026,-1081.344,
4039.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
4049.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
4052.0,-1081.344,-1081.344,-1081.344,-1081.344,2.64,-1081.344,
4055.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
4067.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
4069.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
4071.0,-1081.344,-1081.344,-1081.344,-1081.344,337.986,-1081.344,
4074.0,-1081.344,-1081.344,-1081.344,-1081.344,433.026,-1081.344,
4084.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
4087.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.442,-1081.344,
4089.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.872,-1081.344,
4091.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
4094.0,-1081.344,-1081.344,-1081.344,-1081.344,451.539,-1081.344,
4100.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
4102.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.549,-1081.344,
4120.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
4122.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
4140.0,-1081.344,-1081.344,-1081.344,-1081.344,440.847,-1081.344,
4142.0,-1081.344,-1081.344,-1081.344,-1081.344,34.188,-1081.344,
4144.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
4146.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
4155.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
4157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
4170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
4173.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.972,-1081.344,
4191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
4202.0,-1081.344,-1081.344,-1081.344,-1081.344,120.12,-1081.344,
4220.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.512,-1081.344,
4222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
4225.0,-1081.344,-1081.344,-1081.344,-1081.344,440.187,-1081.344,
4227.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
4235.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
4237.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
4239.0,-1081.344,-1081.344,-1081.344,-1081.344,400.323,-1081.344,
4255.0,-1081.344,-1081.344,-1081.344,-1081.344,389.202,-1081.344,
4258.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
4260.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
4262.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
4270.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
4272.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
4275.0,-1081.344,-1081.344,-1081.344,-1081.344,434.676,-1081.344,
4277.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
4280.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.322,-1081.344,
4282.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
4288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
4291.0,-1081.344,-1081.344,-1081.344,-1081.344,246.345,-1081.344,
4293.0,-1081.344,-1081.344,-1081.344,-1081.344,451.704,-1081.344,
4295.0,-1081.344,-1081.344,-1081.344,-1081.344,229.185,-1081.344,
4297.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
4303.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
4306.0,-1081.344,-1081.344,-1081.344,-1081.344,-295.449,-1081.344,
4308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
4319.0,-1081.344,-1081.344,-1081.344,-1081.344,439.494,-1081.344,
4322.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
4324.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
4336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
4338.0,-1081.344,-1081.344,-1081.344,-1081.344,-376.761,-1081.344,
4341.0,-1081.344,-1081.344,-1081.344,-1081.344,28.611,-1081.344,
4345.0,-1081.344,-1081.344,-1081.344,-1081.344,398.97,-1081.344,
4355.0,-1081.344,-1081.344,-1081.344,-1081.344,390.522,-1081.344,
4371.0,-1081.344,-1081.344,-1081.344,-1081.344,11.055,-1081.344,
4374.0,-1081.344,-1081.344,-1081.344,-1081.344,-387.222,-1081.344,
4377.0,-1081.344,-1081.344,-1081.344,-1081.344,332.343,-1081.344,
4379.0,-1081.344,-1081.344,-1081.344,-1081.344,-309.045,-1081.344,
4382.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.561,-1081.344,
4388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
4392.0,-1081.344,-1081.344,-1081.344,-1081.344,231.528,-1081.344,
4396.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
4399.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
4404.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
4407.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
4408.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
4426.0,-1081.344,-1081.344,-1081.344,-1081.344,322.146,-1081.344,
4438.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
4441.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
4443.0,-1081.344,-1081.344,-1081.344,-1081.344,-378.444,-1081.344,
4455.0,-1081.344,-1081.344,-1081.344,-1081.344,330.33,-1081.344,
4458.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
4460.0,-1081.344,-1081.344,-1081.344,-1081.344,128.205,-1081.344,
4471.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
4473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
4520.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.135,-1081.344,
4545.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
4547.0,-1081.344,-1081.344,-1081.344,-1081.344,451.704,-1081.344,
4549.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.319,-1081.344,
4551.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
4553.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
4560.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
4563.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.821,-1081.344,
4565.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.895,-1081.344,
4567.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
4569.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
4575.0,-1081.344,-1081.344,-1081.344,-1081.344,130.878,-1081.344,
4576.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
4588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
4608.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
4624.0,-1081.344,-1081.344,-1081.344,-1081.344,239.283,-1081.344,
4629.0,-1081.344,-1081.344,-1081.344,-1081.344,451.77,-1081.344,
4641.0,-1081.344,-1081.344,-1081.344,-1081.344,-301.983,-1081.344,
4643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
4656.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
4659.0,-1081.344,-1081.344,-1081.344,-1081.344,19.503,-1081.344,
4674.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
4677.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.91,-1081.344,
4679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
4681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
4691.0,-1081.344,-1081.344,-1081.344,-1081.344,-302.511,-1081.344,
4693.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
4695.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
4697.0,-1081.344,-1081.344,-1081.344,-1081.344,236.874,-1081.344,
4708.0,-1081.344,-1081.344,-1081.344,-1081.344,451.737,-1081.344,
4710.0,-1081.344,-1081.344,-1081.344,-1081.344,238.689,-1081.344,
4712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
4714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
4724.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
