Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
3143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.137,
3170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
3191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
3197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
3205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
3210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
3221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
3229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.553,
3237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-50.094,
3240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
3241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,12.441,
3249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.527,
3251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
3253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.597,
3254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.581,
3258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.751,
3271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
3272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
3274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.646,
3284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
3286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.561,
3287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.783,
3306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.021,
3308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
3323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.667,
3341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
3363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.891,
3369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.426,
3384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
3386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.507,
3387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.933,
3389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
3404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
3406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
3408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
3409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.916,
3411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-50.391,
3423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
3424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,12.177,
3426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.164,
3436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
3438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.3,
3439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.492,
3453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.506,
3455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
3457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.449,
3459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.685,
3470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
3472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
3474.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.646,
3476.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
3477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.26,
3479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.726,
3487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.397,
3489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
3491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,190.014,
3493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.488,
3513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.025,
3514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.252,
3519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
3522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,63.063,
3524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
3525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.221,
3527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.03,
3529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
3531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.245,
3533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
3534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
3540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
3541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
3542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.309,
3543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.384,
3577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
3593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.951,
3596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
3599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
3622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.279,
3627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
3633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
3635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.781,
3637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.867,
3642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
3644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.195,
3646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.176,
3655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
3657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.185,
3658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.52,
3682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
3689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
3706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
3722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.752,
3723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.716,
3739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
3740.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
3741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
3742.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
3756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
3757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.111,
3773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.219,
3774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
3776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.885,
3777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
3789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.744,
3791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.489,
3792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.164,
3793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
3808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.543,
3811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
3812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
3823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.484,
3824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.504,
3840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
3842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.945,
3858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.289,
3862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
3878.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
3893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.359,
3897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.924,
3904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.661,
3913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
3924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.046,
3927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
3950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
3962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.486,
3967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
3976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-194.238,
3988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
3990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
3991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.979,
3993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.153,
3994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
3996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.852,
3997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
3999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.876,
4015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
4017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.786,
4018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.939,
4020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
4021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
4026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.055,
4028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
4044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
4049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.591,
4053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.959,
4061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.349,
4078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.26,
4082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.825,
4098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
4100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.308,
4102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.522,
4104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
4105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
4115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.409,
4117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
4118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
4120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.123,
4129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
4130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
4132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.974,
4150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
4152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.781,
4172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.988,
4174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
4181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.885,
4203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
4210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
4227.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.302,
4231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
4246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
4248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
4250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.172,
4265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.252,
4266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
4268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
4270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.349,
4280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
4282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.491,
4284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
4286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.478,
4298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.246,
4299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.638,
4301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.885,
4314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
4316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,33.957,
4331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.805,
4333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
4335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.793,
4336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
4337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.842,
4347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
4349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
4350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.913,
4351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.12,
4366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
4381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
4382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.281,
4383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.989,
4397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
4398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
4400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
4401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.23,
4418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
4434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.478,
4449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
4451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.809,
4453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.228,
4466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
4467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.524,
4469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,232.188,
4471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.057,
4483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
4485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
4487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.775,
4488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.576,
4499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.935,
4501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.149,
4502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
4504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.32,
4517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.201,
4518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
4520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.463,
4521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
4538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
4552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
4554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.545,
4556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
4567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.922,
4569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
4570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.272,
4572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.446,
4585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.22,
4607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
4609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.726,
4628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.019,
4646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
4667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.214,
4696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
4706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.563,
4709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.557,
4712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
4726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,122.331,
4728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.644,
4744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
4749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.782,
4758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.63,
4760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
4775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
4777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
4778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
4786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.536,
4788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
4790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.743,
4803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.583,
4805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
4807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.122,
4809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.448,
4821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
4822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.556,
4824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
4826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.879,
4828.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.438,
4830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
4837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.719,
4838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
4853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.182,
4871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.427,
4873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
4876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.865,
4889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
4898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.27,
4903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
4907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
4919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.842,
4923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
4929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.046,
4939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.96,
4940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
4942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.476,
4955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-88.77,
4956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
4959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.984,
4961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
4973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.503,
4990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
4992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.908,
5007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.781,
5009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
5011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
5013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-22.341,
5015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,8.976,
5026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
5028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.323,
5030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
5031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,126.753,
5033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.064,
5040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
5042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.436,
5043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
5057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
5058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
5060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.118,
5062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
5074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.524,
5076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
5078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.354,
5091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
5093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
5095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.501,
5097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
5107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
5109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.205,
5111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
5113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.409,
5114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
5116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
5118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.047,
5125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
5127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.414,
5128.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
5129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
5147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.687,
5149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
5150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
5152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.121,
5153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.559,
5158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
